PETR4	03/05/2011	25.52	-0.82	7891	12:03:40	
PETR4	03/05/2011	25.51	-0.86	7892	12:03:46	
PETR4	03/05/2011	25.52	-0.81	7893	12:03:49	
PETR4	03/05/2011	25.52	-0.82	7895	12:03:53	
PETR4	03/05/2011	25.52	-0.82	7911	12:03:56	
PETR4	03/05/2011	25.53	-0.78	7913	12:03:59	
PETR4	03/05/2011	25.53	-0.78	7928	12:04:02	
PETR4	03/05/2011	25.53	-0.78	7930	12:04:04	
PETR4	03/05/2011	25.53	-0.78	7931	12:04:09	
PETR4	03/05/2011	25.52	-0.82	7933	12:04:15	
PETR4	03/05/2011	25.53	-0.77	7940	12:04:21	
PETR4	03/05/2011	25.53	-0.78	7948	12:04:26	
PETR4	03/05/2011	25.53	-0.78	7954	12:04:28	
PETR4	03/05/2011	25.53	-0.78	7961	12:04:31	
PETR4	03/05/2011	25.53	-0.78	7962	12:04:32	
PETR4	03/05/2011	25.53	-0.78	7981	12:04:36	
PETR4	03/05/2011	25.53	-0.78	7991	12:04:38	
PETR4	03/05/2011	25.53	-0.78	7997	12:04:40	
PETR4	03/05/2011	25.53	-0.78	8000	12:04:43	
PETR4	03/05/2011	25.53	-0.78	8019	12:04:46	
PETR4	03/05/2011	25.53	-0.78	8023	12:04:48	
PETR4	03/05/2011	25.54	-0.74	8027	12:04:51	
PETR4	03/05/2011	25.54	-0.74	8029	12:04:54	
PETR4	03/05/2011	25.54	-0.74	8032	12:04:58	
PETR4	03/05/2011	25.54	-0.74	8036	12:05:01	
PETR4	03/05/2011	25.54	-0.74	8041	12:05:02	
PETR4	03/05/2011	25.54	-0.74	8052	12:05:06	
PETR4	03/05/2011	25.54	-0.73	8059	12:05:09	
PETR4	03/05/2011	25.55	-0.7	8060	12:05:10	
PETR4	03/05/2011	25.55	-0.7	8061	12:05:14	
PETR4	03/05/2011	25.54	-0.74	8069	12:05:16	
PETR4	03/05/2011	25.55	-0.7	8078	12:05:19	
PETR4	03/05/2011	25.56	-0.66	8098	12:05:22	
PETR4	03/05/2011	25.56	-0.66	8168	12:05:25	
PETR4	03/05/2011	25.56	-0.66	8196	12:05:27	
PETR4	03/05/2011	25.54	-0.73	8205	12:05:30	
PETR4	03/05/2011	25.54	-0.74	8206	12:05:31	
PETR4	03/05/2011	25.55	-0.7	8208	12:05:37	
PETR4	03/05/2011	25.56	-0.66	8211	12:05:40	
PETR4	03/05/2011	25.55	-0.7	8216	12:05:42	
PETR4	03/05/2011	25.55	-0.69	8219	12:05:45	
PETR4	03/05/2011	25.56	-0.66	8224	12:05:53	
PETR4	03/05/2011	25.55	-0.7	8227	12:05:54	
PETR4	03/05/2011	25.57	-0.62	8251	12:05:58	
PETR4	03/05/2011	25.57	-0.62	8321	12:06:01	
PETR4	03/05/2011	25.57	-0.62	8355	12:06:03	
PETR4	03/05/2011	25.56	-0.66	8380	12:06:06	
PETR4	03/05/2011	25.56	-0.66	8389	12:06:08	
PETR4	03/05/2011	25.55	-0.69	8395	12:06:11	
PETR4	03/05/2011	25.54	-0.74	8407	12:06:13	
PETR4	03/05/2011	25.56	-0.66	8408	12:06:18	
PETR4	03/05/2011	25.56	-0.66	8416	12:06:26	
PETR4	03/05/2011	25.56	-0.66	8436	12:06:29	
PETR4	03/05/2011	25.56	-0.66	8437	12:06:32	
PETR4	03/05/2011	25.57	-0.62	8501	12:06:39	
PETR4	03/05/2011	25.57	-0.62	8539	12:06:42	
PETR4	03/05/2011	25.58	-0.58	8542	12:06:44	
PETR4	03/05/2011	25.58	-0.58	8543	12:06:49	
PETR4	03/05/2011	25.57	-0.62	8544	12:06:54	
PETR4	03/05/2011	25.56	-0.66	8545	12:06:56	
PETR4	03/05/2011	25.56	-0.66	8548	12:06:59	
PETR4	03/05/2011	25.56	-0.66	8553	12:07:05	
PETR4	03/05/2011	25.57	-0.62	8557	12:07:07	
PETR4	03/05/2011	25.56	-0.66	8559	12:07:12	
PETR4	03/05/2011	25.56	-0.66	8560	12:07:15	
PETR4	03/05/2011	25.55	-0.7	8562	12:07:25	
PETR4	03/05/2011	25.55	-0.7	8571	12:07:28	
PETR4	03/05/2011	25.54	-0.74	8572	12:07:30	
PETR4	03/05/2011	25.54	-0.74	8573	12:07:42	
PETR4	03/05/2011	25.54	-0.73	8578	12:07:49	
PETR4	03/05/2011	25.54	-0.74	8596	12:07:52	
PETR4	03/05/2011	25.54	-0.74	8619	12:07:54	
PETR4	03/05/2011	25.55	-0.7	8655	12:07:57	
PETR4	03/05/2011	25.55	-0.69	8664	12:08:00	
PETR4	03/05/2011	25.55	-0.7	8670	12:08:03	
PETR4	03/05/2011	25.55	-0.7	8672	12:08:09	
PETR4	03/05/2011	25.55	-0.7	8680	12:08:13	
PETR4	03/05/2011	25.55	-0.69	8686	12:08:14	
PETR4	03/05/2011	25.55	-0.69	8700	12:08:23	
PETR4	03/05/2011	25.54	-0.74	8701	12:08:33	
PETR4	03/05/2011	25.54	-0.74	8702	12:08:36	
PETR4	03/05/2011	25.54	-0.74	8730	12:08:45	
PETR4	03/05/2011	25.53	-0.78	8731	12:08:48	
PETR4	03/05/2011	25.54	-0.74	8733	12:08:55	
PETR4	03/05/2011	25.54	-0.74	8734	12:09:03	
PETR4	03/05/2011	25.54	-0.74	8736	12:09:04	
PETR4	03/05/2011	25.54	-0.74	8740	12:09:11	
PETR4	03/05/2011	25.54	-0.74	8741	12:09:13	
PETR4	03/05/2011	25.55	-0.7	8746	12:09:16	
PETR4	03/05/2011	25.54	-0.74	8752	12:09:21	
PETR4	03/05/2011	25.53	-0.78	8753	12:09:22	
PETR4	03/05/2011	25.53	-0.78	8755	12:09:26	
PETR4	03/05/2011	25.53	-0.78	8756	12:09:29	
PETR4	03/05/2011	25.51	-0.85	8758	12:09:30	
PETR4	03/05/2011	25.51	-0.86	8761	12:09:34	
PETR4	03/05/2011	25.51	-0.86	8763	12:09:39	
PETR4	03/05/2011	25.53	-0.78	8765	12:09:41	
PETR4	03/05/2011	25.51	-0.86	8768	12:09:44	
PETR4	03/05/2011	25.52	-0.82	8769	12:09:49	
PETR4	03/05/2011	25.53	-0.78	8774	12:09:58	
PETR4	03/05/2011	25.53	-0.78	8775	12:09:59	
PETR4	03/05/2011	25.53	-0.78	8778	12:10:02	
PETR4	03/05/2011	25.53	-0.78	8779	12:10:05	
PETR4	03/05/2011	25.53	-0.77	8783	12:10:09	
PETR4	03/05/2011	25.54	-0.74	8809	12:10:14	
PETR4	03/05/2011	25.54	-0.74	8826	12:10:16	
PETR4	03/05/2011	25.55	-0.7	8827	12:10:20	
PETR4	03/05/2011	25.54	-0.74	8835	12:10:26	
PETR4	03/05/2011	25.54	-0.74	8836	12:10:29	
PETR4	03/05/2011	25.54	-0.74	8845	12:10:32	
PETR4	03/05/2011	25.54	-0.74	8850	12:10:33	
PETR4	03/05/2011	25.54	-0.74	8853	12:10:39	
PETR4	03/05/2011	25.54	-0.74	8868	12:10:42	
PETR4	03/05/2011	25.55	-0.7	8870	12:10:49	
PETR4	03/05/2011	25.54	-0.74	8880	12:10:58	
PETR4	03/05/2011	25.54	-0.74	8881	12:10:59	
PETR4	03/05/2011	25.54	-0.74	8885	12:11:03	
PETR4	03/05/2011	25.54	-0.74	8889	12:11:06	
PETR4	03/05/2011	25.55	-0.7	8905	12:11:11	
PETR4	03/05/2011	25.56	-0.66	8912	12:11:14	
PETR4	03/05/2011	25.55	-0.7	8914	12:11:16	
PETR4	03/05/2011	25.55	-0.7	8924	12:11:18	
PETR4	03/05/2011	25.55	-0.7	8928	12:11:26	
PETR4	03/05/2011	25.55	-0.7	8943	12:11:29	
PETR4	03/05/2011	25.55	-0.7	8944	12:11:30	
PETR4	03/05/2011	25.55	-0.69	8946	12:11:37	
PETR4	03/05/2011	25.56	-0.66	8953	12:11:41	
PETR4	03/05/2011	25.56	-0.66	9001	12:11:44	
PETR4	03/05/2011	25.55	-0.69	9002	12:11:47	
PETR4	03/05/2011	25.55	-0.7	9005	12:11:52	
PETR4	03/05/2011	25.58	-0.58	9008	12:11:54	
PETR4	03/05/2011	25.55	-0.7	9010	12:11:59	
PETR4	03/05/2011	25.55	-0.7	9013	12:12:02	
PETR4	03/05/2011	25.56	-0.66	9015	12:12:03	
PETR4	03/05/2011	25.56	-0.66	9017	12:12:10	
PETR4	03/05/2011	25.54	-0.74	9034	12:12:13	
PETR4	03/05/2011	25.55	-0.69	9035	12:12:16	
PETR4	03/05/2011	25.56	-0.66	9037	12:12:23	
PETR4	03/05/2011	25.55	-0.7	9039	12:12:25	
PETR4	03/05/2011	25.56	-0.66	9044	12:12:28	
PETR4	03/05/2011	25.57	-0.62	9045	12:12:31	
PETR4	03/05/2011	25.56	-0.66	9046	12:12:36	
PETR4	03/05/2011	25.56	-0.66	9050	12:12:38	
PETR4	03/05/2011	25.57	-0.62	9053	12:12:41	
PETR4	03/05/2011	25.57	-0.62	9057	12:12:43	
PETR4	03/05/2011	25.57	-0.62	9058	12:12:44	
PETR4	03/05/2011	25.56	-0.66	9059	12:12:48	
PETR4	03/05/2011	25.57	-0.62	9060	12:12:49	
PETR4	03/05/2011	25.58	-0.58	9063	12:12:54	
PETR4	03/05/2011	25.57	-0.62	9064	12:12:57	
PETR4	03/05/2011	25.58	-0.58	9065	12:12:58	
PETR4	03/05/2011	25.57	-0.62	9066	12:13:00	
PETR4	03/05/2011	25.57	-0.62	9075	12:13:19	
PETR4	03/05/2011	25.58	-0.58	9079	12:13:22	
PETR4	03/05/2011	25.58	-0.58	9090	12:13:25	
PETR4	03/05/2011	25.58	-0.58	9091	12:13:32	
PETR4	03/05/2011	25.59	-0.54	9092	12:13:35	
PETR4	03/05/2011	25.59	-0.54	9094	12:13:36	
PETR4	03/05/2011	25.59	-0.54	9096	12:13:42	
PETR4	03/05/2011	25.59	-0.54	9097	12:13:44	
PETR4	03/05/2011	25.59	-0.54	9099	12:13:50	
PETR4	03/05/2011	25.59	-0.54	9103	12:13:52	
PETR4	03/05/2011	25.58	-0.58	9113	12:13:56	
PETR4	03/05/2011	25.58	-0.58	9117	12:13:58	
PETR4	03/05/2011	25.59	-0.54	9118	12:14:00	
PETR4	03/05/2011	25.6	-0.5	9128	12:14:03	
PETR4	03/05/2011	25.6	-0.51	9129	12:14:05	
PETR4	03/05/2011	25.6	-0.51	9130	12:14:09	
PETR4	03/05/2011	25.6	-0.51	9132	12:14:11	
PETR4	03/05/2011	25.59	-0.54	9133	12:14:14	
PETR4	03/05/2011	25.59	-0.54	9134	12:14:20	
PETR4	03/05/2011	25.6	-0.51	9138	12:14:22	
PETR4	03/05/2011	25.6	-0.51	9143	12:14:24	
PETR4	03/05/2011	25.59	-0.54	9146	12:14:30	
PETR4	03/05/2011	25.6	-0.51	9154	12:14:38	
PETR4	03/05/2011	25.6	-0.51	9157	12:14:41	
PETR4	03/05/2011	25.6	-0.51	9161	12:14:46	
PETR4	03/05/2011	25.59	-0.54	9177	12:14:48	
PETR4	03/05/2011	25.61	-0.46	9181	12:14:49	
PETR4	03/05/2011	25.61	-0.47	9182	12:14:53	
PETR4	03/05/2011	25.61	-0.47	9183	12:14:54	
PETR4	03/05/2011	25.62	-0.43	9185	12:14:58	
PETR4	03/05/2011	25.61	-0.47	9187	12:15:01	
PETR4	03/05/2011	25.62	-0.42	9191	12:15:04	
PETR4	03/05/2011	25.62	-0.43	9196	12:15:09	
PETR4	03/05/2011	25.63	-0.39	9206	12:15:11	
PETR4	03/05/2011	25.63	-0.39	9210	12:15:14	
PETR4	03/05/2011	25.63	-0.39	9211	12:15:15	
PETR4	03/05/2011	25.62	-0.43	9214	12:15:19	
PETR4	03/05/2011	25.62	-0.43	9215	12:15:20	
PETR4	03/05/2011	25.62	-0.42	9216	12:15:25	
PETR4	03/05/2011	25.62	-0.42	9217	12:15:31	
PETR4	03/05/2011	25.62	-0.43	9218	12:15:34	
PETR4	03/05/2011	25.62	-0.43	9223	12:15:38	
PETR4	03/05/2011	25.62	-0.43	9234	12:15:47	
PETR4	03/05/2011	25.62	-0.43	9236	12:15:51	
PETR4	03/05/2011	25.63	-0.38	9237	12:15:57	
PETR4	03/05/2011	25.64	-0.34	9250	12:16:01	
PETR4	03/05/2011	25.64	-0.35	9259	12:16:04	
PETR4	03/05/2011	25.63	-0.39	9260	12:16:06	
PETR4	03/05/2011	25.65	-0.31	9269	12:16:09	
PETR4	03/05/2011	25.65	-0.31	9271	12:16:11	
PETR4	03/05/2011	25.65	-0.31	9274	12:16:14	
PETR4	03/05/2011	25.65	-0.31	9275	12:16:19	
PETR4	03/05/2011	25.64	-0.35	9282	12:16:22	
PETR4	03/05/2011	25.65	-0.31	9284	12:16:24	
PETR4	03/05/2011	25.65	-0.31	9286	12:16:33	
PETR4	03/05/2011	25.65	-0.31	9287	12:16:35	
PETR4	03/05/2011	25.64	-0.35	9290	12:16:37	
PETR4	03/05/2011	25.65	-0.31	9296	12:16:40	
PETR4	03/05/2011	25.64	-0.35	9297	12:16:44	
PETR4	03/05/2011	25.64	-0.35	9299	12:16:46	
PETR4	03/05/2011	25.64	-0.35	9307	12:16:50	
PETR4	03/05/2011	25.64	-0.35	9310	12:16:55	
PETR4	03/05/2011	25.64	-0.35	9311	12:16:58	
PETR4	03/05/2011	25.64	-0.35	9312	12:17:00	
PETR4	03/05/2011	25.65	-0.31	9316	12:17:03	
PETR4	03/05/2011	25.65	-0.31	9318	12:17:06	
PETR4	03/05/2011	25.65	-0.31	9319	12:17:08	
PETR4	03/05/2011	25.64	-0.35	9324	12:17:11	
PETR4	03/05/2011	25.64	-0.35	9330	12:17:14	
PETR4	03/05/2011	25.64	-0.34	9333	12:17:17	
PETR4	03/05/2011	25.64	-0.35	9336	12:17:19	
PETR4	03/05/2011	25.64	-0.35	9339	12:17:21	
PETR4	03/05/2011	25.64	-0.35	9341	12:17:25	
PETR4	03/05/2011	25.64	-0.35	9346	12:17:28	
PETR4	03/05/2011	25.64	-0.35	9354	12:17:31	
PETR4	03/05/2011	25.65	-0.31	9356	12:17:34	
PETR4	03/05/2011	25.64	-0.35	9363	12:17:37	
PETR4	03/05/2011	25.64	-0.35	9368	12:17:39	
PETR4	03/05/2011	25.65	-0.31	9369	12:17:44	
PETR4	03/05/2011	25.64	-0.35	9373	12:17:47	
PETR4	03/05/2011	25.64	-0.35	9378	12:17:49	
PETR4	03/05/2011	25.65	-0.31	9384	12:17:52	
PETR4	03/05/2011	25.66	-0.27	9395	12:17:55	
PETR4	03/05/2011	25.66	-0.27	9396	12:17:57	
PETR4	03/05/2011	25.66	-0.27	9398	12:17:59	
PETR4	03/05/2011	25.66	-0.27	9404	12:18:05	
PETR4	03/05/2011	25.66	-0.27	9405	12:18:06	
PETR4	03/05/2011	25.65	-0.31	9406	12:18:10	
PETR4	03/05/2011	25.66	-0.27	9408	12:18:13	
PETR4	03/05/2011	25.66	-0.27	9409	12:18:14	
PETR4	03/05/2011	25.66	-0.27	9410	12:18:21	
PETR4	03/05/2011	25.66	-0.27	9413	12:18:24	
PETR4	03/05/2011	25.66	-0.27	9414	12:18:25	
PETR4	03/05/2011	25.66	-0.27	9415	12:18:29	
PETR4	03/05/2011	25.65	-0.31	9416	12:18:33	
PETR4	03/05/2011	25.66	-0.27	9417	12:18:35	
PETR4	03/05/2011	25.66	-0.27	9418	12:18:39	
PETR4	03/05/2011	25.65	-0.31	9419	12:18:40	
PETR4	03/05/2011	25.65	-0.31	9420	12:18:47	
PETR4	03/05/2011	25.66	-0.27	9421	12:18:51	
PETR4	03/05/2011	25.66	-0.27	9430	12:18:54	
PETR4	03/05/2011	25.66	-0.27	9450	12:18:57	
PETR4	03/05/2011	25.66	-0.27	9454	12:18:59	
PETR4	03/05/2011	25.67	-0.23	9457	12:19:00	
PETR4	03/05/2011	25.67	-0.23	9458	12:19:04	
PETR4	03/05/2011	25.66	-0.27	9459	12:19:06	
PETR4	03/05/2011	25.67	-0.23	9464	12:19:12	
PETR4	03/05/2011	25.64	-0.35	9483	12:19:14	
PETR4	03/05/2011	25.64	-0.35	9495	12:19:17	
PETR4	03/05/2011	25.65	-0.31	9497	12:19:20	
PETR4	03/05/2011	25.65	-0.31	9498	12:19:21	
PETR4	03/05/2011	25.64	-0.35	9509	12:19:30	
PETR4	03/05/2011	25.65	-0.31	9517	12:19:33	
PETR4	03/05/2011	25.65	-0.31	9519	12:19:40	
PETR4	03/05/2011	25.63	-0.39	9520	12:19:46	
PETR4	03/05/2011	25.64	-0.35	9522	12:19:54	
PETR4	03/05/2011	25.64	-0.35	9523	12:19:55	
PETR4	03/05/2011	25.65	-0.31	9524	12:19:57	
PETR4	03/05/2011	25.64	-0.34	9527	12:20:02	
PETR4	03/05/2011	25.65	-0.31	9528	12:20:04	
PETR4	03/05/2011	25.65	-0.31	9530	12:20:06	
PETR4	03/05/2011	25.65	-0.31	9531	12:20:07	
PETR4	03/05/2011	25.65	-0.31	9532	12:20:17	
PETR4	03/05/2011	25.65	-0.31	9534	12:20:19	
PETR4	03/05/2011	25.64	-0.35	9539	12:20:22	
PETR4	03/05/2011	25.64	-0.35	9540	12:20:32	
PETR4	03/05/2011	25.64	-0.35	9543	12:20:35	
PETR4	03/05/2011	25.63	-0.38	9544	12:20:36	
PETR4	03/05/2011	25.64	-0.35	9545	12:20:44	
PETR4	03/05/2011	25.64	-0.34	9546	12:20:48	
PETR4	03/05/2011	25.63	-0.39	9552	12:21:12	
PETR4	03/05/2011	25.63	-0.39	9556	12:21:14	
PETR4	03/05/2011	25.64	-0.34	9558	12:21:18	
PETR4	03/05/2011	25.64	-0.35	9559	12:21:20	
PETR4	03/05/2011	25.64	-0.34	9560	12:21:31	
PETR4	03/05/2011	25.63	-0.39	9562	12:21:34	
PETR4	03/05/2011	25.64	-0.35	9563	12:21:42	
PETR4	03/05/2011	25.64	-0.35	9564	12:21:50	
PETR4	03/05/2011	25.64	-0.35	9565	12:21:59	
PETR4	03/05/2011	25.63	-0.39	9571	12:22:07	
PETR4	03/05/2011	25.63	-0.39	9574	12:22:10	
PETR4	03/05/2011	25.64	-0.35	9575	12:22:12	
PETR4	03/05/2011	25.63	-0.39	9577	12:22:23	
PETR4	03/05/2011	25.64	-0.35	9584	12:22:28	
PETR4	03/05/2011	25.65	-0.31	9588	12:22:31	
PETR4	03/05/2011	25.65	-0.31	9591	12:22:33	
PETR4	03/05/2011	25.66	-0.27	9603	12:22:44	
PETR4	03/05/2011	25.66	-0.27	9604	12:22:45	
PETR4	03/05/2011	25.65	-0.31	9605	12:22:53	
PETR4	03/05/2011	25.66	-0.27	9606	12:22:56	
PETR4	03/05/2011	25.66	-0.27	9632	12:22:59	
PETR4	03/05/2011	25.67	-0.23	9634	12:23:12	
PETR4	03/05/2011	25.66	-0.27	9636	12:23:15	
PETR4	03/05/2011	25.66	-0.27	9639	12:23:16	
PETR4	03/05/2011	25.66	-0.27	9642	12:23:18	
PETR4	03/05/2011	25.65	-0.31	9655	12:23:22	
PETR4	03/05/2011	25.65	-0.31	9656	12:23:25	
PETR4	03/05/2011	25.64	-0.35	9657	12:23:37	
PETR4	03/05/2011	25.64	-0.35	9658	12:23:49	
PETR4	03/05/2011	25.65	-0.31	9667	12:23:58	
PETR4	03/05/2011	25.65	-0.31	9668	12:24:00	
PETR4	03/05/2011	25.66	-0.27	9670	12:24:06	
PETR4	03/05/2011	25.66	-0.27	9671	12:24:15	
PETR4	03/05/2011	25.66	-0.27	9672	12:24:17	
PETR4	03/05/2011	25.67	-0.23	9676	12:24:20	
PETR4	03/05/2011	25.67	-0.23	9678	12:24:34	
PETR4	03/05/2011	25.67	-0.23	9694	12:24:37	
PETR4	03/05/2011	25.66	-0.27	9698	12:24:42	
PETR4	03/05/2011	25.66	-0.27	9700	12:24:51	
PETR4	03/05/2011	25.65	-0.31	9702	12:24:59	
PETR4	03/05/2011	25.65	-0.31	9703	12:25:01	
PETR4	03/05/2011	25.66	-0.27	9705	12:25:07	
PETR4	03/05/2011	25.66	-0.27	9708	12:25:10	
PETR4	03/05/2011	25.66	-0.27	9710	12:25:12	
PETR4	03/05/2011	25.66	-0.27	9712	12:25:14	
PETR4	03/05/2011	25.65	-0.31	9718	12:25:17	
PETR4	03/05/2011	25.66	-0.27	9719	12:25:18	
PETR4	03/05/2011	25.65	-0.31	9725	12:25:25	
PETR4	03/05/2011	25.64	-0.35	9726	12:25:27	
PETR4	03/05/2011	25.65	-0.31	9727	12:25:40	
PETR4	03/05/2011	25.64	-0.35	9728	12:25:45	
PETR4	03/05/2011	25.64	-0.35	9729	12:25:47	
PETR4	03/05/2011	25.65	-0.31	9730	12:25:51	
PETR4	03/05/2011	25.64	-0.35	9731	12:26:02	
PETR4	03/05/2011	25.64	-0.35	9732	12:26:08	
PETR4	03/05/2011	25.64	-0.35	9733	12:26:16	
PETR4	03/05/2011	25.64	-0.35	9741	12:26:20	
PETR4	03/05/2011	25.63	-0.39	9742	12:26:24	
PETR4	03/05/2011	25.63	-0.38	9746	12:26:27	
PETR4	03/05/2011	25.64	-0.35	9747	12:26:37	
PETR4	03/05/2011	25.63	-0.39	9749	12:26:44	
PETR4	03/05/2011	25.63	-0.38	9754	12:26:47	
PETR4	03/05/2011	25.63	-0.39	9755	12:26:49	
PETR4	03/05/2011	25.64	-0.35	9759	12:26:58	
PETR4	03/05/2011	25.63	-0.38	9760	12:27:01	
PETR4	03/05/2011	25.64	-0.35	9761	12:27:05	
PETR4	03/05/2011	25.63	-0.39	9763	12:27:07	
PETR4	03/05/2011	25.63	-0.39	9764	12:27:13	
PETR4	03/05/2011	25.64	-0.35	9766	12:27:14	
PETR4	03/05/2011	25.64	-0.35	9767	12:27:18	
PETR4	03/05/2011	25.63	-0.39	9769	12:27:19	
PETR4	03/05/2011	25.63	-0.38	9770	12:27:23	
PETR4	03/05/2011	25.62	-0.43	9788	12:27:26	
PETR4	03/05/2011	25.63	-0.39	9807	12:27:29	
PETR4	03/05/2011	25.63	-0.38	9809	12:27:31	
PETR4	03/05/2011	25.63	-0.39	9812	12:27:34	
PETR4	03/05/2011	25.64	-0.35	9814	12:27:36	
PETR4	03/05/2011	25.64	-0.34	9815	12:27:39	
PETR4	03/05/2011	25.63	-0.39	9816	12:27:54	
PETR4	03/05/2011	25.64	-0.35	9818	12:27:56	
PETR4	03/05/2011	25.64	-0.34	9823	12:28:02	
PETR4	03/05/2011	25.63	-0.39	9824	12:28:03	
PETR4	03/05/2011	25.62	-0.43	9827	12:28:05	
PETR4	03/05/2011	25.62	-0.43	9828	12:28:09	
PETR4	03/05/2011	25.62	-0.43	9829	12:28:22	
PETR4	03/05/2011	25.62	-0.43	9831	12:28:28	
PETR4	03/05/2011	25.62	-0.43	9832	12:28:30	
PETR4	03/05/2011	25.62	-0.43	9833	12:28:46	
PETR4	03/05/2011	25.62	-0.43	9834	12:28:53	
PETR4	03/05/2011	25.62	-0.43	9835	12:29:00	
PETR4	03/05/2011	25.62	-0.43	9836	12:29:02	
PETR4	03/05/2011	25.62	-0.43	9837	12:29:05	
PETR4	03/05/2011	25.62	-0.43	9838	12:29:09	
PETR4	03/05/2011	25.62	-0.43	9841	12:29:13	
PETR4	03/05/2011	25.61	-0.47	9842	12:29:16	
PETR4	03/05/2011	25.62	-0.43	9845	12:29:19	
PETR4	03/05/2011	25.62	-0.42	9848	12:29:22	
PETR4	03/05/2011	25.62	-0.43	9849	12:29:25	
PETR4	03/05/2011	25.62	-0.43	9850	12:29:34	
PETR4	03/05/2011	25.62	-0.43	9852	12:29:37	
PETR4	03/05/2011	25.62	-0.43	9854	12:29:48	
PETR4	03/05/2011	25.62	-0.42	9855	12:29:51	
PETR4	03/05/2011	25.62	-0.43	9857	12:29:56	
PETR4	03/05/2011	25.62	-0.42	9860	12:29:59	
PETR4	03/05/2011	25.62	-0.43	9861	12:30:00	
PETR4	03/05/2011	25.62	-0.43	9862	12:30:06	
PETR4	03/05/2011	25.61	-0.47	9865	12:30:19	
PETR4	03/05/2011	25.62	-0.42	9866	12:30:21	
PETR4	03/05/2011	25.62	-0.43	9870	12:30:23	
PETR4	03/05/2011	25.62	-0.43	9871	12:30:24	
PETR4	03/05/2011	25.62	-0.43	9874	12:30:34	
PETR4	03/05/2011	25.62	-0.42	9875	12:30:40	
PETR4	03/05/2011	25.61	-0.47	9877	12:30:49	
PETR4	03/05/2011	25.61	-0.47	9878	12:30:54	
PETR4	03/05/2011	25.62	-0.43	9879	12:30:58	
PETR4	03/05/2011	25.61	-0.47	9881	12:31:01	
PETR4	03/05/2011	25.62	-0.43	9889	12:31:04	
PETR4	03/05/2011	25.62	-0.43	9891	12:31:07	
PETR4	03/05/2011	25.62	-0.42	9897	12:31:09	
PETR4	03/05/2011	25.63	-0.39	9900	12:31:12	
PETR4	03/05/2011	25.63	-0.38	9904	12:31:14	
PETR4	03/05/2011	25.63	-0.39	9905	12:31:16	
PETR4	03/05/2011	25.63	-0.39	9907	12:31:20	
PETR4	03/05/2011	25.62	-0.42	9908	12:31:23	
PETR4	03/05/2011	25.63	-0.39	9912	12:31:26	
PETR4	03/05/2011	25.64	-0.35	9914	12:31:32	
PETR4	03/05/2011	25.64	-0.35	9915	12:31:33	
PETR4	03/05/2011	25.64	-0.35	9916	12:31:36	
PETR4	03/05/2011	25.64	-0.34	9918	12:31:43	
PETR4	03/05/2011	25.64	-0.35	9923	12:31:44	
PETR4	03/05/2011	25.64	-0.35	9924	12:32:00	
PETR4	03/05/2011	25.64	-0.35	9937	12:32:05	
PETR4	03/05/2011	25.64	-0.35	9938	12:32:07	
PETR4	03/05/2011	25.63	-0.39	9939	12:32:16	
PETR4	03/05/2011	25.64	-0.34	9941	12:32:23	
PETR4	03/05/2011	25.63	-0.39	9945	12:32:31	
PETR4	03/05/2011	25.64	-0.35	9946	12:32:33	
PETR4	03/05/2011	25.63	-0.38	9947	12:33:17	
PETR4	03/05/2011	25.63	-0.39	9955	12:33:24	
PETR4	03/05/2011	25.62	-0.43	9956	12:33:34	
PETR4	03/05/2011	25.63	-0.39	9960	12:33:36	
PETR4	03/05/2011	25.63	-0.39	9961	12:33:48	
PETR4	03/05/2011	25.63	-0.39	9962	12:33:51	
PETR4	03/05/2011	25.62	-0.43	9963	12:33:53	
PETR4	03/05/2011	25.63	-0.39	9964	12:33:55	
PETR4	03/05/2011	25.62	-0.43	9965	12:34:14	
PETR4	03/05/2011	25.63	-0.39	9968	12:34:22	
PETR4	03/05/2011	25.63	-0.38	9971	12:34:23	
PETR4	03/05/2011	25.62	-0.42	9980	12:34:30	
PETR4	03/05/2011	25.62	-0.42	9991	12:34:32	
PETR4	03/05/2011	25.61	-0.47	10006	12:34:34	
PETR4	03/05/2011	25.61	-0.46	10019	12:34:37	
PETR4	03/05/2011	25.61	-0.46	10037	12:34:40	
PETR4	03/05/2011	25.61	-0.47	10050	12:34:42	
PETR4	03/05/2011	25.61	-0.47	10052	12:34:43	
PETR4	03/05/2011	25.61	-0.47	10057	12:34:47	
PETR4	03/05/2011	25.61	-0.47	10058	12:34:48	
PETR4	03/05/2011	25.61	-0.47	10059	12:35:00	
PETR4	03/05/2011	25.61	-0.47	10069	12:35:02	
PETR4	03/05/2011	25.61	-0.46	10084	12:35:05	
PETR4	03/05/2011	25.61	-0.47	10088	12:35:07	
PETR4	03/05/2011	25.61	-0.47	10092	12:35:09	
PETR4	03/05/2011	25.61	-0.46	10093	12:35:13	
PETR4	03/05/2011	25.61	-0.47	10102	12:35:15	
PETR4	03/05/2011	25.61	-0.47	10104	12:35:17	
PETR4	03/05/2011	25.61	-0.47	10106	12:35:20	
PETR4	03/05/2011	25.61	-0.47	10112	12:35:25	
PETR4	03/05/2011	25.59	-0.54	10126	12:35:34	
PETR4	03/05/2011	25.6	-0.51	10128	12:35:36	
