PETR4	17/05/2011	24.14	0.84	8089	12:23:14	
PETR4	17/05/2011	24.15	0.88	8092	12:23:19	
PETR4	17/05/2011	24.16	0.92	8093	12:23:27	
PETR4	17/05/2011	24.15	0.88	8096	12:23:33	
PETR4	17/05/2011	24.15	0.88	8098	12:23:42	
PETR4	17/05/2011	24.15	0.88	8100	12:23:50	
PETR4	17/05/2011	24.15	0.88	8101	12:23:55	
PETR4	17/05/2011	24.16	0.91	8103	12:23:59	
PETR4	17/05/2011	24.16	0.92	8105	12:24:03	
PETR4	17/05/2011	24.17	0.96	8108	12:24:08	
PETR4	17/05/2011	24.17	0.96	8113	12:24:14	
PETR4	17/05/2011	24.17	0.96	8114	12:24:17	
PETR4	17/05/2011	24.18	1.0	8115	12:24:19	
PETR4	17/05/2011	24.18	1.0	8115	12:24:23	
PETR4	17/05/2011	24.17	0.96	8121	12:24:24	
PETR4	17/05/2011	24.18	1.0	8123	12:24:40	
PETR4	17/05/2011	24.17	0.96	8130	12:24:43	
PETR4	17/05/2011	24.17	0.96	8142	12:24:48	
PETR4	17/05/2011	24.17	0.96	8143	12:24:49	
PETR4	17/05/2011	24.16	0.91	8145	12:25:03	
PETR4	17/05/2011	24.16	0.91	8154	12:25:08	
PETR4	17/05/2011	24.16	0.92	8155	12:25:26	
PETR4	17/05/2011	24.15	0.88	8156	12:25:28	
PETR4	17/05/2011	24.15	0.88	8157	12:25:31	
PETR4	17/05/2011	24.15	0.88	8162	12:25:33	
PETR4	17/05/2011	24.15	0.88	8163	12:25:57	
PETR4	17/05/2011	24.15	0.88	8167	12:25:58	
PETR4	17/05/2011	24.14	0.84	8168	12:26:03	
PETR4	17/05/2011	24.15	0.88	8173	12:26:14	
PETR4	17/05/2011	24.14	0.84	8174	12:26:22	
PETR4	17/05/2011	24.14	0.83	8176	12:26:32	
PETR4	17/05/2011	24.14	0.84	8177	12:26:37	
PETR4	17/05/2011	24.14	0.84	8178	12:26:47	
PETR4	17/05/2011	24.14	0.84	8179	12:26:50	
PETR4	17/05/2011	24.14	0.84	8180	12:26:54	
PETR4	17/05/2011	24.14	0.84	8186	12:26:57	
PETR4	17/05/2011	24.14	0.84	8191	12:27:02	
PETR4	17/05/2011	24.14	0.84	8196	12:27:05	
PETR4	17/05/2011	24.13	0.79	8197	12:27:06	
PETR4	17/05/2011	24.14	0.84	8199	12:27:08	
PETR4	17/05/2011	24.13	0.79	8216	12:27:18	
PETR4	17/05/2011	24.11	0.71	8224	12:27:32	
PETR4	17/05/2011	24.1	0.67	8225	12:27:35	
PETR4	17/05/2011	24.1	0.67	8228	12:27:42	
PETR4	17/05/2011	24.1	0.67	8235	12:27:48	
PETR4	17/05/2011	24.09	0.63	8240	12:27:51	
PETR4	17/05/2011	24.09	0.62	8245	12:27:52	
PETR4	17/05/2011	24.09	0.63	8252	12:27:56	
PETR4	17/05/2011	24.09	0.63	8255	12:27:58	
PETR4	17/05/2011	24.09	0.63	8257	12:28:02	
PETR4	17/05/2011	24.1	0.67	8260	12:28:05	
PETR4	17/05/2011	24.09	0.63	8265	12:28:08	
PETR4	17/05/2011	24.1	0.67	8268	12:28:10	
PETR4	17/05/2011	24.09	0.62	8269	12:28:11	
PETR4	17/05/2011	24.1	0.67	8270	12:28:13	
PETR4	17/05/2011	24.1	0.66	8271	12:28:22	
PETR4	17/05/2011	24.1	0.66	8275	12:28:26	
PETR4	17/05/2011	24.1	0.67	8277	12:28:29	
PETR4	17/05/2011	24.1	0.67	8279	12:28:32	
PETR4	17/05/2011	24.1	0.66	8282	12:28:36	
PETR4	17/05/2011	24.09	0.63	8293	12:28:48	
PETR4	17/05/2011	24.08	0.58	8299	12:28:52	
PETR4	17/05/2011	24.09	0.63	8300	12:28:54	
PETR4	17/05/2011	24.1	0.66	8301	12:28:56	
PETR4	17/05/2011	24.1	0.67	8303	12:29:00	
PETR4	17/05/2011	24.1	0.67	8304	12:29:08	
PETR4	17/05/2011	24.09	0.63	8310	12:29:10	
PETR4	17/05/2011	24.09	0.62	8311	12:29:12	
PETR4	17/05/2011	24.09	0.62	8315	12:29:17	
PETR4	17/05/2011	24.09	0.63	8317	12:29:24	
PETR4	17/05/2011	24.1	0.67	8320	12:29:27	
PETR4	17/05/2011	24.09	0.62	8321	12:29:29	
PETR4	17/05/2011	24.1	0.67	8322	12:29:31	
PETR4	17/05/2011	24.09	0.63	8323	12:29:49	
PETR4	17/05/2011	24.1	0.67	8327	12:29:53	
PETR4	17/05/2011	24.1	0.66	8329	12:29:58	
PETR4	17/05/2011	24.11	0.71	8331	12:30:02	
PETR4	17/05/2011	24.1	0.67	8333	12:30:04	
PETR4	17/05/2011	24.11	0.71	8334	12:30:08	
PETR4	17/05/2011	24.11	0.71	8337	12:30:13	
PETR4	17/05/2011	24.12	0.75	8340	12:30:17	
PETR4	17/05/2011	24.12	0.75	8343	12:30:25	
PETR4	17/05/2011	24.12	0.75	8346	12:30:26	
PETR4	17/05/2011	24.13	0.79	8347	12:30:33	
PETR4	17/05/2011	24.13	0.79	8349	12:30:38	
PETR4	17/05/2011	24.14	0.84	8351	12:30:41	
PETR4	17/05/2011	24.14	0.84	8353	12:30:51	
PETR4	17/05/2011	24.14	0.83	8354	12:30:53	
PETR4	17/05/2011	24.13	0.79	8356	12:30:58	
PETR4	17/05/2011	24.13	0.79	8358	12:31:06	
PETR4	17/05/2011	24.15	0.88	8362	12:31:09	
PETR4	17/05/2011	24.15	0.88	8364	12:31:11	
PETR4	17/05/2011	24.15	0.88	8365	12:31:16	
PETR4	17/05/2011	24.15	0.88	8366	12:31:19	
PETR4	17/05/2011	24.15	0.88	8367	12:31:22	
PETR4	17/05/2011	24.15	0.88	8368	12:31:24	
PETR4	17/05/2011	24.15	0.87	8376	12:31:27	
PETR4	17/05/2011	24.15	0.88	8377	12:31:28	
PETR4	17/05/2011	24.15	0.88	8378	12:31:35	
PETR4	17/05/2011	24.15	0.88	8380	12:31:37	
PETR4	17/05/2011	24.15	0.88	8381	12:31:38	
PETR4	17/05/2011	24.14	0.84	8383	12:31:44	
PETR4	17/05/2011	24.13	0.79	8385	12:31:46	
PETR4	17/05/2011	24.12	0.75	8389	12:31:49	
PETR4	17/05/2011	24.12	0.75	8390	12:31:57	
PETR4	17/05/2011	24.13	0.79	8404	12:32:05	
PETR4	17/05/2011	24.13	0.79	8406	12:32:08	
PETR4	17/05/2011	24.12	0.75	8407	12:32:14	
PETR4	17/05/2011	24.12	0.75	8408	12:32:17	
PETR4	17/05/2011	24.12	0.75	8409	12:32:19	
PETR4	17/05/2011	24.12	0.75	8411	12:32:25	
PETR4	17/05/2011	24.12	0.75	8414	12:32:26	
PETR4	17/05/2011	24.11	0.71	8415	12:32:30	
PETR4	17/05/2011	24.11	0.71	8416	12:32:47	
PETR4	17/05/2011	24.12	0.75	8418	12:33:08	
PETR4	17/05/2011	24.11	0.71	8420	12:33:16	
PETR4	17/05/2011	24.11	0.71	8421	12:33:21	
PETR4	17/05/2011	24.12	0.75	8422	12:33:40	
PETR4	17/05/2011	24.11	0.71	8423	12:33:57	
PETR4	17/05/2011	24.11	0.71	8424	12:33:58	
PETR4	17/05/2011	24.11	0.71	8426	12:34:02	
PETR4	17/05/2011	24.11	0.71	8429	12:34:09	
PETR4	17/05/2011	24.11	0.71	8434	12:34:19	
PETR4	17/05/2011	24.1	0.67	8438	12:34:41	
PETR4	17/05/2011	24.1	0.67	8439	12:34:43	
PETR4	17/05/2011	24.1	0.67	8447	12:34:46	
PETR4	17/05/2011	24.09	0.62	8448	12:34:47	
PETR4	17/05/2011	24.09	0.63	8452	12:35:06	
PETR4	17/05/2011	24.1	0.67	8453	12:35:08	
PETR4	17/05/2011	24.1	0.67	8461	12:35:12	
PETR4	17/05/2011	24.1	0.67	8463	12:35:24	
PETR4	17/05/2011	24.11	0.71	8464	12:35:25	
PETR4	17/05/2011	24.1	0.67	8466	12:35:28	
PETR4	17/05/2011	24.1	0.66	8468	12:35:30	
PETR4	17/05/2011	24.1	0.67	8470	12:35:36	
PETR4	17/05/2011	24.11	0.71	8471	12:35:41	
PETR4	17/05/2011	24.1	0.67	8478	12:35:48	
PETR4	17/05/2011	24.1	0.67	8479	12:35:54	
PETR4	17/05/2011	24.1	0.67	8481	12:36:05	
PETR4	17/05/2011	24.11	0.71	8485	12:36:20	
PETR4	17/05/2011	24.12	0.75	8486	12:36:33	
PETR4	17/05/2011	24.12	0.75	8488	12:36:37	
PETR4	17/05/2011	24.12	0.75	8491	12:36:41	
PETR4	17/05/2011	24.12	0.75	8500	12:36:47	
PETR4	17/05/2011	24.14	0.84	8501	12:36:49	
PETR4	17/05/2011	24.12	0.75	8509	12:36:53	
PETR4	17/05/2011	24.13	0.79	8510	12:36:56	
PETR4	17/05/2011	24.14	0.84	8514	12:37:00	
PETR4	17/05/2011	24.13	0.79	8515	12:37:08	
PETR4	17/05/2011	24.12	0.75	8516	12:37:14	
PETR4	17/05/2011	24.09	0.63	8527	12:37:18	
PETR4	17/05/2011	24.1	0.67	8531	12:37:22	
PETR4	17/05/2011	24.08	0.58	8542	12:37:24	
PETR4	17/05/2011	24.09	0.63	8555	12:37:27	
PETR4	17/05/2011	24.09	0.63	8556	12:37:28	
PETR4	17/05/2011	24.09	0.63	8558	12:37:32	
PETR4	17/05/2011	24.08	0.58	8562	12:37:35	
PETR4	17/05/2011	24.08	0.58	8563	12:37:45	
PETR4	17/05/2011	24.09	0.63	8565	12:37:50	
PETR4	17/05/2011	24.08	0.58	8568	12:37:52	
PETR4	17/05/2011	24.09	0.63	8574	12:38:01	
PETR4	17/05/2011	24.09	0.63	8575	12:38:08	
PETR4	17/05/2011	24.09	0.62	8582	12:38:15	
PETR4	17/05/2011	24.1	0.67	8584	12:38:20	
PETR4	17/05/2011	24.1	0.67	8589	12:38:21	
PETR4	17/05/2011	24.1	0.67	8590	12:38:26	
PETR4	17/05/2011	24.12	0.75	8592	12:38:30	
PETR4	17/05/2011	24.1	0.67	8599	12:38:33	
PETR4	17/05/2011	24.12	0.75	8600	12:38:43	
PETR4	17/05/2011	24.12	0.75	8602	12:38:48	
PETR4	17/05/2011	24.11	0.71	8603	12:39:03	
PETR4	17/05/2011	24.1	0.67	8605	12:39:06	
PETR4	17/05/2011	24.11	0.71	8608	12:39:08	
PETR4	17/05/2011	24.1	0.67	8609	12:39:10	
PETR4	17/05/2011	24.1	0.66	8612	12:39:18	
PETR4	17/05/2011	24.09	0.63	8615	12:39:27	
PETR4	17/05/2011	24.09	0.62	8616	12:39:31	
PETR4	17/05/2011	24.08	0.58	8617	12:39:34	
PETR4	17/05/2011	24.08	0.58	8618	12:39:42	
PETR4	17/05/2011	24.08	0.58	8619	12:39:43	
PETR4	17/05/2011	24.08	0.58	8625	12:39:48	
PETR4	17/05/2011	24.08	0.58	8626	12:39:55	
PETR4	17/05/2011	24.09	0.63	8628	12:40:00	
PETR4	17/05/2011	24.09	0.63	8629	12:40:08	
PETR4	17/05/2011	24.09	0.63	8634	12:40:16	
PETR4	17/05/2011	24.1	0.67	8637	12:40:26	
PETR4	17/05/2011	24.11	0.71	8638	12:40:27	
PETR4	17/05/2011	24.1	0.67	8639	12:41:06	
PETR4	17/05/2011	24.11	0.71	8644	12:41:10	
PETR4	17/05/2011	24.11	0.71	8649	12:41:16	
PETR4	17/05/2011	24.12	0.75	8652	12:41:30	
PETR4	17/05/2011	24.12	0.75	8658	12:41:32	
PETR4	17/05/2011	24.12	0.75	8659	12:41:40	
PETR4	17/05/2011	24.12	0.75	8660	12:41:41	
PETR4	17/05/2011	24.13	0.79	8663	12:41:50	
PETR4	17/05/2011	24.12	0.75	8665	12:41:52	
PETR4	17/05/2011	24.13	0.79	8668	12:41:56	
PETR4	17/05/2011	24.14	0.84	8669	12:42:04	
PETR4	17/05/2011	24.14	0.84	8670	12:42:08	
PETR4	17/05/2011	24.13	0.79	8671	12:42:12	
PETR4	17/05/2011	24.14	0.84	8675	12:42:25	
PETR4	17/05/2011	24.14	0.84	8678	12:42:30	
PETR4	17/05/2011	24.14	0.83	8679	12:42:34	
PETR4	17/05/2011	24.14	0.84	8681	12:42:43	
PETR4	17/05/2011	24.13	0.79	8682	12:42:56	
PETR4	17/05/2011	24.14	0.84	8683	12:43:09	
PETR4	17/05/2011	24.13	0.79	8690	12:43:23	
PETR4	17/05/2011	24.14	0.84	8695	12:43:27	
PETR4	17/05/2011	24.13	0.79	8696	12:43:40	
PETR4	17/05/2011	24.13	0.79	8697	12:43:44	
PETR4	17/05/2011	24.13	0.79	8698	12:43:46	
PETR4	17/05/2011	24.14	0.84	8699	12:43:49	
PETR4	17/05/2011	24.13	0.79	8700	12:44:05	
PETR4	17/05/2011	24.14	0.84	8702	12:44:08	
PETR4	17/05/2011	24.14	0.84	8703	12:44:11	
PETR4	17/05/2011	24.14	0.84	8709	12:44:22	
PETR4	17/05/2011	24.14	0.84	8710	12:44:31	
PETR4	17/05/2011	24.14	0.84	8712	12:44:58	
PETR4	17/05/2011	24.13	0.79	8714	12:45:03	
PETR4	17/05/2011	24.14	0.84	8716	12:45:08	
PETR4	17/05/2011	24.13	0.79	8718	12:45:09	
PETR4	17/05/2011	24.13	0.79	8719	12:45:35	
PETR4	17/05/2011	24.13	0.79	8724	12:45:41	
PETR4	17/05/2011	24.13	0.79	8727	12:45:46	
PETR4	17/05/2011	24.13	0.79	8728	12:45:48	
PETR4	17/05/2011	24.14	0.83	8729	12:46:08	
PETR4	17/05/2011	24.14	0.84	8730	12:46:10	
PETR4	17/05/2011	24.14	0.83	8731	12:46:26	
PETR4	17/05/2011	24.14	0.84	8737	12:46:29	
PETR4	17/05/2011	24.14	0.84	8744	12:46:33	
PETR4	17/05/2011	24.14	0.84	8745	12:46:39	
PETR4	17/05/2011	24.14	0.83	8747	12:46:44	
PETR4	17/05/2011	24.14	0.83	8749	12:47:00	
PETR4	17/05/2011	24.14	0.84	8750	12:47:08	
PETR4	17/05/2011	24.13	0.79	8753	12:47:11	
PETR4	17/05/2011	24.14	0.84	8758	12:47:13	
PETR4	17/05/2011	24.13	0.79	8763	12:47:14	
PETR4	17/05/2011	24.14	0.84	8764	12:47:26	
PETR4	17/05/2011	24.13	0.79	8768	12:47:28	
PETR4	17/05/2011	24.13	0.79	8769	12:47:35	
PETR4	17/05/2011	24.14	0.84	8770	12:47:45	
PETR4	17/05/2011	24.14	0.84	8775	12:47:49	
PETR4	17/05/2011	24.14	0.83	8777	12:47:51	
PETR4	17/05/2011	24.14	0.84	8780	12:47:53	
PETR4	17/05/2011	24.13	0.79	8783	12:47:58	
PETR4	17/05/2011	24.14	0.84	8785	12:48:05	
PETR4	17/05/2011	24.14	0.84	8787	12:48:19	
PETR4	17/05/2011	24.14	0.84	8789	12:48:33	
PETR4	17/05/2011	24.14	0.84	8792	12:48:43	
PETR4	17/05/2011	24.13	0.79	8793	12:48:47	
PETR4	17/05/2011	24.14	0.84	8796	12:48:53	
PETR4	17/05/2011	24.14	0.84	8797	12:49:08	
PETR4	17/05/2011	24.14	0.84	8798	12:49:16	
PETR4	17/05/2011	24.14	0.84	8799	12:49:19	
PETR4	17/05/2011	24.13	0.79	8803	12:49:29	
PETR4	17/05/2011	24.13	0.79	8804	12:49:30	
PETR4	17/05/2011	24.13	0.79	8805	12:49:33	
PETR4	17/05/2011	24.13	0.79	8807	12:49:40	
PETR4	17/05/2011	24.14	0.84	8808	12:50:01	
PETR4	17/05/2011	24.14	0.83	8809	12:50:07	
PETR4	17/05/2011	24.14	0.84	8811	12:50:09	
PETR4	17/05/2011	24.14	0.84	8812	12:50:12	
PETR4	17/05/2011	24.13	0.79	8816	12:50:24	
PETR4	17/05/2011	24.13	0.79	8817	12:50:29	
PETR4	17/05/2011	24.14	0.84	8820	12:50:35	
PETR4	17/05/2011	24.13	0.79	8825	12:50:40	
PETR4	17/05/2011	24.13	0.79	8826	12:50:50	
PETR4	17/05/2011	24.13	0.79	8831	12:50:54	
PETR4	17/05/2011	24.13	0.79	8832	12:50:59	
PETR4	17/05/2011	24.13	0.79	8833	12:51:09	
PETR4	17/05/2011	24.13	0.79	8835	12:51:13	
PETR4	17/05/2011	24.13	0.79	8837	12:51:15	
PETR4	17/05/2011	24.13	0.79	8841	12:51:18	
PETR4	17/05/2011	24.13	0.79	8845	12:51:21	
PETR4	17/05/2011	24.13	0.79	8848	12:51:29	
PETR4	17/05/2011	24.13	0.79	8851	12:51:34	
PETR4	17/05/2011	24.13	0.79	8852	12:51:37	
PETR4	17/05/2011	24.13	0.79	8853	12:51:43	
PETR4	17/05/2011	24.13	0.79	8854	12:52:09	
PETR4	17/05/2011	24.12	0.75	8855	12:52:22	
PETR4	17/05/2011	24.12	0.75	8856	12:52:29	
PETR4	17/05/2011	24.12	0.75	8857	12:52:31	
PETR4	17/05/2011	24.12	0.75	8858	12:52:35	
PETR4	17/05/2011	24.13	0.79	8860	12:52:38	
PETR4	17/05/2011	24.12	0.75	8865	12:52:39	
PETR4	17/05/2011	24.11	0.71	8866	12:52:51	
PETR4	17/05/2011	24.11	0.71	8867	12:52:52	
PETR4	17/05/2011	24.11	0.71	8868	12:52:58	
PETR4	17/05/2011	24.12	0.75	8869	12:53:09	
PETR4	17/05/2011	24.11	0.71	8870	12:53:13	
PETR4	17/05/2011	24.11	0.71	8871	12:53:20	
PETR4	17/05/2011	24.11	0.71	8872	12:53:24	
PETR4	17/05/2011	24.11	0.71	8873	12:53:41	
PETR4	17/05/2011	24.12	0.75	8874	12:53:45	
PETR4	17/05/2011	24.11	0.71	8875	12:53:48	
PETR4	17/05/2011	24.11	0.71	8876	12:53:52	
PETR4	17/05/2011	24.11	0.71	8883	12:53:59	
PETR4	17/05/2011	24.1	0.67	8886	12:54:06	
PETR4	17/05/2011	24.1	0.67	8887	12:54:09	
PETR4	17/05/2011	24.1	0.67	8889	12:54:25	
PETR4	17/05/2011	24.09	0.63	8892	12:54:33	
PETR4	17/05/2011	24.09	0.63	8917	12:54:36	
PETR4	17/05/2011	24.09	0.63	8918	12:54:38	
PETR4	17/05/2011	24.09	0.63	8924	12:54:40	
PETR4	17/05/2011	24.1	0.67	8925	12:54:44	
PETR4	17/05/2011	24.09	0.63	8928	12:54:49	
PETR4	17/05/2011	24.09	0.63	8931	12:54:52	
PETR4	17/05/2011	24.09	0.63	8932	12:54:55	
PETR4	17/05/2011	24.1	0.67	8937	12:54:57	
PETR4	17/05/2011	24.09	0.62	8938	12:55:09	
PETR4	17/05/2011	24.09	0.63	8940	12:55:16	
PETR4	17/05/2011	24.09	0.63	8952	12:55:29	
PETR4	17/05/2011	24.1	0.67	8956	12:55:36	
PETR4	17/05/2011	24.1	0.67	8957	12:55:44	
PETR4	17/05/2011	24.11	0.71	8959	12:55:49	
PETR4	17/05/2011	24.11	0.71	8962	12:55:52	
PETR4	17/05/2011	24.11	0.71	8964	12:56:07	
PETR4	17/05/2011	24.12	0.75	8965	12:56:09	
PETR4	17/05/2011	24.12	0.75	8966	12:56:12	
PETR4	17/05/2011	24.12	0.75	8967	12:56:18	
PETR4	17/05/2011	24.12	0.75	8969	12:56:33	
PETR4	17/05/2011	24.12	0.75	8970	12:56:35	
PETR4	17/05/2011	24.13	0.79	8971	12:56:46	
PETR4	17/05/2011	24.13	0.79	8972	12:56:56	
PETR4	17/05/2011	24.13	0.79	8973	12:56:58	
PETR4	17/05/2011	24.13	0.79	8974	12:57:01	
PETR4	17/05/2011	24.13	0.79	8982	12:57:05	
PETR4	17/05/2011	24.13	0.79	8983	12:57:07	
PETR4	17/05/2011	24.13	0.79	8984	12:57:19	
PETR4	17/05/2011	24.13	0.79	8985	12:57:23	
PETR4	17/05/2011	24.13	0.79	8986	12:57:26	
PETR4	17/05/2011	24.13	0.79	8990	12:57:32	
PETR4	17/05/2011	24.13	0.79	8993	12:57:36	
PETR4	17/05/2011	24.13	0.79	8998	12:57:37	
PETR4	17/05/2011	24.13	0.79	8999	12:57:55	
PETR4	17/05/2011	24.13	0.79	9000	12:58:09	
PETR4	17/05/2011	24.13	0.79	9009	12:58:20	
PETR4	17/05/2011	24.12	0.75	9010	12:58:33	
PETR4	17/05/2011	24.12	0.75	9011	12:58:38	
PETR4	17/05/2011	24.12	0.75	9012	12:58:42	
PETR4	17/05/2011	24.13	0.79	9014	12:58:45	
PETR4	17/05/2011	24.12	0.75	9015	12:58:50	
PETR4	17/05/2011	24.13	0.79	9016	12:59:01	
PETR4	17/05/2011	24.13	0.79	9017	12:59:09	
PETR4	17/05/2011	24.13	0.79	9018	12:59:13	
PETR4	17/05/2011	24.12	0.75	9021	12:59:16	
PETR4	17/05/2011	24.12	0.75	9023	12:59:22	
PETR4	17/05/2011	24.12	0.75	9024	12:59:33	
PETR4	17/05/2011	24.12	0.75	9025	12:59:43	
PETR4	17/05/2011	24.12	0.75	9026	12:59:47	
PETR4	17/05/2011	24.12	0.75	9028	12:59:58	
PETR4	17/05/2011	24.13	0.79	9030	13:00:10	
PETR4	17/05/2011	24.12	0.75	9040	13:00:22	
PETR4	17/05/2011	24.12	0.75	9042	13:00:30	
PETR4	17/05/2011	24.11	0.71	9043	13:00:37	
PETR4	17/05/2011	24.11	0.71	9045	13:00:40	
PETR4	17/05/2011	24.11	0.71	9046	13:00:45	
PETR4	17/05/2011	24.12	0.75	9047	13:01:09	
PETR4	17/05/2011	24.12	0.75	9053	13:01:10	
PETR4	17/05/2011	24.11	0.71	9054	13:01:16	
PETR4	17/05/2011	24.11	0.71	9062	13:01:29	
PETR4	17/05/2011	24.12	0.75	9063	13:01:30	
PETR4	17/05/2011	24.11	0.71	9064	13:01:39	
PETR4	17/05/2011	24.12	0.75	9083	13:01:42	
PETR4	17/05/2011	24.12	0.75	9085	13:01:45	
PETR4	17/05/2011	24.1	0.67	9091	13:01:51	
PETR4	17/05/2011	24.1	0.67	9092	13:01:57	
PETR4	17/05/2011	24.11	0.71	9098	13:02:07	
PETR4	17/05/2011	24.11	0.71	9099	13:02:09	
PETR4	17/05/2011	24.1	0.67	9102	13:02:15	
PETR4	17/05/2011	24.1	0.67	9103	13:02:23	
PETR4	17/05/2011	24.1	0.66	9104	13:02:25	
PETR4	17/05/2011	24.1	0.67	9105	13:02:32	
PETR4	17/05/2011	24.1	0.67	9109	13:02:35	
PETR4	17/05/2011	24.09	0.62	9110	13:02:54	
PETR4	17/05/2011	24.1	0.67	9112	13:03:09	
PETR4	17/05/2011	24.09	0.63	9118	13:03:23	
PETR4	17/05/2011	24.09	0.63	9139	13:03:26	
PETR4	17/05/2011	24.09	0.63	9140	13:03:28	
PETR4	17/05/2011	24.09	0.63	9143	13:03:34	
PETR4	17/05/2011	24.09	0.63	9151	13:03:36	
PETR4	17/05/2011	24.09	0.63	9152	13:03:43	
PETR4	17/05/2011	24.09	0.63	9158	13:04:00	
PETR4	17/05/2011	24.08	0.58	9159	13:04:04	
PETR4	17/05/2011	24.09	0.63	9160	13:04:09	
PETR4	17/05/2011	24.08	0.58	9162	13:04:11	
PETR4	17/05/2011	24.08	0.58	9163	13:04:15	
PETR4	17/05/2011	24.08	0.58	9166	13:04:18	
PETR4	17/05/2011	24.08	0.58	9169	13:04:19	
PETR4	17/05/2011	24.09	0.63	9170	13:04:25	
PETR4	17/05/2011	24.08	0.58	9171	13:04:30	
PETR4	17/05/2011	24.09	0.63	9193	13:04:44	
PETR4	17/05/2011	24.09	0.62	9195	13:04:46	
PETR4	17/05/2011	24.09	0.62	9197	13:04:50	
PETR4	17/05/2011	24.09	0.63	9198	13:05:02	
PETR4	17/05/2011	24.09	0.63	9200	13:05:09	
PETR4	17/05/2011	24.08	0.58	9202	13:05:14	
PETR4	17/05/2011	24.08	0.58	9203	13:05:25	
PETR4	17/05/2011	24.08	0.58	9204	13:05:36	
PETR4	17/05/2011	24.08	0.58	9205	13:05:50	
PETR4	17/05/2011	24.09	0.63	9206	13:05:57	
PETR4	17/05/2011	24.08	0.58	9218	13:05:59	
PETR4	17/05/2011	24.07	0.54	9219	13:06:03	
PETR4	17/05/2011	24.07	0.54	9221	13:06:10	
PETR4	17/05/2011	24.08	0.58	9223	13:06:15	
PETR4	17/05/2011	24.06	0.5	9229	13:06:19	
PETR4	17/05/2011	24.06	0.5	9230	13:06:56	
PETR4	17/05/2011	24.06	0.5	9231	13:07:01	
PETR4	17/05/2011	24.07	0.54	9235	13:07:05	
PETR4	17/05/2011	24.07	0.54	9236	13:07:09	
PETR4	17/05/2011	24.06	0.5	9237	13:07:12	
PETR4	17/05/2011	24.07	0.54	9238	13:07:25	
PETR4	17/05/2011	24.07	0.54	9239	13:07:32	
PETR4	17/05/2011	24.07	0.54	9241	13:07:39	
PETR4	17/05/2011	24.07	0.54	9247	13:07:44	
PETR4	17/05/2011	24.06	0.5	9249	13:07:52	
PETR4	17/05/2011	24.06	0.5	9250	13:08:05	
PETR4	17/05/2011	24.07	0.54	9255	13:08:09	
PETR4	17/05/2011	24.07	0.54	9261	13:08:19	
PETR4	17/05/2011	24.07	0.54	9262	13:08:21	
PETR4	17/05/2011	24.08	0.58	9264	13:08:37	
PETR4	17/05/2011	24.08	0.58	9269	13:08:41	
PETR4	17/05/2011	24.09	0.63	9272	13:08:42	
PETR4	17/05/2011	24.09	0.63	9273	13:08:50	
PETR4	17/05/2011	24.09	0.63	9274	13:09:09	
PETR4	17/05/2011	24.09	0.63	9276	13:09:32	
PETR4	17/05/2011	24.09	0.63	9286	13:09:39	
PETR4	17/05/2011	24.08	0.58	9288	13:09:45	
PETR4	17/05/2011	24.08	0.58	9289	13:10:05	
PETR4	17/05/2011	24.08	0.58	9290	13:10:09	
PETR4	17/05/2011	24.09	0.63	9292	13:10:19	
PETR4	17/05/2011	24.09	0.63	9293	13:10:23	
PETR4	17/05/2011	24.08	0.58	9296	13:10:33	
PETR4	17/05/2011	24.09	0.63	9299	13:10:37	
PETR4	17/05/2011	24.09	0.63	9300	13:11:02	
PETR4	17/05/2011	24.09	0.63	9302	13:11:09	
PETR4	17/05/2011	24.09	0.63	9303	13:11:15	
PETR4	17/05/2011	24.09	0.63	9304	13:11:25	
PETR4	17/05/2011	24.1	0.67	9326	13:11:31	
PETR4	17/05/2011	24.11	0.71	9327	13:11:37	
PETR4	17/05/2011	24.12	0.75	9331	13:11:40	
PETR4	17/05/2011	24.12	0.75	9334	13:11:42	
PETR4	17/05/2011	24.12	0.75	9337	13:11:44	
PETR4	17/05/2011	24.12	0.75	9340	13:11:46	
PETR4	17/05/2011	24.13	0.79	9363	13:11:52	
PETR4	17/05/2011	24.14	0.84	9372	13:11:54	
PETR4	17/05/2011	24.14	0.84	9373	13:11:58	
PETR4	17/05/2011	24.14	0.84	9375	13:11:59	
PETR4	17/05/2011	24.13	0.79	9376	13:12:05	
PETR4	17/05/2011	24.14	0.84	9378	13:12:09	
PETR4	17/05/2011	24.14	0.84	9379	13:12:12	
PETR4	17/05/2011	24.14	0.84	9382	13:12:15	
PETR4	17/05/2011	24.14	0.84	9385	13:12:22	
PETR4	17/05/2011	24.15	0.87	9386	13:12:24	
PETR4	17/05/2011	24.14	0.84	9387	13:12:32	
PETR4	17/05/2011	24.15	0.88	9399	13:12:35	
PETR4	17/05/2011	24.15	0.88	9400	13:12:36	
PETR4	17/05/2011	24.16	0.92	9404	13:12:45	
PETR4	17/05/2011	24.16	0.91	9405	13:12:46	
PETR4	17/05/2011	24.16	0.92	9406	13:12:50	
PETR4	17/05/2011	24.15	0.88	9409	13:12:52	
PETR4	17/05/2011	24.16	0.92	9412	13:12:55	
PETR4	17/05/2011	24.16	0.91	9418	13:12:57	
PETR4	17/05/2011	24.17	0.96	9422	13:13:00	
PETR4	17/05/2011	24.16	0.92	9423	13:13:01	
PETR4	17/05/2011	24.17	0.96	9428	13:13:10	
