PETR4	31/01/2011	27.14	1.76	23148	16:07:15	
PETR4	31/01/2011	27.13	1.72	23150	16:07:22	
PETR4	31/01/2011	27.14	1.76	23152	16:07:26	
PETR4	31/01/2011	27.13	1.72	23161	16:07:31	
PETR4	31/01/2011	27.13	1.72	23164	16:07:35	
PETR4	31/01/2011	27.14	1.76	23191	16:07:41	
PETR4	31/01/2011	27.14	1.76	23200	16:07:45	
PETR4	31/01/2011	27.15	1.8	23208	16:07:52	
PETR4	31/01/2011	27.15	1.8	23214	16:07:58	
PETR4	31/01/2011	27.14	1.76	23216	16:08:04	
PETR4	31/01/2011	27.14	1.76	23220	16:08:08	
PETR4	31/01/2011	27.14	1.76	23222	16:08:13	
PETR4	31/01/2011	27.14	1.76	23225	16:08:18	
PETR4	31/01/2011	27.14	1.76	23227	16:08:22	
PETR4	31/01/2011	27.14	1.76	23244	16:08:27	
PETR4	31/01/2011	27.13	1.72	23245	16:08:33	
PETR4	31/01/2011	27.13	1.72	23252	16:08:38	
PETR4	31/01/2011	27.13	1.72	23260	16:08:42	
PETR4	31/01/2011	27.12	1.69	23263	16:08:47	
PETR4	31/01/2011	27.13	1.72	23270	16:08:50	
PETR4	31/01/2011	27.13	1.72	23271	16:08:53	
PETR4	31/01/2011	27.12	1.69	23276	16:09:04	
PETR4	31/01/2011	27.12	1.69	23280	16:09:09	
PETR4	31/01/2011	27.12	1.69	23284	16:09:12	
PETR4	31/01/2011	27.12	1.69	23286	16:09:16	
PETR4	31/01/2011	27.12	1.69	23291	16:09:21	
PETR4	31/01/2011	27.12	1.69	23293	16:09:25	
PETR4	31/01/2011	27.13	1.72	23297	16:09:29	
PETR4	31/01/2011	27.13	1.72	23301	16:09:30	
PETR4	31/01/2011	27.13	1.72	23303	16:09:39	
PETR4	31/01/2011	27.12	1.69	23306	16:09:58	
PETR4	31/01/2011	27.11	1.65	23329	16:10:03	
PETR4	31/01/2011	27.12	1.69	23339	16:10:06	
PETR4	31/01/2011	27.12	1.69	23341	16:10:10	
PETR4	31/01/2011	27.12	1.69	23352	16:10:17	
PETR4	31/01/2011	27.12	1.69	23356	16:10:20	
PETR4	31/01/2011	27.11	1.65	23370	16:10:24	
PETR4	31/01/2011	27.11	1.65	23372	16:10:29	
PETR4	31/01/2011	27.11	1.65	23375	16:10:34	
PETR4	31/01/2011	27.09	1.57	23429	16:11:10	
PETR4	31/01/2011	27.11	1.65	23449	16:11:14	
PETR4	31/01/2011	27.09	1.57	23455	16:11:19	
PETR4	31/01/2011	27.09	1.57	23457	16:11:22	
PETR4	31/01/2011	27.09	1.57	23459	16:11:26	
PETR4	31/01/2011	27.1	1.61	23467	16:11:32	
PETR4	31/01/2011	27.09	1.57	23468	16:11:34	
PETR4	31/01/2011	27.1	1.61	23474	16:11:40	
PETR4	31/01/2011	27.09	1.57	23484	16:11:45	
PETR4	31/01/2011	27.08	1.54	23495	16:11:48	
PETR4	31/01/2011	27.08	1.54	23496	16:11:53	
PETR4	31/01/2011	27.08	1.54	23501	16:11:56	
PETR4	31/01/2011	27.07	1.5	23516	16:12:16	
PETR4	31/01/2011	27.07	1.5	23521	16:12:21	
PETR4	31/01/2011	27.07	1.5	23551	16:12:33	
PETR4	31/01/2011	27.06	1.46	23558	16:12:38	
PETR4	31/01/2011	27.06	1.46	23559	16:12:43	
PETR4	31/01/2011	27.05	1.42	23562	16:12:51	
PETR4	31/01/2011	27.05	1.42	23595	16:13:00	
PETR4	31/01/2011	27.06	1.46	23601	16:13:05	
PETR4	31/01/2011	27.06	1.46	23602	16:13:16	
PETR4	31/01/2011	27.05	1.42	23604	16:13:18	
PETR4	31/01/2011	27.07	1.5	23615	16:13:24	
PETR4	31/01/2011	27.07	1.5	23619	16:13:28	
PETR4	31/01/2011	27.07	1.5	23621	16:13:31	
PETR4	31/01/2011	27.07	1.5	23625	16:13:36	
PETR4	31/01/2011	27.07	1.5	23626	16:13:39	
PETR4	31/01/2011	27.07	1.5	23628	16:13:45	
PETR4	31/01/2011	27.06	1.46	23636	16:13:48	
PETR4	31/01/2011	27.06	1.46	23639	16:13:52	
PETR4	31/01/2011	27.06	1.46	23648	16:13:58	
PETR4	31/01/2011	27.06	1.46	23654	16:14:07	
PETR4	31/01/2011	27.06	1.46	23660	16:14:14	
PETR4	31/01/2011	27.06	1.46	23664	16:14:19	
PETR4	31/01/2011	27.06	1.46	23667	16:14:23	
PETR4	31/01/2011	27.06	1.46	23669	16:14:28	
PETR4	31/01/2011	27.06	1.46	23673	16:14:33	
PETR4	31/01/2011	27.06	1.46	23678	16:14:40	
PETR4	31/01/2011	27.06	1.46	23681	16:14:45	
PETR4	31/01/2011	27.06	1.46	23683	16:14:49	
PETR4	31/01/2011	27.06	1.46	23687	16:14:55	
PETR4	31/01/2011	27.06	1.46	23689	16:14:58	
PETR4	31/01/2011	27.06	1.46	23697	16:15:01	
PETR4	31/01/2011	27.07	1.5	23702	16:15:07	
PETR4	31/01/2011	27.07	1.5	23706	16:15:09	
PETR4	31/01/2011	27.06	1.46	23708	16:15:18	
PETR4	31/01/2011	27.06	1.46	23710	16:15:23	
PETR4	31/01/2011	27.06	1.46	23712	16:15:27	
PETR4	31/01/2011	27.06	1.46	23714	16:15:31	
PETR4	31/01/2011	27.06	1.46	23718	16:15:36	
PETR4	31/01/2011	27.05	1.42	23720	16:15:38	
PETR4	31/01/2011	27.05	1.42	23724	16:15:43	
PETR4	31/01/2011	27.05	1.42	23727	16:15:49	
PETR4	31/01/2011	27.06	1.46	23737	16:15:55	
PETR4	31/01/2011	27.05	1.42	23738	16:15:58	
PETR4	31/01/2011	27.05	1.42	23745	16:16:05	
PETR4	31/01/2011	27.05	1.42	23746	16:16:08	
PETR4	31/01/2011	27.05	1.42	23751	16:16:13	
PETR4	31/01/2011	27.04	1.39	23757	16:16:18	
PETR4	31/01/2011	27.04	1.39	23759	16:16:19	
PETR4	31/01/2011	27.04	1.39	23767	16:16:25	
PETR4	31/01/2011	27.04	1.39	23782	16:16:30	
PETR4	31/01/2011	27.04	1.39	23787	16:16:34	
PETR4	31/01/2011	27.04	1.39	23788	16:16:39	
PETR4	31/01/2011	27.04	1.39	23789	16:16:42	
PETR4	31/01/2011	27.04	1.39	23798	16:16:47	
PETR4	31/01/2011	27.04	1.39	23813	16:16:52	
PETR4	31/01/2011	27.05	1.42	23833	16:16:59	
PETR4	31/01/2011	27.05	1.42	23834	16:17:04	
PETR4	31/01/2011	27.05	1.42	23836	16:17:08	
PETR4	31/01/2011	27.05	1.42	23841	16:17:12	
PETR4	31/01/2011	27.08	1.54	23851	16:17:14	
PETR4	31/01/2011	27.07	1.5	23854	16:17:28	
PETR4	31/01/2011	27.06	1.46	23858	16:17:31	
PETR4	31/01/2011	27.06	1.46	23861	16:17:36	
PETR4	31/01/2011	27.05	1.42	23865	16:17:39	
PETR4	31/01/2011	27.05	1.42	23876	16:17:45	
PETR4	31/01/2011	27.05	1.42	23880	16:17:49	
PETR4	31/01/2011	27.05	1.42	23886	16:17:54	
PETR4	31/01/2011	27.06	1.46	23919	16:18:00	
PETR4	31/01/2011	27.06	1.46	23933	16:18:04	
PETR4	31/01/2011	27.04	1.39	23945	16:18:08	
PETR4	31/01/2011	27.05	1.42	23956	16:18:12	
PETR4	31/01/2011	27.05	1.42	23957	16:18:15	
PETR4	31/01/2011	27.05	1.42	23960	16:18:19	
PETR4	31/01/2011	27.05	1.42	23964	16:18:22	
PETR4	31/01/2011	27.05	1.42	23967	16:18:27	
PETR4	31/01/2011	27.05	1.42	23973	16:18:33	
PETR4	31/01/2011	27.04	1.39	23981	16:18:36	
PETR4	31/01/2011	27.03	1.35	23991	16:18:45	
PETR4	31/01/2011	27.04	1.39	23995	16:18:49	
PETR4	31/01/2011	27.03	1.35	23996	16:18:52	
PETR4	31/01/2011	27.03	1.35	23999	16:18:59	
PETR4	31/01/2011	27.03	1.35	24002	16:19:01	
PETR4	31/01/2011	27.03	1.35	24006	16:19:05	
PETR4	31/01/2011	27.03	1.35	24011	16:19:09	
PETR4	31/01/2011	27.02	1.31	24030	16:19:14	
PETR4	31/01/2011	27.02	1.31	24031	16:19:20	
PETR4	31/01/2011	27.02	1.31	24033	16:19:24	
PETR4	31/01/2011	27.03	1.35	24037	16:19:28	
PETR4	31/01/2011	27.03	1.35	24040	16:19:30	
PETR4	31/01/2011	27.02	1.31	24042	16:19:36	
PETR4	31/01/2011	27.01	1.27	24043	16:19:38	
PETR4	31/01/2011	27.01	1.27	24053	16:19:44	
PETR4	31/01/2011	27.02	1.31	24062	16:19:47	
PETR4	31/01/2011	27.02	1.31	24067	16:19:54	
PETR4	31/01/2011	27.02	1.31	24072	16:19:59	
PETR4	31/01/2011	27.02	1.31	24077	16:20:06	
PETR4	31/01/2011	27.02	1.31	24078	16:20:07	
PETR4	31/01/2011	27.02	1.31	24083	16:20:14	
PETR4	31/01/2011	27.02	1.31	24088	16:20:18	
PETR4	31/01/2011	27.02	1.31	24091	16:20:21	
PETR4	31/01/2011	27.01	1.27	24094	16:20:26	
PETR4	31/01/2011	27.02	1.31	24096	16:20:30	
PETR4	31/01/2011	27.02	1.31	24100	16:20:34	
PETR4	31/01/2011	27.02	1.31	24103	16:20:38	
PETR4	31/01/2011	27.01	1.27	24107	16:20:42	
PETR4	31/01/2011	27.02	1.31	24112	16:20:47	
PETR4	31/01/2011	27.02	1.31	24116	16:20:50	
PETR4	31/01/2011	27.02	1.31	24118	16:20:57	
PETR4	31/01/2011	27.02	1.31	24121	16:21:02	
PETR4	31/01/2011	27.02	1.31	24130	16:21:06	
PETR4	31/01/2011	27.01	1.27	24132	16:21:08	
PETR4	31/01/2011	27.02	1.31	24140	16:21:14	
PETR4	31/01/2011	27.02	1.31	24141	16:21:17	
PETR4	31/01/2011	27.02	1.31	24143	16:21:21	
PETR4	31/01/2011	27.02	1.31	24148	16:21:26	
PETR4	31/01/2011	27.02	1.31	24155	16:21:29	
PETR4	31/01/2011	27.01	1.27	24156	16:21:36	
PETR4	31/01/2011	27.01	1.27	24157	16:21:38	
PETR4	31/01/2011	27.02	1.31	24162	16:21:43	
PETR4	31/01/2011	27.01	1.27	24167	16:21:48	
PETR4	31/01/2011	27.01	1.27	24172	16:21:52	
PETR4	31/01/2011	27.01	1.27	24179	16:21:58	
PETR4	31/01/2011	27.01	1.27	24184	16:22:02	
PETR4	31/01/2011	27.02	1.31	24187	16:22:05	
PETR4	31/01/2011	27.01	1.27	24189	16:22:18	
PETR4	31/01/2011	27.02	1.31	24198	16:22:22	
PETR4	31/01/2011	27.02	1.31	24229	16:22:27	
PETR4	31/01/2011	27.02	1.31	24232	16:22:30	
PETR4	31/01/2011	27.02	1.31	24239	16:22:38	
PETR4	31/01/2011	27.02	1.31	24241	16:22:43	
PETR4	31/01/2011	27.02	1.31	24243	16:22:44	
PETR4	31/01/2011	27.02	1.31	24244	16:22:51	
PETR4	31/01/2011	27.01	1.27	24246	16:22:58	
PETR4	31/01/2011	27.01	1.27	24251	16:23:02	
PETR4	31/01/2011	27.01	1.27	24256	16:23:06	
PETR4	31/01/2011	27.01	1.27	24263	16:23:10	
PETR4	31/01/2011	27.01	1.27	24269	16:23:22	
PETR4	31/01/2011	27.01	1.27	24280	16:23:26	
PETR4	31/01/2011	27.01	1.27	24288	16:23:30	
PETR4	31/01/2011	27.01	1.27	24291	16:23:34	
PETR4	31/01/2011	27.01	1.27	24294	16:23:38	
PETR4	31/01/2011	27.01	1.27	24296	16:23:43	
PETR4	31/01/2011	27.01	1.27	24298	16:23:47	
PETR4	31/01/2011	27.01	1.27	24300	16:23:50	
PETR4	31/01/2011	27.02	1.31	24305	16:23:55	
PETR4	31/01/2011	27.01	1.27	24307	16:23:58	
PETR4	31/01/2011	27.01	1.27	24313	16:24:04	
PETR4	31/01/2011	27.01	1.27	24315	16:24:07	
PETR4	31/01/2011	26.99	1.2	24336	16:24:19	
PETR4	31/01/2011	26.99	1.2	24346	16:24:24	
PETR4	31/01/2011	26.99	1.2	24347	16:24:25	
PETR4	31/01/2011	26.99	1.2	24353	16:24:32	
PETR4	31/01/2011	27.0	1.24	24357	16:24:36	
PETR4	31/01/2011	27.0	1.24	24361	16:24:48	
PETR4	31/01/2011	26.99	1.2	24364	16:24:52	
PETR4	31/01/2011	26.99	1.2	24370	16:24:59	
PETR4	31/01/2011	26.99	1.2	24383	16:25:03	
PETR4	31/01/2011	27.0	1.24	24385	16:25:06	
PETR4	31/01/2011	27.0	1.24	24389	16:25:09	
PETR4	31/01/2011	27.0	1.24	24392	16:25:15	
PETR4	31/01/2011	26.99	1.2	24394	16:25:19	
PETR4	31/01/2011	26.99	1.2	24406	16:25:24	
PETR4	31/01/2011	26.99	1.2	24407	16:25:28	
PETR4	31/01/2011	26.99	1.2	24410	16:25:32	
PETR4	31/01/2011	26.99	1.2	24411	16:25:34	
PETR4	31/01/2011	26.99	1.2	24413	16:25:38	
PETR4	31/01/2011	26.99	1.2	24415	16:25:42	
PETR4	31/01/2011	26.99	1.2	24416	16:25:45	
PETR4	31/01/2011	26.99	1.2	24418	16:25:49	
PETR4	31/01/2011	26.99	1.2	24421	16:25:53	
PETR4	31/01/2011	26.99	1.2	24439	16:25:59	
PETR4	31/01/2011	26.99	1.2	24441	16:26:01	
PETR4	31/01/2011	26.99	1.2	24444	16:26:06	
PETR4	31/01/2011	26.99	1.2	24452	16:26:10	
PETR4	31/01/2011	26.99	1.2	24453	16:26:13	
PETR4	31/01/2011	26.99	1.2	24456	16:26:16	
PETR4	31/01/2011	26.99	1.2	24459	16:26:21	
PETR4	31/01/2011	26.99	1.2	24462	16:26:25	
PETR4	31/01/2011	26.99	1.2	24465	16:26:31	
PETR4	31/01/2011	26.99	1.2	24470	16:26:37	
PETR4	31/01/2011	26.99	1.2	24473	16:26:38	
PETR4	31/01/2011	26.99	1.2	24475	16:26:46	
PETR4	31/01/2011	26.99	1.2	24479	16:26:56	
PETR4	31/01/2011	26.98	1.16	24480	16:27:00	
PETR4	31/01/2011	26.98	1.16	24481	16:27:04	
PETR4	31/01/2011	26.98	1.16	24488	16:27:09	
PETR4	31/01/2011	26.99	1.2	24496	16:27:15	
PETR4	31/01/2011	26.98	1.16	24499	16:27:18	
PETR4	31/01/2011	26.97	1.12	24505	16:27:23	
PETR4	31/01/2011	26.98	1.16	24515	16:27:27	
PETR4	31/01/2011	26.97	1.12	24518	16:27:30	
PETR4	31/01/2011	26.97	1.12	24535	16:27:33	
PETR4	31/01/2011	26.97	1.12	24538	16:27:38	
PETR4	31/01/2011	26.96	1.09	24559	16:27:51	
PETR4	31/01/2011	26.96	1.09	24560	16:27:54	
PETR4	31/01/2011	26.96	1.09	24561	16:27:56	
PETR4	31/01/2011	26.96	1.09	24562	16:28:00	
PETR4	31/01/2011	26.96	1.09	24567	16:28:06	
PETR4	31/01/2011	26.96	1.09	24570	16:28:10	
PETR4	31/01/2011	26.96	1.09	24574	16:28:15	
PETR4	31/01/2011	26.96	1.09	24575	16:28:18	
PETR4	31/01/2011	26.96	1.09	24580	16:28:22	
PETR4	31/01/2011	26.96	1.09	24582	16:28:25	
PETR4	31/01/2011	26.95	1.05	24587	16:28:30	
PETR4	31/01/2011	26.95	1.05	24595	16:28:35	
PETR4	31/01/2011	26.95	1.05	24598	16:28:38	
PETR4	31/01/2011	26.95	1.05	24611	16:28:43	
PETR4	31/01/2011	26.95	1.05	24612	16:28:44	
PETR4	31/01/2011	26.95	1.05	24621	16:28:54	
PETR4	31/01/2011	26.95	1.05	24628	16:28:58	
PETR4	31/01/2011	26.95	1.05	24630	16:29:05	
PETR4	31/01/2011	26.95	1.05	24633	16:29:06	
PETR4	31/01/2011	26.94	1.01	24642	16:29:20	
PETR4	31/01/2011	26.95	1.05	24647	16:29:25	
PETR4	31/01/2011	26.95	1.05	24648	16:29:27	
PETR4	31/01/2011	26.95	1.05	24651	16:29:33	
PETR4	31/01/2011	26.95	1.05	24652	16:29:38	
PETR4	31/01/2011	26.95	1.05	24654	16:29:40	
PETR4	31/01/2011	26.94	1.01	24659	16:29:47	
PETR4	31/01/2011	26.94	1.01	24660	16:29:50	
PETR4	31/01/2011	26.94	1.01	24663	16:29:57	
PETR4	31/01/2011	26.94	1.01	24670	16:30:03	
PETR4	31/01/2011	26.95	1.05	24675	16:30:06	
PETR4	31/01/2011	26.94	1.01	24681	16:30:11	
PETR4	31/01/2011	26.94	1.01	24682	16:30:12	
PETR4	31/01/2011	26.93	0.97	24690	16:30:19	
PETR4	31/01/2011	26.92	0.94	24692	16:30:26	
PETR4	31/01/2011	26.93	0.97	24701	16:30:33	
PETR4	31/01/2011	26.92	0.94	24702	16:30:34	
PETR4	31/01/2011	26.92	0.94	24706	16:30:40	
PETR4	31/01/2011	26.92	0.94	24714	16:30:44	
PETR4	31/01/2011	26.92	0.94	24717	16:30:47	
PETR4	31/01/2011	26.92	0.94	24720	16:30:52	
PETR4	31/01/2011	26.93	0.97	24780	16:31:07	
PETR4	31/01/2011	26.93	0.97	24789	16:31:11	
PETR4	31/01/2011	26.93	0.97	24794	16:31:15	
PETR4	31/01/2011	26.94	1.01	24798	16:31:17	
PETR4	31/01/2011	26.93	0.97	24808	16:31:26	
PETR4	31/01/2011	26.93	0.97	24822	16:31:32	
PETR4	31/01/2011	26.92	0.94	24825	16:31:36	
PETR4	31/01/2011	26.92	0.94	24827	16:31:39	
PETR4	31/01/2011	26.93	0.97	24830	16:31:44	
PETR4	31/01/2011	26.93	0.97	24833	16:31:46	
PETR4	31/01/2011	26.93	0.97	24836	16:31:58	
PETR4	31/01/2011	26.93	0.97	24839	16:32:01	
PETR4	31/01/2011	26.92	0.94	24841	16:32:21	
PETR4	31/01/2011	26.92	0.94	24849	16:32:22	
PETR4	31/01/2011	26.92	0.94	24851	16:32:33	
PETR4	31/01/2011	26.9	0.86	24855	16:32:39	
PETR4	31/01/2011	26.89	0.82	24865	16:32:46	
PETR4	31/01/2011	26.9	0.86	24892	16:32:50	
PETR4	31/01/2011	26.9	0.86	24915	16:32:56	
PETR4	31/01/2011	26.89	0.82	24919	16:33:01	
PETR4	31/01/2011	26.89	0.82	24924	16:33:05	
PETR4	31/01/2011	26.88	0.79	24939	16:33:10	
PETR4	31/01/2011	26.89	0.82	24950	16:33:15	
PETR4	31/01/2011	26.89	0.82	24958	16:33:18	
PETR4	31/01/2011	26.89	0.82	24966	16:33:23	
PETR4	31/01/2011	26.89	0.82	24969	16:33:25	
PETR4	31/01/2011	26.89	0.82	24975	16:33:31	
PETR4	31/01/2011	26.9	0.86	24977	16:33:32	
PETR4	31/01/2011	26.9	0.86	24991	16:33:40	
PETR4	31/01/2011	26.88	0.79	25003	16:33:45	
PETR4	31/01/2011	26.88	0.79	25007	16:33:49	
PETR4	31/01/2011	26.91	0.9	25021	16:33:53	
PETR4	31/01/2011	26.9	0.86	25027	16:33:57	
PETR4	31/01/2011	26.89	0.82	25031	16:34:04	
PETR4	31/01/2011	26.89	0.82	25040	16:34:08	
PETR4	31/01/2011	26.89	0.82	25059	16:34:11	
PETR4	31/01/2011	26.89	0.82	25129	16:34:40	
PETR4	31/01/2011	26.89	0.82	25132	16:34:41	
PETR4	31/01/2011	26.9	0.86	25140	16:34:48	
PETR4	31/01/2011	26.91	0.9	25145	16:34:52	
PETR4	31/01/2011	26.89	0.82	25169	16:34:57	
PETR4	31/01/2011	26.89	0.82	25177	16:35:02	
PETR4	31/01/2011	26.88	0.79	25179	16:35:04	
PETR4	31/01/2011	26.88	0.79	25183	16:35:10	
PETR4	31/01/2011	26.89	0.82	25187	16:35:15	
PETR4	31/01/2011	26.89	0.82	25200	16:35:19	
PETR4	31/01/2011	26.89	0.82	25203	16:35:23	
PETR4	31/01/2011	26.89	0.82	25205	16:35:27	
PETR4	31/01/2011	26.88	0.79	25206	16:35:37	
PETR4	31/01/2011	26.88	0.79	25208	16:35:40	
PETR4	31/01/2011	26.89	0.82	25217	16:35:45	
PETR4	31/01/2011	26.89	0.82	25219	16:35:49	
PETR4	31/01/2011	26.89	0.82	25221	16:35:53	
PETR4	31/01/2011	26.88	0.79	25230	16:35:58	
PETR4	31/01/2011	26.88	0.79	25237	16:36:00	
PETR4	31/01/2011	26.88	0.79	25241	16:36:03	
PETR4	31/01/2011	26.89	0.82	25246	16:36:07	
PETR4	31/01/2011	26.88	0.79	25247	16:36:09	
PETR4	31/01/2011	26.88	0.79	25248	16:36:13	
PETR4	31/01/2011	26.87	0.75	25251	16:36:18	
PETR4	31/01/2011	26.87	0.75	25255	16:36:22	
PETR4	31/01/2011	26.89	0.82	25268	16:36:27	
PETR4	31/01/2011	26.87	0.75	25275	16:36:29	
PETR4	31/01/2011	26.87	0.75	25280	16:36:33	
PETR4	31/01/2011	26.87	0.75	25283	16:36:38	
PETR4	31/01/2011	26.87	0.75	25288	16:36:42	
PETR4	31/01/2011	26.87	0.75	25291	16:36:46	
PETR4	31/01/2011	26.88	0.79	25296	16:36:51	
PETR4	31/01/2011	26.87	0.75	25304	16:36:58	
PETR4	31/01/2011	26.87	0.75	25306	16:37:00	
PETR4	31/01/2011	26.87	0.75	25312	16:37:06	
PETR4	31/01/2011	26.87	0.75	25316	16:37:08	
PETR4	31/01/2011	26.87	0.75	25322	16:37:13	
PETR4	31/01/2011	26.87	0.75	25325	16:37:16	
PETR4	31/01/2011	26.86	0.71	25327	16:37:23	
PETR4	31/01/2011	26.86	0.71	25331	16:37:28	
PETR4	31/01/2011	26.87	0.75	25337	16:37:33	
PETR4	31/01/2011	26.87	0.75	25339	16:37:37	
PETR4	31/01/2011	26.87	0.75	25342	16:37:40	
PETR4	31/01/2011	26.88	0.79	25348	16:37:45	
PETR4	31/01/2011	26.88	0.79	25355	16:37:51	
PETR4	31/01/2011	26.88	0.79	25358	16:37:54	
PETR4	31/01/2011	26.89	0.82	25369	16:37:59	
PETR4	31/01/2011	26.89	0.82	25375	16:38:06	
PETR4	31/01/2011	26.89	0.82	25383	16:38:10	
PETR4	31/01/2011	26.89	0.82	25384	16:38:11	
PETR4	31/01/2011	26.89	0.82	25393	16:38:16	
PETR4	31/01/2011	26.89	0.82	25397	16:38:20	
PETR4	31/01/2011	26.89	0.82	25400	16:38:24	
PETR4	31/01/2011	26.89	0.82	25408	16:38:28	
PETR4	31/01/2011	26.89	0.82	25414	16:38:34	
PETR4	31/01/2011	26.89	0.82	25416	16:38:36	
PETR4	31/01/2011	26.89	0.82	25419	16:38:43	
PETR4	31/01/2011	26.89	0.82	25421	16:38:55	
PETR4	31/01/2011	26.89	0.82	25425	16:39:00	
PETR4	31/01/2011	26.89	0.82	25431	16:39:04	
PETR4	31/01/2011	26.89	0.82	25432	16:39:08	
PETR4	31/01/2011	26.9	0.86	25437	16:39:17	
PETR4	31/01/2011	26.9	0.86	25440	16:39:22	
PETR4	31/01/2011	26.9	0.86	25444	16:39:27	
PETR4	31/01/2011	26.9	0.86	25447	16:39:35	
PETR4	31/01/2011	26.91	0.9	25454	16:39:39	
PETR4	31/01/2011	26.91	0.9	25471	16:39:44	
PETR4	31/01/2011	26.91	0.9	25475	16:39:48	
PETR4	31/01/2011	26.89	0.82	25484	16:39:52	
PETR4	31/01/2011	26.89	0.82	25540	16:39:56	
PETR4	31/01/2011	26.89	0.82	25544	16:40:00	
PETR4	31/01/2011	26.88	0.79	25566	16:40:05	
PETR4	31/01/2011	26.86	0.71	25592	16:40:10	
PETR4	31/01/2011	26.87	0.75	25604	16:40:14	
PETR4	31/01/2011	26.87	0.75	25610	16:40:18	
PETR4	31/01/2011	26.86	0.71	25616	16:40:23	
PETR4	31/01/2011	26.86	0.71	25619	16:40:26	
PETR4	31/01/2011	26.87	0.75	25624	16:40:31	
PETR4	31/01/2011	26.86	0.71	25625	16:40:33	
PETR4	31/01/2011	26.86	0.71	25628	16:40:39	
PETR4	31/01/2011	26.86	0.71	25630	16:40:44	
PETR4	31/01/2011	26.86	0.71	25634	16:40:51	
PETR4	31/01/2011	26.86	0.71	25639	16:40:55	
PETR4	31/01/2011	26.86	0.71	25642	16:40:59	
PETR4	31/01/2011	26.86	0.71	25668	16:41:05	
PETR4	31/01/2011	26.86	0.71	25671	16:41:09	
PETR4	31/01/2011	26.85	0.67	25688	16:41:16	
PETR4	31/01/2011	26.85	0.67	25689	16:41:17	
PETR4	31/01/2011	26.86	0.71	25709	16:41:38	
PETR4	31/01/2011	26.86	0.71	25716	16:41:43	
PETR4	31/01/2011	26.88	0.79	25722	16:41:47	
PETR4	31/01/2011	26.88	0.79	25728	16:41:52	
PETR4	31/01/2011	26.87	0.75	25729	16:41:53	
PETR4	31/01/2011	26.87	0.75	25731	16:42:01	
PETR4	31/01/2011	26.87	0.75	25734	16:42:06	
PETR4	31/01/2011	26.87	0.75	25740	16:42:10	
PETR4	31/01/2011	26.87	0.75	25741	16:42:14	
PETR4	31/01/2011	26.87	0.75	25742	16:42:17	
PETR4	31/01/2011	26.87	0.75	25748	16:42:22	
PETR4	31/01/2011	26.87	0.75	25749	16:42:26	
PETR4	31/01/2011	26.87	0.75	25752	16:42:30	
PETR4	31/01/2011	26.88	0.79	25766	16:42:35	
PETR4	31/01/2011	26.88	0.79	25797	16:43:02	
PETR4	31/01/2011	26.88	0.79	25800	16:43:07	
PETR4	31/01/2011	26.88	0.79	25805	16:43:12	
PETR4	31/01/2011	26.88	0.79	25814	16:43:16	
PETR4	31/01/2011	26.88	0.79	25816	16:43:19	
PETR4	31/01/2011	26.88	0.79	25819	16:43:23	
PETR4	31/01/2011	26.88	0.79	25821	16:43:27	
PETR4	31/01/2011	26.88	0.79	25824	16:43:39	
PETR4	31/01/2011	26.88	0.79	25826	16:43:44	
PETR4	31/01/2011	26.88	0.79	25827	16:43:48	
PETR4	31/01/2011	26.87	0.75	25831	16:43:53	
PETR4	31/01/2011	26.87	0.75	25841	16:44:09	
PETR4	31/01/2011	26.87	0.75	25850	16:44:10	
PETR4	31/01/2011	26.87	0.75	25852	16:44:21	
PETR4	31/01/2011	26.87	0.75	25853	16:44:25	
PETR4	31/01/2011	26.89	0.82	25864	16:44:28	
PETR4	31/01/2011	26.9	0.86	25872	16:44:33	
PETR4	31/01/2011	26.89	0.82	25875	16:44:34	
PETR4	31/01/2011	26.89	0.82	25878	16:44:40	
PETR4	31/01/2011	26.9	0.86	25885	16:44:46	
PETR4	31/01/2011	26.89	0.82	25886	16:44:47	
PETR4	31/01/2011	26.89	0.82	25890	16:44:52	
PETR4	31/01/2011	26.87	0.75	25902	16:45:01	
PETR4	31/01/2011	26.86	0.71	25911	16:45:04	
PETR4	31/01/2011	26.85	0.67	25918	16:45:08	
PETR4	31/01/2011	26.86	0.71	25920	16:45:12	
PETR4	31/01/2011	26.86	0.71	25930	16:45:15	
PETR4	31/01/2011	26.86	0.71	25932	16:45:19	
PETR4	31/01/2011	26.85	0.67	25933	16:45:21	
PETR4	31/01/2011	26.85	0.67	25942	16:45:24	
PETR4	31/01/2011	26.85	0.67	25950	16:45:34	
PETR4	31/01/2011	26.85	0.67	25952	16:45:37	
PETR4	31/01/2011	26.85	0.67	25953	16:45:41	
PETR4	31/01/2011	26.86	0.71	25961	16:45:44	
PETR4	31/01/2011	26.86	0.71	25964	16:45:47	
PETR4	31/01/2011	26.85	0.67	25969	16:45:51	
PETR4	31/01/2011	26.85	0.67	25974	16:45:56	
PETR4	31/01/2011	26.84	0.64	25976	16:46:10	
PETR4	31/01/2011	26.84	0.64	25977	16:46:11	
PETR4	31/01/2011	26.84	0.64	25984	16:46:17	
PETR4	31/01/2011	26.84	0.64	26012	16:46:23	
PETR4	31/01/2011	26.84	0.64	26014	16:46:26	
PETR4	31/01/2011	26.83	0.6	26016	16:46:28	
PETR4	31/01/2011	26.83	0.6	26023	16:46:32	
