PETR4	12/04/2011	26.75	-2.69	10608	11:35:36	
PETR4	12/04/2011	26.75	-2.69	10614	11:35:39	
PETR4	12/04/2011	26.76	-2.66	10618	11:35:48	
PETR4	12/04/2011	26.75	-2.69	10625	11:35:53	
PETR4	12/04/2011	26.75	-2.69	10633	11:35:55	
PETR4	12/04/2011	26.75	-2.69	10638	11:35:58	
PETR4	12/04/2011	26.75	-2.69	10645	11:36:00	
PETR4	12/04/2011	26.75	-2.69	10646	11:36:02	
PETR4	12/04/2011	26.74	-2.73	10647	11:36:10	
PETR4	12/04/2011	26.74	-2.73	10648	11:36:12	
PETR4	12/04/2011	26.74	-2.73	10650	11:36:16	
PETR4	12/04/2011	26.75	-2.69	10651	11:36:18	
PETR4	12/04/2011	26.75	-2.69	10652	11:36:22	
PETR4	12/04/2011	26.74	-2.73	10658	11:36:23	
PETR4	12/04/2011	26.74	-2.73	10661	11:36:27	
PETR4	12/04/2011	26.74	-2.73	10663	11:36:30	
PETR4	12/04/2011	26.74	-2.73	10666	11:36:35	
PETR4	12/04/2011	26.73	-2.76	10667	11:36:38	
PETR4	12/04/2011	26.73	-2.76	10675	11:36:40	
PETR4	12/04/2011	26.74	-2.73	10676	11:36:42	
PETR4	12/04/2011	26.74	-2.73	10678	11:36:46	
PETR4	12/04/2011	26.75	-2.69	10690	11:36:49	
PETR4	12/04/2011	26.75	-2.69	10691	11:36:51	
PETR4	12/04/2011	26.75	-2.69	10692	11:36:53	
PETR4	12/04/2011	26.74	-2.73	10696	11:36:57	
PETR4	12/04/2011	26.74	-2.73	10697	11:37:02	
PETR4	12/04/2011	26.73	-2.76	10699	11:37:10	
PETR4	12/04/2011	26.72	-2.8	10708	11:37:26	
PETR4	12/04/2011	26.73	-2.76	10709	11:37:27	
PETR4	12/04/2011	26.72	-2.8	10713	11:37:31	
PETR4	12/04/2011	26.71	-2.84	10715	11:37:34	
PETR4	12/04/2011	26.72	-2.8	10718	11:37:37	
PETR4	12/04/2011	26.72	-2.8	10719	11:37:41	
PETR4	12/04/2011	26.72	-2.8	10723	11:37:45	
PETR4	12/04/2011	26.71	-2.84	10735	11:37:48	
PETR4	12/04/2011	26.7	-2.87	10772	11:37:53	
PETR4	12/04/2011	26.7	-2.87	10791	11:37:56	
PETR4	12/04/2011	26.7	-2.87	10796	11:37:58	
PETR4	12/04/2011	26.7	-2.87	10800	11:38:01	
PETR4	12/04/2011	26.69	-2.91	10803	11:38:03	
PETR4	12/04/2011	26.7	-2.87	10807	11:38:05	
PETR4	12/04/2011	26.7	-2.87	10810	11:38:20	
PETR4	12/04/2011	26.7	-2.87	10811	11:38:22	
PETR4	12/04/2011	26.7	-2.87	10812	11:38:23	
PETR4	12/04/2011	26.7	-2.87	10813	11:38:26	
PETR4	12/04/2011	26.69	-2.91	10814	11:38:38	
PETR4	12/04/2011	26.69	-2.91	10819	11:38:43	
PETR4	12/04/2011	26.7	-2.87	10821	11:38:48	
PETR4	12/04/2011	26.7	-2.87	10823	11:38:52	
PETR4	12/04/2011	26.7	-2.87	10833	11:38:54	
PETR4	12/04/2011	26.7	-2.87	10836	11:38:57	
PETR4	12/04/2011	26.7	-2.87	10837	11:39:00	
PETR4	12/04/2011	26.7	-2.87	10839	11:39:02	
PETR4	12/04/2011	26.71	-2.84	10848	11:39:04	
PETR4	12/04/2011	26.7	-2.87	10858	11:39:08	
PETR4	12/04/2011	26.7	-2.87	10859	11:39:10	
PETR4	12/04/2011	26.7	-2.87	10863	11:39:12	
PETR4	12/04/2011	26.7	-2.87	10867	11:39:24	
PETR4	12/04/2011	26.7	-2.87	10883	11:39:28	
PETR4	12/04/2011	26.7	-2.87	10884	11:39:31	
PETR4	12/04/2011	26.7	-2.87	10886	11:39:33	
PETR4	12/04/2011	26.69	-2.91	10892	11:39:38	
PETR4	12/04/2011	26.69	-2.91	10911	11:39:45	
PETR4	12/04/2011	26.72	-2.8	10919	11:39:52	
PETR4	12/04/2011	26.73	-2.76	10922	11:39:58	
PETR4	12/04/2011	26.72	-2.8	10926	11:40:00	
PETR4	12/04/2011	26.72	-2.8	10936	11:40:03	
PETR4	12/04/2011	26.74	-2.73	10939	11:40:08	
PETR4	12/04/2011	26.75	-2.69	10943	11:40:16	
PETR4	12/04/2011	26.75	-2.69	10944	11:40:21	
PETR4	12/04/2011	26.75	-2.69	10946	11:40:24	
PETR4	12/04/2011	26.74	-2.73	10948	11:40:28	
PETR4	12/04/2011	26.74	-2.73	10949	11:40:42	
PETR4	12/04/2011	26.73	-2.76	10950	11:40:44	
PETR4	12/04/2011	26.73	-2.76	10956	11:40:47	
PETR4	12/04/2011	26.73	-2.76	10960	11:40:53	
PETR4	12/04/2011	26.72	-2.8	10963	11:41:03	
PETR4	12/04/2011	26.72	-2.8	10965	11:41:06	
PETR4	12/04/2011	26.73	-2.76	10966	11:41:08	
PETR4	12/04/2011	26.73	-2.76	10968	11:41:12	
PETR4	12/04/2011	26.73	-2.76	10969	11:41:19	
PETR4	12/04/2011	26.73	-2.76	10970	11:41:26	
PETR4	12/04/2011	26.73	-2.76	10973	11:41:30	
PETR4	12/04/2011	26.73	-2.76	10975	11:41:35	
PETR4	12/04/2011	26.73	-2.76	10980	11:41:45	
PETR4	12/04/2011	26.73	-2.76	10982	11:41:54	
PETR4	12/04/2011	26.72	-2.8	10998	11:41:58	
PETR4	12/04/2011	26.72	-2.8	11003	11:42:00	
PETR4	12/04/2011	26.74	-2.73	11013	11:42:03	
PETR4	12/04/2011	26.74	-2.73	11014	11:42:13	
PETR4	12/04/2011	26.75	-2.69	11015	11:42:24	
PETR4	12/04/2011	26.75	-2.69	11016	11:42:27	
PETR4	12/04/2011	26.75	-2.69	11019	11:42:28	
PETR4	12/04/2011	26.75	-2.69	11020	11:42:31	
PETR4	12/04/2011	26.74	-2.73	11023	11:42:35	
PETR4	12/04/2011	26.76	-2.66	11029	11:42:38	
PETR4	12/04/2011	26.75	-2.69	11030	11:42:59	
PETR4	12/04/2011	26.75	-2.69	11031	11:43:00	
PETR4	12/04/2011	26.75	-2.69	11032	11:43:06	
PETR4	12/04/2011	26.76	-2.66	11034	11:43:10	
PETR4	12/04/2011	26.76	-2.66	11035	11:43:12	
PETR4	12/04/2011	26.75	-2.69	11041	11:43:18	
PETR4	12/04/2011	26.75	-2.69	11044	11:43:27	
PETR4	12/04/2011	26.75	-2.69	11045	11:43:29	
PETR4	12/04/2011	26.75	-2.69	11046	11:43:34	
PETR4	12/04/2011	26.75	-2.69	11048	11:43:38	
PETR4	12/04/2011	26.74	-2.73	11049	11:43:41	
PETR4	12/04/2011	26.75	-2.69	11059	11:43:43	
PETR4	12/04/2011	26.75	-2.69	11061	11:43:46	
PETR4	12/04/2011	26.75	-2.69	11062	11:43:49	
PETR4	12/04/2011	26.75	-2.69	11072	11:43:51	
PETR4	12/04/2011	26.74	-2.73	11075	11:43:55	
PETR4	12/04/2011	26.74	-2.73	11083	11:44:05	
PETR4	12/04/2011	26.74	-2.73	11086	11:44:06	
PETR4	12/04/2011	26.73	-2.76	11088	11:44:11	
PETR4	12/04/2011	26.73	-2.76	11090	11:44:13	
PETR4	12/04/2011	26.73	-2.76	11098	11:44:16	
PETR4	12/04/2011	26.72	-2.8	11104	11:44:19	
PETR4	12/04/2011	26.72	-2.8	11107	11:44:21	
PETR4	12/04/2011	26.72	-2.8	11109	11:44:27	
PETR4	12/04/2011	26.72	-2.8	11111	11:44:29	
PETR4	12/04/2011	26.73	-2.76	11113	11:44:32	
PETR4	12/04/2011	26.72	-2.8	11119	11:44:34	
PETR4	12/04/2011	26.72	-2.8	11125	11:44:37	
PETR4	12/04/2011	26.73	-2.76	11132	11:44:40	
PETR4	12/04/2011	26.73	-2.76	11135	11:44:43	
PETR4	12/04/2011	26.73	-2.76	11137	11:44:45	
PETR4	12/04/2011	26.73	-2.76	11140	11:44:48	
PETR4	12/04/2011	26.73	-2.76	11141	11:44:51	
PETR4	12/04/2011	26.73	-2.76	11145	11:44:53	
PETR4	12/04/2011	26.73	-2.76	11146	11:44:55	
PETR4	12/04/2011	26.73	-2.76	11148	11:44:59	
PETR4	12/04/2011	26.74	-2.73	11150	11:45:01	
PETR4	12/04/2011	26.73	-2.76	11151	11:45:02	
PETR4	12/04/2011	26.73	-2.76	11153	11:45:06	
PETR4	12/04/2011	26.73	-2.76	11157	11:45:09	
PETR4	12/04/2011	26.73	-2.76	11161	11:45:12	
PETR4	12/04/2011	26.73	-2.76	11162	11:45:15	
PETR4	12/04/2011	26.73	-2.76	11163	11:45:16	
PETR4	12/04/2011	26.73	-2.76	11164	11:45:20	
PETR4	12/04/2011	26.73	-2.76	11165	11:45:21	
PETR4	12/04/2011	26.74	-2.73	11167	11:45:44	
PETR4	12/04/2011	26.73	-2.76	11174	11:45:47	
PETR4	12/04/2011	26.74	-2.73	11175	11:45:49	
PETR4	12/04/2011	26.73	-2.76	11176	11:45:58	
PETR4	12/04/2011	26.74	-2.73	11177	11:46:03	
PETR4	12/04/2011	26.75	-2.69	11194	11:46:05	
PETR4	12/04/2011	26.76	-2.66	11195	11:46:10	
PETR4	12/04/2011	26.74	-2.73	11196	11:46:15	
PETR4	12/04/2011	26.74	-2.73	11210	11:46:33	
PETR4	12/04/2011	26.73	-2.76	11214	11:46:36	
PETR4	12/04/2011	26.74	-2.73	11215	11:46:44	
PETR4	12/04/2011	26.74	-2.73	11217	11:46:47	
PETR4	12/04/2011	26.74	-2.73	11218	11:46:56	
PETR4	12/04/2011	26.74	-2.73	11219	11:46:58	
PETR4	12/04/2011	26.73	-2.76	11223	11:47:01	
PETR4	12/04/2011	26.73	-2.76	11224	11:47:04	
PETR4	12/04/2011	26.74	-2.73	11225	11:47:06	
PETR4	12/04/2011	26.74	-2.73	11226	11:47:10	
PETR4	12/04/2011	26.74	-2.73	11233	11:47:12	
PETR4	12/04/2011	26.74	-2.73	11237	11:47:15	
PETR4	12/04/2011	26.73	-2.76	11241	11:47:18	
PETR4	12/04/2011	26.73	-2.76	11244	11:47:20	
PETR4	12/04/2011	26.73	-2.76	11255	11:47:23	
PETR4	12/04/2011	26.75	-2.69	11266	11:47:26	
PETR4	12/04/2011	26.73	-2.76	11268	11:47:28	
PETR4	12/04/2011	26.75	-2.69	11282	11:47:34	
PETR4	12/04/2011	26.73	-2.76	11294	11:47:36	
PETR4	12/04/2011	26.73	-2.76	11296	11:47:44	
PETR4	12/04/2011	26.73	-2.76	11297	11:47:47	
PETR4	12/04/2011	26.73	-2.76	11298	11:47:49	
PETR4	12/04/2011	26.74	-2.73	11303	11:47:53	
PETR4	12/04/2011	26.73	-2.76	11304	11:47:54	
PETR4	12/04/2011	26.73	-2.76	11306	11:47:58	
PETR4	12/04/2011	26.73	-2.76	11309	11:47:59	
PETR4	12/04/2011	26.74	-2.73	11310	11:48:01	
PETR4	12/04/2011	26.73	-2.76	11313	11:48:05	
PETR4	12/04/2011	26.73	-2.76	11315	11:48:09	
PETR4	12/04/2011	26.73	-2.76	11318	11:48:10	
PETR4	12/04/2011	26.73	-2.76	11320	11:48:20	
PETR4	12/04/2011	26.73	-2.76	11322	11:48:36	
PETR4	12/04/2011	26.72	-2.8	11323	11:48:45	
PETR4	12/04/2011	26.72	-2.8	11325	11:48:55	
PETR4	12/04/2011	26.72	-2.8	11335	11:49:00	
PETR4	12/04/2011	26.72	-2.8	11336	11:49:08	
PETR4	12/04/2011	26.72	-2.8	11337	11:49:10	
PETR4	12/04/2011	26.71	-2.84	11340	11:49:20	
PETR4	12/04/2011	26.71	-2.84	11354	11:49:25	
PETR4	12/04/2011	26.72	-2.8	11359	11:49:27	
PETR4	12/04/2011	26.72	-2.8	11361	11:49:36	
PETR4	12/04/2011	26.73	-2.76	11363	11:49:38	
PETR4	12/04/2011	26.73	-2.76	11364	11:49:42	
PETR4	12/04/2011	26.73	-2.76	11365	11:49:45	
PETR4	12/04/2011	26.72	-2.8	11367	11:49:52	
PETR4	12/04/2011	26.74	-2.73	11369	11:49:58	
PETR4	12/04/2011	26.73	-2.76	11371	11:50:01	
PETR4	12/04/2011	26.73	-2.76	11372	11:50:02	
PETR4	12/04/2011	26.73	-2.76	11374	11:50:15	
PETR4	12/04/2011	26.73	-2.76	11381	11:50:25	
PETR4	12/04/2011	26.74	-2.73	11383	11:50:28	
PETR4	12/04/2011	26.74	-2.73	11391	11:50:29	
PETR4	12/04/2011	26.74	-2.73	11392	11:50:32	
PETR4	12/04/2011	26.73	-2.76	11394	11:50:34	
PETR4	12/04/2011	26.73	-2.76	11395	11:50:37	
PETR4	12/04/2011	26.74	-2.73	11397	11:50:41	
PETR4	12/04/2011	26.74	-2.73	11401	11:50:44	
PETR4	12/04/2011	26.73	-2.76	11402	11:50:45	
PETR4	12/04/2011	26.73	-2.76	11404	11:50:49	
PETR4	12/04/2011	26.73	-2.76	11406	11:50:54	
PETR4	12/04/2011	26.73	-2.76	11409	11:50:57	
PETR4	12/04/2011	26.73	-2.76	11412	11:51:00	
PETR4	12/04/2011	26.73	-2.76	11416	11:51:01	
PETR4	12/04/2011	26.73	-2.76	11417	11:51:05	
PETR4	12/04/2011	26.73	-2.76	11419	11:51:08	
PETR4	12/04/2011	26.73	-2.76	11420	11:51:09	
PETR4	12/04/2011	26.73	-2.76	11422	11:51:13	
PETR4	12/04/2011	26.74	-2.73	11425	11:51:15	
PETR4	12/04/2011	26.73	-2.76	11426	11:51:17	
PETR4	12/04/2011	26.73	-2.76	11427	11:51:20	
PETR4	12/04/2011	26.73	-2.76	11428	11:51:24	
PETR4	12/04/2011	26.73	-2.76	11430	11:51:27	
PETR4	12/04/2011	26.73	-2.76	11431	11:51:30	
PETR4	12/04/2011	26.73	-2.76	11438	11:51:33	
PETR4	12/04/2011	26.73	-2.76	11445	11:51:35	
PETR4	12/04/2011	26.73	-2.76	11446	11:51:43	
PETR4	12/04/2011	26.73	-2.76	11448	11:51:54	
PETR4	12/04/2011	26.73	-2.76	11475	11:52:00	
PETR4	12/04/2011	26.72	-2.8	11485	11:52:03	
PETR4	12/04/2011	26.73	-2.76	11494	11:52:06	
PETR4	12/04/2011	26.73	-2.76	11505	11:52:09	
PETR4	12/04/2011	26.73	-2.76	11511	11:52:11	
PETR4	12/04/2011	26.73	-2.76	11522	11:52:14	
PETR4	12/04/2011	26.73	-2.76	11527	11:52:16	
PETR4	12/04/2011	26.73	-2.76	11539	11:52:19	
PETR4	12/04/2011	26.72	-2.8	11546	11:52:21	
PETR4	12/04/2011	26.73	-2.76	11557	11:52:28	
PETR4	12/04/2011	26.73	-2.76	11564	11:52:30	
PETR4	12/04/2011	26.73	-2.76	11574	11:52:40	
PETR4	12/04/2011	26.73	-2.76	11575	11:52:42	
PETR4	12/04/2011	26.7	-2.87	11591	11:53:03	
PETR4	12/04/2011	26.7	-2.87	11595	11:53:04	
PETR4	12/04/2011	26.69	-2.91	11596	11:53:08	
PETR4	12/04/2011	26.69	-2.91	11599	11:53:11	
PETR4	12/04/2011	26.72	-2.8	11601	11:53:13	
PETR4	12/04/2011	26.69	-2.91	11608	11:53:14	
PETR4	12/04/2011	26.73	-2.76	11609	11:53:27	
PETR4	12/04/2011	26.71	-2.84	11619	11:53:39	
PETR4	12/04/2011	26.72	-2.8	11620	11:53:46	
PETR4	12/04/2011	26.72	-2.8	11622	11:53:48	
PETR4	12/04/2011	26.72	-2.8	11625	11:53:51	
PETR4	12/04/2011	26.72	-2.8	11628	11:53:58	
PETR4	12/04/2011	26.7	-2.87	11634	11:54:06	
PETR4	12/04/2011	26.69	-2.91	11635	11:54:10	
PETR4	12/04/2011	26.7	-2.87	11639	11:54:17	
PETR4	12/04/2011	26.7	-2.87	11640	11:54:21	
PETR4	12/04/2011	26.7	-2.87	11641	11:54:32	
PETR4	12/04/2011	26.69	-2.91	11642	11:54:35	
PETR4	12/04/2011	26.69	-2.91	11647	11:54:38	
PETR4	12/04/2011	26.69	-2.91	11648	11:54:39	
PETR4	12/04/2011	26.69	-2.91	11660	11:54:42	
PETR4	12/04/2011	26.7	-2.87	11662	11:54:48	
PETR4	12/04/2011	26.69	-2.91	11663	11:54:56	
PETR4	12/04/2011	26.69	-2.91	11664	11:54:58	
PETR4	12/04/2011	26.69	-2.91	11665	11:55:00	
PETR4	12/04/2011	26.7	-2.87	11670	11:55:04	
PETR4	12/04/2011	26.69	-2.91	11671	11:55:05	
PETR4	12/04/2011	26.69	-2.91	11672	11:55:11	
PETR4	12/04/2011	26.69	-2.91	11673	11:55:15	
PETR4	12/04/2011	26.69	-2.91	11674	11:55:17	
PETR4	12/04/2011	26.69	-2.91	11678	11:55:20	
PETR4	12/04/2011	26.69	-2.91	11685	11:55:25	
PETR4	12/04/2011	26.68	-2.95	11686	11:55:30	
PETR4	12/04/2011	26.68	-2.95	11688	11:55:33	
PETR4	12/04/2011	26.68	-2.95	11695	11:55:36	
PETR4	12/04/2011	26.69	-2.91	11699	11:55:38	
PETR4	12/04/2011	26.69	-2.91	11705	11:55:43	
PETR4	12/04/2011	26.68	-2.95	11707	11:55:50	
PETR4	12/04/2011	26.68	-2.95	11718	11:55:53	
PETR4	12/04/2011	26.67	-2.98	11720	11:55:55	
PETR4	12/04/2011	26.68	-2.95	11722	11:55:58	
PETR4	12/04/2011	26.67	-2.98	11724	11:56:01	
PETR4	12/04/2011	26.67	-2.98	11733	11:56:02	
PETR4	12/04/2011	26.66	-3.02	11741	11:56:06	
PETR4	12/04/2011	26.66	-3.02	11744	11:56:11	
PETR4	12/04/2011	26.68	-2.95	11746	11:56:14	
PETR4	12/04/2011	26.67	-2.98	11760	11:56:17	
PETR4	12/04/2011	26.67	-2.98	11765	11:56:19	
PETR4	12/04/2011	26.66	-3.02	11767	11:56:21	
PETR4	12/04/2011	26.66	-3.02	11768	11:56:23	
PETR4	12/04/2011	26.67	-2.98	11775	11:56:30	
PETR4	12/04/2011	26.67	-2.98	11776	11:56:33	
PETR4	12/04/2011	26.67	-2.98	11780	11:56:34	
PETR4	12/04/2011	26.68	-2.95	11782	11:56:44	
PETR4	12/04/2011	26.67	-2.98	11784	11:56:49	
PETR4	12/04/2011	26.67	-2.98	11785	11:56:50	
PETR4	12/04/2011	26.68	-2.95	11787	11:56:55	
PETR4	12/04/2011	26.69	-2.91	11789	11:57:05	
PETR4	12/04/2011	26.68	-2.95	11790	11:57:06	
PETR4	12/04/2011	26.68	-2.95	11791	11:57:11	
PETR4	12/04/2011	26.68	-2.95	11793	11:57:15	
PETR4	12/04/2011	26.68	-2.95	11797	11:57:18	
PETR4	12/04/2011	26.68	-2.95	11798	11:57:22	
PETR4	12/04/2011	26.68	-2.95	11803	11:57:26	
PETR4	12/04/2011	26.68	-2.95	11805	11:57:28	
PETR4	12/04/2011	26.69	-2.91	11809	11:57:29	
PETR4	12/04/2011	26.67	-2.98	11811	11:57:35	
PETR4	12/04/2011	26.67	-2.98	11832	11:57:44	
PETR4	12/04/2011	26.67	-2.98	11834	11:57:47	
PETR4	12/04/2011	26.67	-2.98	11835	11:57:49	
PETR4	12/04/2011	26.67	-2.98	11837	11:57:51	
PETR4	12/04/2011	26.67	-2.98	11839	11:57:55	
PETR4	12/04/2011	26.66	-3.02	11840	11:57:58	
PETR4	12/04/2011	26.67	-2.98	11842	11:58:02	
PETR4	12/04/2011	26.67	-2.98	11845	11:58:05	
PETR4	12/04/2011	26.67	-2.98	11846	11:58:07	
PETR4	12/04/2011	26.67	-2.98	11847	11:58:12	
PETR4	12/04/2011	26.67	-2.98	11851	11:58:20	
PETR4	12/04/2011	26.67	-2.98	11854	11:58:26	
PETR4	12/04/2011	26.67	-2.98	11855	11:58:30	
PETR4	12/04/2011	26.67	-2.98	11857	11:58:31	
PETR4	12/04/2011	26.69	-2.91	11859	11:58:41	
PETR4	12/04/2011	26.69	-2.91	11860	11:58:42	
PETR4	12/04/2011	26.69	-2.91	11861	11:58:53	
PETR4	12/04/2011	26.68	-2.95	11864	11:58:59	
PETR4	12/04/2011	26.67	-2.98	11875	11:59:04	
PETR4	12/04/2011	26.67	-2.98	11891	11:59:07	
PETR4	12/04/2011	26.66	-3.02	11898	11:59:12	
PETR4	12/04/2011	26.66	-3.02	11901	11:59:15	
PETR4	12/04/2011	26.66	-3.02	11920	11:59:17	
PETR4	12/04/2011	26.65	-3.06	11943	11:59:20	
PETR4	12/04/2011	26.65	-3.06	11950	11:59:23	
PETR4	12/04/2011	26.65	-3.06	11971	11:59:26	
PETR4	12/04/2011	26.65	-3.06	11972	11:59:29	
PETR4	12/04/2011	26.65	-3.06	11973	11:59:31	
PETR4	12/04/2011	26.65	-3.06	11975	11:59:33	
PETR4	12/04/2011	26.62	-3.16	11992	11:59:37	
PETR4	12/04/2011	26.62	-3.16	11999	11:59:40	
PETR4	12/04/2011	26.62	-3.16	12003	11:59:42	
PETR4	12/04/2011	26.63	-3.13	12022	11:59:45	
PETR4	12/04/2011	26.63	-3.13	12028	11:59:48	
PETR4	12/04/2011	26.62	-3.16	12034	11:59:50	
PETR4	12/04/2011	26.61	-3.2	12039	11:59:51	
PETR4	12/04/2011	26.61	-3.2	12047	11:59:54	
PETR4	12/04/2011	26.61	-3.2	12051	11:59:58	
PETR4	12/04/2011	26.62	-3.16	12052	12:00:01	
PETR4	12/04/2011	26.61	-3.2	12053	12:00:04	
PETR4	12/04/2011	26.62	-3.16	12072	12:00:06	
PETR4	12/04/2011	26.61	-3.2	12081	12:00:09	
PETR4	12/04/2011	26.62	-3.16	12084	12:00:12	
PETR4	12/04/2011	26.62	-3.16	12088	12:00:17	
PETR4	12/04/2011	26.62	-3.16	12100	12:00:20	
PETR4	12/04/2011	26.61	-3.2	12102	12:00:22	
PETR4	12/04/2011	26.62	-3.16	12104	12:00:25	
PETR4	12/04/2011	26.61	-3.2	12124	12:00:33	
PETR4	12/04/2011	26.6	-3.24	12166	12:00:36	
PETR4	12/04/2011	26.61	-3.2	12167	12:00:37	
PETR4	12/04/2011	26.6	-3.24	12182	12:00:41	
PETR4	12/04/2011	26.62	-3.16	12186	12:00:43	
PETR4	12/04/2011	26.62	-3.16	12188	12:00:44	
PETR4	12/04/2011	26.62	-3.16	12191	12:00:47	
PETR4	12/04/2011	26.62	-3.16	12194	12:00:51	
PETR4	12/04/2011	26.62	-3.16	12196	12:00:53	
PETR4	12/04/2011	26.62	-3.16	12200	12:00:56	
PETR4	12/04/2011	26.62	-3.16	12203	12:01:04	
PETR4	12/04/2011	26.63	-3.13	12206	12:01:09	
PETR4	12/04/2011	26.63	-3.13	12213	12:01:18	
PETR4	12/04/2011	26.63	-3.13	12215	12:01:24	
PETR4	12/04/2011	26.62	-3.16	12218	12:01:33	
PETR4	12/04/2011	26.63	-3.13	12221	12:01:34	
PETR4	12/04/2011	26.62	-3.16	12223	12:01:37	
PETR4	12/04/2011	26.62	-3.16	12224	12:01:42	
PETR4	12/04/2011	26.63	-3.13	12228	12:01:52	
PETR4	12/04/2011	26.62	-3.16	12229	12:01:57	
PETR4	12/04/2011	26.63	-3.13	12231	12:02:02	
PETR4	12/04/2011	26.63	-3.13	12233	12:02:04	
PETR4	12/04/2011	26.63	-3.13	12242	12:02:10	
PETR4	12/04/2011	26.63	-3.13	12245	12:02:12	
PETR4	12/04/2011	26.64	-3.09	12250	12:02:15	
PETR4	12/04/2011	26.61	-3.2	12267	12:02:32	
PETR4	12/04/2011	26.63	-3.13	12269	12:02:40	
PETR4	12/04/2011	26.63	-3.13	12270	12:02:41	
PETR4	12/04/2011	26.63	-3.13	12284	12:03:03	
PETR4	12/04/2011	26.63	-3.13	12286	12:03:08	
PETR4	12/04/2011	26.62	-3.16	12287	12:03:21	
PETR4	12/04/2011	26.63	-3.13	12290	12:03:31	
PETR4	12/04/2011	26.62	-3.16	12293	12:03:34	
PETR4	12/04/2011	26.63	-3.13	12298	12:03:39	
PETR4	12/04/2011	26.63	-3.13	12300	12:03:41	
PETR4	12/04/2011	26.63	-3.13	12301	12:03:43	
PETR4	12/04/2011	26.63	-3.13	12302	12:04:01	
PETR4	12/04/2011	26.63	-3.13	12303	12:04:03	
PETR4	12/04/2011	26.62	-3.16	12304	12:04:12	
PETR4	12/04/2011	26.63	-3.13	12305	12:04:18	
PETR4	12/04/2011	26.63	-3.13	12306	12:04:19	
PETR4	12/04/2011	26.63	-3.13	12307	12:04:23	
PETR4	12/04/2011	26.63	-3.13	12308	12:04:30	
PETR4	12/04/2011	26.63	-3.13	12309	12:04:35	
PETR4	12/04/2011	26.62	-3.16	12315	12:04:38	
PETR4	12/04/2011	26.62	-3.16	12316	12:04:41	
PETR4	12/04/2011	26.62	-3.16	12317	12:04:45	
PETR4	12/04/2011	26.62	-3.16	12321	12:04:47	
PETR4	12/04/2011	26.62	-3.16	12322	12:04:50	
PETR4	12/04/2011	26.62	-3.16	12331	12:04:58	
PETR4	12/04/2011	26.61	-3.2	12340	12:05:06	
PETR4	12/04/2011	26.62	-3.16	12343	12:05:10	
PETR4	12/04/2011	26.62	-3.16	12344	12:05:12	
PETR4	12/04/2011	26.62	-3.16	12348	12:05:14	
PETR4	12/04/2011	26.62	-3.16	12354	12:05:17	
PETR4	12/04/2011	26.63	-3.13	12355	12:05:22	
PETR4	12/04/2011	26.62	-3.16	12356	12:05:24	
PETR4	12/04/2011	26.63	-3.13	12360	12:05:28	
PETR4	12/04/2011	26.63	-3.13	12368	12:05:37	
PETR4	12/04/2011	26.63	-3.13	12370	12:05:41	
PETR4	12/04/2011	26.64	-3.09	12372	12:05:45	
PETR4	12/04/2011	26.64	-3.09	12373	12:05:49	
PETR4	12/04/2011	26.65	-3.06	12379	12:05:55	
PETR4	12/04/2011	26.65	-3.06	12387	12:06:08	
PETR4	12/04/2011	26.66	-3.02	12388	12:06:13	
PETR4	12/04/2011	26.66	-3.02	12390	12:06:15	
PETR4	12/04/2011	26.67	-2.98	12400	12:06:24	
PETR4	12/04/2011	26.66	-3.02	12402	12:06:27	
PETR4	12/04/2011	26.66	-3.02	12404	12:06:32	
PETR4	12/04/2011	26.67	-2.98	12406	12:06:58	
PETR4	12/04/2011	26.66	-3.02	12416	12:07:02	
PETR4	12/04/2011	26.65	-3.06	12417	12:07:05	
PETR4	12/04/2011	26.65	-3.06	12422	12:07:09	
PETR4	12/04/2011	26.65	-3.06	12424	12:07:15	
PETR4	12/04/2011	26.65	-3.06	12432	12:07:17	
PETR4	12/04/2011	26.66	-3.02	12433	12:07:20	
PETR4	12/04/2011	26.65	-3.06	12435	12:07:25	
PETR4	12/04/2011	26.65	-3.06	12437	12:07:27	
PETR4	12/04/2011	26.65	-3.06	12440	12:07:31	
PETR4	12/04/2011	26.66	-3.02	12441	12:07:55	
PETR4	12/04/2011	26.65	-3.06	12446	12:07:59	
PETR4	12/04/2011	26.65	-3.06	12447	12:08:03	
PETR4	12/04/2011	26.65	-3.06	12450	12:08:14	
PETR4	12/04/2011	26.65	-3.06	12463	12:08:17	
PETR4	12/04/2011	26.65	-3.06	12465	12:08:18	
PETR4	12/04/2011	26.65	-3.06	12467	12:08:22	
PETR4	12/04/2011	26.65	-3.06	12469	12:08:34	
PETR4	12/04/2011	26.66	-3.02	12471	12:08:42	
PETR4	12/04/2011	26.65	-3.06	12472	12:08:45	
PETR4	12/04/2011	26.65	-3.06	12477	12:09:00	
PETR4	12/04/2011	26.65	-3.06	12478	12:09:01	
PETR4	12/04/2011	26.65	-3.06	12494	12:09:06	
PETR4	12/04/2011	26.65	-3.06	12495	12:09:07	
PETR4	12/04/2011	26.65	-3.06	12497	12:09:11	
PETR4	12/04/2011	26.65	-3.06	12499	12:09:13	
PETR4	12/04/2011	26.65	-3.06	12501	12:09:20	
PETR4	12/04/2011	26.64	-3.09	12509	12:09:26	
PETR4	12/04/2011	26.63	-3.13	12510	12:09:27	
