PETR4	29-11-2010	24.6	-0.04	17452	16:21:54	
PETR4	29-11-2010	24.59	-0.04	17490	16:22:04	
PETR4	29-11-2010	24.59	-0.04	17493	16:22:07	
PETR4	29-11-2010	24.61	0.04	17500	16:22:11	
PETR4	29-11-2010	24.6	0.04	17500	16:22:14	
PETR4	29-11-2010	24.6	0.04	17500	16:22:16	
PETR4	29-11-2010	24.59	-0.04	17509	16:22:17	
PETR4	29-11-2010	24.59	-0.04	17517	16:22:22	
PETR4	29-11-2010	24.6	-0.04	17517	16:22:27	
PETR4	29-11-2010	24.6	-0.04	17517	16:22:28	
PETR4	29-11-2010	24.6	-0.04	17517	16:22:33	
PETR4	29-11-2010	24.61	0.04	17537	16:22:34	
PETR4	29-11-2010	24.6	0.04	17537	16:22:37	
PETR4	29-11-2010	24.6	0.04	17537	16:22:40	
PETR4	29-11-2010	24.6	0.04	17537	16:22:41	
PETR4	29-11-2010	24.6	0.04	17537	16:22:45	
PETR4	29-11-2010	24.61	0.04	17552	16:22:47	
PETR4	29-11-2010	24.61	0.04	17553	16:22:50	
PETR4	29-11-2010	24.61	0.04	17555	16:22:56	
PETR4	29-11-2010	24.6	0.04	17555	16:22:59	
PETR4	29-11-2010	24.6	0.04	17555	16:23:04	
PETR4	29-11-2010	24.6	0.04	17555	16:23:05	
PETR4	29-11-2010	24.59	-0.04	17568	16:23:10	
PETR4	29-11-2010	24.59	-0.04	17570	16:23:24	
PETR4	29-11-2010	24.59	-0.04	17571	16:23:42	
PETR4	29-11-2010	24.58	-0.08	17578	16:23:57	
PETR4	29-11-2010	24.58	-0.08	17608	16:24:00	
PETR4	29-11-2010	24.58	-0.08	17633	16:24:02	
PETR4	29-11-2010	24.58	-0.08	17667	16:24:05	
PETR4	29-11-2010	24.59	-0.04	17689	16:24:08	
PETR4	29-11-2010	24.57	-0.12	17716	16:24:12	
PETR4	29-11-2010	24.57	-0.12	17716	16:24:12	
PETR4	29-11-2010	24.58	-0.08	17718	16:24:13	
PETR4	29-11-2010	24.58	-0.08	17719	16:24:19	
PETR4	29-11-2010	24.59	-0.04	17722	16:24:34	
PETR4	29-11-2010	24.59	-0.04	17727	16:24:46	
PETR4	29-11-2010	24.58	-0.08	17729	16:25:06	
PETR4	29-11-2010	24.57	-0.12	17755	16:25:09	
PETR4	29-11-2010	24.57	-0.12	17779	16:25:12	
PETR4	29-11-2010	24.57	-0.12	17789	16:25:20	
PETR4	29-11-2010	24.57	-0.12	17790	16:25:22	
PETR4	29-11-2010	24.58	-0.08	17793	16:25:25	
PETR4	29-11-2010	24.57	-0.12	17798	16:25:28	
PETR4	29-11-2010	24.57	-0.12	17799	16:25:30	
PETR4	29-11-2010	24.57	-0.12	17802	16:25:35	
PETR4	29-11-2010	24.58	-0.08	17803	16:25:46	
PETR4	29-11-2010	24.57	-0.12	17806	16:25:59	
PETR4	29-11-2010	24.57	-0.12	17859	16:26:02	
PETR4	29-11-2010	24.56	-0.16	17947	16:26:05	
PETR4	29-11-2010	24.56	-0.16	17963	16:26:07	
PETR4	29-11-2010	24.56	-0.16	17966	16:26:11	
PETR4	29-11-2010	24.56	-0.16	17968	16:26:13	
PETR4	29-11-2010	24.57	-0.12	17969	16:26:16	
PETR4	29-11-2010	24.56	-0.16	17973	16:26:25	
PETR4	29-11-2010	24.57	-0.12	17975	16:26:26	
PETR4	29-11-2010	24.57	-0.12	17978	16:26:30	
PETR4	29-11-2010	24.56	-0.16	17980	16:26:35	
PETR4	29-11-2010	24.57	-0.12	17982	16:26:39	
PETR4	29-11-2010	24.56	-0.16	17993	16:26:42	
PETR4	29-11-2010	24.56	-0.16	18004	16:26:44	
PETR4	29-11-2010	24.56	-0.16	18010	16:26:45	
PETR4	29-11-2010	24.55	-0.2	18017	16:26:50	
PETR4	29-11-2010	24.55	-0.2	18018	16:26:52	
PETR4	29-11-2010	24.56	-0.16	18024	16:26:58	
PETR4	29-11-2010	24.57	-0.12	18026	16:27:00	
PETR4	29-11-2010	24.57	-0.12	18028	16:27:01	
PETR4	29-11-2010	24.55	-0.2	18029	16:27:06	
PETR4	29-11-2010	24.57	-0.12	18032	16:27:27	
PETR4	29-11-2010	24.57	-0.12	18033	16:27:28	
PETR4	29-11-2010	24.56	-0.16	18035	16:27:48	
PETR4	29-11-2010	24.57	-0.12	18036	16:27:59	
PETR4	29-11-2010	24.57	-0.12	18036	16:27:59	
PETR4	29-11-2010	24.57	-0.12	18038	16:28:01	
PETR4	29-11-2010	24.56	-0.16	18042	16:28:08	
PETR4	29-11-2010	24.56	-0.16	18043	16:28:19	
PETR4	29-11-2010	24.56	-0.16	18045	16:28:22	
PETR4	29-11-2010	24.55	-0.2	18046	16:28:25	
PETR4	29-11-2010	24.55	-0.2	18047	16:28:28	
PETR4	29-11-2010	24.56	-0.16	18048	16:28:31	
PETR4	29-11-2010	24.56	-0.16	18049	16:28:37	
PETR4	29-11-2010	24.55	-0.2	18050	16:28:44	
PETR4	29-11-2010	24.55	-0.2	18052	16:28:50	
PETR4	29-11-2010	24.55	-0.2	18062	16:28:52	
PETR4	29-11-2010	24.55	-0.2	18068	16:28:55	
PETR4	29-11-2010	24.55	-0.2	18072	16:28:58	
PETR4	29-11-2010	24.55	-0.2	18074	16:29:01	
PETR4	29-11-2010	24.55	-0.2	18075	16:29:02	
PETR4	29-11-2010	24.56	-0.16	18086	16:29:06	
PETR4	29-11-2010	24.55	-0.2	18089	16:29:11	
PETR4	29-11-2010	24.55	-0.2	18092	16:29:14	
PETR4	29-11-2010	24.55	-0.2	18095	16:29:15	
PETR4	29-11-2010	24.55	-0.2	18100	16:29:19	
PETR4	29-11-2010	24.54	-0.24	18114	16:29:21	
PETR4	29-11-2010	24.54	-0.24	18115	16:29:24	
PETR4	29-11-2010	24.55	-0.2	18121	16:29:27	
PETR4	29-11-2010	24.55	-0.2	18123	16:29:29	
PETR4	29-11-2010	24.54	-0.24	18125	16:29:32	
PETR4	29-11-2010	24.54	-0.24	18126	16:29:33	
PETR4	29-11-2010	24.55	-0.2	18132	16:29:38	
PETR4	29-11-2010	24.55	-0.2	18133	16:29:39	
PETR4	29-11-2010	24.55	-0.2	18138	16:29:42	
PETR4	29-11-2010	24.53	-0.28	18145	16:29:48	
PETR4	29-11-2010	24.54	-0.24	18147	16:29:51	
PETR4	29-11-2010	24.54	-0.24	18148	16:29:52	
PETR4	29-11-2010	24.53	-0.28	18151	16:29:56	
PETR4	29-11-2010	24.54	-0.24	18153	16:30:01	
PETR4	29-11-2010	24.54	-0.24	18156	16:30:04	
PETR4	29-11-2010	24.53	-0.28	18160	16:30:05	
PETR4	29-11-2010	24.53	-0.28	18162	16:30:07	
PETR4	29-11-2010	24.55	-0.2	18165	16:30:22	
PETR4	29-11-2010	24.54	-0.24	18170	16:30:24	
PETR4	29-11-2010	24.54	-0.24	18170	16:30:24	
PETR4	29-11-2010	24.54	-0.24	18185	16:30:27	
PETR4	29-11-2010	24.55	-0.2	18190	16:30:29	
PETR4	29-11-2010	24.56	-0.16	18204	16:30:32	
PETR4	29-11-2010	24.57	-0.12	18226	16:30:35	
PETR4	29-11-2010	24.55	-0.2	18229	16:30:37	
PETR4	29-11-2010	24.56	-0.16	18235	16:30:39	
PETR4	29-11-2010	24.57	-0.12	18237	16:30:41	
PETR4	29-11-2010	24.57	-0.12	18240	16:30:44	
PETR4	29-11-2010	24.55	-0.2	18244	16:30:48	
PETR4	29-11-2010	24.56	-0.16	18247	16:30:50	
PETR4	29-11-2010	24.55	-0.2	18251	16:30:53	
PETR4	29-11-2010	24.56	-0.16	18257	16:30:55	
PETR4	29-11-2010	24.55	-0.2	18262	16:30:58	
PETR4	29-11-2010	24.56	-0.16	18263	16:31:01	
PETR4	29-11-2010	24.57	-0.12	18264	16:31:03	
PETR4	29-11-2010	24.57	-0.12	18266	16:31:06	
PETR4	29-11-2010	24.56	-0.16	18269	16:31:09	
PETR4	29-11-2010	24.56	-0.16	18271	16:31:10	
PETR4	29-11-2010	24.57	-0.12	18273	16:31:16	
PETR4	29-11-2010	24.56	-0.16	18274	16:31:24	
PETR4	29-11-2010	24.57	-0.12	18275	16:31:26	
PETR4	29-11-2010	24.57	-0.12	18276	16:31:33	
PETR4	29-11-2010	24.57	-0.12	18278	16:31:37	
PETR4	29-11-2010	24.57	-0.12	18281	16:31:40	
PETR4	29-11-2010	24.58	-0.08	18282	16:31:44	
PETR4	29-11-2010	24.58	-0.08	18287	16:31:48	
PETR4	29-11-2010	24.56	-0.16	18288	16:31:50	
PETR4	29-11-2010	24.58	-0.08	18292	16:31:56	
PETR4	29-11-2010	24.58	-0.08	18297	16:32:00	
PETR4	29-11-2010	24.58	-0.08	18298	16:32:05	
PETR4	29-11-2010	24.56	-0.16	18302	16:32:08	
PETR4	29-11-2010	24.58	-0.08	18306	16:32:13	
PETR4	29-11-2010	24.58	-0.08	18307	16:32:15	
PETR4	29-11-2010	24.58	-0.08	18308	16:32:19	
PETR4	29-11-2010	24.58	-0.08	18311	16:32:22	
PETR4	29-11-2010	24.58	-0.08	18314	16:32:24	
PETR4	29-11-2010	24.58	-0.08	18316	16:32:26	
PETR4	29-11-2010	24.58	-0.08	18321	16:32:29	
PETR4	29-11-2010	24.58	-0.08	18322	16:32:33	
PETR4	29-11-2010	24.58	-0.08	18322	16:32:33	
PETR4	29-11-2010	24.59	-0.04	18339	16:32:36	
PETR4	29-11-2010	24.59	-0.04	18346	16:32:38	
PETR4	29-11-2010	24.56	-0.16	18349	16:32:39	
PETR4	29-11-2010	24.56	-0.16	18351	16:32:44	
PETR4	29-11-2010	24.56	-0.16	18352	16:32:45	
PETR4	29-11-2010	24.58	-0.08	18356	16:32:54	
PETR4	29-11-2010	24.58	-0.08	18357	16:32:55	
PETR4	29-11-2010	24.58	-0.08	18361	16:32:59	
PETR4	29-11-2010	24.57	-0.12	18365	16:33:02	
PETR4	29-11-2010	24.58	-0.08	18370	16:33:03	
PETR4	29-11-2010	24.58	-0.08	18372	16:33:07	
PETR4	29-11-2010	24.58	-0.08	18374	16:33:13	
PETR4	29-11-2010	24.58	-0.08	18376	16:33:30	
PETR4	29-11-2010	24.58	-0.08	18377	16:33:32	
PETR4	29-11-2010	24.57	-0.12	18384	16:33:43	
PETR4	29-11-2010	24.58	-0.08	18390	16:33:46	
PETR4	29-11-2010	24.56	-0.16	18395	16:33:54	
PETR4	29-11-2010	24.57	-0.12	18400	16:33:57	
PETR4	29-11-2010	24.57	-0.12	18410	16:34:00	
PETR4	29-11-2010	24.57	-0.12	18412	16:34:01	
PETR4	29-11-2010	24.57	-0.12	18417	16:34:05	
PETR4	29-11-2010	24.57	-0.12	18418	16:34:11	
PETR4	29-11-2010	24.55	-0.2	18421	16:34:17	
PETR4	29-11-2010	24.55	-0.2	18423	16:34:18	
PETR4	29-11-2010	24.57	-0.12	18424	16:34:27	
PETR4	29-11-2010	24.55	-0.2	18426	16:34:38	
PETR4	29-11-2010	24.57	-0.12	18428	16:34:39	
PETR4	29-11-2010	24.57	-0.12	18431	16:34:43	
PETR4	29-11-2010	24.55	-0.2	18439	16:34:45	
PETR4	29-11-2010	24.57	-0.12	18440	16:34:48	
PETR4	29-11-2010	24.57	-0.12	18441	16:34:55	
PETR4	29-11-2010	24.56	-0.16	18442	16:35:10	
PETR4	29-11-2010	24.55	-0.2	18443	16:35:12	
PETR4	29-11-2010	24.55	-0.2	18451	16:35:20	
PETR4	29-11-2010	24.55	-0.2	18455	16:35:22	
PETR4	29-11-2010	24.56	-0.16	18456	16:35:24	
PETR4	29-11-2010	24.56	-0.16	18459	16:35:30	
PETR4	29-11-2010	24.56	-0.16	18460	16:35:32	
PETR4	29-11-2010	24.57	-0.12	18468	16:35:36	
PETR4	29-11-2010	24.57	-0.12	18468	16:35:36	
PETR4	29-11-2010	24.57	-0.12	18478	16:35:39	
PETR4	29-11-2010	24.57	-0.12	18482	16:35:44	
PETR4	29-11-2010	24.55	-0.2	18484	16:35:45	
PETR4	29-11-2010	24.56	-0.16	18485	16:35:49	
PETR4	29-11-2010	24.55	-0.2	18488	16:35:50	
PETR4	29-11-2010	24.54	-0.24	18493	16:35:54	
PETR4	29-11-2010	24.54	-0.24	18496	16:35:56	
PETR4	29-11-2010	24.54	-0.24	18497	16:35:58	
PETR4	29-11-2010	24.54	-0.24	18499	16:36:02	
PETR4	29-11-2010	24.54	-0.24	18500	16:36:03	
PETR4	29-11-2010	24.54	-0.24	18517	16:36:34	
PETR4	29-11-2010	24.53	-0.28	18519	16:36:42	
PETR4	29-11-2010	24.54	-0.24	18522	16:36:49	
PETR4	29-11-2010	24.53	-0.28	18528	16:36:52	
PETR4	29-11-2010	24.51	-0.37	18547	16:36:55	
PETR4	29-11-2010	24.52	-0.33	18558	16:36:58	
PETR4	29-11-2010	24.5	-0.41	18587	16:37:00	
PETR4	29-11-2010	24.5	-0.41	18628	16:37:02	
PETR4	29-11-2010	24.52	-0.33	18632	16:37:04	
PETR4	29-11-2010	24.5	-0.41	18637	16:37:08	
PETR4	29-11-2010	24.52	-0.33	18639	16:37:14	
PETR4	29-11-2010	24.52	-0.33	18644	16:37:21	
PETR4	29-11-2010	24.49	-0.45	18657	16:37:24	
PETR4	29-11-2010	24.49	-0.45	18662	16:37:27	
PETR4	29-11-2010	24.49	-0.45	18675	16:37:29	
PETR4	29-11-2010	24.48	-0.49	18681	16:37:32	
PETR4	29-11-2010	24.52	-0.33	18684	16:37:39	
PETR4	29-11-2010	24.5	-0.41	18685	16:37:41	
PETR4	29-11-2010	24.52	-0.33	18687	16:37:46	
PETR4	29-11-2010	24.52	-0.33	18689	16:37:47	
PETR4	29-11-2010	24.52	-0.33	18706	16:38:04	
PETR4	29-11-2010	24.51	-0.37	18710	16:38:07	
PETR4	29-11-2010	24.49	-0.45	18713	16:38:10	
PETR4	29-11-2010	24.48	-0.49	18715	16:38:13	
PETR4	29-11-2010	24.51	-0.37	18717	16:38:20	
PETR4	29-11-2010	24.5	-0.41	18718	16:38:36	
PETR4	29-11-2010	24.51	-0.37	18721	16:38:48	
PETR4	29-11-2010	24.5	-0.41	18728	16:38:51	
PETR4	29-11-2010	24.51	-0.37	18731	16:38:53	
PETR4	29-11-2010	24.51	-0.37	18731	16:38:53	
PETR4	29-11-2010	24.51	-0.37	18732	16:38:55	
PETR4	29-11-2010	24.5	-0.41	18733	16:39:00	
PETR4	29-11-2010	24.5	-0.41	18736	16:39:07	
PETR4	29-11-2010	24.51	-0.37	18738	16:39:09	
PETR4	29-11-2010	24.51	-0.37	18746	16:39:12	
PETR4	29-11-2010	24.51	-0.37	18747	16:39:14	
PETR4	29-11-2010	24.5	-0.41	18748	16:39:21	
PETR4	29-11-2010	24.5	-0.41	18764	16:39:25	
PETR4	29-11-2010	24.51	-0.37	18767	16:39:27	
PETR4	29-11-2010	24.52	-0.33	18768	16:39:38	
PETR4	29-11-2010	24.5	-0.41	18770	16:39:46	
PETR4	29-11-2010	24.49	-0.45	18775	16:39:48	
PETR4	29-11-2010	24.5	-0.41	18781	16:39:51	
PETR4	29-11-2010	24.48	-0.49	18790	16:39:54	
PETR4	29-11-2010	24.49	-0.45	18798	16:39:56	
PETR4	29-11-2010	24.49	-0.45	18806	16:39:59	
PETR4	29-11-2010	24.49	-0.45	18807	16:40:00	
PETR4	29-11-2010	24.47	-0.53	18823	16:40:04	
PETR4	29-11-2010	24.49	-0.45	18832	16:40:07	
PETR4	29-11-2010	24.49	-0.45	18845	16:40:11	
PETR4	29-11-2010	24.5	-0.41	18847	16:40:13	
PETR4	29-11-2010	24.49	-0.45	18848	16:40:15	
PETR4	29-11-2010	24.49	-0.45	18849	16:40:19	
PETR4	29-11-2010	24.49	-0.45	18852	16:40:22	
PETR4	29-11-2010	24.49	-0.45	18854	16:40:24	
PETR4	29-11-2010	24.48	-0.49	18858	16:40:27	
PETR4	29-11-2010	24.48	-0.49	18860	16:40:29	
PETR4	29-11-2010	24.48	-0.49	18870	16:40:32	
PETR4	29-11-2010	24.48	-0.49	18877	16:40:34	
PETR4	29-11-2010	24.49	-0.45	18894	16:40:37	
PETR4	29-11-2010	24.47	-0.53	18909	16:40:39	
PETR4	29-11-2010	24.48	-0.49	18910	16:40:46	
PETR4	29-11-2010	24.48	-0.49	18913	16:40:56	
PETR4	29-11-2010	24.47	-0.53	18916	16:41:03	
PETR4	29-11-2010	24.48	-0.49	18918	16:41:06	
PETR4	29-11-2010	24.49	-0.45	18920	16:41:07	
PETR4	29-11-2010	24.49	-0.45	18921	16:41:10	
PETR4	29-11-2010	24.5	-0.41	18923	16:41:12	
PETR4	29-11-2010	24.5	-0.41	18925	16:41:19	
PETR4	29-11-2010	24.5	-0.41	18925	16:41:19	
PETR4	29-11-2010	24.49	-0.45	18926	16:41:22	
PETR4	29-11-2010	24.5	-0.41	18928	16:41:24	
PETR4	29-11-2010	24.5	-0.41	18931	16:41:29	
PETR4	29-11-2010	24.51	-0.37	18934	16:41:32	
PETR4	29-11-2010	24.51	-0.37	18936	16:41:36	
PETR4	29-11-2010	24.49	-0.45	18946	16:41:40	
PETR4	29-11-2010	24.51	-0.37	18948	16:41:42	
PETR4	29-11-2010	24.51	-0.37	18951	16:41:45	
PETR4	29-11-2010	24.49	-0.45	18954	16:41:47	
PETR4	29-11-2010	24.49	-0.45	18955	16:41:50	
PETR4	29-11-2010	24.49	-0.45	18958	16:41:56	
PETR4	29-11-2010	24.49	-0.45	18959	16:41:58	
PETR4	29-11-2010	24.49	-0.45	18960	16:42:00	
PETR4	29-11-2010	24.49	-0.45	18961	16:42:05	
PETR4	29-11-2010	24.49	-0.45	18964	16:42:11	
PETR4	29-11-2010	24.49	-0.45	18969	16:42:13	
PETR4	29-11-2010	24.5	-0.41	18972	16:42:16	
PETR4	29-11-2010	24.5	-0.41	18975	16:42:19	
PETR4	29-11-2010	24.51	-0.37	18976	16:42:23	
PETR4	29-11-2010	24.51	-0.37	18977	16:42:30	
PETR4	29-11-2010	24.5	-0.41	18980	16:42:33	
PETR4	29-11-2010	24.48	-0.49	18985	16:42:35	
PETR4	29-11-2010	24.49	-0.45	18987	16:42:38	
PETR4	29-11-2010	24.49	-0.45	18989	16:42:40	
PETR4	29-11-2010	24.5	-0.41	19002	16:42:43	
PETR4	29-11-2010	24.49	-0.45	19003	16:42:44	
PETR4	29-11-2010	24.5	-0.41	19006	16:42:47	
PETR4	29-11-2010	24.49	-0.45	19007	16:42:58	
PETR4	29-11-2010	24.51	-0.37	19008	16:42:59	
PETR4	29-11-2010	24.51	-0.37	19013	16:43:17	
PETR4	29-11-2010	24.51	-0.37	19014	16:43:18	
PETR4	29-11-2010	24.51	-0.37	19015	16:43:22	
PETR4	29-11-2010	24.51	-0.37	19016	16:43:27	
PETR4	29-11-2010	24.51	-0.37	19018	16:43:29	
PETR4	29-11-2010	24.51	-0.37	19022	16:43:36	
PETR4	29-11-2010	24.51	-0.37	19023	16:43:37	
PETR4	29-11-2010	24.51	-0.37	19024	16:43:43	
PETR4	29-11-2010	24.51	-0.37	19036	16:43:48	
PETR4	29-11-2010	24.51	-0.37	19037	16:43:54	
PETR4	29-11-2010	24.51	-0.37	19037	16:43:54	
PETR4	29-11-2010	24.51	-0.37	19038	16:43:55	
PETR4	29-11-2010	24.51	-0.37	19040	16:44:03	
PETR4	29-11-2010	24.51	-0.37	19042	16:44:08	
PETR4	29-11-2010	24.51	-0.37	19043	16:44:22	
PETR4	29-11-2010	24.5	-0.41	19045	16:44:40	
PETR4	29-11-2010	24.5	-0.41	19047	16:44:49	
PETR4	29-11-2010	24.5	-0.41	19049	16:44:53	
PETR4	29-11-2010	24.51	-0.37	19050	16:45:11	
PETR4	29-11-2010	24.51	-0.37	19051	16:45:15	
PETR4	29-11-2010	24.51	-0.37	19055	16:45:19	
PETR4	29-11-2010	24.51	-0.37	19056	16:45:20	
PETR4	29-11-2010	24.5	-0.41	19058	16:45:50	
PETR4	29-11-2010	24.5	-0.41	19059	16:45:53	
PETR4	29-11-2010	24.5	-0.41	19060	16:45:57	
PETR4	29-11-2010	24.51	-0.37	19061	16:46:15	
PETR4	29-11-2010	24.51	-0.37	19063	16:46:27	
PETR4	29-11-2010	24.5	-0.41	19067	16:46:39	
PETR4	29-11-2010	24.5	-0.41	19068	16:46:43	
PETR4	29-11-2010	24.5	-0.41	19070	16:46:44	
PETR4	29-11-2010	24.5	-0.41	19073	16:47:06	
PETR4	29-11-2010	24.5	-0.41	19074	16:47:10	
PETR4	29-11-2010	24.5	-0.41	19079	16:47:17	
PETR4	29-11-2010	24.5	-0.41	19080	16:47:30	
PETR4	29-11-2010	24.5	-0.41	19081	16:47:37	
PETR4	29-11-2010	24.51	-0.37	19082	16:47:43	
PETR4	29-11-2010	24.51	-0.37	19083	16:47:44	
PETR4	29-11-2010	24.51	-0.37	19084	16:47:48	
PETR4	29-11-2010	24.51	-0.37	19087	16:48:01	
PETR4	29-11-2010	24.51	-0.37	19093	16:48:03	
PETR4	29-11-2010	24.51	-0.37	19094	16:48:11	
PETR4	29-11-2010	24.51	-0.37	19096	16:48:14	
PETR4	29-11-2010	24.51	-0.37	19097	16:48:15	
PETR4	29-11-2010	24.51	-0.37	19099	16:48:19	
PETR4	29-11-2010	24.51	-0.37	19101	16:48:21	
PETR4	29-11-2010	24.51	-0.37	19105	16:48:24	
PETR4	29-11-2010	24.51	-0.37	19106	16:48:58	
PETR4	29-11-2010	24.51	-0.37	19112	16:49:21	
PETR4	29-11-2010	24.51	-0.37	19115	16:49:24	
PETR4	29-11-2010	24.51	-0.37	19118	16:49:27	
PETR4	29-11-2010	24.51	-0.37	19118	16:49:27	
PETR4	29-11-2010	24.51	-0.37	19120	16:49:41	
PETR4	29-11-2010	24.51	-0.37	19121	16:49:53	
PETR4	29-11-2010	24.51	-0.37	19122	16:49:56	
PETR4	29-11-2010	24.52	-0.33	19125	16:50:01	
PETR4	29-11-2010	24.52	-0.33	19127	16:50:06	
PETR4	29-11-2010	24.52	-0.33	19128	16:50:09	
PETR4	29-11-2010	24.51	-0.37	19129	16:50:13	
PETR4	29-11-2010	24.51	-0.37	19130	16:50:17	
PETR4	29-11-2010	24.51	-0.37	19132	16:50:23	
PETR4	29-11-2010	24.51	-0.37	19134	16:50:30	
PETR4	29-11-2010	24.51	-0.37	19137	16:50:34	
PETR4	29-11-2010	24.51	-0.37	19139	16:50:36	
PETR4	29-11-2010	24.52	-0.33	19141	16:50:39	
PETR4	29-11-2010	24.51	-0.37	19147	16:50:48	
PETR4	29-11-2010	24.51	-0.37	19149	16:51:06	
PETR4	29-11-2010	24.51	-0.37	19152	16:51:08	
PETR4	29-11-2010	24.51	-0.37	19157	16:51:14	
PETR4	29-11-2010	24.51	-0.37	19158	16:51:21	
PETR4	29-11-2010	24.5	-0.41	19159	16:51:26	
PETR4	29-11-2010	24.5	-0.41	19160	16:51:32	
PETR4	29-11-2010	24.5	-0.41	19162	16:51:36	
PETR4	29-11-2010	24.51	-0.37	19163	16:51:42	
PETR4	29-11-2010	24.5	-0.41	19166	16:51:49	
PETR4	29-11-2010	24.51	-0.37	19170	16:51:52	
PETR4	29-11-2010	24.51	-0.37	19171	16:51:54	
PETR4	29-11-2010	24.5	-0.41	19173	16:52:15	
PETR4	29-11-2010	24.51	-0.37	19176	16:52:22	
PETR4	29-11-2010	24.51	-0.37	19177	16:52:36	
PETR4	29-11-2010	24.51	-0.37	19180	16:52:38	
PETR4	29-11-2010	24.5	-0.41	19184	16:52:41	
PETR4	29-11-2010	24.51	-0.37	19186	16:52:55	
PETR4	29-11-2010	24.52	-0.33	19187	16:53:19	
PETR4	29-11-2010	24.52	-0.33	19188	16:53:29	
PETR4	29-11-2010	24.52	-0.33	19189	16:53:50	
PETR4	29-11-2010	24.52	-0.33	19190	16:53:51	
PETR4	29-11-2010	24.51	-0.37	19193	16:53:57	
PETR4	29-11-2010	24.51	-0.37	19195	16:54:03	
PETR4	29-11-2010	24.52	-0.33	19197	16:54:07	
PETR4	29-11-2010	24.51	-0.37	19198	16:54:12	
PETR4	29-11-2010	24.51	-0.37	19198	16:54:12	
PETR4	29-11-2010	24.51	-0.37	19199	16:54:19	
PETR4	29-11-2010	24.51	-0.37	19200	16:54:21	
PETR4	29-11-2010	24.52	-0.33	19201	16:54:29	
PETR4	29-11-2010	24.51	-0.37	19202	16:54:47	
PETR4	29-11-2010	24.52	-0.33	19203	16:54:53	
PETR4	29-11-2010	24.51	-0.37	19205	16:54:59	
PETR4	29-11-2010	24.51	-0.37	19206	16:55:03	
PETR4	29-11-2010	24.51	-0.37	19207	16:55:14	
PETR4	29-11-2010	24.51	-0.37	19208	16:55:20	
PETR4	29-11-2010	24.52	-0.33	19210	16:55:29	
PETR4	29-11-2010	24.52	-0.33	19211	16:55:32	
PETR4	29-11-2010	24.51	-0.37	19218	16:55:43	
PETR4	29-11-2010	24.51	-0.37	19224	16:55:46	
PETR4	29-11-2010	24.51	-0.37	19227	16:55:47	
PETR4	29-11-2010	24.51	-0.37	19230	16:55:51	
PETR4	29-11-2010	24.52	-0.33	19236	16:55:55	
PETR4	29-11-2010	24.51	-0.37	19237	16:56:01	
PETR4	29-11-2010	24.52	-0.33	19245	16:56:05	
PETR4	29-11-2010	24.52	-0.33	19247	16:56:25	
PETR4	29-11-2010	24.52	-0.33	19248	16:56:29	
PETR4	29-11-2010	24.52	-0.33	19252	16:56:38	
PETR4	29-11-2010	24.52	-0.33	19254	16:56:39	
PETR4	29-11-2010	24.51	-0.37	19255	16:56:49	
PETR4	29-11-2010	24.51	-0.37	19259	16:57:19	
PETR4	29-11-2010	24.52	-0.33	19262	16:57:36	
PETR4	29-11-2010	24.51	-0.37	19265	16:57:42	
PETR4	29-11-2010	24.51	-0.37	19269	16:57:44	
PETR4	29-11-2010	24.51	-0.37	19270	16:57:46	
PETR4	29-11-2010	24.51	-0.37	19271	16:57:51	
PETR4	29-11-2010	24.52	-0.33	19275	16:57:55	
PETR4	29-11-2010	24.52	-0.33	19279	16:57:58	
PETR4	29-11-2010	24.52	-0.33	19282	16:58:06	
PETR4	29-11-2010	24.51	-0.37	19284	16:58:11	
PETR4	29-11-2010	24.52	-0.33	19287	16:58:17	
PETR4	29-11-2010	24.52	-0.33	19288	16:58:19	
PETR4	29-11-2010	24.52	-0.33	19289	16:58:22	
PETR4	29-11-2010	24.52	-0.33	19293	16:58:25	
PETR4	29-11-2010	24.53	-0.28	19295	16:58:41	
PETR4	29-11-2010	24.52	-0.33	19296	16:58:46	
PETR4	29-11-2010	24.52	-0.33	19296	16:58:46	
PETR4	29-11-2010	24.52	-0.33	19300	16:58:48	
PETR4	29-11-2010	24.53	-0.28	19305	16:58:54	
PETR4	29-11-2010	24.52	-0.33	19306	16:58:57	
PETR4	29-11-2010	24.52	-0.33	19307	16:59:09	
PETR4	29-11-2010	24.52	-0.33	19312	16:59:35	
PETR4	29-11-2010	24.51	-0.37	19313	16:59:38	
PETR4	29-11-2010	24.52	-0.33	19316	16:59:52	
PETR4	29-11-2010	24.5	-0.41	19324	17:00:03	
PETR4	29-11-2010	24.5	-0.41	19346	17:00:05	
PETR4	29-11-2010	24.5	-0.41	19348	17:00:08	
PETR4	29-11-2010	24.51	-0.37	19349	17:00:25	
PETR4	29-11-2010	24.51	-0.37	19352	17:00:27	
PETR4	29-11-2010	24.51	-0.37	19353	17:00:29	
PETR4	29-11-2010	24.52	-0.33	19355	17:00:32	
PETR4	29-11-2010	24.52	-0.33	19358	17:00:38	
PETR4	29-11-2010	24.51	-0.37	19359	17:00:39	
PETR4	29-11-2010	24.51	-0.37	19364	17:00:42	
PETR4	29-11-2010	24.51	-0.37	19366	17:00:44	
PETR4	29-11-2010	24.52	-0.33	19371	17:00:53	
PETR4	29-11-2010	24.52	-0.33	19372	17:00:54	
