PETR4	21/03/2011	28.17	0.97	8615	13:08:07	
PETR4	21/03/2011	28.17	0.97	8616	13:08:20	
PETR4	21/03/2011	28.17	0.97	8617	13:08:22	
PETR4	21/03/2011	28.16	0.93	8619	13:08:25	
PETR4	21/03/2011	28.17	0.97	8620	13:08:32	
PETR4	21/03/2011	28.17	0.97	8621	13:08:40	
PETR4	21/03/2011	28.17	0.97	8622	13:08:44	
PETR4	21/03/2011	28.17	0.97	8623	13:08:55	
PETR4	21/03/2011	28.18	1.0	8631	13:09:02	
PETR4	21/03/2011	28.19	1.04	8636	13:09:03	
PETR4	21/03/2011	28.19	1.04	8647	13:09:06	
PETR4	21/03/2011	28.19	1.04	8656	13:09:07	
PETR4	21/03/2011	28.2	1.08	8668	13:09:11	
PETR4	21/03/2011	28.2	1.08	8669	13:09:23	
PETR4	21/03/2011	28.2	1.08	8670	13:09:32	
PETR4	21/03/2011	28.2	1.08	8672	13:09:38	
PETR4	21/03/2011	28.2	1.08	8676	13:09:41	
PETR4	21/03/2011	28.2	1.08	8677	13:09:48	
PETR4	21/03/2011	28.2	1.08	8681	13:09:56	
PETR4	21/03/2011	28.2	1.08	8687	13:09:59	
PETR4	21/03/2011	28.19	1.04	8690	13:10:02	
PETR4	21/03/2011	28.2	1.08	8693	13:10:04	
PETR4	21/03/2011	28.2	1.08	8694	13:10:08	
PETR4	21/03/2011	28.2	1.08	8695	13:10:15	
PETR4	21/03/2011	28.19	1.04	8706	13:10:19	
PETR4	21/03/2011	28.19	1.04	8707	13:10:25	
PETR4	21/03/2011	28.19	1.04	8708	13:10:28	
PETR4	21/03/2011	28.19	1.04	8709	13:10:30	
PETR4	21/03/2011	28.19	1.04	8710	13:10:38	
PETR4	21/03/2011	28.19	1.04	8711	13:10:42	
PETR4	21/03/2011	28.19	1.04	8712	13:10:44	
PETR4	21/03/2011	28.19	1.04	8713	13:10:52	
PETR4	21/03/2011	28.19	1.04	8714	13:11:04	
PETR4	21/03/2011	28.19	1.04	8715	13:11:14	
PETR4	21/03/2011	28.19	1.04	8720	13:11:16	
PETR4	21/03/2011	28.18	1.0	8728	13:11:17	
PETR4	21/03/2011	28.19	1.04	8730	13:11:21	
PETR4	21/03/2011	28.18	1.0	8737	13:11:24	
PETR4	21/03/2011	28.18	1.0	8739	13:11:28	
PETR4	21/03/2011	28.18	1.0	8740	13:11:33	
PETR4	21/03/2011	28.19	1.04	8741	13:11:36	
PETR4	21/03/2011	28.18	1.0	8742	13:11:37	
PETR4	21/03/2011	28.18	1.0	8743	13:11:41	
PETR4	21/03/2011	28.18	1.0	8744	13:11:46	
PETR4	21/03/2011	28.19	1.04	8745	13:11:48	
PETR4	21/03/2011	28.18	1.0	8752	13:11:56	
PETR4	21/03/2011	28.19	1.04	8754	13:12:01	
PETR4	21/03/2011	28.19	1.04	8755	13:12:06	
PETR4	21/03/2011	28.18	1.0	8760	13:12:08	
PETR4	21/03/2011	28.18	1.0	8761	13:12:10	
PETR4	21/03/2011	28.18	1.0	8764	13:12:16	
PETR4	21/03/2011	28.18	1.0	8765	13:12:22	
PETR4	21/03/2011	28.18	1.0	8769	13:12:29	
PETR4	21/03/2011	28.18	1.0	8770	13:12:32	
PETR4	21/03/2011	28.18	1.0	8772	13:12:37	
PETR4	21/03/2011	28.19	1.04	8775	13:12:42	
PETR4	21/03/2011	28.19	1.04	8777	13:12:56	
PETR4	21/03/2011	28.19	1.04	8782	13:13:04	
PETR4	21/03/2011	28.19	1.04	8786	13:13:10	
PETR4	21/03/2011	28.19	1.04	8787	13:13:12	
PETR4	21/03/2011	28.19	1.04	8788	13:13:16	
PETR4	21/03/2011	28.19	1.04	8790	13:13:26	
PETR4	21/03/2011	28.18	1.0	8794	13:13:34	
PETR4	21/03/2011	28.19	1.04	8795	13:13:37	
PETR4	21/03/2011	28.18	1.0	8796	13:13:38	
PETR4	21/03/2011	28.18	1.0	8798	13:13:44	
PETR4	21/03/2011	28.19	1.04	8799	13:13:46	
PETR4	21/03/2011	28.18	1.0	8801	13:13:48	
PETR4	21/03/2011	28.19	1.04	8803	13:13:53	
PETR4	21/03/2011	28.19	1.04	8806	13:14:01	
PETR4	21/03/2011	28.19	1.04	8810	13:14:12	
PETR4	21/03/2011	28.19	1.04	8813	13:14:18	
PETR4	21/03/2011	28.19	1.04	8817	13:14:21	
PETR4	21/03/2011	28.19	1.04	8818	13:14:23	
PETR4	21/03/2011	28.19	1.04	8819	13:14:27	
PETR4	21/03/2011	28.19	1.04	8820	13:14:32	
PETR4	21/03/2011	28.19	1.04	8822	13:14:36	
PETR4	21/03/2011	28.18	1.0	8824	13:14:43	
PETR4	21/03/2011	28.19	1.04	8825	13:14:44	
PETR4	21/03/2011	28.19	1.04	8826	13:14:56	
PETR4	21/03/2011	28.19	1.04	8827	13:15:02	
PETR4	21/03/2011	28.18	1.0	8828	13:15:03	
PETR4	21/03/2011	28.19	1.04	8834	13:15:07	
PETR4	21/03/2011	28.19	1.04	8847	13:15:10	
PETR4	21/03/2011	28.2	1.08	8848	13:15:12	
PETR4	21/03/2011	28.2	1.08	8849	13:15:16	
PETR4	21/03/2011	28.2	1.08	8850	13:15:28	
PETR4	21/03/2011	28.19	1.04	8856	13:15:37	
PETR4	21/03/2011	28.2	1.08	8857	13:15:39	
PETR4	21/03/2011	28.19	1.04	8858	13:15:41	
PETR4	21/03/2011	28.19	1.04	8860	13:15:47	
PETR4	21/03/2011	28.19	1.04	8861	13:16:00	
PETR4	21/03/2011	28.19	1.04	8863	13:16:13	
PETR4	21/03/2011	28.19	1.04	8864	13:16:18	
PETR4	21/03/2011	28.19	1.04	8865	13:16:22	
PETR4	21/03/2011	28.19	1.04	8874	13:16:34	
PETR4	21/03/2011	28.19	1.04	8875	13:16:39	
PETR4	21/03/2011	28.19	1.04	8876	13:16:44	
PETR4	21/03/2011	28.19	1.04	8889	13:16:48	
PETR4	21/03/2011	28.19	1.04	8890	13:16:50	
PETR4	21/03/2011	28.19	1.04	8900	13:16:56	
PETR4	21/03/2011	28.18	1.0	8902	13:17:01	
PETR4	21/03/2011	28.18	1.0	8907	13:17:04	
PETR4	21/03/2011	28.18	1.0	8909	13:17:09	
PETR4	21/03/2011	28.18	1.0	8910	13:17:12	
PETR4	21/03/2011	28.18	1.0	8912	13:17:17	
PETR4	21/03/2011	28.18	1.0	8915	13:17:19	
PETR4	21/03/2011	28.18	1.0	8916	13:17:20	
PETR4	21/03/2011	28.18	1.0	8917	13:17:25	
PETR4	21/03/2011	28.18	1.0	8919	13:17:29	
PETR4	21/03/2011	28.18	1.0	8927	13:17:32	
PETR4	21/03/2011	28.18	1.0	8928	13:17:34	
PETR4	21/03/2011	28.18	1.0	8929	13:17:38	
PETR4	21/03/2011	28.19	1.04	8930	13:17:40	
PETR4	21/03/2011	28.19	1.04	8931	13:17:50	
PETR4	21/03/2011	28.19	1.04	8932	13:18:02	
PETR4	21/03/2011	28.19	1.04	8934	13:18:08	
PETR4	21/03/2011	28.19	1.04	8935	13:18:12	
PETR4	21/03/2011	28.19	1.04	8936	13:18:24	
PETR4	21/03/2011	28.19	1.04	8937	13:18:34	
PETR4	21/03/2011	28.18	1.0	8938	13:18:42	
PETR4	21/03/2011	28.18	1.0	8942	13:18:48	
PETR4	21/03/2011	28.18	1.0	8943	13:18:49	
PETR4	21/03/2011	28.18	1.0	8947	13:18:53	
PETR4	21/03/2011	28.18	1.0	8948	13:18:54	
PETR4	21/03/2011	28.19	1.04	8949	13:19:08	
PETR4	21/03/2011	28.18	1.0	8950	13:19:18	
PETR4	21/03/2011	28.19	1.04	8959	13:19:21	
PETR4	21/03/2011	28.18	1.0	8961	13:19:27	
PETR4	21/03/2011	28.19	1.04	8973	13:19:33	
PETR4	21/03/2011	28.2	1.08	8974	13:19:42	
PETR4	21/03/2011	28.19	1.04	8979	13:19:48	
PETR4	21/03/2011	28.2	1.08	8980	13:20:01	
PETR4	21/03/2011	28.2	1.08	8981	13:20:06	
PETR4	21/03/2011	28.2	1.08	8982	13:20:14	
PETR4	21/03/2011	28.19	1.04	8983	13:20:17	
PETR4	21/03/2011	28.19	1.04	8984	13:20:21	
PETR4	21/03/2011	28.19	1.04	8985	13:20:23	
PETR4	21/03/2011	28.2	1.08	8986	13:20:24	
PETR4	21/03/2011	28.2	1.08	8991	13:20:32	
PETR4	21/03/2011	28.2	1.08	8996	13:20:38	
PETR4	21/03/2011	28.2	1.08	8997	13:20:46	
PETR4	21/03/2011	28.19	1.04	8998	13:20:54	
PETR4	21/03/2011	28.2	1.08	8999	13:20:58	
PETR4	21/03/2011	28.2	1.08	9001	13:21:11	
PETR4	21/03/2011	28.19	1.04	9003	13:21:17	
PETR4	21/03/2011	28.2	1.08	9004	13:21:22	
PETR4	21/03/2011	28.19	1.04	9005	13:21:24	
PETR4	21/03/2011	28.19	1.04	9006	13:21:31	
PETR4	21/03/2011	28.19	1.04	9007	13:21:34	
PETR4	21/03/2011	28.19	1.04	9010	13:21:36	
PETR4	21/03/2011	28.2	1.08	9011	13:21:42	
PETR4	21/03/2011	28.19	1.04	9012	13:21:43	
PETR4	21/03/2011	28.19	1.04	9013	13:21:48	
PETR4	21/03/2011	28.19	1.04	9018	13:21:58	
PETR4	21/03/2011	28.19	1.04	9023	13:22:00	
PETR4	21/03/2011	28.19	1.04	9030	13:22:03	
PETR4	21/03/2011	28.19	1.04	9035	13:22:05	
PETR4	21/03/2011	28.19	1.04	9037	13:22:07	
PETR4	21/03/2011	28.19	1.04	9042	13:22:10	
PETR4	21/03/2011	28.2	1.08	9049	13:22:14	
PETR4	21/03/2011	28.19	1.04	9050	13:22:16	
PETR4	21/03/2011	28.19	1.04	9055	13:22:18	
PETR4	21/03/2011	28.2	1.08	9062	13:22:21	
PETR4	21/03/2011	28.19	1.04	9070	13:22:25	
PETR4	21/03/2011	28.2	1.08	9076	13:22:27	
PETR4	21/03/2011	28.19	1.04	9080	13:22:29	
PETR4	21/03/2011	28.2	1.08	9081	13:22:32	
PETR4	21/03/2011	28.2	1.08	9084	13:22:35	
PETR4	21/03/2011	28.2	1.08	9096	13:22:42	
PETR4	21/03/2011	28.2	1.08	9101	13:22:44	
PETR4	21/03/2011	28.2	1.08	9114	13:22:46	
PETR4	21/03/2011	28.21	1.11	9118	13:22:51	
PETR4	21/03/2011	28.21	1.11	9119	13:22:54	
PETR4	21/03/2011	28.21	1.11	9121	13:22:58	
PETR4	21/03/2011	28.23	1.18	9131	13:23:01	
PETR4	21/03/2011	46.97	1.15	9133	13:23:10	
PETR4	21/03/2011	28.23	1.18	9135	13:23:14	
PETR4	21/03/2011	28.23	1.18	9139	13:23:17	
PETR4	21/03/2011	28.23	1.18	9141	13:23:19	
PETR4	21/03/2011	28.23	1.18	9145	13:23:22	
PETR4	21/03/2011	28.23	1.18	9147	13:23:25	
PETR4	21/03/2011	28.24	1.22	9150	13:23:28	
PETR4	21/03/2011	28.22	1.15	9166	13:23:30	
PETR4	21/03/2011	28.21	1.11	9170	13:23:36	
PETR4	21/03/2011	28.22	1.15	9177	13:23:38	
PETR4	21/03/2011	28.21	1.11	9178	13:23:44	
PETR4	21/03/2011	28.21	1.11	9179	13:23:47	
PETR4	21/03/2011	28.21	1.11	9182	13:23:52	
PETR4	21/03/2011	28.22	1.15	9183	13:23:54	
PETR4	21/03/2011	28.21	1.11	9184	13:23:59	
PETR4	21/03/2011	28.21	1.11	9185	13:24:02	
PETR4	21/03/2011	28.22	1.15	9190	13:24:04	
PETR4	21/03/2011	28.22	1.15	9191	13:24:14	
PETR4	21/03/2011	28.22	1.15	9192	13:24:17	
PETR4	21/03/2011	28.22	1.15	9193	13:24:20	
PETR4	21/03/2011	28.22	1.15	9194	13:24:22	
PETR4	21/03/2011	28.22	1.15	9195	13:24:25	
PETR4	21/03/2011	28.22	1.15	9203	13:24:29	
PETR4	21/03/2011	28.21	1.11	9204	13:24:30	
PETR4	21/03/2011	28.23	1.18	9214	13:24:35	
PETR4	21/03/2011	28.22	1.15	9226	13:24:36	
PETR4	21/03/2011	28.22	1.15	9232	13:24:40	
PETR4	21/03/2011	28.22	1.15	9233	13:24:42	
PETR4	21/03/2011	28.22	1.15	9236	13:24:45	
PETR4	21/03/2011	28.22	1.15	9249	13:24:48	
PETR4	21/03/2011	28.22	1.15	9255	13:24:50	
PETR4	21/03/2011	28.22	1.15	9257	13:24:53	
PETR4	21/03/2011	28.22	1.15	9260	13:24:55	
PETR4	21/03/2011	28.22	1.15	9263	13:25:00	
PETR4	21/03/2011	28.22	1.15	9265	13:25:02	
PETR4	21/03/2011	28.22	1.15	9269	13:25:06	
PETR4	21/03/2011	28.22	1.15	9273	13:25:07	
PETR4	21/03/2011	28.22	1.15	9278	13:25:12	
PETR4	21/03/2011	28.22	1.15	9279	13:25:14	
PETR4	21/03/2011	28.22	1.15	9281	13:25:17	
PETR4	21/03/2011	28.22	1.15	9288	13:25:31	
PETR4	21/03/2011	28.22	1.15	9289	13:25:37	
PETR4	21/03/2011	28.22	1.15	9292	13:25:43	
PETR4	21/03/2011	28.24	1.22	9342	13:25:48	
PETR4	21/03/2011	28.24	1.22	9368	13:25:51	
PETR4	21/03/2011	28.23	1.18	9376	13:26:01	
PETR4	21/03/2011	28.24	1.22	9377	13:26:06	
PETR4	21/03/2011	28.23	1.18	9388	13:26:18	
PETR4	21/03/2011	28.23	1.18	9396	13:26:28	
PETR4	21/03/2011	28.24	1.22	9403	13:26:33	
PETR4	21/03/2011	28.23	1.18	9404	13:26:38	
PETR4	21/03/2011	28.23	1.18	9411	13:26:43	
PETR4	21/03/2011	28.24	1.22	9420	13:26:48	
PETR4	21/03/2011	28.24	1.22	9421	13:26:49	
PETR4	21/03/2011	28.24	1.22	9425	13:26:53	
PETR4	21/03/2011	28.24	1.22	9438	13:27:00	
PETR4	21/03/2011	28.24	1.22	9439	13:27:02	
PETR4	21/03/2011	28.24	1.22	9447	13:27:04	
PETR4	21/03/2011	28.24	1.22	9454	13:27:07	
PETR4	21/03/2011	28.24	1.22	9459	13:27:14	
PETR4	21/03/2011	28.24	1.22	9461	13:27:19	
PETR4	21/03/2011	28.24	1.22	9464	13:27:24	
PETR4	21/03/2011	28.24	1.22	9467	13:27:28	
PETR4	21/03/2011	28.24	1.22	9470	13:27:39	
PETR4	21/03/2011	28.24	1.22	9472	13:27:43	
PETR4	21/03/2011	28.24	1.22	9476	13:27:46	
PETR4	21/03/2011	28.24	1.22	9477	13:27:48	
PETR4	21/03/2011	28.24	1.22	9481	13:27:55	
PETR4	21/03/2011	28.24	1.22	9482	13:27:59	
PETR4	21/03/2011	28.24	1.22	9498	13:28:06	
PETR4	21/03/2011	28.24	1.22	9499	13:28:11	
PETR4	21/03/2011	28.23	1.18	9500	13:28:13	
PETR4	21/03/2011	28.23	1.18	9502	13:28:17	
PETR4	21/03/2011	28.24	1.22	9503	13:28:18	
PETR4	21/03/2011	28.24	1.22	9504	13:28:28	
PETR4	21/03/2011	28.24	1.22	9506	13:28:30	
PETR4	21/03/2011	28.24	1.22	9507	13:28:40	
PETR4	21/03/2011	28.24	1.22	9508	13:28:52	
PETR4	21/03/2011	28.24	1.22	9510	13:28:57	
PETR4	21/03/2011	28.24	1.22	9513	13:29:01	
PETR4	21/03/2011	28.23	1.18	9519	13:29:06	
PETR4	21/03/2011	28.23	1.18	9523	13:29:10	
PETR4	21/03/2011	28.23	1.18	9524	13:29:16	
PETR4	21/03/2011	28.23	1.18	9528	13:29:22	
PETR4	21/03/2011	28.23	1.18	9529	13:29:23	
PETR4	21/03/2011	28.23	1.18	9530	13:29:28	
PETR4	21/03/2011	28.24	1.22	9536	13:29:36	
PETR4	21/03/2011	28.24	1.22	9539	13:29:51	
PETR4	21/03/2011	28.24	1.22	9545	13:30:03	
PETR4	21/03/2011	28.24	1.22	9546	13:30:10	
PETR4	21/03/2011	28.24	1.22	9547	13:30:13	
PETR4	21/03/2011	28.23	1.18	9553	13:30:16	
PETR4	21/03/2011	28.24	1.22	9556	13:30:17	
PETR4	21/03/2011	28.24	1.22	9558	13:30:20	
PETR4	21/03/2011	28.24	1.22	9563	13:30:23	
PETR4	21/03/2011	28.24	1.22	9564	13:30:34	
PETR4	21/03/2011	28.24	1.22	9566	13:30:40	
PETR4	21/03/2011	28.24	1.22	9567	13:30:54	
PETR4	21/03/2011	28.23	1.18	9568	13:31:01	
PETR4	21/03/2011	28.23	1.18	9571	13:31:05	
PETR4	21/03/2011	28.23	1.18	9572	13:31:12	
PETR4	21/03/2011	28.24	1.22	9575	13:31:14	
PETR4	21/03/2011	28.24	1.22	9580	13:31:24	
PETR4	21/03/2011	28.24	1.22	9584	13:31:27	
PETR4	21/03/2011	28.23	1.18	9589	13:31:31	
PETR4	21/03/2011	28.23	1.18	9594	13:31:33	
PETR4	21/03/2011	28.23	1.18	9598	13:31:37	
PETR4	21/03/2011	28.23	1.18	9599	13:31:38	
PETR4	21/03/2011	28.23	1.18	9600	13:31:40	
PETR4	21/03/2011	28.23	1.18	9603	13:31:44	
PETR4	21/03/2011	28.23	1.18	9604	13:31:47	
PETR4	21/03/2011	28.24	1.22	9605	13:31:50	
PETR4	21/03/2011	28.23	1.18	9606	13:31:58	
PETR4	21/03/2011	28.23	1.18	9609	13:32:00	
PETR4	21/03/2011	28.23	1.18	9610	13:32:04	
PETR4	21/03/2011	28.23	1.18	9611	13:32:09	
PETR4	21/03/2011	28.24	1.22	9612	13:32:11	
PETR4	21/03/2011	28.24	1.22	9613	13:32:15	
PETR4	21/03/2011	28.23	1.18	9614	13:32:18	
PETR4	21/03/2011	28.23	1.18	9615	13:32:21	
PETR4	21/03/2011	28.23	1.18	9621	13:32:27	
PETR4	21/03/2011	28.23	1.18	9626	13:32:29	
PETR4	21/03/2011	28.24	1.22	9627	13:32:32	
PETR4	21/03/2011	28.24	1.22	9628	13:32:40	
PETR4	21/03/2011	28.24	1.22	9629	13:32:47	
PETR4	21/03/2011	28.23	1.18	9631	13:32:49	
PETR4	21/03/2011	28.23	1.18	9633	13:32:53	
PETR4	21/03/2011	28.23	1.18	9635	13:32:55	
PETR4	21/03/2011	28.22	1.15	9652	13:32:59	
PETR4	21/03/2011	28.21	1.11	9655	13:33:01	
PETR4	21/03/2011	28.21	1.11	9657	13:33:04	
PETR4	21/03/2011	28.21	1.11	9659	13:33:06	
PETR4	21/03/2011	28.22	1.15	9663	13:33:10	
PETR4	21/03/2011	28.22	1.15	9667	13:33:12	
PETR4	21/03/2011	28.21	1.11	9669	13:33:20	
PETR4	21/03/2011	28.21	1.11	9671	13:33:22	
PETR4	21/03/2011	28.21	1.11	9674	13:33:25	
PETR4	21/03/2011	28.21	1.11	9678	13:33:28	
PETR4	21/03/2011	28.2	1.08	9681	13:33:30	
PETR4	21/03/2011	28.2	1.08	9693	13:33:32	
PETR4	21/03/2011	28.19	1.04	9695	13:33:36	
PETR4	21/03/2011	28.19	1.04	9696	13:33:37	
PETR4	21/03/2011	28.19	1.04	9698	13:33:40	
PETR4	21/03/2011	28.19	1.04	9700	13:33:46	
PETR4	21/03/2011	28.19	1.04	9701	13:33:51	
PETR4	21/03/2011	28.2	1.08	9716	13:33:53	
PETR4	21/03/2011	28.19	1.04	9718	13:34:04	
PETR4	21/03/2011	28.2	1.08	9719	13:34:06	
PETR4	21/03/2011	28.19	1.04	9725	13:34:15	
PETR4	21/03/2011	28.19	1.04	9726	13:34:17	
PETR4	21/03/2011	28.19	1.04	9727	13:34:19	
PETR4	21/03/2011	28.2	1.08	9728	13:34:23	
PETR4	21/03/2011	28.19	1.04	9729	13:34:25	
PETR4	21/03/2011	28.2	1.08	9731	13:34:34	
PETR4	21/03/2011	28.2	1.08	9732	13:34:42	
PETR4	21/03/2011	28.2	1.08	9733	13:34:56	
PETR4	21/03/2011	28.2	1.08	9751	13:35:04	
PETR4	21/03/2011	28.2	1.08	9765	13:35:06	
PETR4	21/03/2011	28.2	1.08	9770	13:35:09	
PETR4	21/03/2011	28.2	1.08	9773	13:35:12	
PETR4	21/03/2011	28.2	1.08	9774	13:35:18	
PETR4	21/03/2011	28.2	1.08	9779	13:35:23	
PETR4	21/03/2011	28.2	1.08	9781	13:35:30	
PETR4	21/03/2011	28.19	1.04	9782	13:35:33	
PETR4	21/03/2011	28.19	1.04	9783	13:35:37	
PETR4	21/03/2011	28.2	1.08	9784	13:35:38	
PETR4	21/03/2011	28.2	1.08	9785	13:35:48	
PETR4	21/03/2011	28.2	1.08	9786	13:36:00	
PETR4	21/03/2011	28.2	1.08	9787	13:36:06	
PETR4	21/03/2011	28.2	1.08	9788	13:36:12	
PETR4	21/03/2011	28.2	1.08	9789	13:36:16	
PETR4	21/03/2011	28.2	1.08	9791	13:36:21	
PETR4	21/03/2011	28.2	1.08	9792	13:36:25	
PETR4	21/03/2011	28.2	1.08	9794	13:36:29	
PETR4	21/03/2011	28.2	1.08	9795	13:36:36	
PETR4	21/03/2011	28.2	1.08	9796	13:36:48	
PETR4	21/03/2011	28.19	1.04	9809	13:37:02	
PETR4	21/03/2011	28.19	1.04	9819	13:37:05	
PETR4	21/03/2011	28.19	1.04	9828	13:37:10	
PETR4	21/03/2011	28.2	1.08	9830	13:37:12	
PETR4	21/03/2011	28.2	1.08	9831	13:37:16	
PETR4	21/03/2011	28.2	1.08	9832	13:37:17	
PETR4	21/03/2011	28.2	1.08	9833	13:37:30	
PETR4	21/03/2011	28.2	1.08	9834	13:37:42	
PETR4	21/03/2011	28.2	1.08	9835	13:37:53	
PETR4	21/03/2011	28.2	1.08	9837	13:37:57	
PETR4	21/03/2011	28.21	1.11	9838	13:38:00	
PETR4	21/03/2011	28.21	1.11	9839	13:38:12	
PETR4	21/03/2011	28.2	1.08	9844	13:38:15	
PETR4	21/03/2011	28.2	1.08	9845	13:38:18	
PETR4	21/03/2011	28.2	1.08	9847	13:38:22	
PETR4	21/03/2011	28.2	1.08	9848	13:38:28	
PETR4	21/03/2011	28.21	1.11	9849	13:38:34	
PETR4	21/03/2011	28.2	1.08	9850	13:38:36	
PETR4	21/03/2011	28.2	1.08	9851	13:38:42	
PETR4	21/03/2011	28.21	1.11	9852	13:38:44	
PETR4	21/03/2011	28.2	1.08	9853	13:38:46	
PETR4	21/03/2011	28.2	1.08	9854	13:38:49	
PETR4	21/03/2011	28.2	1.08	9857	13:38:56	
PETR4	21/03/2011	28.22	1.15	9878	13:38:59	
PETR4	21/03/2011	28.22	1.15	9886	13:39:01	
PETR4	21/03/2011	28.22	1.15	9887	13:39:02	
PETR4	21/03/2011	28.22	1.15	9888	13:39:10	
PETR4	21/03/2011	28.22	1.15	9903	13:39:14	
PETR4	21/03/2011	28.23	1.18	9908	13:39:18	
PETR4	21/03/2011	28.23	1.18	9910	13:39:19	
PETR4	21/03/2011	28.23	1.18	9911	13:39:28	
PETR4	21/03/2011	28.23	1.18	9912	13:39:40	
PETR4	21/03/2011	28.23	1.18	9913	13:39:47	
PETR4	21/03/2011	28.23	1.18	9914	13:39:50	
PETR4	21/03/2011	28.22	1.15	9918	13:39:55	
PETR4	21/03/2011	28.22	1.15	9924	13:39:57	
PETR4	21/03/2011	28.23	1.18	9940	13:40:01	
PETR4	21/03/2011	28.22	1.15	9942	13:40:03	
PETR4	21/03/2011	28.22	1.15	9943	13:40:04	
PETR4	21/03/2011	28.22	1.15	9944	13:40:08	
PETR4	21/03/2011	28.22	1.15	9949	13:40:10	
PETR4	21/03/2011	28.21	1.11	9953	13:40:14	
PETR4	21/03/2011	28.21	1.11	9958	13:40:16	
PETR4	21/03/2011	28.21	1.11	9965	13:40:26	
PETR4	21/03/2011	28.21	1.11	9966	13:40:27	
PETR4	21/03/2011	28.21	1.11	9967	13:40:30	
PETR4	21/03/2011	28.22	1.15	9969	13:40:36	
PETR4	21/03/2011	28.22	1.15	9971	13:40:48	
PETR4	21/03/2011	28.22	1.15	9973	13:40:56	
PETR4	21/03/2011	28.22	1.15	9974	13:40:57	
PETR4	21/03/2011	28.21	1.11	9979	13:41:09	
PETR4	21/03/2011	28.21	1.11	9980	13:41:18	
PETR4	21/03/2011	28.21	1.11	9981	13:41:23	
PETR4	21/03/2011	28.21	1.11	9982	13:41:29	
PETR4	21/03/2011	28.22	1.15	10005	13:41:32	
PETR4	21/03/2011	28.22	1.15	10012	13:41:34	
PETR4	21/03/2011	28.23	1.18	10026	13:41:36	
PETR4	21/03/2011	28.23	1.18	10027	13:41:52	
PETR4	21/03/2011	28.22	1.15	10035	13:41:55	
PETR4	21/03/2011	28.21	1.11	10036	13:41:56	
PETR4	21/03/2011	28.2	1.08	10041	13:42:01	
PETR4	21/03/2011	28.2	1.08	10042	13:42:04	
PETR4	21/03/2011	28.2	1.08	10043	13:42:08	
PETR4	21/03/2011	28.2	1.08	10046	13:42:11	
PETR4	21/03/2011	28.21	1.11	10047	13:42:14	
PETR4	21/03/2011	28.22	1.15	10054	13:42:19	
PETR4	21/03/2011	28.23	1.18	10058	13:42:24	
PETR4	21/03/2011	28.23	1.18	10059	13:42:27	
PETR4	21/03/2011	28.24	1.22	10066	13:42:28	
PETR4	21/03/2011	28.24	1.22	10068	13:42:31	
PETR4	21/03/2011	28.22	1.15	10092	13:42:35	
PETR4	21/03/2011	28.23	1.18	10093	13:42:38	
PETR4	21/03/2011	28.22	1.15	10094	13:42:40	
PETR4	21/03/2011	28.22	1.15	10095	13:42:45	
PETR4	21/03/2011	28.23	1.18	10096	13:42:46	
PETR4	21/03/2011	28.22	1.15	10097	13:42:52	
PETR4	21/03/2011	28.22	1.15	10099	13:42:55	
PETR4	21/03/2011	28.23	1.18	10102	13:42:58	
PETR4	21/03/2011	28.22	1.15	10104	13:43:01	
PETR4	21/03/2011	28.22	1.15	10111	13:43:08	
PETR4	21/03/2011	28.21	1.11	10116	13:43:11	
PETR4	21/03/2011	28.21	1.11	10119	13:43:13	
PETR4	21/03/2011	28.22	1.15	10120	13:43:15	
PETR4	21/03/2011	28.21	1.11	10121	13:43:17	
PETR4	21/03/2011	28.21	1.11	10122	13:43:20	
PETR4	21/03/2011	28.21	1.11	10124	13:43:24	
PETR4	21/03/2011	28.22	1.15	10126	13:43:31	
PETR4	21/03/2011	28.22	1.15	10127	13:43:35	
PETR4	21/03/2011	28.21	1.11	10131	13:43:45	
PETR4	21/03/2011	28.21	1.11	10132	13:43:52	
PETR4	21/03/2011	28.21	1.11	10134	13:43:56	
PETR4	21/03/2011	28.21	1.11	10135	13:43:57	
PETR4	21/03/2011	28.21	1.11	10136	13:44:04	
PETR4	21/03/2011	28.21	1.11	10137	13:44:14	
PETR4	21/03/2011	28.21	1.11	10138	13:44:26	
PETR4	21/03/2011	28.2	1.08	10139	13:44:30	
PETR4	21/03/2011	28.21	1.11	10147	13:44:36	
PETR4	21/03/2011	28.2	1.08	10156	13:44:40	
PETR4	21/03/2011	28.19	1.04	10159	13:44:41	
PETR4	21/03/2011	28.19	1.04	10160	13:44:45	
PETR4	21/03/2011	28.19	1.04	10164	13:44:47	
PETR4	21/03/2011	28.19	1.04	10165	13:44:49	
PETR4	21/03/2011	28.19	1.04	10172	13:44:53	
PETR4	21/03/2011	28.19	1.04	10183	13:44:56	
PETR4	21/03/2011	28.19	1.04	10200	13:44:59	
PETR4	21/03/2011	28.19	1.04	10205	13:45:01	
PETR4	21/03/2011	28.19	1.04	10209	13:45:03	
PETR4	21/03/2011	28.19	1.04	10220	13:45:07	
PETR4	21/03/2011	28.19	1.04	10225	13:45:09	
PETR4	21/03/2011	28.19	1.04	10226	13:45:10	
PETR4	21/03/2011	28.19	1.04	10227	13:45:14	
PETR4	21/03/2011	28.19	1.04	10231	13:45:17	
PETR4	21/03/2011	28.19	1.04	10234	13:45:20	
PETR4	21/03/2011	28.2	1.08	10235	13:45:23	
