PETR4	10/06/2011	23.67	-0.13	10825	14:16:31	
PETR4	10/06/2011	23.67	-0.13	10828	14:16:37	
PETR4	10/06/2011	23.67	-0.13	10829	14:16:45	
PETR4	10/06/2011	23.66	-0.17	10830	14:16:57	
PETR4	10/06/2011	23.67	-0.13	10834	14:17:16	
PETR4	10/06/2011	23.68	-0.08	10836	14:17:18	
PETR4	10/06/2011	23.67	-0.13	10838	14:17:23	
PETR4	10/06/2011	23.67	-0.13	10839	14:17:32	
PETR4	10/06/2011	23.67	-0.13	10840	14:17:45	
PETR4	10/06/2011	23.66	-0.17	10845	14:17:58	
PETR4	10/06/2011	23.66	-0.17	10846	14:18:07	
PETR4	10/06/2011	23.67	-0.13	10848	14:18:26	
PETR4	10/06/2011	23.66	-0.17	10850	14:18:39	
PETR4	10/06/2011	23.66	-0.17	10852	14:18:59	
PETR4	10/06/2011	23.67	-0.13	10853	14:19:01	
PETR4	10/06/2011	23.66	-0.17	10854	14:19:03	
PETR4	10/06/2011	23.68	-0.08	10859	14:19:09	
PETR4	10/06/2011	23.67	-0.13	10860	14:19:14	
PETR4	10/06/2011	23.66	-0.17	10864	14:19:16	
PETR4	10/06/2011	23.66	-0.17	10866	14:19:22	
PETR4	10/06/2011	23.66	-0.17	10867	14:19:31	
PETR4	10/06/2011	23.67	-0.13	10869	14:19:59	
PETR4	10/06/2011	23.66	-0.17	10870	14:20:04	
PETR4	10/06/2011	23.66	-0.17	10871	14:20:15	
PETR4	10/06/2011	23.66	-0.17	10873	14:20:21	
PETR4	10/06/2011	23.66	-0.17	10886	14:20:26	
PETR4	10/06/2011	23.66	-0.17	10894	14:20:32	
PETR4	10/06/2011	23.66	-0.17	10895	14:20:41	
PETR4	10/06/2011	23.67	-0.13	10896	14:20:49	
PETR4	10/06/2011	23.66	-0.17	10899	14:20:53	
PETR4	10/06/2011	23.66	-0.17	10900	14:20:54	
PETR4	10/06/2011	23.66	-0.17	10904	14:20:57	
PETR4	10/06/2011	23.66	-0.17	10910	14:21:01	
PETR4	10/06/2011	23.67	-0.13	10922	14:21:03	
PETR4	10/06/2011	23.67	-0.13	10928	14:21:05	
PETR4	10/06/2011	23.66	-0.17	10934	14:21:08	
PETR4	10/06/2011	23.65	-0.21	10944	14:21:11	
PETR4	10/06/2011	23.66	-0.17	10945	14:21:12	
PETR4	10/06/2011	23.65	-0.21	10949	14:21:17	
PETR4	10/06/2011	23.67	-0.13	10961	14:21:50	
PETR4	10/06/2011	23.67	-0.13	10962	14:21:54	
PETR4	10/06/2011	23.67	-0.13	10963	14:22:02	
PETR4	10/06/2011	23.68	-0.08	10967	14:22:12	
PETR4	10/06/2011	23.68	-0.08	10969	14:22:13	
PETR4	10/06/2011	23.68	-0.08	10973	14:22:17	
PETR4	10/06/2011	23.69	-0.04	10979	14:22:21	
PETR4	10/06/2011	23.68	-0.08	10982	14:22:23	
PETR4	10/06/2011	23.7	-0.08	10982	14:22:34	
PETR4	10/06/2011	23.71	0.04	11004	14:22:38	
PETR4	10/06/2011	23.7	0.04	11004	14:22:40	
PETR4	10/06/2011	23.7	0.04	11004	14:22:42	
PETR4	10/06/2011	23.7	0.04	11004	14:22:45	
PETR4	10/06/2011	23.7	0.04	11004	14:22:47	
PETR4	10/06/2011	23.7	0.04	11004	14:22:51	
PETR4	10/06/2011	23.67	-0.13	11034	14:22:56	
PETR4	10/06/2011	23.68	-0.08	11035	14:23:13	
PETR4	10/06/2011	23.68	-0.08	11036	14:23:16	
PETR4	10/06/2011	23.68	-0.08	11038	14:23:19	
PETR4	10/06/2011	23.67	-0.13	11040	14:23:20	
PETR4	10/06/2011	23.68	-0.08	11041	14:23:24	
PETR4	10/06/2011	23.68	-0.08	11049	14:23:30	
PETR4	10/06/2011	23.68	-0.08	11050	14:23:33	
PETR4	10/06/2011	23.7	-0.08	11050	14:23:43	
PETR4	10/06/2011	23.7	-0.08	11050	14:23:44	
PETR4	10/06/2011	23.7	-0.08	11050	14:23:49	
PETR4	10/06/2011	23.68	-0.08	11083	14:23:52	
PETR4	10/06/2011	23.7	-0.08	11083	14:23:56	
PETR4	10/06/2011	23.68	-0.08	11089	14:24:19	
PETR4	10/06/2011	23.68	-0.08	11091	14:24:22	
PETR4	10/06/2011	23.67	-0.13	11092	14:24:29	
PETR4	10/06/2011	23.66	-0.17	11096	14:24:40	
PETR4	10/06/2011	23.65	-0.21	11098	14:24:41	
PETR4	10/06/2011	23.66	-0.17	11099	14:25:03	
PETR4	10/06/2011	23.66	-0.17	11101	14:25:04	
PETR4	10/06/2011	23.66	-0.17	11102	14:25:14	
PETR4	10/06/2011	23.66	-0.17	11113	14:25:22	
PETR4	10/06/2011	23.7	-0.17	11113	14:25:25	
PETR4	10/06/2011	23.7	-0.17	11113	14:25:27	
PETR4	10/06/2011	23.7	-0.17	11113	14:25:30	
PETR4	10/06/2011	23.7	-0.17	11113	14:25:32	
PETR4	10/06/2011	23.7	-0.17	11113	14:25:33	
PETR4	10/06/2011	23.7	-0.17	11113	14:25:37	
PETR4	10/06/2011	23.71	0.04	11215	14:25:40	
PETR4	10/06/2011	23.7	0.04	11215	14:25:41	
PETR4	10/06/2011	23.7	0.04	11215	14:25:45	
PETR4	10/06/2011	23.7	0.04	11215	14:25:46	
PETR4	10/06/2011	23.7	0.04	11215	14:26:05	
PETR4	10/06/2011	23.7	0.04	11215	14:26:08	
PETR4	10/06/2011	23.7	0.04	11215	14:26:21	
PETR4	10/06/2011	23.7	0.04	11215	14:26:29	
PETR4	10/06/2011	23.7	0.04	11215	14:26:34	
PETR4	10/06/2011	23.7	0.04	11215	14:26:43	
PETR4	10/06/2011	23.7	0.04	11215	14:27:05	
PETR4	10/06/2011	23.7	0.04	11215	14:27:10	
PETR4	10/06/2011	23.7	0.04	11215	14:27:37	
PETR4	10/06/2011	23.71	0.04	11264	14:27:40	
PETR4	10/06/2011	23.71	0.04	11266	14:27:47	
PETR4	10/06/2011	23.71	0.04	11267	14:28:14	
PETR4	10/06/2011	23.7	0.04	11267	14:28:17	
PETR4	10/06/2011	23.7	0.04	11267	14:28:28	
PETR4	10/06/2011	23.69	-0.04	11276	14:28:35	
PETR4	10/06/2011	23.7	-0.04	11276	14:29:20	
PETR4	10/06/2011	23.69	-0.04	11278	14:29:28	
PETR4	10/06/2011	23.7	-0.04	11278	14:29:29	
PETR4	10/06/2011	23.7	-0.04	11278	14:29:39	
PETR4	10/06/2011	23.71	0.04	11289	14:29:51	
PETR4	10/06/2011	23.71	0.04	11297	14:30:02	
PETR4	10/06/2011	23.73	0.13	11305	14:30:14	
PETR4	10/06/2011	23.72	0.08	11306	14:30:21	
PETR4	10/06/2011	23.73	0.13	11307	14:30:27	
PETR4	10/06/2011	23.73	0.13	11308	14:30:30	
PETR4	10/06/2011	23.72	0.08	11309	14:30:47	
PETR4	10/06/2011	23.72	0.08	11310	14:30:48	
PETR4	10/06/2011	23.72	0.08	11311	14:30:55	
PETR4	10/06/2011	23.72	0.08	11313	14:31:03	
PETR4	10/06/2011	23.72	0.08	11316	14:31:08	
PETR4	10/06/2011	23.73	0.13	11318	14:31:18	
PETR4	10/06/2011	23.72	0.08	11326	14:31:23	
PETR4	10/06/2011	23.7	0.08	11326	14:31:24	
PETR4	10/06/2011	23.7	0.08	11326	14:31:48	
PETR4	10/06/2011	23.7	0.08	11326	14:32:02	
PETR4	10/06/2011	23.7	0.08	11326	14:32:06	
PETR4	10/06/2011	23.7	0.08	11326	14:32:07	
PETR4	10/06/2011	23.69	-0.04	11349	14:32:09	
PETR4	10/06/2011	23.7	-0.04	11349	14:32:22	
PETR4	10/06/2011	23.7	-0.04	11349	14:32:37	
PETR4	10/06/2011	23.72	0.08	11357	14:32:40	
PETR4	10/06/2011	23.73	0.13	11358	14:32:50	
PETR4	10/06/2011	23.73	0.13	11372	14:33:06	
PETR4	10/06/2011	23.72	0.08	11377	14:33:22	
PETR4	10/06/2011	23.7	0.08	11377	14:33:28	
PETR4	10/06/2011	23.7	0.08	11377	14:33:40	
PETR4	10/06/2011	23.7	0.08	11377	14:34:04	
PETR4	10/06/2011	23.71	0.04	11385	14:34:09	
PETR4	10/06/2011	23.71	0.04	11386	14:34:38	
PETR4	10/06/2011	23.7	0.04	11386	14:34:40	
PETR4	10/06/2011	23.7	0.04	11386	14:34:46	
PETR4	10/06/2011	23.72	0.08	11392	14:35:03	
PETR4	10/06/2011	23.72	0.08	11394	14:35:11	
PETR4	10/06/2011	23.7	0.08	11394	14:35:12	
PETR4	10/06/2011	23.7	0.08	11394	14:35:16	
PETR4	10/06/2011	23.71	0.04	11400	14:35:21	
PETR4	10/06/2011	23.71	0.04	11403	14:35:27	
PETR4	10/06/2011	23.71	0.04	11404	14:35:43	
PETR4	10/06/2011	23.7	0.04	11404	14:35:50	
PETR4	10/06/2011	23.7	0.04	11404	14:35:52	
PETR4	10/06/2011	23.71	0.04	11411	14:35:57	
PETR4	10/06/2011	23.71	0.04	11412	14:36:02	
PETR4	10/06/2011	23.71	0.04	11414	14:36:12	
PETR4	10/06/2011	23.71	0.04	11416	14:36:29	
PETR4	10/06/2011	23.71	0.04	11420	14:36:34	
PETR4	10/06/2011	23.71	0.04	11421	14:36:49	
PETR4	10/06/2011	23.7	0.04	11421	14:37:07	
PETR4	10/06/2011	23.7	0.04	11421	14:37:11	
PETR4	10/06/2011	23.71	0.04	11428	14:37:14	
PETR4	10/06/2011	23.71	0.04	11430	14:37:15	
PETR4	10/06/2011	23.7	0.04	11430	14:37:23	
PETR4	10/06/2011	23.69	-0.04	11440	14:37:36	
PETR4	10/06/2011	23.69	-0.04	11443	14:37:40	
PETR4	10/06/2011	23.7	-0.04	11443	14:38:24	
PETR4	10/06/2011	23.7	-0.04	11443	14:38:32	
PETR4	10/06/2011	23.71	0.04	11454	14:38:33	
PETR4	10/06/2011	23.71	0.04	11455	14:38:43	
PETR4	10/06/2011	23.71	0.04	11456	14:38:46	
PETR4	10/06/2011	23.71	0.04	11458	14:38:51	
PETR4	10/06/2011	23.72	0.08	11464	14:38:54	
PETR4	10/06/2011	23.71	0.04	11466	14:38:59	
PETR4	10/06/2011	23.71	0.04	11468	14:39:06	
PETR4	10/06/2011	23.72	0.08	11470	14:39:16	
PETR4	10/06/2011	23.71	0.04	11477	14:39:19	
PETR4	10/06/2011	23.7	0.04	11477	14:39:20	
PETR4	10/06/2011	23.7	0.04	11477	14:39:40	
PETR4	10/06/2011	23.7	0.04	11477	14:39:43	
PETR4	10/06/2011	23.7	0.04	11477	14:39:47	
PETR4	10/06/2011	23.7	0.04	11477	14:39:50	
PETR4	10/06/2011	23.71	0.04	11491	14:39:52	
PETR4	10/06/2011	23.7	0.04	11491	14:39:55	
PETR4	10/06/2011	23.7	0.04	11491	14:40:00	
PETR4	10/06/2011	23.7	0.04	11491	14:40:06	
PETR4	10/06/2011	23.7	0.04	11491	14:40:13	
PETR4	10/06/2011	23.7	0.04	11491	14:40:15	
PETR4	10/06/2011	23.7	0.04	11491	14:40:18	
PETR4	10/06/2011	23.7	0.04	11491	14:40:20	
PETR4	10/06/2011	23.69	-0.04	11530	14:40:29	
PETR4	10/06/2011	23.69	-0.04	11531	14:40:38	
PETR4	10/06/2011	23.7	-0.04	11531	14:41:00	
PETR4	10/06/2011	23.69	-0.04	11545	14:41:02	
PETR4	10/06/2011	23.69	-0.04	11550	14:41:16	
PETR4	10/06/2011	23.68	-0.08	11552	14:41:35	
PETR4	10/06/2011	23.69	-0.04	11553	14:41:37	
PETR4	10/06/2011	23.69	-0.04	11555	14:41:51	
PETR4	10/06/2011	23.69	-0.04	11557	14:41:53	
PETR4	10/06/2011	23.7	-0.04	11557	14:42:13	
PETR4	10/06/2011	23.69	-0.04	11562	14:42:24	
PETR4	10/06/2011	23.69	-0.04	11565	14:42:27	
PETR4	10/06/2011	23.7	-0.04	11565	14:42:28	
PETR4	10/06/2011	23.69	-0.04	11570	14:42:31	
PETR4	10/06/2011	23.68	-0.08	11575	14:42:35	
PETR4	10/06/2011	23.68	-0.08	11584	14:42:37	
PETR4	10/06/2011	23.69	-0.04	11587	14:42:40	
PETR4	10/06/2011	23.68	-0.08	11595	14:42:43	
PETR4	10/06/2011	23.68	-0.08	11600	14:42:45	
PETR4	10/06/2011	23.68	-0.08	11602	14:42:46	
PETR4	10/06/2011	23.66	-0.17	11606	14:42:57	
PETR4	10/06/2011	23.66	-0.17	11615	14:43:03	
PETR4	10/06/2011	23.65	-0.21	11620	14:43:04	
PETR4	10/06/2011	23.66	-0.17	11621	14:43:07	
PETR4	10/06/2011	23.66	-0.17	11624	14:43:25	
PETR4	10/06/2011	23.67	-0.13	11626	14:43:29	
PETR4	10/06/2011	23.7	-0.13	11626	14:43:40	
PETR4	10/06/2011	23.68	-0.08	11642	14:43:42	
PETR4	10/06/2011	23.68	-0.08	11643	14:43:58	
PETR4	10/06/2011	23.67	-0.13	11646	14:44:02	
PETR4	10/06/2011	23.67	-0.13	11656	14:44:05	
PETR4	10/06/2011	23.67	-0.13	11661	14:44:06	
PETR4	10/06/2011	23.66	-0.17	11663	14:44:08	
PETR4	10/06/2011	23.66	-0.17	11667	14:44:25	
PETR4	10/06/2011	23.68	-0.08	11672	14:44:26	
PETR4	10/06/2011	23.69	-0.04	11675	14:44:31	
PETR4	10/06/2011	23.68	-0.08	11679	14:44:35	
PETR4	10/06/2011	23.67	-0.13	11680	14:44:40	
PETR4	10/06/2011	23.67	-0.13	11683	14:44:45	
PETR4	10/06/2011	23.65	-0.21	11684	14:44:59	
PETR4	10/06/2011	23.65	-0.21	11688	14:45:01	
PETR4	10/06/2011	23.66	-0.17	11692	14:45:07	
PETR4	10/06/2011	23.65	-0.21	11693	14:45:21	
PETR4	10/06/2011	23.65	-0.21	11694	14:45:24	
PETR4	10/06/2011	23.66	-0.17	11709	14:45:28	
PETR4	10/06/2011	23.66	-0.17	11711	14:45:32	
PETR4	10/06/2011	23.66	-0.17	11714	14:45:35	
PETR4	10/06/2011	23.66	-0.17	11715	14:45:43	
PETR4	10/06/2011	23.67	-0.13	11716	14:45:55	
PETR4	10/06/2011	23.66	-0.17	11717	14:46:07	
PETR4	10/06/2011	23.66	-0.17	11718	14:46:09	
PETR4	10/06/2011	23.66	-0.17	11722	14:46:13	
PETR4	10/06/2011	23.65	-0.21	11724	14:46:15	
PETR4	10/06/2011	23.66	-0.17	11725	14:46:24	
PETR4	10/06/2011	23.66	-0.17	11727	14:46:34	
PETR4	10/06/2011	23.66	-0.17	11730	14:46:43	
PETR4	10/06/2011	23.66	-0.17	11731	14:46:47	
PETR4	10/06/2011	23.66	-0.17	11740	14:46:57	
PETR4	10/06/2011	23.66	-0.17	11743	14:47:12	
PETR4	10/06/2011	23.67	-0.13	11745	14:47:14	
PETR4	10/06/2011	23.66	-0.17	11746	14:47:28	
PETR4	10/06/2011	23.67	-0.13	11753	14:47:30	
PETR4	10/06/2011	23.66	-0.17	11754	14:47:33	
PETR4	10/06/2011	23.67	-0.13	11759	14:47:43	
PETR4	10/06/2011	23.67	-0.13	11760	14:47:44	
PETR4	10/06/2011	23.68	-0.08	11761	14:47:55	
PETR4	10/06/2011	23.67	-0.13	11762	14:48:05	
PETR4	10/06/2011	23.67	-0.13	11763	14:48:24	
PETR4	10/06/2011	23.67	-0.13	11765	14:48:25	
PETR4	10/06/2011	23.67	-0.13	11767	14:48:39	
PETR4	10/06/2011	23.68	-0.08	11769	14:48:45	
PETR4	10/06/2011	23.67	-0.13	11772	14:48:57	
PETR4	10/06/2011	23.67	-0.13	11773	14:49:05	
PETR4	10/06/2011	23.68	-0.08	11775	14:49:09	
PETR4	10/06/2011	23.69	-0.04	11783	14:49:39	
PETR4	10/06/2011	23.7	-0.04	11783	14:49:48	
PETR4	10/06/2011	23.69	-0.04	11804	14:49:58	
PETR4	10/06/2011	23.69	-0.04	11805	14:50:15	
PETR4	10/06/2011	23.68	-0.08	11807	14:50:21	
PETR4	10/06/2011	23.68	-0.08	11808	14:50:25	
PETR4	10/06/2011	23.69	-0.04	11847	14:50:29	
PETR4	10/06/2011	23.7	-0.04	11847	14:50:53	
PETR4	10/06/2011	23.7	-0.04	11847	14:50:56	
PETR4	10/06/2011	23.7	-0.04	11847	14:50:57	
PETR4	10/06/2011	23.7	-0.04	11847	14:51:01	
PETR4	10/06/2011	23.7	-0.04	11847	14:51:04	
PETR4	10/06/2011	23.71	0.04	11889	14:51:05	
PETR4	10/06/2011	23.7	0.04	11889	14:51:12	
PETR4	10/06/2011	23.71	0.04	11896	14:51:23	
PETR4	10/06/2011	23.71	0.04	11897	14:51:24	
PETR4	10/06/2011	23.71	0.04	11898	14:52:01	
PETR4	10/06/2011	23.7	0.04	11898	14:52:12	
PETR4	10/06/2011	23.7	0.04	11898	14:52:40	
PETR4	10/06/2011	23.69	-0.04	11908	14:52:44	
PETR4	10/06/2011	23.69	-0.04	11912	14:52:48	
PETR4	10/06/2011	23.68	-0.08	11915	14:52:50	
PETR4	10/06/2011	23.67	-0.13	11916	14:52:54	
PETR4	10/06/2011	23.67	-0.13	11917	14:53:02	
PETR4	10/06/2011	23.68	-0.08	11920	14:53:08	
PETR4	10/06/2011	23.7	-0.08	11920	14:53:17	
PETR4	10/06/2011	23.71	0.04	11933	14:53:58	
PETR4	10/06/2011	23.7	0.04	11933	14:54:05	
PETR4	10/06/2011	23.7	0.04	11933	14:54:24	
PETR4	10/06/2011	23.7	0.04	11933	14:54:25	
PETR4	10/06/2011	23.68	-0.08	11948	14:54:29	
PETR4	10/06/2011	23.69	-0.04	11951	14:54:59	
PETR4	10/06/2011	23.7	-0.04	11951	14:55:04	
PETR4	10/06/2011	23.71	0.04	11953	14:55:21	
PETR4	10/06/2011	23.71	0.04	11954	14:55:32	
PETR4	10/06/2011	23.7	0.04	11954	14:55:34	
PETR4	10/06/2011	23.7	0.04	11954	14:55:39	
PETR4	10/06/2011	23.71	0.04	11968	14:55:47	
PETR4	10/06/2011	23.71	0.04	11980	14:55:49	
PETR4	10/06/2011	23.7	0.04	11980	14:55:56	
PETR4	10/06/2011	23.68	-0.08	11984	14:55:59	
PETR4	10/06/2011	23.68	-0.08	11985	14:56:01	
PETR4	10/06/2011	23.68	-0.08	11986	14:56:09	
PETR4	10/06/2011	23.68	-0.08	11989	14:56:25	
PETR4	10/06/2011	23.7	-0.08	11989	14:56:28	
PETR4	10/06/2011	23.71	0.04	12002	14:56:36	
PETR4	10/06/2011	23.71	0.04	12019	14:56:40	
PETR4	10/06/2011	23.7	0.04	12019	14:56:47	
PETR4	10/06/2011	23.7	0.04	12019	14:56:50	
PETR4	10/06/2011	23.68	-0.08	12023	14:56:52	
PETR4	10/06/2011	23.69	-0.04	12024	14:56:56	
PETR4	10/06/2011	23.68	-0.08	12025	14:57:00	
PETR4	10/06/2011	23.69	-0.04	12032	14:57:15	
PETR4	10/06/2011	23.69	-0.04	12033	14:57:44	
PETR4	10/06/2011	23.7	-0.04	12033	14:57:49	
PETR4	10/06/2011	23.71	0.04	12038	14:58:05	
PETR4	10/06/2011	23.71	0.04	12045	14:58:23	
PETR4	10/06/2011	23.71	0.04	12088	14:58:25	
PETR4	10/06/2011	23.71	0.04	12110	14:58:26	
PETR4	10/06/2011	23.71	0.04	12112	14:58:36	
PETR4	10/06/2011	23.72	0.08	12150	14:58:41	
PETR4	10/06/2011	23.73	0.13	12156	14:58:44	
PETR4	10/06/2011	23.72	0.08	12158	14:58:45	
PETR4	10/06/2011	23.72	0.08	12160	14:58:50	
PETR4	10/06/2011	23.72	0.08	12166	14:58:53	
PETR4	10/06/2011	23.72	0.08	12173	14:58:58	
PETR4	10/06/2011	23.72	0.08	12181	14:59:01	
PETR4	10/06/2011	23.72	0.08	12184	14:59:03	
PETR4	10/06/2011	23.72	0.08	12191	14:59:09	
PETR4	10/06/2011	23.72	0.08	12192	14:59:11	
PETR4	10/06/2011	23.72	0.08	12194	14:59:14	
PETR4	10/06/2011	23.72	0.08	12198	14:59:17	
PETR4	10/06/2011	23.72	0.08	12204	14:59:19	
PETR4	10/06/2011	23.72	0.08	12206	14:59:21	
PETR4	10/06/2011	23.72	0.08	12208	14:59:38	
PETR4	10/06/2011	23.72	0.08	12210	14:59:51	
PETR4	10/06/2011	23.72	0.08	12212	14:59:54	
PETR4	10/06/2011	23.72	0.08	12214	15:00:05	
PETR4	10/06/2011	23.72	0.08	12221	15:00:07	
PETR4	10/06/2011	23.72	0.08	12223	15:00:13	
PETR4	10/06/2011	23.72	0.08	12224	15:00:31	
PETR4	10/06/2011	23.71	0.04	12225	15:00:36	
PETR4	10/06/2011	23.72	0.08	12230	15:00:42	
PETR4	10/06/2011	23.7	0.08	12230	15:00:44	
PETR4	10/06/2011	23.7	0.08	12230	15:00:47	
PETR4	10/06/2011	23.71	0.04	12234	15:00:50	
PETR4	10/06/2011	23.7	0.04	12234	15:00:53	
PETR4	10/06/2011	23.71	0.04	12240	15:01:10	
PETR4	10/06/2011	23.71	0.04	12242	15:01:29	
PETR4	10/06/2011	23.73	0.13	12250	15:01:31	
PETR4	10/06/2011	23.74	0.17	12264	15:01:32	
PETR4	10/06/2011	23.73	0.13	12266	15:01:36	
PETR4	10/06/2011	23.74	0.17	12267	15:01:44	
PETR4	10/06/2011	23.75	0.21	12273	15:01:50	
PETR4	10/06/2011	23.74	0.17	12276	15:01:51	
PETR4	10/06/2011	23.74	0.17	12278	15:01:54	
PETR4	10/06/2011	23.75	0.21	12288	15:01:57	
PETR4	10/06/2011	23.75	0.21	12295	15:02:00	
PETR4	10/06/2011	23.75	0.21	12297	15:02:01	
PETR4	10/06/2011	23.76	0.25	12298	15:02:04	
PETR4	10/06/2011	23.75	0.21	12305	15:02:08	
PETR4	10/06/2011	23.75	0.21	12312	15:02:10	
PETR4	10/06/2011	23.75	0.21	12314	15:02:13	
PETR4	10/06/2011	23.76	0.25	12321	15:02:19	
PETR4	10/06/2011	23.75	0.21	12322	15:02:28	
PETR4	10/06/2011	23.76	0.25	12331	15:02:32	
PETR4	10/06/2011	23.77	0.3	12337	15:02:34	
PETR4	10/06/2011	23.76	0.25	12338	15:02:35	
PETR4	10/06/2011	23.76	0.25	12347	15:02:42	
PETR4	10/06/2011	23.75	0.21	12353	15:02:45	
PETR4	10/06/2011	23.74	0.17	12363	15:02:50	
PETR4	10/06/2011	23.73	0.13	12372	15:02:53	
PETR4	10/06/2011	23.73	0.13	12376	15:02:54	
PETR4	10/06/2011	23.73	0.13	12386	15:02:58	
PETR4	10/06/2011	23.72	0.08	12390	15:02:59	
PETR4	10/06/2011	23.72	0.08	12391	15:03:02	
PETR4	10/06/2011	23.74	0.17	12392	15:03:06	
PETR4	10/06/2011	23.72	0.08	12396	15:03:08	
PETR4	10/06/2011	23.72	0.08	12397	15:03:11	
PETR4	10/06/2011	23.72	0.08	12399	15:03:12	
PETR4	10/06/2011	23.73	0.13	12401	15:03:16	
PETR4	10/06/2011	23.73	0.13	12403	15:03:20	
PETR4	10/06/2011	23.73	0.13	12406	15:03:47	
PETR4	10/06/2011	23.73	0.13	12407	15:03:50	
PETR4	10/06/2011	23.74	0.17	12411	15:04:07	
PETR4	10/06/2011	23.74	0.17	12418	15:04:13	
PETR4	10/06/2011	23.74	0.17	12425	15:04:15	
PETR4	10/06/2011	23.74	0.17	12429	15:04:18	
PETR4	10/06/2011	23.75	0.21	12430	15:04:25	
PETR4	10/06/2011	23.75	0.21	12432	15:04:31	
PETR4	10/06/2011	23.76	0.25	12438	15:04:39	
PETR4	10/06/2011	23.76	0.25	12440	15:04:41	
PETR4	10/06/2011	23.77	0.3	12449	15:04:43	
PETR4	10/06/2011	23.76	0.25	12454	15:04:47	
PETR4	10/06/2011	23.76	0.25	12455	15:04:48	
PETR4	10/06/2011	23.76	0.25	12456	15:04:50	
PETR4	10/06/2011	23.76	0.25	12459	15:04:55	
PETR4	10/06/2011	23.75	0.21	12460	15:04:56	
PETR4	10/06/2011	23.77	0.3	12465	15:05:13	
PETR4	10/06/2011	23.76	0.25	12468	15:05:16	
PETR4	10/06/2011	23.77	0.3	12484	15:05:21	
PETR4	10/06/2011	23.76	0.25	12497	15:05:23	
PETR4	10/06/2011	23.76	0.25	12503	15:05:25	
PETR4	10/06/2011	23.76	0.25	12504	15:05:28	
PETR4	10/06/2011	23.77	0.3	12508	15:05:33	
PETR4	10/06/2011	23.76	0.25	12510	15:05:36	
PETR4	10/06/2011	23.76	0.25	12511	15:05:55	
PETR4	10/06/2011	23.76	0.25	12514	15:06:00	
PETR4	10/06/2011	23.77	0.3	12515	15:06:07	
PETR4	10/06/2011	23.76	0.25	12518	15:06:09	
PETR4	10/06/2011	23.77	0.3	12519	15:06:12	
PETR4	10/06/2011	23.77	0.3	12520	15:06:16	
PETR4	10/06/2011	23.77	0.3	12521	15:06:20	
PETR4	10/06/2011	23.76	0.25	12539	15:06:47	
PETR4	10/06/2011	23.76	0.25	12540	15:06:48	
PETR4	10/06/2011	23.76	0.25	12541	15:06:51	
PETR4	10/06/2011	23.76	0.25	12544	15:07:09	
PETR4	10/06/2011	23.76	0.25	12546	15:07:11	
PETR4	10/06/2011	23.76	0.25	12548	15:07:13	
PETR4	10/06/2011	23.77	0.3	12557	15:07:21	
PETR4	10/06/2011	23.77	0.3	12560	15:07:24	
PETR4	10/06/2011	23.78	0.34	12561	15:07:31	
PETR4	10/06/2011	23.78	0.34	12567	15:07:34	
PETR4	10/06/2011	23.78	0.34	12570	15:07:43	
PETR4	10/06/2011	23.79	0.38	12638	15:07:50	
PETR4	10/06/2011	23.81	0.46	12649	15:07:53	
PETR4	10/06/2011	23.79	0.38	12656	15:07:55	
PETR4	10/06/2011	23.8	0.42	12659	15:07:58	
PETR4	10/06/2011	23.81	0.46	12663	15:08:00	
PETR4	10/06/2011	23.8	0.42	12668	15:08:03	
PETR4	10/06/2011	23.8	0.42	12673	15:08:06	
PETR4	10/06/2011	23.8	0.42	12680	15:08:08	
PETR4	10/06/2011	23.8	0.42	12690	15:08:11	
PETR4	10/06/2011	23.8	0.42	12692	15:08:12	
PETR4	10/06/2011	23.8	0.42	12697	15:08:15	
PETR4	10/06/2011	23.79	0.38	12711	15:08:22	
PETR4	10/06/2011	23.8	0.42	12722	15:08:24	
PETR4	10/06/2011	23.79	0.38	12731	15:08:27	
PETR4	10/06/2011	23.79	0.38	12732	15:08:30	
PETR4	10/06/2011	23.77	0.3	12736	15:08:32	
PETR4	10/06/2011	23.77	0.3	12741	15:08:35	
PETR4	10/06/2011	23.76	0.25	12742	15:08:37	
PETR4	10/06/2011	23.77	0.3	12750	15:08:51	
PETR4	10/06/2011	23.78	0.34	12757	15:08:53	
PETR4	10/06/2011	23.77	0.3	12765	15:08:59	
PETR4	10/06/2011	23.77	0.3	12766	15:09:05	
PETR4	10/06/2011	23.78	0.34	12774	15:09:11	
PETR4	10/06/2011	23.77	0.3	12777	15:09:14	
PETR4	10/06/2011	23.77	0.3	12778	15:09:16	
PETR4	10/06/2011	23.77	0.3	12782	15:09:21	
PETR4	10/06/2011	23.76	0.25	12787	15:09:24	
PETR4	10/06/2011	23.76	0.25	12795	15:09:27	
PETR4	10/06/2011	23.75	0.21	12816	15:09:30	
PETR4	10/06/2011	23.73	0.13	12817	15:09:32	
PETR4	10/06/2011	23.73	0.13	12821	15:09:41	
PETR4	10/06/2011	23.74	0.17	12823	15:09:43	
PETR4	10/06/2011	23.74	0.17	12828	15:09:45	
PETR4	10/06/2011	23.75	0.21	12834	15:09:50	
PETR4	10/06/2011	23.75	0.21	12847	15:10:21	
PETR4	10/06/2011	23.75	0.21	12866	15:10:24	
PETR4	10/06/2011	23.75	0.21	12877	15:10:26	
PETR4	10/06/2011	23.75	0.21	12881	15:10:27	
PETR4	10/06/2011	23.75	0.21	12882	15:10:30	
