PETR4	28/01/2011	26.64	-0.86	23485	17:45:25	
PETR4	28/01/2011	26.63	-0.89	23498	17:45:30	
PETR4	28/01/2011	26.63	-0.89	23500	17:45:33	
PETR4	28/01/2011	26.62	-0.93	23512	17:45:40	
PETR4	28/01/2011	26.62	-0.93	23519	17:45:44	
PETR4	28/01/2011	26.62	-0.93	23523	17:45:49	
PETR4	28/01/2011	26.61	-0.97	23565	17:46:13	
PETR4	28/01/2011	26.62	-0.93	23573	17:46:19	
PETR4	28/01/2011	26.62	-0.93	23577	17:46:23	
PETR4	28/01/2011	26.62	-0.93	23585	17:46:28	
PETR4	28/01/2011	26.62	-0.93	23590	17:46:31	
PETR4	28/01/2011	26.62	-0.93	23594	17:46:36	
PETR4	28/01/2011	26.62	-0.93	23601	17:46:41	
PETR4	28/01/2011	26.62	-0.93	23618	17:46:45	
PETR4	28/01/2011	26.62	-0.93	23642	17:46:53	
PETR4	28/01/2011	26.62	-0.93	23648	17:46:57	
PETR4	28/01/2011	26.62	-0.93	23664	17:47:05	
PETR4	28/01/2011	26.62	-0.93	23684	17:47:10	
PETR4	28/01/2011	26.62	-0.93	23698	17:47:17	
PETR4	28/01/2011	26.62	-0.93	23718	17:47:21	
PETR4	28/01/2011	26.62	-0.93	23726	17:47:25	
PETR4	28/01/2011	26.62	-0.93	23736	17:47:29	
PETR4	28/01/2011	26.62	-0.93	23742	17:47:33	
PETR4	28/01/2011	26.62	-0.93	23747	17:47:37	
PETR4	28/01/2011	26.62	-0.93	23754	17:47:42	
PETR4	28/01/2011	26.62	-0.93	23758	17:47:46	
PETR4	28/01/2011	26.62	-0.93	23765	17:47:51	
PETR4	28/01/2011	26.62	-0.93	23774	17:47:58	
PETR4	28/01/2011	26.62	-0.93	23780	17:48:03	
PETR4	28/01/2011	26.62	-0.93	23784	17:48:07	
PETR4	28/01/2011	26.62	-0.93	23811	17:48:21	
PETR4	28/01/2011	26.63	-0.89	23816	17:48:24	
PETR4	28/01/2011	26.63	-0.89	23825	17:48:34	
PETR4	28/01/2011	26.63	-0.89	23836	17:48:37	
PETR4	28/01/2011	26.63	-0.89	23842	17:48:43	
PETR4	28/01/2011	26.63	-0.89	23851	17:48:46	
PETR4	28/01/2011	26.64	-0.86	23857	17:48:52	
PETR4	28/01/2011	26.64	-0.86	23862	17:48:59	
PETR4	28/01/2011	26.65	-0.82	23885	17:49:09	
PETR4	28/01/2011	26.65	-0.82	23892	17:49:13	
PETR4	28/01/2011	26.66	-0.78	23895	17:49:18	
PETR4	28/01/2011	26.64	-0.86	23909	17:49:25	
PETR4	28/01/2011	26.64	-0.86	23916	17:49:29	
PETR4	28/01/2011	26.65	-0.82	23925	17:49:34	
PETR4	28/01/2011	26.65	-0.82	23929	17:49:38	
PETR4	28/01/2011	26.65	-0.82	23939	17:49:45	
PETR4	28/01/2011	26.65	-0.82	23945	17:49:49	
PETR4	28/01/2011	26.64	-0.86	23964	17:50:00	
PETR4	28/01/2011	26.65	-0.82	23975	17:50:04	
PETR4	28/01/2011	26.65	-0.82	23986	17:50:11	
PETR4	28/01/2011	26.65	-0.82	23997	17:50:18	
PETR4	28/01/2011	26.66	-0.78	24010	17:50:24	
PETR4	28/01/2011	26.66	-0.78	24016	17:50:32	
PETR4	28/01/2011	26.66	-0.78	24019	17:50:36	
PETR4	28/01/2011	26.66	-0.78	24070	17:50:58	
PETR4	28/01/2011	26.66	-0.78	24195	17:51:58	
PETR4	28/01/2011	26.66	-0.78	24200	17:52:02	
PETR4	28/01/2011	26.66	-0.78	24213	17:52:14	
PETR4	28/01/2011	26.66	-0.78	24219	17:52:18	
PETR4	28/01/2011	26.65	-0.82	24279	17:52:56	
PETR4	28/01/2011	26.65	-0.82	24338	17:53:48	
PETR4	28/01/2011	26.66	-0.78	24343	17:53:53	
PETR4	28/01/2011	26.65	-0.82	24347	17:53:56	
PETR4	28/01/2011	26.65	-0.82	24350	17:54:02	
PETR4	28/01/2011	26.64	-0.86	24352	17:54:08	
PETR4	28/01/2011	26.63	-0.89	24359	17:54:15	
PETR4	28/01/2011	26.64	-0.86	24361	17:54:17	
PETR4	28/01/2011	26.65	-0.82	24362	17:54:21	
PETR4	28/01/2011	26.65	-0.82	24363	17:54:54	
PETR4	28/01/2011	26.67	-0.74	24550	18:07:13	
