PETR4	02/02/2011	27.91	0.98	10419	13:18:00	
PETR4	02/02/2011	27.91	0.98	10426	13:18:04	
PETR4	02/02/2011	27.9	0.94	10427	13:18:05	
PETR4	02/02/2011	27.91	0.98	10432	13:18:10	
PETR4	02/02/2011	27.91	0.98	10467	13:18:14	
PETR4	02/02/2011	27.9	0.94	10475	13:18:17	
PETR4	02/02/2011	27.9	0.94	10479	13:18:20	
PETR4	02/02/2011	27.9	0.94	10480	13:18:21	
PETR4	02/02/2011	27.89	0.9	10486	13:18:26	
PETR4	02/02/2011	27.89	0.9	10487	13:18:29	
PETR4	02/02/2011	27.89	0.9	10490	13:18:31	
PETR4	02/02/2011	27.9	0.94	10506	13:18:35	
PETR4	02/02/2011	27.89	0.9	10517	13:18:38	
PETR4	02/02/2011	27.9	0.94	10530	13:18:42	
PETR4	02/02/2011	27.91	0.98	10534	13:18:45	
PETR4	02/02/2011	27.91	0.98	10542	13:18:48	
PETR4	02/02/2011	27.91	0.98	10546	13:18:49	
PETR4	02/02/2011	27.92	1.01	10555	13:18:55	
PETR4	02/02/2011	27.9	0.94	10560	13:18:57	
PETR4	02/02/2011	27.91	0.98	10561	13:19:01	
PETR4	02/02/2011	27.91	0.98	10571	13:19:02	
PETR4	02/02/2011	27.91	0.98	10575	13:19:07	
PETR4	02/02/2011	27.9	0.94	10582	13:19:10	
PETR4	02/02/2011	27.9	0.94	10591	13:19:13	
PETR4	02/02/2011	27.9	0.94	10601	13:19:15	
PETR4	02/02/2011	27.91	0.98	10606	13:19:19	
PETR4	02/02/2011	27.91	0.98	10622	13:19:22	
PETR4	02/02/2011	27.91	0.98	10630	13:19:26	
PETR4	02/02/2011	27.91	0.98	10632	13:19:29	
PETR4	02/02/2011	27.91	0.98	10635	13:19:31	
PETR4	02/02/2011	27.91	0.98	10636	13:19:35	
PETR4	02/02/2011	27.92	1.01	10643	13:19:39	
PETR4	02/02/2011	27.92	1.01	10655	13:19:46	
PETR4	02/02/2011	27.92	1.01	10656	13:19:49	
PETR4	02/02/2011	27.91	0.98	10660	13:19:52	
PETR4	02/02/2011	27.92	1.01	10662	13:19:55	
PETR4	02/02/2011	27.92	1.01	10667	13:19:58	
PETR4	02/02/2011	27.92	1.01	10672	13:20:01	
PETR4	02/02/2011	27.92	1.01	10678	13:20:04	
PETR4	02/02/2011	27.92	1.01	10681	13:20:07	
PETR4	02/02/2011	27.92	1.01	10682	13:20:08	
PETR4	02/02/2011	27.92	1.01	10686	13:20:15	
PETR4	02/02/2011	27.92	1.01	10687	13:20:17	
PETR4	02/02/2011	27.93	1.05	10688	13:20:21	
PETR4	02/02/2011	27.92	1.01	10697	13:20:25	
PETR4	02/02/2011	27.92	1.01	10699	13:20:26	
PETR4	02/02/2011	27.92	1.01	10704	13:20:30	
PETR4	02/02/2011	27.92	1.01	10706	13:20:36	
PETR4	02/02/2011	27.91	0.98	10709	13:20:41	
PETR4	02/02/2011	27.9	0.94	10711	13:20:44	
PETR4	02/02/2011	27.91	0.98	10713	13:20:48	
PETR4	02/02/2011	27.9	0.94	10714	13:20:56	
PETR4	02/02/2011	27.89	0.9	10720	13:21:00	
PETR4	02/02/2011	27.9	0.94	10721	13:21:01	
PETR4	02/02/2011	27.88	0.87	10722	13:21:04	
PETR4	02/02/2011	27.9	0.94	10729	13:21:19	
PETR4	02/02/2011	27.9	0.94	10730	13:21:23	
PETR4	02/02/2011	27.89	0.9	10731	13:21:31	
PETR4	02/02/2011	27.89	0.9	10741	13:21:33	
PETR4	02/02/2011	27.9	0.94	10748	13:21:37	
PETR4	02/02/2011	27.9	0.94	10749	13:21:38	
PETR4	02/02/2011	27.9	0.94	10750	13:21:48	
PETR4	02/02/2011	27.91	0.98	10751	13:21:54	
PETR4	02/02/2011	27.9	0.94	10752	13:21:55	
PETR4	02/02/2011	27.9	0.94	10754	13:21:59	
PETR4	02/02/2011	27.9	0.94	10757	13:22:06	
PETR4	02/02/2011	27.91	0.98	10768	13:22:09	
PETR4	02/02/2011	27.9	0.94	10788	13:22:16	
PETR4	02/02/2011	27.9	0.94	10790	13:22:17	
PETR4	02/02/2011	27.88	0.87	10795	13:22:22	
PETR4	02/02/2011	27.88	0.87	10797	13:22:24	
PETR4	02/02/2011	27.89	0.9	10800	13:22:26	
PETR4	02/02/2011	27.89	0.9	10809	13:22:31	
PETR4	02/02/2011	27.89	0.9	10817	13:22:35	
PETR4	02/02/2011	27.88	0.87	10821	13:22:41	
PETR4	02/02/2011	27.89	0.9	10824	13:22:42	
PETR4	02/02/2011	27.89	0.9	10828	13:22:46	
PETR4	02/02/2011	27.88	0.87	10831	13:22:51	
PETR4	02/02/2011	27.87	0.83	10835	13:23:01	
PETR4	02/02/2011	27.89	0.9	10844	13:23:04	
PETR4	02/02/2011	27.88	0.87	10848	13:23:28	
PETR4	02/02/2011	27.87	0.83	10856	13:23:30	
PETR4	02/02/2011	27.87	0.83	10858	13:23:33	
PETR4	02/02/2011	27.86	0.8	10863	13:23:38	
PETR4	02/02/2011	27.86	0.8	10864	13:23:40	
PETR4	02/02/2011	27.86	0.8	10882	13:23:51	
PETR4	02/02/2011	27.87	0.83	10889	13:23:52	
PETR4	02/02/2011	27.87	0.83	10905	13:24:22	
PETR4	02/02/2011	27.88	0.87	10906	13:24:26	
PETR4	02/02/2011	27.87	0.83	10908	13:24:33	
PETR4	02/02/2011	27.87	0.83	10909	13:24:34	
PETR4	02/02/2011	27.88	0.87	10916	13:24:41	
PETR4	02/02/2011	27.88	0.87	10918	13:24:44	
PETR4	02/02/2011	27.89	0.9	10919	13:24:47	
PETR4	02/02/2011	27.89	0.9	10921	13:24:51	
PETR4	02/02/2011	27.87	0.83	10933	13:24:56	
PETR4	02/02/2011	27.89	0.9	10940	13:24:58	
PETR4	02/02/2011	27.9	0.94	10975	13:25:06	
PETR4	02/02/2011	27.9	0.94	10983	13:25:08	
PETR4	02/02/2011	27.89	0.9	10984	13:25:11	
PETR4	02/02/2011	27.89	0.9	10985	13:25:15	
PETR4	02/02/2011	27.91	0.98	10990	13:25:17	
PETR4	02/02/2011	27.91	0.98	10993	13:25:22	
PETR4	02/02/2011	27.91	0.98	11018	13:25:25	
PETR4	02/02/2011	27.91	0.98	11029	13:25:28	
PETR4	02/02/2011	27.93	1.05	11053	13:25:31	
PETR4	02/02/2011	27.93	1.05	11067	13:25:34	
PETR4	02/02/2011	27.93	1.05	11071	13:25:36	
PETR4	02/02/2011	27.93	1.05	11073	13:25:39	
PETR4	02/02/2011	27.94	1.09	11100	13:25:43	
PETR4	02/02/2011	27.93	1.05	11118	13:25:46	
PETR4	02/02/2011	27.93	1.05	11131	13:25:50	
PETR4	02/02/2011	27.94	1.09	11140	13:25:53	
PETR4	02/02/2011	27.93	1.05	11150	13:25:55	
PETR4	02/02/2011	27.94	1.09	11151	13:25:59	
PETR4	02/02/2011	27.94	1.09	11157	13:26:02	
PETR4	02/02/2011	27.95	1.12	11160	13:26:04	
PETR4	02/02/2011	27.94	1.09	11161	13:26:07	
PETR4	02/02/2011	27.95	1.12	11188	13:26:11	
PETR4	02/02/2011	27.93	1.05	11195	13:26:14	
PETR4	02/02/2011	27.93	1.05	11204	13:26:17	
PETR4	02/02/2011	27.93	1.05	11262	13:26:20	
PETR4	02/02/2011	27.94	1.09	11283	13:26:23	
PETR4	02/02/2011	27.95	1.12	11295	13:26:27	
PETR4	02/02/2011	27.93	1.05	11319	13:26:30	
PETR4	02/02/2011	27.93	1.05	11326	13:26:32	
PETR4	02/02/2011	27.95	1.12	11336	13:26:39	
PETR4	02/02/2011	27.94	1.09	11338	13:26:42	
PETR4	02/02/2011	27.94	1.09	11351	13:26:45	
PETR4	02/02/2011	27.93	1.05	11370	13:26:49	
PETR4	02/02/2011	27.94	1.09	11371	13:26:51	
PETR4	02/02/2011	27.94	1.09	11373	13:26:55	
PETR4	02/02/2011	27.95	1.12	11384	13:26:58	
PETR4	02/02/2011	27.94	1.09	11410	13:27:01	
PETR4	02/02/2011	27.93	1.05	11414	13:27:04	
PETR4	02/02/2011	27.93	1.05	11429	13:27:08	
PETR4	02/02/2011	27.94	1.09	11434	13:27:11	
PETR4	02/02/2011	27.93	1.05	11461	13:27:14	
PETR4	02/02/2011	27.93	1.05	11482	13:27:16	
PETR4	02/02/2011	27.92	1.01	11488	13:27:20	
PETR4	02/02/2011	27.92	1.01	11489	13:27:22	
PETR4	02/02/2011	27.94	1.09	11498	13:27:26	
PETR4	02/02/2011	27.94	1.09	11503	13:27:29	
PETR4	02/02/2011	27.94	1.09	11505	13:27:32	
PETR4	02/02/2011	27.93	1.05	11512	13:27:39	
PETR4	02/02/2011	27.93	1.05	11515	13:27:41	
PETR4	02/02/2011	27.94	1.09	11529	13:27:46	
PETR4	02/02/2011	27.95	1.12	11537	13:27:49	
PETR4	02/02/2011	27.94	1.09	11541	13:28:01	
PETR4	02/02/2011	27.95	1.12	11546	13:28:05	
PETR4	02/02/2011	27.94	1.09	11556	13:28:07	
PETR4	02/02/2011	27.94	1.09	11563	13:28:11	
PETR4	02/02/2011	27.94	1.09	11570	13:28:14	
PETR4	02/02/2011	27.94	1.09	11578	13:28:17	
PETR4	02/02/2011	27.94	1.09	11590	13:28:20	
PETR4	02/02/2011	27.95	1.12	11602	13:28:42	
PETR4	02/02/2011	27.95	1.12	11616	13:28:44	
PETR4	02/02/2011	27.95	1.12	11617	13:28:47	
PETR4	02/02/2011	27.95	1.12	11633	13:28:51	
PETR4	02/02/2011	27.95	1.12	11636	13:28:52	
PETR4	02/02/2011	27.95	1.12	11645	13:28:57	
PETR4	02/02/2011	27.95	1.12	11646	13:28:58	
PETR4	02/02/2011	27.95	1.12	11649	13:29:02	
PETR4	02/02/2011	27.95	1.12	11653	13:29:07	
PETR4	02/02/2011	27.95	1.12	11654	13:29:08	
PETR4	02/02/2011	27.95	1.12	11658	13:29:13	
PETR4	02/02/2011	27.94	1.09	11660	13:29:16	
PETR4	02/02/2011	27.95	1.12	11666	13:29:20	
PETR4	02/02/2011	27.95	1.12	11670	13:29:22	
PETR4	02/02/2011	27.94	1.09	11683	13:29:48	
PETR4	02/02/2011	27.95	1.12	11689	13:29:53	
PETR4	02/02/2011	27.95	1.12	11697	13:29:57	
PETR4	02/02/2011	27.95	1.12	11700	13:29:59	
PETR4	02/02/2011	27.95	1.12	11708	13:30:03	
PETR4	02/02/2011	27.95	1.12	11718	13:30:08	
PETR4	02/02/2011	27.94	1.09	11733	13:30:12	
PETR4	02/02/2011	27.95	1.12	11736	13:30:15	
PETR4	02/02/2011	27.93	1.05	11742	13:30:19	
PETR4	02/02/2011	27.93	1.05	11754	13:30:22	
PETR4	02/02/2011	27.93	1.05	11795	13:30:25	
PETR4	02/02/2011	27.91	0.98	11796	13:30:29	
PETR4	02/02/2011	27.92	1.01	11797	13:30:32	
PETR4	02/02/2011	27.92	1.01	11804	13:30:35	
PETR4	02/02/2011	27.92	1.01	11806	13:30:38	
PETR4	02/02/2011	27.92	1.01	11807	13:30:40	
PETR4	02/02/2011	27.93	1.05	11812	13:30:52	
PETR4	02/02/2011	27.93	1.05	11816	13:30:55	
PETR4	02/02/2011	27.93	1.05	11819	13:30:57	
PETR4	02/02/2011	27.93	1.05	11821	13:31:02	
PETR4	02/02/2011	27.93	1.05	11826	13:31:06	
PETR4	02/02/2011	27.93	1.05	11830	13:31:11	
PETR4	02/02/2011	27.92	1.01	11832	13:31:16	
PETR4	02/02/2011	27.94	1.09	11833	13:31:20	
PETR4	02/02/2011	27.94	1.09	11834	13:31:25	
PETR4	02/02/2011	27.94	1.09	11841	13:31:29	
PETR4	02/02/2011	27.93	1.05	11843	13:31:31	
PETR4	02/02/2011	27.93	1.05	11851	13:31:42	
PETR4	02/02/2011	27.93	1.05	11855	13:31:45	
PETR4	02/02/2011	27.92	1.01	11856	13:31:52	
PETR4	02/02/2011	27.93	1.05	11857	13:31:55	
PETR4	02/02/2011	27.93	1.05	11861	13:32:04	
PETR4	02/02/2011	27.93	1.05	11862	13:32:06	
PETR4	02/02/2011	27.93	1.05	11874	13:32:30	
PETR4	02/02/2011	27.93	1.05	11877	13:32:38	
PETR4	02/02/2011	27.92	1.01	11881	13:32:45	
PETR4	02/02/2011	27.92	1.01	11898	13:32:48	
PETR4	02/02/2011	27.91	0.98	11899	13:32:50	
PETR4	02/02/2011	27.91	0.98	11905	13:32:56	
PETR4	02/02/2011	27.9	0.94	11907	13:33:00	
PETR4	02/02/2011	27.91	0.98	11908	13:33:03	
PETR4	02/02/2011	27.9	0.94	11921	13:33:06	
PETR4	02/02/2011	27.89	0.9	11922	13:33:17	
PETR4	02/02/2011	27.9	0.94	11934	13:33:20	
PETR4	02/02/2011	27.9	0.94	11937	13:33:22	
PETR4	02/02/2011	27.9	0.94	11940	13:33:26	
PETR4	02/02/2011	27.9	0.94	11941	13:33:31	
PETR4	02/02/2011	27.9	0.94	11944	13:33:40	
PETR4	02/02/2011	27.89	0.9	11946	13:33:45	
PETR4	02/02/2011	27.91	0.98	11960	13:34:01	
PETR4	02/02/2011	27.91	0.98	11963	13:34:05	
PETR4	02/02/2011	27.9	0.94	11965	13:34:08	
PETR4	02/02/2011	27.9	0.94	11966	13:34:09	
PETR4	02/02/2011	27.9	0.94	11969	13:34:26	
PETR4	02/02/2011	27.9	0.94	11970	13:34:32	
PETR4	02/02/2011	27.9	0.94	11976	13:34:39	
PETR4	02/02/2011	27.9	0.94	11979	13:34:42	
PETR4	02/02/2011	27.9	0.94	11983	13:34:49	
PETR4	02/02/2011	27.89	0.9	11988	13:34:57	
PETR4	02/02/2011	27.89	0.9	11991	13:35:11	
PETR4	02/02/2011	27.89	0.9	11992	13:35:12	
PETR4	02/02/2011	27.9	0.94	11995	13:35:26	
PETR4	02/02/2011	27.9	0.94	11998	13:35:40	
PETR4	02/02/2011	27.89	0.9	12006	13:35:47	
PETR4	02/02/2011	27.88	0.87	12009	13:35:48	
PETR4	02/02/2011	27.88	0.87	12010	13:36:02	
PETR4	02/02/2011	27.9	0.94	12018	13:36:12	
PETR4	02/02/2011	27.9	0.94	12025	13:36:28	
PETR4	02/02/2011	27.9	0.94	12027	13:36:29	
PETR4	02/02/2011	27.9	0.94	12031	13:37:05	
PETR4	02/02/2011	27.9	0.94	12032	13:37:09	
PETR4	02/02/2011	27.89	0.9	12033	13:37:14	
PETR4	02/02/2011	27.89	0.9	12034	13:37:17	
PETR4	02/02/2011	27.9	0.94	12037	13:37:22	
PETR4	02/02/2011	27.91	0.98	12038	13:37:25	
PETR4	02/02/2011	27.91	0.98	12040	13:37:36	
PETR4	02/02/2011	27.9	0.94	12042	13:37:39	
PETR4	02/02/2011	27.9	0.94	12043	13:37:46	
PETR4	02/02/2011	27.9	0.94	12046	13:37:51	
PETR4	02/02/2011	27.9	0.94	12047	13:38:03	
PETR4	02/02/2011	27.9	0.94	12053	13:38:07	
PETR4	02/02/2011	27.91	0.98	12057	13:38:10	
PETR4	02/02/2011	27.91	0.98	12059	13:38:14	
PETR4	02/02/2011	27.91	0.98	12060	13:38:15	
PETR4	02/02/2011	27.93	1.05	12073	13:38:24	
PETR4	02/02/2011	27.92	1.01	12078	13:38:26	
PETR4	02/02/2011	27.92	1.01	12080	13:38:30	
PETR4	02/02/2011	27.93	1.05	12087	13:38:33	
PETR4	02/02/2011	27.94	1.09	12101	13:38:39	
PETR4	02/02/2011	27.93	1.05	12104	13:38:41	
PETR4	02/02/2011	27.94	1.09	12122	13:38:45	
PETR4	02/02/2011	27.94	1.09	12136	13:38:48	
PETR4	02/02/2011	27.95	1.12	12142	13:38:52	
PETR4	02/02/2011	27.95	1.12	12155	13:38:55	
PETR4	02/02/2011	27.94	1.09	12160	13:38:58	
PETR4	02/02/2011	27.96	1.16	12194	13:39:01	
PETR4	02/02/2011	27.96	1.16	12202	13:39:04	
PETR4	02/02/2011	27.94	1.09	12204	13:39:13	
PETR4	02/02/2011	27.94	1.09	12210	13:39:17	
PETR4	02/02/2011	27.95	1.12	12219	13:39:20	
PETR4	02/02/2011	27.95	1.12	12228	13:39:23	
PETR4	02/02/2011	27.94	1.09	12229	13:39:28	
PETR4	02/02/2011	27.95	1.12	12237	13:39:33	
PETR4	02/02/2011	27.95	1.12	12241	13:39:34	
PETR4	02/02/2011	27.94	1.09	12243	13:39:38	
PETR4	02/02/2011	27.94	1.09	12245	13:39:40	
PETR4	02/02/2011	27.94	1.09	12251	13:39:45	
PETR4	02/02/2011	27.93	1.05	12255	13:39:51	
PETR4	02/02/2011	27.94	1.09	12256	13:39:58	
PETR4	02/02/2011	27.94	1.09	12260	13:40:01	
PETR4	02/02/2011	27.93	1.05	12264	13:40:05	
PETR4	02/02/2011	27.93	1.05	12267	13:40:08	
PETR4	02/02/2011	27.95	1.12	12273	13:40:11	
PETR4	02/02/2011	27.94	1.09	12281	13:40:14	
PETR4	02/02/2011	27.94	1.09	12282	13:40:17	
PETR4	02/02/2011	27.93	1.05	12288	13:40:24	
PETR4	02/02/2011	27.94	1.09	12293	13:40:27	
PETR4	02/02/2011	27.95	1.12	12303	13:40:30	
PETR4	02/02/2011	27.96	1.16	12337	13:40:37	
PETR4	02/02/2011	27.95	1.12	12346	13:40:40	
PETR4	02/02/2011	27.96	1.16	12359	13:40:43	
PETR4	02/02/2011	27.96	1.16	12366	13:40:46	
PETR4	02/02/2011	27.96	1.16	12373	13:40:49	
PETR4	02/02/2011	27.95	1.12	12386	13:40:53	
PETR4	02/02/2011	27.96	1.16	12391	13:40:55	
PETR4	02/02/2011	27.95	1.12	12394	13:40:57	
PETR4	02/02/2011	27.96	1.16	12403	13:41:00	
PETR4	02/02/2011	27.95	1.12	12405	13:41:07	
PETR4	02/02/2011	27.95	1.12	12406	13:41:10	
PETR4	02/02/2011	27.94	1.09	12407	13:41:14	
PETR4	02/02/2011	27.95	1.12	12411	13:41:30	
PETR4	02/02/2011	27.95	1.12	12412	13:41:33	
PETR4	02/02/2011	27.94	1.09	12415	13:41:38	
PETR4	02/02/2011	27.96	1.16	12424	13:41:41	
PETR4	02/02/2011	27.95	1.12	12429	13:41:47	
PETR4	02/02/2011	27.95	1.12	12431	13:41:54	
PETR4	02/02/2011	27.95	1.12	12432	13:41:55	
PETR4	02/02/2011	27.95	1.12	12434	13:42:01	
PETR4	02/02/2011	27.95	1.12	12437	13:42:07	
PETR4	02/02/2011	27.96	1.16	12442	13:42:10	
PETR4	02/02/2011	27.96	1.16	12448	13:42:14	
PETR4	02/02/2011	27.96	1.16	12453	13:42:17	
PETR4	02/02/2011	27.96	1.16	12455	13:42:19	
PETR4	02/02/2011	27.97	1.19	12456	13:42:27	
PETR4	02/02/2011	27.96	1.16	12467	13:42:32	
PETR4	02/02/2011	27.96	1.16	12468	13:42:35	
PETR4	02/02/2011	27.96	1.16	12469	13:42:38	
PETR4	02/02/2011	27.96	1.16	12471	13:42:42	
PETR4	02/02/2011	27.95	1.12	12473	13:42:44	
PETR4	02/02/2011	27.97	1.19	12475	13:42:48	
PETR4	02/02/2011	27.97	1.19	12481	13:42:51	
PETR4	02/02/2011	27.97	1.19	12482	13:42:52	
PETR4	02/02/2011	27.97	1.19	12485	13:43:05	
PETR4	02/02/2011	27.96	1.16	12486	13:43:07	
PETR4	02/02/2011	27.96	1.16	12491	13:43:10	
PETR4	02/02/2011	27.97	1.19	12494	13:43:13	
PETR4	02/02/2011	27.96	1.16	12495	13:43:19	
PETR4	02/02/2011	27.96	1.16	12497	13:43:23	
PETR4	02/02/2011	27.97	1.19	12499	13:43:28	
PETR4	02/02/2011	27.97	1.19	12502	13:43:30	
PETR4	02/02/2011	27.97	1.19	12503	13:43:33	
PETR4	02/02/2011	27.97	1.19	12509	13:43:41	
PETR4	02/02/2011	27.97	1.19	12518	13:43:45	
PETR4	02/02/2011	27.97	1.19	12523	13:43:47	
PETR4	02/02/2011	27.97	1.19	12532	13:43:51	
PETR4	02/02/2011	27.97	1.19	12541	13:43:53	
PETR4	02/02/2011	27.96	1.16	12544	13:43:58	
PETR4	02/02/2011	27.95	1.12	12546	13:44:03	
PETR4	02/02/2011	27.96	1.16	12549	13:44:10	
PETR4	02/02/2011	27.96	1.16	12553	13:44:13	
PETR4	02/02/2011	27.96	1.16	12554	13:44:17	
PETR4	02/02/2011	27.96	1.16	12571	13:44:20	
PETR4	02/02/2011	27.96	1.16	12578	13:44:22	
PETR4	02/02/2011	27.96	1.16	12580	13:44:26	
PETR4	02/02/2011	27.96	1.16	12587	13:44:28	
PETR4	02/02/2011	27.97	1.19	12620	13:44:39	
PETR4	02/02/2011	27.97	1.19	12624	13:44:42	
PETR4	02/02/2011	27.96	1.16	12634	13:44:45	
PETR4	02/02/2011	27.97	1.19	12668	13:44:48	
PETR4	02/02/2011	27.97	1.19	12674	13:44:50	
PETR4	02/02/2011	27.97	1.19	12679	13:44:55	
PETR4	02/02/2011	27.97	1.19	12694	13:45:04	
PETR4	02/02/2011	27.97	1.19	12700	13:45:07	
PETR4	02/02/2011	27.97	1.19	12706	13:45:10	
PETR4	02/02/2011	27.96	1.16	12707	13:45:12	
PETR4	02/02/2011	27.96	1.16	12708	13:45:19	
PETR4	02/02/2011	27.96	1.16	12709	13:45:24	
PETR4	02/02/2011	27.97	1.19	12710	13:45:40	
PETR4	02/02/2011	27.97	1.19	12712	13:46:02	
PETR4	02/02/2011	27.97	1.19	12720	13:46:05	
PETR4	02/02/2011	27.97	1.19	12735	13:46:09	
PETR4	02/02/2011	27.96	1.16	12739	13:46:16	
PETR4	02/02/2011	27.96	1.16	12742	13:46:21	
PETR4	02/02/2011	27.96	1.16	12746	13:46:25	
PETR4	02/02/2011	27.96	1.16	12747	13:46:28	
PETR4	02/02/2011	27.96	1.16	12751	13:46:31	
PETR4	02/02/2011	27.96	1.16	12756	13:46:36	
PETR4	02/02/2011	27.96	1.16	12758	13:46:38	
PETR4	02/02/2011	27.95	1.12	12767	13:46:42	
PETR4	02/02/2011	27.95	1.12	12779	13:46:46	
PETR4	02/02/2011	27.93	1.05	12789	13:46:49	
PETR4	02/02/2011	27.94	1.09	12807	13:46:52	
PETR4	02/02/2011	27.94	1.09	12816	13:46:56	
PETR4	02/02/2011	27.94	1.09	12828	13:46:59	
PETR4	02/02/2011	27.94	1.09	12831	13:47:02	
PETR4	02/02/2011	27.94	1.09	12842	13:47:06	
PETR4	02/02/2011	27.94	1.09	12853	13:47:09	
PETR4	02/02/2011	27.95	1.12	12864	13:47:12	
PETR4	02/02/2011	27.94	1.09	12879	13:47:16	
PETR4	02/02/2011	27.93	1.05	12884	13:47:19	
PETR4	02/02/2011	27.94	1.09	12889	13:47:22	
PETR4	02/02/2011	27.93	1.05	12890	13:47:23	
PETR4	02/02/2011	27.93	1.05	12895	13:47:29	
PETR4	02/02/2011	27.93	1.05	12896	13:47:30	
PETR4	02/02/2011	27.93	1.05	12898	13:47:35	
PETR4	02/02/2011	27.92	1.01	12901	13:47:38	
PETR4	02/02/2011	27.94	1.09	12906	13:47:41	
PETR4	02/02/2011	27.94	1.09	12918	13:47:45	
PETR4	02/02/2011	27.93	1.05	12919	13:47:46	
PETR4	02/02/2011	27.93	1.05	12920	13:47:56	
PETR4	02/02/2011	27.94	1.09	12924	13:48:02	
PETR4	02/02/2011	27.94	1.09	12925	13:48:07	
PETR4	02/02/2011	27.94	1.09	12927	13:48:11	
PETR4	02/02/2011	27.94	1.09	12930	13:48:18	
PETR4	02/02/2011	27.93	1.05	12931	13:48:26	
PETR4	02/02/2011	27.94	1.09	12938	13:48:31	
PETR4	02/02/2011	27.94	1.09	12943	13:48:35	
PETR4	02/02/2011	27.94	1.09	12947	13:48:38	
PETR4	02/02/2011	27.93	1.05	12958	13:48:55	
PETR4	02/02/2011	27.94	1.09	12959	13:49:02	
PETR4	02/02/2011	27.94	1.09	12962	13:49:05	
PETR4	02/02/2011	27.94	1.09	12965	13:49:07	
PETR4	02/02/2011	27.94	1.09	12966	13:49:09	
PETR4	02/02/2011	27.94	1.09	12968	13:49:15	
PETR4	02/02/2011	27.94	1.09	12970	13:49:21	
PETR4	02/02/2011	27.94	1.09	12972	13:49:24	
PETR4	02/02/2011	27.94	1.09	12981	13:49:28	
PETR4	02/02/2011	27.94	1.09	12984	13:49:30	
PETR4	02/02/2011	27.94	1.09	12987	13:49:33	
PETR4	02/02/2011	27.94	1.09	12989	13:49:37	
PETR4	02/02/2011	27.94	1.09	12990	13:49:45	
PETR4	02/02/2011	27.94	1.09	12995	13:49:56	
PETR4	02/02/2011	27.93	1.05	12996	13:50:08	
PETR4	02/02/2011	27.93	1.05	12997	13:50:16	
PETR4	02/02/2011	27.94	1.09	12998	13:50:24	
PETR4	02/02/2011	27.94	1.09	12999	13:50:27	
PETR4	02/02/2011	27.94	1.09	13006	13:50:35	
PETR4	02/02/2011	27.94	1.09	13008	13:50:42	
PETR4	02/02/2011	27.93	1.05	13015	13:50:45	
PETR4	02/02/2011	27.93	1.05	13016	13:50:49	
PETR4	02/02/2011	27.94	1.09	13018	13:50:54	
PETR4	02/02/2011	27.94	1.09	13021	13:50:55	
PETR4	02/02/2011	27.95	1.12	13023	13:51:00	
PETR4	02/02/2011	27.94	1.09	13024	13:51:07	
PETR4	02/02/2011	27.94	1.09	13028	13:51:26	
PETR4	02/02/2011	27.94	1.09	13034	13:51:38	
PETR4	02/02/2011	27.95	1.12	13042	13:51:41	
PETR4	02/02/2011	27.95	1.12	13065	13:51:44	
PETR4	02/02/2011	27.94	1.09	13068	13:51:47	
PETR4	02/02/2011	27.94	1.09	13073	13:51:48	
PETR4	02/02/2011	27.94	1.09	13093	13:51:53	
PETR4	02/02/2011	27.95	1.12	13101	13:51:56	
PETR4	02/02/2011	27.92	1.01	13117	13:51:59	
PETR4	02/02/2011	27.94	1.09	13123	13:52:08	
PETR4	02/02/2011	27.94	1.09	13127	13:52:11	
PETR4	02/02/2011	27.94	1.09	13137	13:52:14	
PETR4	02/02/2011	27.94	1.09	13147	13:52:17	
PETR4	02/02/2011	27.95	1.12	13168	13:52:20	
PETR4	02/02/2011	27.94	1.09	13174	13:52:23	
PETR4	02/02/2011	27.94	1.09	13178	13:52:26	
PETR4	02/02/2011	27.94	1.09	13183	13:52:29	
PETR4	02/02/2011	27.93	1.05	13188	13:52:36	
PETR4	02/02/2011	27.94	1.09	13192	13:52:39	
PETR4	02/02/2011	27.94	1.09	13194	13:52:42	
PETR4	02/02/2011	27.95	1.12	13198	13:52:44	
PETR4	02/02/2011	27.95	1.12	13200	13:52:47	
PETR4	02/02/2011	27.95	1.12	13205	13:52:51	
PETR4	02/02/2011	27.94	1.09	13207	13:52:53	
PETR4	02/02/2011	27.96	1.16	13209	13:52:57	
PETR4	02/02/2011	27.96	1.16	13210	13:52:58	
PETR4	02/02/2011	27.94	1.09	13217	13:53:08	
PETR4	02/02/2011	27.95	1.12	13222	13:53:18	
PETR4	02/02/2011	27.96	1.16	13224	13:53:20	
PETR4	02/02/2011	27.95	1.12	13225	13:53:28	
PETR4	02/02/2011	27.95	1.12	13226	13:53:33	
PETR4	02/02/2011	27.95	1.12	13227	13:53:34	
PETR4	02/02/2011	27.95	1.12	13232	13:53:40	
PETR4	02/02/2011	27.95	1.12	13234	13:53:44	
PETR4	02/02/2011	27.96	1.16	13237	13:53:56	
PETR4	02/02/2011	27.96	1.16	13243	13:53:58	
PETR4	02/02/2011	27.96	1.16	13246	13:54:02	
PETR4	02/02/2011	27.96	1.16	13255	13:54:05	
PETR4	02/02/2011	27.96	1.16	13263	13:54:08	
PETR4	02/02/2011	27.96	1.16	13279	13:54:11	
PETR4	02/02/2011	27.96	1.16	13284	13:54:14	
PETR4	02/02/2011	27.97	1.19	13287	13:54:20	
PETR4	02/02/2011	27.96	1.16	13291	13:54:27	
