PETR4	08/06/2011	23.35	1.52	6923	12:14:15	
PETR4	08/06/2011	23.34	1.48	6927	12:14:19	
PETR4	08/06/2011	23.34	1.48	6928	12:14:22	
PETR4	08/06/2011	23.34	1.48	6929	12:14:23	
PETR4	08/06/2011	23.34	1.48	6930	12:14:29	
PETR4	08/06/2011	23.34	1.48	6931	12:14:35	
PETR4	08/06/2011	23.36	1.57	6932	12:14:37	
PETR4	08/06/2011	23.37	1.61	6933	12:14:40	
PETR4	08/06/2011	23.37	1.61	6942	12:14:43	
PETR4	08/06/2011	23.37	1.61	6947	12:14:44	
PETR4	08/06/2011	23.37	1.61	6948	12:14:51	
PETR4	08/06/2011	23.38	1.65	6950	12:15:01	
PETR4	08/06/2011	23.38	1.65	6951	12:15:03	
PETR4	08/06/2011	23.37	1.61	6953	12:15:09	
PETR4	08/06/2011	23.37	1.61	6955	12:15:12	
PETR4	08/06/2011	23.37	1.61	6956	12:15:13	
PETR4	08/06/2011	23.37	1.61	6957	12:15:21	
PETR4	08/06/2011	23.35	1.52	6961	12:15:27	
PETR4	08/06/2011	23.34	1.48	6965	12:15:31	
PETR4	08/06/2011	23.34	1.48	6967	12:15:37	
PETR4	08/06/2011	23.34	1.48	6969	12:15:40	
PETR4	08/06/2011	23.34	1.48	6970	12:15:43	
PETR4	08/06/2011	23.33	1.43	6971	12:15:48	
PETR4	08/06/2011	23.33	1.43	6972	12:15:50	
PETR4	08/06/2011	23.34	1.48	6973	12:15:53	
PETR4	08/06/2011	23.34	1.48	6974	12:15:54	
PETR4	08/06/2011	23.33	1.43	6975	12:16:01	
PETR4	08/06/2011	23.33	1.43	6976	12:16:05	
PETR4	08/06/2011	23.33	1.43	6977	12:16:11	
PETR4	08/06/2011	23.33	1.43	6980	12:16:13	
PETR4	08/06/2011	23.34	1.48	6982	12:16:15	
PETR4	08/06/2011	23.34	1.48	6985	12:16:20	
PETR4	08/06/2011	23.34	1.48	6986	12:16:21	
PETR4	08/06/2011	23.34	1.48	6987	12:16:37	
PETR4	08/06/2011	23.34	1.48	6988	12:16:39	
PETR4	08/06/2011	23.33	1.43	6990	12:16:46	
PETR4	08/06/2011	23.33	1.43	6991	12:16:53	
PETR4	08/06/2011	23.33	1.43	6992	12:16:55	
PETR4	08/06/2011	23.34	1.48	6993	12:17:04	
PETR4	08/06/2011	23.34	1.48	6995	12:17:09	
PETR4	08/06/2011	23.34	1.48	6996	12:17:11	
PETR4	08/06/2011	23.34	1.48	6997	12:17:21	
PETR4	08/06/2011	23.35	1.52	6998	12:17:23	
PETR4	08/06/2011	23.34	1.48	7000	12:17:35	
PETR4	08/06/2011	23.34	1.48	7001	12:17:37	
PETR4	08/06/2011	23.34	1.48	7002	12:17:43	
PETR4	08/06/2011	23.34	1.48	7003	12:17:47	
PETR4	08/06/2011	23.34	1.48	7004	12:17:53	
PETR4	08/06/2011	23.34	1.48	7005	12:17:54	
PETR4	08/06/2011	23.34	1.48	7006	12:18:00	
PETR4	08/06/2011	23.35	1.52	7008	12:18:02	
PETR4	08/06/2011	23.34	1.48	7010	12:18:09	
PETR4	08/06/2011	23.34	1.48	7016	12:18:12	
PETR4	08/06/2011	23.34	1.48	7017	12:18:14	
PETR4	08/06/2011	23.34	1.48	7020	12:18:27	
PETR4	08/06/2011	23.34	1.48	7030	12:18:35	
PETR4	08/06/2011	23.35	1.52	7031	12:18:37	
PETR4	08/06/2011	23.34	1.48	7033	12:18:53	
PETR4	08/06/2011	23.34	1.48	7035	12:18:56	
PETR4	08/06/2011	23.35	1.52	7036	12:19:01	
PETR4	08/06/2011	23.34	1.48	7037	12:19:06	
PETR4	08/06/2011	23.34	1.48	7038	12:19:09	
PETR4	08/06/2011	23.35	1.52	7042	12:19:15	
PETR4	08/06/2011	23.35	1.52	7043	12:19:18	
PETR4	08/06/2011	23.35	1.52	7044	12:19:23	
PETR4	08/06/2011	23.37	1.61	7049	12:19:27	
PETR4	08/06/2011	23.35	1.52	7051	12:19:30	
PETR4	08/06/2011	23.36	1.57	7052	12:19:35	
PETR4	08/06/2011	23.36	1.57	7054	12:19:39	
PETR4	08/06/2011	23.36	1.57	7055	12:19:41	
PETR4	08/06/2011	23.36	1.57	7057	12:19:46	
PETR4	08/06/2011	23.36	1.57	7058	12:19:56	
PETR4	08/06/2011	23.38	1.65	7063	12:19:58	
PETR4	08/06/2011	23.36	1.57	7065	12:20:14	
PETR4	08/06/2011	23.36	1.57	7067	12:20:17	
PETR4	08/06/2011	23.36	1.57	7071	12:20:20	
PETR4	08/06/2011	23.34	1.48	7073	12:20:24	
PETR4	08/06/2011	23.34	1.48	7077	12:20:27	
PETR4	08/06/2011	23.35	1.52	7079	12:20:35	
PETR4	08/06/2011	23.35	1.52	7081	12:20:38	
PETR4	08/06/2011	23.34	1.48	7083	12:20:39	
PETR4	08/06/2011	23.34	1.48	7090	12:20:51	
PETR4	08/06/2011	23.34	1.48	7096	12:20:54	
PETR4	08/06/2011	23.33	1.43	7103	12:21:07	
PETR4	08/06/2011	23.34	1.48	7104	12:21:24	
PETR4	08/06/2011	23.34	1.48	7105	12:21:37	
PETR4	08/06/2011	23.34	1.48	7107	12:21:50	
PETR4	08/06/2011	23.35	1.52	7111	12:22:03	
PETR4	08/06/2011	23.34	1.48	7112	12:22:06	
PETR4	08/06/2011	23.34	1.48	7113	12:22:16	
PETR4	08/06/2011	23.34	1.48	7117	12:22:26	
PETR4	08/06/2011	23.33	1.43	7118	12:22:29	
PETR4	08/06/2011	23.33	1.43	7119	12:22:30	
PETR4	08/06/2011	23.34	1.48	7121	12:22:35	
PETR4	08/06/2011	23.34	1.48	7123	12:22:39	
PETR4	08/06/2011	23.33	1.43	7124	12:22:42	
PETR4	08/06/2011	23.33	1.43	7126	12:22:55	
PETR4	08/06/2011	23.33	1.43	7127	12:22:57	
PETR4	08/06/2011	23.33	1.43	7128	12:23:08	
PETR4	08/06/2011	23.34	1.48	7129	12:23:11	
PETR4	08/06/2011	23.34	1.48	7130	12:23:13	
PETR4	08/06/2011	23.33	1.43	7131	12:23:18	
PETR4	08/06/2011	23.33	1.43	7133	12:23:21	
PETR4	08/06/2011	23.33	1.43	7135	12:23:34	
PETR4	08/06/2011	23.33	1.43	7137	12:23:48	
PETR4	08/06/2011	23.33	1.43	7139	12:24:01	
PETR4	08/06/2011	23.33	1.43	7140	12:24:07	
PETR4	08/06/2011	23.33	1.43	7141	12:24:10	
PETR4	08/06/2011	23.33	1.43	7142	12:24:14	
PETR4	08/06/2011	23.33	1.43	7143	12:24:20	
PETR4	08/06/2011	23.34	1.48	7144	12:24:23	
PETR4	08/06/2011	23.33	1.43	7145	12:24:27	
PETR4	08/06/2011	23.34	1.48	7146	12:24:28	
PETR4	08/06/2011	23.33	1.43	7147	12:24:31	
PETR4	08/06/2011	23.33	1.43	7148	12:24:40	
PETR4	08/06/2011	23.33	1.43	7149	12:24:44	
PETR4	08/06/2011	23.33	1.43	7151	12:24:53	
PETR4	08/06/2011	23.33	1.43	7152	12:24:56	
PETR4	08/06/2011	23.33	1.43	7153	12:25:06	
PETR4	08/06/2011	23.35	1.52	7159	12:25:10	
PETR4	08/06/2011	23.34	1.48	7160	12:25:12	
PETR4	08/06/2011	23.34	1.48	7162	12:25:29	
PETR4	08/06/2011	23.35	1.52	7163	12:25:33	
PETR4	08/06/2011	23.34	1.48	7165	12:25:42	
PETR4	08/06/2011	23.34	1.48	7166	12:25:55	
PETR4	08/06/2011	23.34	1.48	7167	12:26:08	
PETR4	08/06/2011	23.34	1.48	7168	12:26:18	
PETR4	08/06/2011	23.34	1.48	7169	12:26:21	
PETR4	08/06/2011	23.34	1.48	7170	12:26:26	
PETR4	08/06/2011	23.33	1.43	7171	12:26:34	
PETR4	08/06/2011	23.33	1.43	7173	12:26:37	
PETR4	08/06/2011	23.34	1.48	7174	12:26:43	
PETR4	08/06/2011	23.33	1.43	7175	12:26:50	
PETR4	08/06/2011	23.33	1.43	7176	12:26:54	
PETR4	08/06/2011	23.33	1.43	7179	12:27:01	
PETR4	08/06/2011	23.32	1.39	7180	12:27:03	
PETR4	08/06/2011	23.33	1.43	7182	12:27:07	
PETR4	08/06/2011	23.32	1.39	7188	12:27:08	
PETR4	08/06/2011	23.32	1.39	7189	12:27:11	
PETR4	08/06/2011	23.32	1.39	7190	12:27:13	
PETR4	08/06/2011	23.31	1.35	7192	12:27:16	
PETR4	08/06/2011	23.31	1.35	7193	12:27:25	
PETR4	08/06/2011	23.31	1.35	7197	12:27:29	
PETR4	08/06/2011	23.31	1.35	7198	12:27:42	
PETR4	08/06/2011	23.31	1.35	7200	12:27:48	
PETR4	08/06/2011	23.31	1.35	7203	12:27:53	
PETR4	08/06/2011	23.31	1.35	7206	12:27:55	
PETR4	08/06/2011	23.31	1.35	7207	12:28:06	
PETR4	08/06/2011	23.31	1.35	7208	12:28:08	
PETR4	08/06/2011	23.31	1.35	7209	12:28:19	
PETR4	08/06/2011	23.31	1.35	7211	12:28:22	
PETR4	08/06/2011	23.31	1.35	7214	12:28:35	
PETR4	08/06/2011	23.3	1.3	7222	12:28:45	
PETR4	08/06/2011	23.3	1.3	7228	12:28:48	
PETR4	08/06/2011	23.3	1.3	7229	12:28:50	
PETR4	08/06/2011	23.3	1.3	7233	12:29:01	
PETR4	08/06/2011	23.3	1.3	7235	12:29:04	
PETR4	08/06/2011	23.31	1.35	7242	12:29:07	
PETR4	08/06/2011	23.3	1.3	7243	12:29:08	
PETR4	08/06/2011	23.3	1.3	7245	12:29:12	
PETR4	08/06/2011	23.3	1.3	7250	12:29:15	
PETR4	08/06/2011	23.3	1.3	7251	12:29:17	
PETR4	08/06/2011	23.3	1.3	7256	12:29:20	
PETR4	08/06/2011	23.3	1.3	7260	12:29:22	
PETR4	08/06/2011	23.29	1.26	7270	12:29:27	
PETR4	08/06/2011	23.29	1.26	7273	12:29:37	
PETR4	08/06/2011	23.28	1.22	7276	12:29:40	
PETR4	08/06/2011	23.29	1.26	7277	12:29:48	
PETR4	08/06/2011	23.28	1.22	7278	12:29:50	
PETR4	08/06/2011	23.28	1.22	7279	12:29:53	
PETR4	08/06/2011	23.28	1.22	7283	12:29:59	
PETR4	08/06/2011	23.28	1.22	7284	12:30:00	
PETR4	08/06/2011	23.29	1.26	7286	12:30:02	
PETR4	08/06/2011	23.28	1.22	7288	12:30:06	
PETR4	08/06/2011	23.28	1.22	7289	12:30:09	
PETR4	08/06/2011	23.28	1.22	7290	12:30:10	
PETR4	08/06/2011	23.29	1.26	7291	12:30:13	
PETR4	08/06/2011	23.28	1.22	7292	12:30:15	
PETR4	08/06/2011	23.28	1.22	7295	12:30:19	
PETR4	08/06/2011	23.29	1.26	7296	12:30:20	
PETR4	08/06/2011	23.29	1.26	7299	12:30:25	
PETR4	08/06/2011	23.29	1.26	7305	12:30:33	
PETR4	08/06/2011	23.29	1.26	7306	12:30:34	
PETR4	08/06/2011	23.29	1.26	7309	12:30:40	
PETR4	08/06/2011	23.28	1.22	7312	12:30:48	
PETR4	08/06/2011	23.29	1.26	7315	12:31:01	
PETR4	08/06/2011	23.29	1.26	7323	12:31:12	
PETR4	08/06/2011	23.28	1.22	7326	12:31:15	
PETR4	08/06/2011	23.29	1.26	7331	12:31:20	
PETR4	08/06/2011	23.29	1.26	7332	12:31:23	
PETR4	08/06/2011	23.29	1.26	7334	12:31:27	
PETR4	08/06/2011	23.29	1.26	7335	12:31:35	
PETR4	08/06/2011	23.29	1.26	7337	12:31:40	
PETR4	08/06/2011	23.3	1.3	7341	12:31:48	
PETR4	08/06/2011	23.3	1.3	7342	12:31:49	
PETR4	08/06/2011	23.3	1.3	7350	12:31:54	
PETR4	08/06/2011	23.3	1.3	7352	12:31:56	
PETR4	08/06/2011	23.3	1.3	7354	12:32:01	
PETR4	08/06/2011	23.3	1.3	7356	12:32:03	
PETR4	08/06/2011	23.3	1.3	7358	12:32:16	
PETR4	08/06/2011	23.3	1.3	7364	12:32:20	
PETR4	08/06/2011	23.3	1.3	7379	12:32:22	
PETR4	08/06/2011	23.3	1.3	7384	12:32:24	
PETR4	08/06/2011	23.31	1.35	7385	12:32:33	
PETR4	08/06/2011	23.31	1.35	7388	12:32:38	
PETR4	08/06/2011	23.3	1.3	7389	12:32:40	
PETR4	08/06/2011	23.31	1.35	7392	12:32:47	
PETR4	08/06/2011	23.31	1.35	7393	12:33:01	
PETR4	08/06/2011	23.31	1.35	7397	12:33:05	
PETR4	08/06/2011	23.31	1.35	7398	12:33:07	
PETR4	08/06/2011	23.31	1.35	7400	12:33:10	
PETR4	08/06/2011	23.3	1.3	7407	12:33:12	
PETR4	08/06/2011	23.3	1.3	7409	12:33:18	
PETR4	08/06/2011	23.3	1.3	7438	12:33:20	
PETR4	08/06/2011	23.3	1.3	7440	12:33:29	
PETR4	08/06/2011	23.3	1.3	7443	12:33:32	
PETR4	08/06/2011	23.29	1.26	7448	12:33:34	
PETR4	08/06/2011	23.3	1.3	7450	12:33:36	
PETR4	08/06/2011	23.3	1.3	7451	12:33:43	
PETR4	08/06/2011	23.3	1.3	7453	12:33:48	
PETR4	08/06/2011	23.3	1.3	7456	12:34:01	
PETR4	08/06/2011	23.29	1.26	7459	12:34:08	
PETR4	08/06/2011	23.29	1.26	7461	12:34:14	
PETR4	08/06/2011	23.28	1.22	7464	12:34:19	
PETR4	08/06/2011	23.29	1.26	7467	12:34:21	
PETR4	08/06/2011	23.29	1.26	7469	12:34:27	
PETR4	08/06/2011	23.29	1.26	7477	12:34:37	
PETR4	08/06/2011	23.28	1.22	7480	12:34:40	
PETR4	08/06/2011	23.29	1.26	7484	12:34:43	
PETR4	08/06/2011	23.29	1.26	7487	12:34:53	
PETR4	08/06/2011	23.29	1.26	7488	12:35:01	
PETR4	08/06/2011	23.29	1.26	7494	12:35:03	
PETR4	08/06/2011	23.3	1.3	7512	12:35:06	
PETR4	08/06/2011	23.3	1.3	7518	12:35:07	
PETR4	08/06/2011	23.3	1.3	7519	12:35:11	
PETR4	08/06/2011	23.31	1.35	7524	12:35:14	
PETR4	08/06/2011	23.31	1.35	7526	12:35:15	
PETR4	08/06/2011	23.31	1.35	7527	12:35:30	
PETR4	08/06/2011	23.31	1.35	7528	12:35:32	
PETR4	08/06/2011	23.32	1.39	7533	12:35:39	
PETR4	08/06/2011	23.32	1.39	7542	12:35:40	
PETR4	08/06/2011	23.32	1.39	7543	12:35:45	
PETR4	08/06/2011	23.32	1.39	7544	12:35:56	
PETR4	08/06/2011	23.32	1.39	7547	12:35:58	
PETR4	08/06/2011	23.33	1.43	7548	12:36:03	
PETR4	08/06/2011	23.32	1.39	7554	12:36:08	
PETR4	08/06/2011	23.32	1.39	7557	12:36:09	
PETR4	08/06/2011	23.32	1.39	7568	12:36:13	
PETR4	08/06/2011	23.32	1.39	7570	12:36:18	
PETR4	08/06/2011	23.32	1.39	7572	12:36:21	
PETR4	08/06/2011	23.32	1.39	7580	12:36:22	
PETR4	08/06/2011	23.31	1.35	7584	12:36:29	
PETR4	08/06/2011	23.3	1.3	7585	12:36:35	
PETR4	08/06/2011	23.3	1.3	7587	12:36:41	
PETR4	08/06/2011	23.31	1.35	7588	12:36:46	
PETR4	08/06/2011	23.3	1.3	7589	12:36:48	
PETR4	08/06/2011	23.3	1.3	7590	12:37:00	
PETR4	08/06/2011	23.3	1.3	7591	12:37:01	
PETR4	08/06/2011	23.3	1.3	7593	12:37:14	
PETR4	08/06/2011	23.3	1.3	7594	12:37:21	
PETR4	08/06/2011	23.3	1.3	7595	12:37:22	
PETR4	08/06/2011	23.31	1.35	7598	12:37:27	
PETR4	08/06/2011	23.31	1.35	7599	12:37:43	
PETR4	08/06/2011	23.32	1.39	7600	12:37:46	
PETR4	08/06/2011	23.31	1.35	7601	12:37:56	
PETR4	08/06/2011	23.31	1.35	7602	12:38:02	
PETR4	08/06/2011	23.31	1.35	7603	12:38:09	
PETR4	08/06/2011	23.31	1.35	7604	12:38:22	
PETR4	08/06/2011	23.32	1.39	7605	12:38:23	
PETR4	08/06/2011	23.32	1.39	7606	12:38:33	
PETR4	08/06/2011	23.31	1.35	7607	12:38:35	
PETR4	08/06/2011	23.31	1.35	7609	12:38:41	
PETR4	08/06/2011	23.31	1.35	7611	12:38:48	
PETR4	08/06/2011	23.32	1.39	7614	12:38:56	
PETR4	08/06/2011	23.31	1.35	7615	12:39:01	
PETR4	08/06/2011	23.31	1.35	7616	12:39:12	
PETR4	08/06/2011	23.31	1.35	7617	12:39:14	
PETR4	08/06/2011	23.31	1.35	7618	12:39:16	
PETR4	08/06/2011	23.31	1.35	7619	12:39:27	
PETR4	08/06/2011	23.32	1.39	7620	12:39:33	
PETR4	08/06/2011	23.31	1.35	7624	12:39:42	
PETR4	08/06/2011	23.31	1.35	7631	12:39:49	
PETR4	08/06/2011	23.31	1.35	7633	12:39:50	
PETR4	08/06/2011	23.3	1.3	7638	12:39:54	
PETR4	08/06/2011	23.31	1.35	7640	12:39:56	
PETR4	08/06/2011	23.3	1.3	7641	12:40:06	
PETR4	08/06/2011	23.3	1.3	7644	12:40:12	
PETR4	08/06/2011	23.31	1.35	7647	12:40:21	
PETR4	08/06/2011	23.3	1.3	7653	12:40:23	
PETR4	08/06/2011	23.29	1.26	7654	12:40:32	
PETR4	08/06/2011	23.29	1.26	7658	12:40:44	
PETR4	08/06/2011	23.29	1.26	7659	12:40:45	
PETR4	08/06/2011	23.29	1.26	7660	12:40:58	
PETR4	08/06/2011	23.29	1.26	7670	12:41:01	
PETR4	08/06/2011	23.29	1.26	7676	12:41:03	
PETR4	08/06/2011	23.29	1.26	7678	12:41:09	
PETR4	08/06/2011	23.29	1.26	7679	12:41:16	
PETR4	08/06/2011	23.29	1.26	7681	12:41:22	
PETR4	08/06/2011	23.29	1.26	7682	12:41:35	
PETR4	08/06/2011	23.28	1.22	7684	12:41:45	
PETR4	08/06/2011	23.29	1.26	7685	12:41:53	
PETR4	08/06/2011	23.28	1.22	7699	12:41:58	
PETR4	08/06/2011	23.28	1.22	7701	12:42:00	
PETR4	08/06/2011	23.28	1.22	7706	12:42:03	
PETR4	08/06/2011	23.27	1.17	7707	12:42:11	
PETR4	08/06/2011	23.27	1.17	7708	12:42:12	
PETR4	08/06/2011	23.27	1.17	7709	12:42:19	
PETR4	08/06/2011	23.28	1.22	7714	12:42:22	
PETR4	08/06/2011	23.28	1.22	7718	12:42:27	
PETR4	08/06/2011	23.27	1.17	7719	12:42:28	
PETR4	08/06/2011	23.27	1.17	7720	12:42:36	
PETR4	08/06/2011	23.27	1.17	7724	12:42:46	
PETR4	08/06/2011	23.27	1.17	7727	12:42:48	
PETR4	08/06/2011	23.27	1.17	7730	12:42:50	
PETR4	08/06/2011	23.27	1.17	7733	12:43:01	
PETR4	08/06/2011	23.28	1.22	7734	12:43:04	
PETR4	08/06/2011	23.27	1.17	7735	12:43:06	
PETR4	08/06/2011	23.27	1.17	7736	12:43:19	
PETR4	08/06/2011	23.27	1.17	7737	12:43:29	
PETR4	08/06/2011	23.27	1.17	7738	12:43:32	
PETR4	08/06/2011	23.27	1.17	7739	12:43:45	
PETR4	08/06/2011	23.27	1.17	7741	12:43:58	
PETR4	08/06/2011	23.27	1.17	7743	12:43:59	
PETR4	08/06/2011	23.28	1.22	7745	12:44:11	
PETR4	08/06/2011	23.28	1.22	7746	12:44:13	
PETR4	08/06/2011	23.27	1.17	7747	12:44:24	
PETR4	08/06/2011	23.27	1.17	7748	12:44:37	
PETR4	08/06/2011	23.27	1.17	7749	12:44:50	
PETR4	08/06/2011	23.27	1.17	7750	12:44:53	
PETR4	08/06/2011	23.27	1.17	7751	12:45:04	
PETR4	08/06/2011	23.28	1.22	7752	12:45:12	
PETR4	08/06/2011	23.27	1.17	7753	12:45:17	
PETR4	08/06/2011	23.28	1.22	7755	12:45:24	
PETR4	08/06/2011	23.27	1.17	7756	12:45:30	
PETR4	08/06/2011	23.28	1.22	7760	12:45:37	
PETR4	08/06/2011	23.28	1.22	7762	12:45:38	
PETR4	08/06/2011	23.29	1.26	7766	12:45:41	
PETR4	08/06/2011	23.29	1.26	7767	12:45:48	
PETR4	08/06/2011	23.28	1.22	7768	12:45:53	
PETR4	08/06/2011	23.29	1.26	7769	12:45:54	
PETR4	08/06/2011	23.28	1.22	7770	12:45:58	
PETR4	08/06/2011	23.29	1.26	7773	12:46:00	
PETR4	08/06/2011	23.3	1.3	7776	12:46:14	
PETR4	08/06/2011	23.3	1.3	7778	12:46:21	
PETR4	08/06/2011	23.3	1.3	7781	12:46:27	
PETR4	08/06/2011	23.3	1.3	7788	12:46:33	
PETR4	08/06/2011	23.3	1.3	7789	12:46:36	
PETR4	08/06/2011	23.29	1.26	7790	12:46:40	
PETR4	08/06/2011	23.3	1.3	7793	12:46:43	
PETR4	08/06/2011	23.29	1.26	7794	12:46:45	
PETR4	08/06/2011	23.3	1.3	7796	12:46:46	
PETR4	08/06/2011	23.29	1.26	7799	12:46:53	
PETR4	08/06/2011	23.29	1.26	7800	12:47:06	
PETR4	08/06/2011	23.29	1.26	7801	12:47:11	
PETR4	08/06/2011	23.3	1.3	7813	12:47:20	
PETR4	08/06/2011	23.3	1.3	7817	12:47:21	
PETR4	08/06/2011	23.3	1.3	7818	12:47:32	
PETR4	08/06/2011	23.3	1.3	7820	12:47:35	
PETR4	08/06/2011	23.3	1.3	7821	12:47:40	
PETR4	08/06/2011	23.3	1.3	7822	12:47:42	
PETR4	08/06/2011	23.31	1.35	7823	12:47:43	
PETR4	08/06/2011	23.3	1.3	7827	12:47:50	
PETR4	08/06/2011	23.3	1.3	7830	12:47:57	
PETR4	08/06/2011	23.3	1.3	7835	12:48:01	
PETR4	08/06/2011	23.3	1.3	7836	12:48:03	
PETR4	08/06/2011	23.3	1.3	7837	12:48:10	
PETR4	08/06/2011	23.3	1.3	7838	12:48:14	
PETR4	08/06/2011	23.3	1.3	7843	12:48:16	
PETR4	08/06/2011	23.29	1.26	7846	12:48:21	
PETR4	08/06/2011	23.29	1.26	7848	12:48:22	
PETR4	08/06/2011	23.27	1.17	7855	12:48:27	
PETR4	08/06/2011	23.29	1.26	7856	12:48:28	
PETR4	08/06/2011	23.27	1.17	7862	12:48:37	
PETR4	08/06/2011	23.27	1.17	7863	12:48:40	
PETR4	08/06/2011	23.28	1.22	7864	12:48:42	
PETR4	08/06/2011	23.28	1.22	7865	12:48:44	
PETR4	08/06/2011	23.27	1.17	7866	12:48:46	
PETR4	08/06/2011	23.28	1.22	7870	12:48:49	
PETR4	08/06/2011	23.27	1.17	7871	12:48:51	
PETR4	08/06/2011	23.28	1.22	7872	12:48:53	
PETR4	08/06/2011	23.28	1.22	7874	12:48:58	
PETR4	08/06/2011	23.27	1.17	7875	12:49:14	
PETR4	08/06/2011	23.28	1.22	7876	12:49:19	
PETR4	08/06/2011	23.27	1.17	7877	12:49:27	
PETR4	08/06/2011	23.27	1.17	7878	12:49:28	
PETR4	08/06/2011	23.28	1.22	7880	12:49:37	
PETR4	08/06/2011	23.28	1.22	7886	12:49:40	
PETR4	08/06/2011	23.28	1.22	7887	12:49:56	
PETR4	08/06/2011	23.29	1.26	7888	12:50:03	
PETR4	08/06/2011	23.28	1.22	7890	12:50:06	
PETR4	08/06/2011	23.28	1.22	7891	12:50:09	
PETR4	08/06/2011	23.28	1.22	7892	12:50:13	
PETR4	08/06/2011	23.28	1.22	7893	12:50:22	
PETR4	08/06/2011	23.28	1.22	7895	12:50:35	
PETR4	08/06/2011	23.28	1.22	7897	12:50:36	
PETR4	08/06/2011	23.28	1.22	7898	12:50:45	
PETR4	08/06/2011	23.28	1.22	7899	12:50:48	
PETR4	08/06/2011	23.27	1.17	7900	12:51:01	
PETR4	08/06/2011	23.28	1.22	7905	12:51:02	
PETR4	08/06/2011	23.28	1.22	7906	12:51:13	
PETR4	08/06/2011	23.27	1.17	7907	12:51:17	
PETR4	08/06/2011	23.28	1.22	7909	12:51:18	
PETR4	08/06/2011	23.27	1.17	7910	12:51:30	
PETR4	08/06/2011	23.27	1.17	7912	12:51:38	
PETR4	08/06/2011	23.27	1.17	7913	12:51:43	
PETR4	08/06/2011	23.27	1.17	7914	12:51:45	
PETR4	08/06/2011	23.27	1.17	7915	12:51:56	
PETR4	08/06/2011	23.27	1.17	7917	12:52:09	
PETR4	08/06/2011	23.27	1.17	7919	12:52:22	
PETR4	08/06/2011	23.28	1.22	7920	12:52:23	
PETR4	08/06/2011	23.27	1.17	7921	12:52:35	
PETR4	08/06/2011	23.28	1.22	7925	12:52:39	
PETR4	08/06/2011	23.28	1.22	7926	12:52:49	
PETR4	08/06/2011	23.27	1.17	7927	12:52:53	
PETR4	08/06/2011	23.27	1.17	7928	12:53:06	
PETR4	08/06/2011	23.27	1.17	7929	12:53:11	
PETR4	08/06/2011	23.27	1.17	7930	12:53:14	
PETR4	08/06/2011	23.27	1.17	7931	12:53:19	
PETR4	08/06/2011	23.27	1.17	7933	12:53:32	
PETR4	08/06/2011	23.28	1.22	7934	12:53:33	
PETR4	08/06/2011	23.27	1.17	7935	12:53:45	
PETR4	08/06/2011	23.27	1.17	7936	12:53:58	
PETR4	08/06/2011	23.27	1.17	7937	12:54:02	
PETR4	08/06/2011	23.28	1.22	7941	12:54:11	
PETR4	08/06/2011	23.27	1.17	7943	12:54:14	
PETR4	08/06/2011	23.28	1.22	7944	12:54:23	
PETR4	08/06/2011	23.29	1.26	7945	12:54:27	
PETR4	08/06/2011	23.28	1.22	7946	12:54:30	
PETR4	08/06/2011	23.28	1.22	7947	12:54:37	
PETR4	08/06/2011	23.29	1.26	7949	12:54:43	
PETR4	08/06/2011	23.29	1.26	7953	12:54:45	
PETR4	08/06/2011	23.29	1.26	7954	12:54:55	
PETR4	08/06/2011	23.3	1.3	7956	12:54:58	
PETR4	08/06/2011	23.29	1.26	7960	12:55:01	
PETR4	08/06/2011	23.3	1.3	7961	12:55:11	
PETR4	08/06/2011	23.29	1.26	7963	12:55:14	
PETR4	08/06/2011	23.29	1.26	7965	12:55:29	
PETR4	08/06/2011	23.29	1.26	7972	12:55:31	
PETR4	08/06/2011	23.3	1.3	7974	12:55:34	
PETR4	08/06/2011	23.29	1.26	7975	12:55:48	
PETR4	08/06/2011	23.3	1.3	7979	12:55:53	
PETR4	08/06/2011	23.29	1.26	7980	12:56:01	
PETR4	08/06/2011	23.29	1.26	7981	12:56:05	
PETR4	08/06/2011	23.29	1.26	7982	12:56:14	
PETR4	08/06/2011	23.29	1.26	7983	12:56:20	
PETR4	08/06/2011	23.29	1.26	7984	12:56:27	
PETR4	08/06/2011	23.29	1.26	7987	12:56:40	
PETR4	08/06/2011	23.29	1.26	7988	12:56:53	
PETR4	08/06/2011	23.3	1.3	7989	12:56:56	
PETR4	08/06/2011	23.3	1.3	7994	12:57:01	
PETR4	08/06/2011	23.3	1.3	7997	12:57:04	
PETR4	08/06/2011	23.29	1.26	7998	12:57:06	
PETR4	08/06/2011	23.29	1.26	8000	12:57:19	
PETR4	08/06/2011	23.29	1.26	8003	12:57:30	
PETR4	08/06/2011	23.29	1.26	8005	12:57:34	
PETR4	08/06/2011	23.3	1.3	8007	12:57:36	
PETR4	08/06/2011	23.29	1.26	8008	12:57:42	
PETR4	08/06/2011	23.29	1.26	8009	12:57:51	
PETR4	08/06/2011	23.29	1.26	8011	12:58:03	
PETR4	08/06/2011	23.29	1.26	8012	12:58:04	
PETR4	08/06/2011	23.3	1.3	8013	12:58:13	
PETR4	08/06/2011	23.29	1.26	8014	12:58:17	
PETR4	08/06/2011	23.29	1.26	8015	12:58:30	
PETR4	08/06/2011	23.29	1.26	8016	12:58:36	
PETR4	08/06/2011	23.29	1.26	8017	12:58:38	
PETR4	08/06/2011	23.29	1.26	8018	12:58:43	
