PETR4	12/01/2011	27.63	1.77	14240	15:03:04	
PETR4	12/01/2011	27.63	1.77	14246	15:03:08	
PETR4	12/01/2011	27.64	1.8	14250	15:03:13	
PETR4	12/01/2011	27.64	1.8	14282	15:03:45	
PETR4	12/01/2011	27.65	1.84	14285	15:03:59	
PETR4	12/01/2011	27.65	1.84	14300	15:04:02	
PETR4	12/01/2011	27.64	1.8	14313	15:04:06	
PETR4	12/01/2011	27.65	1.84	14314	15:04:08	
PETR4	12/01/2011	27.65	1.84	14315	15:04:15	
PETR4	12/01/2011	27.65	1.84	14316	15:04:17	
PETR4	12/01/2011	27.65	1.84	14317	15:04:22	
PETR4	12/01/2011	27.64	1.8	14324	15:04:26	
PETR4	12/01/2011	27.65	1.84	14330	15:04:30	
PETR4	12/01/2011	27.65	1.84	14339	15:04:33	
PETR4	12/01/2011	27.65	1.84	14349	15:04:37	
PETR4	12/01/2011	27.65	1.84	14359	15:04:41	
PETR4	12/01/2011	27.65	1.84	14363	15:04:45	
PETR4	12/01/2011	27.65	1.84	14368	15:04:48	
PETR4	12/01/2011	27.65	1.84	14369	15:04:52	
PETR4	12/01/2011	27.65	1.84	14370	15:04:55	
PETR4	12/01/2011	27.65	1.84	14377	15:05:01	
PETR4	12/01/2011	27.65	1.84	14412	15:05:05	
PETR4	12/01/2011	27.65	1.84	14437	15:05:09	
PETR4	12/01/2011	27.65	1.84	14444	15:05:12	
PETR4	12/01/2011	27.65	1.84	14463	15:05:18	
PETR4	12/01/2011	27.65	1.84	14467	15:05:22	
PETR4	12/01/2011	27.65	1.84	14482	15:05:25	
PETR4	12/01/2011	27.65	1.84	14487	15:05:29	
PETR4	12/01/2011	27.65	1.84	14492	15:05:32	
PETR4	12/01/2011	27.66	1.88	14538	15:06:02	
PETR4	12/01/2011	27.66	1.88	14541	15:06:05	
PETR4	12/01/2011	27.66	1.88	14546	15:06:09	
PETR4	12/01/2011	27.66	1.88	14552	15:06:13	
PETR4	12/01/2011	27.67	1.92	14568	15:06:21	
PETR4	12/01/2011	27.67	1.92	14573	15:06:24	
PETR4	12/01/2011	27.67	1.92	14574	15:06:27	
PETR4	12/01/2011	27.66	1.88	14583	15:06:32	
PETR4	12/01/2011	27.67	1.92	14586	15:06:36	
PETR4	12/01/2011	27.65	1.84	14594	15:06:40	
PETR4	12/01/2011	27.66	1.88	14596	15:06:44	
PETR4	12/01/2011	27.67	1.92	14609	15:06:48	
PETR4	12/01/2011	27.66	1.88	14618	15:06:52	
PETR4	12/01/2011	27.66	1.88	14625	15:06:55	
PETR4	12/01/2011	27.66	1.88	14637	15:06:59	
PETR4	12/01/2011	27.67	1.92	14657	15:07:03	
PETR4	12/01/2011	27.67	1.92	14667	15:07:06	
PETR4	12/01/2011	27.67	1.92	14680	15:07:10	
PETR4	12/01/2011	27.67	1.92	14686	15:07:13	
PETR4	12/01/2011	27.67	1.92	14698	15:07:18	
PETR4	12/01/2011	27.67	1.92	14719	15:07:22	
PETR4	12/01/2011	27.67	1.92	14743	15:07:25	
PETR4	12/01/2011	27.68	1.95	14757	15:07:29	
PETR4	12/01/2011	27.68	1.95	14765	15:07:37	
PETR4	12/01/2011	27.67	1.92	14767	15:07:39	
PETR4	12/01/2011	27.68	1.95	14784	15:07:44	
PETR4	12/01/2011	27.69	1.99	14790	15:07:48	
PETR4	12/01/2011	27.69	1.99	14804	15:07:52	
PETR4	12/01/2011	27.69	1.99	14812	15:07:56	
PETR4	12/01/2011	27.69	1.99	14818	15:07:59	
PETR4	12/01/2011	27.69	1.99	14819	15:08:01	
PETR4	12/01/2011	27.68	1.95	14823	15:08:07	
PETR4	12/01/2011	27.7	2.03	14881	15:08:10	
PETR4	12/01/2011	27.69	1.99	14895	15:08:15	
PETR4	12/01/2011	27.7	2.03	14904	15:08:17	
PETR4	12/01/2011	27.7	2.03	14905	15:08:20	
PETR4	12/01/2011	27.69	1.99	14914	15:08:26	
PETR4	12/01/2011	27.7	2.03	14918	15:08:31	
PETR4	12/01/2011	27.7	2.03	14923	15:08:37	
PETR4	12/01/2011	27.69	1.99	14925	15:08:41	
PETR4	12/01/2011	27.69	1.99	14949	15:08:53	
PETR4	12/01/2011	27.7	2.03	14959	15:08:57	
PETR4	12/01/2011	27.69	1.99	14978	15:09:09	
PETR4	12/01/2011	27.69	1.99	14979	15:09:11	
PETR4	12/01/2011	27.69	1.99	14988	15:09:20	
PETR4	12/01/2011	27.69	1.99	14989	15:09:21	
PETR4	12/01/2011	27.69	1.99	14994	15:09:28	
PETR4	12/01/2011	27.69	1.99	15006	15:09:32	
PETR4	12/01/2011	27.7	2.03	15038	15:09:36	
PETR4	12/01/2011	27.69	1.99	15052	15:09:40	
PETR4	12/01/2011	27.69	1.99	15061	15:09:42	
PETR4	12/01/2011	27.69	1.99	15067	15:09:45	
PETR4	12/01/2011	27.7	2.03	15080	15:09:51	
PETR4	12/01/2011	27.7	2.03	15090	15:09:55	
PETR4	12/01/2011	27.7	2.03	15140	15:10:25	
PETR4	12/01/2011	27.69	1.99	15158	15:10:34	
PETR4	12/01/2011	27.69	1.99	15167	15:10:38	
PETR4	12/01/2011	27.69	1.99	15173	15:10:41	
PETR4	12/01/2011	27.69	1.99	15190	15:10:48	
PETR4	12/01/2011	27.69	1.99	15196	15:10:51	
PETR4	12/01/2011	27.69	1.99	15270	15:11:18	
PETR4	12/01/2011	27.69	1.99	15276	15:11:22	
PETR4	12/01/2011	27.69	1.99	15284	15:11:26	
PETR4	12/01/2011	27.69	1.99	15305	15:11:30	
PETR4	12/01/2011	27.69	1.99	15315	15:11:34	
PETR4	12/01/2011	27.69	1.99	15322	15:11:38	
PETR4	12/01/2011	27.69	1.99	15326	15:11:41	
PETR4	12/01/2011	27.69	1.99	15341	15:11:45	
PETR4	12/01/2011	27.69	1.99	15348	15:11:48	
PETR4	12/01/2011	27.69	1.99	15365	15:11:54	
PETR4	12/01/2011	27.68	1.95	15389	15:11:57	
PETR4	12/01/2011	27.69	1.99	15404	15:12:01	
PETR4	12/01/2011	27.69	1.99	15415	15:12:04	
PETR4	12/01/2011	27.69	1.99	15425	15:12:08	
PETR4	12/01/2011	27.69	1.99	15434	15:12:12	
PETR4	12/01/2011	27.69	1.99	15446	15:12:16	
PETR4	12/01/2011	27.69	1.99	15452	15:12:19	
PETR4	12/01/2011	27.69	1.99	15463	15:12:24	
PETR4	12/01/2011	27.69	1.99	15480	15:12:27	
PETR4	12/01/2011	27.69	1.99	15499	15:12:31	
PETR4	12/01/2011	27.7	2.03	15529	15:12:38	
PETR4	12/01/2011	27.7	2.03	15544	15:12:42	
PETR4	12/01/2011	27.7	2.03	15553	15:12:45	
PETR4	12/01/2011	27.7	2.03	15572	15:12:52	
PETR4	12/01/2011	27.7	2.03	15576	15:12:56	
PETR4	12/01/2011	27.7	2.03	15584	15:13:00	
PETR4	12/01/2011	27.7	2.03	15617	15:13:05	
PETR4	12/01/2011	27.7	2.03	15645	15:13:08	
PETR4	12/01/2011	27.7	2.03	15682	15:13:12	
PETR4	12/01/2011	27.7	2.03	15750	15:13:18	
PETR4	12/01/2011	27.7	2.03	15828	15:13:24	
PETR4	12/01/2011	27.7	2.03	15852	15:13:28	
PETR4	12/01/2011	27.7	2.03	15920	15:13:32	
PETR4	12/01/2011	27.7	2.03	15981	15:13:35	
PETR4	12/01/2011	27.71	2.06	16076	15:13:39	
PETR4	12/01/2011	27.72	2.1	16106	15:13:43	
PETR4	12/01/2011	27.72	2.1	16398	15:14:10	
PETR4	12/01/2011	27.73	2.14	16405	15:14:14	
PETR4	12/01/2011	27.73	2.14	16446	15:14:21	
PETR4	12/01/2011	27.72	2.1	16479	15:14:28	
PETR4	12/01/2011	27.73	2.14	16492	15:14:31	
PETR4	12/01/2011	27.73	2.14	16505	15:14:35	
PETR4	12/01/2011	27.72	2.1	16537	15:14:41	
PETR4	12/01/2011	27.72	2.1	16546	15:14:46	
PETR4	12/01/2011	27.72	2.1	16551	15:14:50	
PETR4	12/01/2011	27.73	2.14	16571	15:14:54	
PETR4	12/01/2011	27.72	2.1	16633	15:15:06	
PETR4	12/01/2011	27.72	2.1	16660	15:15:10	
PETR4	12/01/2011	27.73	2.14	16687	15:15:15	
PETR4	12/01/2011	27.73	2.14	16712	15:15:20	
PETR4	12/01/2011	27.73	2.14	16728	15:15:24	
PETR4	12/01/2011	27.72	2.1	16747	15:15:28	
PETR4	12/01/2011	27.73	2.14	16761	15:15:32	
PETR4	12/01/2011	27.73	2.14	16775	15:15:39	
PETR4	12/01/2011	27.72	2.1	16788	15:15:43	
PETR4	12/01/2011	27.72	2.1	16802	15:15:47	
PETR4	12/01/2011	27.72	2.1	16806	15:15:50	
PETR4	12/01/2011	27.73	2.14	16826	15:16:00	
PETR4	12/01/2011	27.73	2.14	16833	15:16:05	
PETR4	12/01/2011	27.71	2.06	17076	15:18:13	
PETR4	12/01/2011	27.71	2.06	17082	15:18:16	
PETR4	12/01/2011	27.7	2.03	17108	15:18:20	
PETR4	12/01/2011	27.7	2.03	17129	15:18:24	
PETR4	12/01/2011	27.69	1.99	17134	15:18:31	
PETR4	12/01/2011	27.7	2.03	17136	15:18:32	
PETR4	12/01/2011	27.69	1.99	17140	15:18:38	
PETR4	12/01/2011	27.7	2.03	17159	15:18:42	
PETR4	12/01/2011	27.7	2.03	17177	15:18:49	
PETR4	12/01/2011	27.7	2.03	17179	15:18:50	
PETR4	12/01/2011	27.7	2.03	17184	15:18:56	
PETR4	12/01/2011	27.7	2.03	17191	15:19:03	
PETR4	12/01/2011	27.7	2.03	17201	15:19:06	
PETR4	12/01/2011	27.7	2.03	17202	15:19:10	
PETR4	12/01/2011	27.69	1.99	17205	15:19:13	
PETR4	12/01/2011	27.7	2.03	17207	15:19:18	
PETR4	12/01/2011	27.7	2.03	17211	15:19:20	
PETR4	12/01/2011	27.7	2.03	17216	15:19:33	
PETR4	12/01/2011	27.69	1.99	17220	15:19:40	
PETR4	12/01/2011	27.7	2.03	17223	15:19:44	
PETR4	12/01/2011	27.7	2.03	17224	15:19:51	
PETR4	12/01/2011	27.7	2.03	17226	15:19:55	
PETR4	12/01/2011	27.7	2.03	17231	15:19:58	
PETR4	12/01/2011	27.69	1.99	17232	15:20:04	
PETR4	12/01/2011	27.7	2.03	17233	15:20:16	
PETR4	12/01/2011	27.7	2.03	17234	15:20:18	
PETR4	12/01/2011	27.7	2.03	17236	15:20:24	
PETR4	12/01/2011	27.7	2.03	17238	15:20:35	
PETR4	12/01/2011	27.7	2.03	17239	15:20:36	
PETR4	12/01/2011	27.69	1.99	17240	15:20:41	
PETR4	12/01/2011	27.68	1.95	17261	15:20:53	
PETR4	12/01/2011	27.67	1.92	17265	15:20:56	
PETR4	12/01/2011	27.67	1.92	17267	15:21:01	
PETR4	12/01/2011	27.68	1.95	17268	15:21:03	
PETR4	12/01/2011	27.68	1.95	17269	15:21:09	
PETR4	12/01/2011	27.69	1.99	17275	15:21:16	
PETR4	12/01/2011	27.68	1.95	17279	15:21:21	
PETR4	12/01/2011	27.69	1.99	17285	15:21:25	
PETR4	12/01/2011	27.68	1.95	17290	15:21:28	
PETR4	12/01/2011	27.68	1.95	17296	15:21:32	
PETR4	12/01/2011	27.67	1.92	17298	15:21:35	
PETR4	12/01/2011	27.67	1.92	17304	15:21:40	
PETR4	12/01/2011	27.67	1.92	17309	15:21:42	
PETR4	12/01/2011	27.67	1.92	17310	15:21:48	
PETR4	12/01/2011	27.67	1.92	17319	15:21:52	
PETR4	12/01/2011	27.68	1.95	17326	15:21:56	
PETR4	12/01/2011	27.67	1.92	17329	15:21:57	
PETR4	12/01/2011	27.68	1.95	17330	15:22:03	
PETR4	12/01/2011	27.67	1.92	17334	15:22:13	
PETR4	12/01/2011	27.67	1.92	17336	15:22:23	
PETR4	12/01/2011	27.67	1.92	17339	15:22:40	
PETR4	12/01/2011	27.67	1.92	17344	15:22:46	
PETR4	12/01/2011	27.67	1.92	17345	15:22:48	
PETR4	12/01/2011	27.68	1.95	17346	15:22:51	
PETR4	12/01/2011	27.69	1.99	17350	15:22:55	
PETR4	12/01/2011	27.69	1.99	17351	15:22:58	
PETR4	12/01/2011	27.69	1.99	17352	15:23:03	
PETR4	12/01/2011	27.69	1.99	17369	15:23:11	
PETR4	12/01/2011	27.69	1.99	17371	15:23:15	
PETR4	12/01/2011	27.69	1.99	17377	15:23:20	
PETR4	12/01/2011	27.69	1.99	17378	15:23:23	
PETR4	12/01/2011	27.7	2.03	17379	15:23:24	
PETR4	12/01/2011	27.69	1.99	17383	15:23:40	
PETR4	12/01/2011	27.69	1.99	17387	15:23:54	
PETR4	12/01/2011	27.7	2.03	17391	15:23:57	
PETR4	12/01/2011	27.7	2.03	17393	15:24:03	
PETR4	12/01/2011	27.69	1.99	17394	15:24:07	
PETR4	12/01/2011	27.7	2.03	17398	15:24:25	
PETR4	12/01/2011	27.7	2.03	17399	15:24:30	
PETR4	12/01/2011	27.7	2.03	17400	15:24:32	
PETR4	12/01/2011	27.69	1.99	17401	15:24:36	
PETR4	12/01/2011	27.7	2.03	17409	15:24:42	
PETR4	12/01/2011	27.7	2.03	17411	15:24:49	
PETR4	12/01/2011	27.7	2.03	17412	15:24:52	
PETR4	12/01/2011	27.7	2.03	17417	15:24:56	
PETR4	12/01/2011	27.7	2.03	17422	15:25:03	
PETR4	12/01/2011	27.69	1.99	17425	15:25:06	
PETR4	12/01/2011	27.7	2.03	17426	15:25:10	
PETR4	12/01/2011	27.7	2.03	17433	15:25:15	
PETR4	12/01/2011	27.69	1.99	17437	15:25:22	
PETR4	12/01/2011	27.69	1.99	17441	15:25:38	
PETR4	12/01/2011	27.7	2.03	17442	15:25:47	
PETR4	12/01/2011	27.7	2.03	17446	15:25:50	
PETR4	12/01/2011	27.7	2.03	17458	15:25:57	
PETR4	12/01/2011	27.69	1.99	17468	15:26:00	
PETR4	12/01/2011	27.7	2.03	17469	15:26:03	
PETR4	12/01/2011	27.7	2.03	17539	15:28:11	
PETR4	12/01/2011	27.69	1.99	17541	15:28:13	
PETR4	12/01/2011	27.7	2.03	17542	15:28:18	
PETR4	12/01/2011	27.7	2.03	17544	15:28:26	
PETR4	12/01/2011	27.69	1.99	17546	15:28:27	
PETR4	12/01/2011	27.69	1.99	17547	15:28:33	
PETR4	12/01/2011	27.7	2.03	17551	15:28:37	
PETR4	12/01/2011	27.7	2.03	17555	15:28:42	
PETR4	12/01/2011	27.7	2.03	17558	15:28:45	
PETR4	12/01/2011	27.69	1.99	17561	15:28:46	
PETR4	12/01/2011	27.69	1.99	17562	15:28:51	
PETR4	12/01/2011	27.7	2.03	17567	15:29:01	
PETR4	12/01/2011	27.7	2.03	17568	15:29:10	
PETR4	12/01/2011	27.69	1.99	17570	15:29:13	
PETR4	12/01/2011	27.69	1.99	17571	15:29:20	
PETR4	12/01/2011	27.69	1.99	17572	15:29:26	
PETR4	12/01/2011	27.69	1.99	17573	15:29:37	
PETR4	12/01/2011	27.7	2.03	17574	15:29:40	
PETR4	12/01/2011	27.69	1.99	17575	15:29:46	
PETR4	12/01/2011	27.7	2.03	17577	15:29:57	
PETR4	12/01/2011	27.7	2.03	17578	15:30:07	
PETR4	12/01/2011	27.7	2.03	17579	15:30:11	
PETR4	12/01/2011	27.7	2.03	17584	15:30:15	
PETR4	12/01/2011	27.7	2.03	17593	15:30:18	
PETR4	12/01/2011	27.7	2.03	17610	15:30:22	
PETR4	12/01/2011	27.7	2.03	17619	15:30:24	
PETR4	12/01/2011	27.7	2.03	17622	15:30:28	
PETR4	12/01/2011	27.7	2.03	17642	15:30:33	
PETR4	12/01/2011	27.7	2.03	17643	15:30:35	
PETR4	12/01/2011	27.7	2.03	17645	15:30:38	
PETR4	12/01/2011	27.72	2.1	17659	15:30:44	
PETR4	12/01/2011	27.71	2.06	17676	15:30:51	
PETR4	12/01/2011	27.72	2.1	17677	15:30:57	
PETR4	12/01/2011	27.71	2.06	17683	15:31:04	
PETR4	12/01/2011	27.72	2.1	17685	15:31:07	
PETR4	12/01/2011	27.72	2.1	17689	15:31:08	
PETR4	12/01/2011	27.72	2.1	17692	15:31:18	
PETR4	12/01/2011	27.71	2.06	17696	15:31:31	
PETR4	12/01/2011	27.72	2.1	17699	15:31:33	
PETR4	12/01/2011	27.72	2.1	17700	15:31:45	
PETR4	12/01/2011	27.72	2.1	17708	15:31:49	
PETR4	12/01/2011	27.71	2.06	17709	15:31:56	
PETR4	12/01/2011	27.71	2.06	17710	15:32:04	
PETR4	12/01/2011	27.72	2.1	17711	15:32:06	
PETR4	12/01/2011	27.71	2.06	17713	15:32:11	
PETR4	12/01/2011	27.72	2.1	17715	15:32:15	
PETR4	12/01/2011	27.71	2.06	17717	15:32:41	
PETR4	12/01/2011	27.72	2.1	17727	15:32:47	
PETR4	12/01/2011	27.71	2.06	17739	15:32:50	
PETR4	12/01/2011	27.72	2.1	17766	15:32:57	
PETR4	12/01/2011	27.71	2.06	17772	15:33:00	
PETR4	12/01/2011	27.72	2.1	17774	15:33:01	
PETR4	12/01/2011	27.71	2.06	17779	15:33:08	
PETR4	12/01/2011	27.71	2.06	17782	15:33:13	
PETR4	12/01/2011	27.71	2.06	17791	15:33:16	
PETR4	12/01/2011	27.71	2.06	17795	15:33:24	
PETR4	12/01/2011	27.7	2.03	17807	15:33:37	
PETR4	12/01/2011	27.71	2.06	17812	15:33:39	
PETR4	12/01/2011	27.7	2.03	17819	15:33:45	
PETR4	12/01/2011	27.7	2.03	17822	15:33:48	
PETR4	12/01/2011	27.7	2.03	17834	15:33:52	
PETR4	12/01/2011	27.7	2.03	17837	15:33:55	
PETR4	12/01/2011	27.71	2.06	17846	15:33:59	
PETR4	12/01/2011	27.71	2.06	17855	15:34:01	
PETR4	12/01/2011	27.71	2.06	17858	15:34:08	
PETR4	12/01/2011	27.71	2.06	17871	15:34:14	
PETR4	12/01/2011	27.71	2.06	17874	15:34:18	
PETR4	12/01/2011	27.71	2.06	17875	15:34:23	
PETR4	12/01/2011	27.71	2.06	17876	15:34:24	
PETR4	12/01/2011	27.7	2.03	17877	15:34:31	
PETR4	12/01/2011	27.7	2.03	17880	15:34:41	
PETR4	12/01/2011	27.7	2.03	17883	15:34:48	
PETR4	12/01/2011	27.7	2.03	17890	15:34:51	
PETR4	12/01/2011	27.71	2.06	17893	15:34:55	
PETR4	12/01/2011	27.7	2.03	17895	15:35:04	
PETR4	12/01/2011	27.7	2.03	17898	15:35:09	
PETR4	12/01/2011	27.71	2.06	17909	15:35:13	
PETR4	12/01/2011	27.71	2.06	17920	15:35:18	
PETR4	12/01/2011	27.71	2.06	17923	15:35:21	
PETR4	12/01/2011	27.71	2.06	17925	15:35:25	
PETR4	12/01/2011	27.71	2.06	17928	15:35:29	
PETR4	12/01/2011	27.71	2.06	17930	15:35:32	
PETR4	12/01/2011	27.71	2.06	17937	15:35:36	
PETR4	12/01/2011	27.71	2.06	17943	15:35:42	
PETR4	12/01/2011	27.71	2.06	17946	15:35:45	
PETR4	12/01/2011	27.71	2.06	17950	15:35:50	
PETR4	12/01/2011	27.71	2.06	17956	15:35:53	
PETR4	12/01/2011	27.71	2.06	17957	15:36:08	
PETR4	12/01/2011	27.7	2.03	17958	15:36:19	
PETR4	12/01/2011	27.71	2.06	17966	15:36:22	
PETR4	12/01/2011	27.72	2.1	17970	15:36:35	
PETR4	12/01/2011	27.71	2.06	17978	15:36:40	
PETR4	12/01/2011	27.72	2.1	17982	15:36:52	
PETR4	12/01/2011	27.71	2.06	17983	15:36:57	
PETR4	12/01/2011	27.72	2.1	17984	15:37:01	
PETR4	12/01/2011	27.72	2.1	17986	15:37:06	
PETR4	12/01/2011	27.71	2.06	17989	15:37:09	
PETR4	12/01/2011	27.72	2.1	17990	15:37:18	
PETR4	12/01/2011	27.72	2.1	17991	15:37:27	
PETR4	12/01/2011	27.71	2.06	17993	15:37:32	
PETR4	12/01/2011	27.71	2.06	17996	15:37:36	
PETR4	12/01/2011	27.72	2.1	18000	15:37:40	
PETR4	12/01/2011	27.72	2.1	18002	15:37:43	
PETR4	12/01/2011	27.71	2.06	18003	15:37:54	
PETR4	12/01/2011	27.72	2.1	18006	15:37:57	
PETR4	12/01/2011	27.71	2.06	18009	15:38:01	
PETR4	12/01/2011	27.71	2.06	18010	15:38:15	
PETR4	12/01/2011	27.72	2.1	18019	15:38:29	
PETR4	12/01/2011	27.72	2.1	18020	15:38:37	
PETR4	12/01/2011	27.72	2.1	18026	15:38:42	
PETR4	12/01/2011	27.71	2.06	18027	15:38:47	
PETR4	12/01/2011	27.7	2.03	18038	15:38:50	
PETR4	12/01/2011	27.69	1.99	18045	15:38:54	
PETR4	12/01/2011	27.69	1.99	18053	15:38:58	
PETR4	12/01/2011	27.69	1.99	18061	15:39:01	
PETR4	12/01/2011	27.7	2.03	18065	15:39:08	
PETR4	12/01/2011	27.7	2.03	18073	15:39:11	
PETR4	12/01/2011	27.7	2.03	18075	15:39:14	
PETR4	12/01/2011	27.7	2.03	18079	15:39:18	
PETR4	12/01/2011	27.72	2.1	18108	15:39:23	
PETR4	12/01/2011	27.72	2.1	18130	15:39:30	
PETR4	12/01/2011	27.71	2.06	18148	15:39:36	
PETR4	12/01/2011	27.72	2.1	18158	15:39:39	
PETR4	12/01/2011	27.71	2.06	18162	15:39:42	
PETR4	12/01/2011	27.72	2.1	18171	15:39:47	
PETR4	12/01/2011	27.72	2.1	18177	15:39:51	
PETR4	12/01/2011	27.72	2.1	18178	15:39:55	
PETR4	12/01/2011	27.72	2.1	18192	15:39:59	
PETR4	12/01/2011	27.73	2.14	18195	15:40:01	
PETR4	12/01/2011	27.72	2.1	18203	15:40:07	
PETR4	12/01/2011	27.72	2.1	18221	15:40:10	
PETR4	12/01/2011	27.72	2.1	18228	15:40:12	
PETR4	12/01/2011	27.73	2.14	18245	15:40:17	
PETR4	12/01/2011	27.73	2.14	18250	15:40:20	
PETR4	12/01/2011	27.73	2.14	18252	15:40:21	
PETR4	12/01/2011	27.73	2.14	18262	15:40:27	
PETR4	12/01/2011	27.73	2.14	18268	15:40:31	
PETR4	12/01/2011	27.73	2.14	18269	15:40:32	
PETR4	12/01/2011	27.72	2.1	18271	15:40:42	
PETR4	12/01/2011	27.73	2.14	18272	15:40:54	
PETR4	12/01/2011	27.73	2.14	18277	15:40:57	
PETR4	12/01/2011	27.73	2.14	18279	15:41:03	
PETR4	12/01/2011	27.73	2.14	18280	15:41:05	
PETR4	12/01/2011	27.73	2.14	18284	15:41:09	
PETR4	12/01/2011	27.72	2.1	18285	15:41:14	
PETR4	12/01/2011	27.73	2.14	18286	15:41:16	
PETR4	12/01/2011	27.73	2.14	18287	15:41:21	
PETR4	12/01/2011	27.73	2.14	18301	15:41:30	
PETR4	12/01/2011	27.73	2.14	18304	15:41:39	
PETR4	12/01/2011	27.73	2.14	18312	15:41:43	
PETR4	12/01/2011	27.72	2.1	18316	15:41:48	
PETR4	12/01/2011	27.74	2.17	18351	15:41:53	
PETR4	12/01/2011	27.73	2.14	18352	15:41:56	
PETR4	12/01/2011	27.74	2.17	18360	15:41:59	
PETR4	12/01/2011	27.74	2.17	18364	15:42:02	
PETR4	12/01/2011	27.73	2.14	18378	15:42:10	
PETR4	12/01/2011	27.73	2.14	18381	15:42:16	
PETR4	12/01/2011	27.73	2.14	18395	15:42:22	
PETR4	12/01/2011	27.73	2.14	18396	15:42:23	
PETR4	12/01/2011	27.74	2.17	18427	15:42:32	
PETR4	12/01/2011	27.74	2.17	18462	15:42:36	
PETR4	12/01/2011	27.74	2.17	18471	15:42:39	
PETR4	12/01/2011	27.74	2.17	18480	15:42:43	
PETR4	12/01/2011	27.75	2.21	18505	15:42:56	
PETR4	12/01/2011	27.74	2.17	18507	15:43:01	
PETR4	12/01/2011	27.74	2.17	18508	15:43:06	
PETR4	12/01/2011	27.74	2.17	18515	15:43:07	
PETR4	12/01/2011	27.75	2.21	18565	15:43:13	
PETR4	12/01/2011	27.75	2.21	18589	15:43:18	
PETR4	12/01/2011	27.75	2.21	18599	15:43:22	
PETR4	12/01/2011	27.75	2.21	18611	15:43:25	
PETR4	12/01/2011	27.75	2.21	18619	15:43:29	
PETR4	12/01/2011	27.76	2.25	18626	15:43:32	
PETR4	12/01/2011	27.76	2.25	18639	15:43:36	
PETR4	12/01/2011	27.76	2.25	18640	15:43:39	
PETR4	12/01/2011	27.77	2.28	18651	15:43:44	
PETR4	12/01/2011	27.76	2.25	18666	15:43:48	
PETR4	12/01/2011	27.75	2.21	18681	15:43:52	
PETR4	12/01/2011	27.76	2.25	18690	15:43:55	
PETR4	12/01/2011	27.76	2.25	18696	15:43:58	
PETR4	12/01/2011	27.76	2.25	18704	15:44:02	
PETR4	12/01/2011	27.77	2.28	18710	15:44:06	
PETR4	12/01/2011	27.76	2.25	18731	15:44:09	
PETR4	12/01/2011	27.76	2.25	18743	15:44:13	
PETR4	12/01/2011	27.76	2.25	18754	15:44:16	
PETR4	12/01/2011	27.76	2.25	18758	15:44:18	
PETR4	12/01/2011	27.76	2.25	18759	15:44:26	
PETR4	12/01/2011	27.75	2.21	18761	15:44:33	
PETR4	12/01/2011	27.76	2.25	18763	15:44:40	
PETR4	12/01/2011	27.75	2.21	18764	15:44:42	
PETR4	12/01/2011	27.75	2.21	18767	15:44:52	
PETR4	12/01/2011	27.75	2.21	18771	15:44:54	
PETR4	12/01/2011	27.75	2.21	18775	15:44:59	
PETR4	12/01/2011	27.75	2.21	18777	15:45:02	
PETR4	12/01/2011	27.75	2.21	18781	15:45:06	
PETR4	12/01/2011	27.74	2.17	18785	15:45:28	
PETR4	12/01/2011	27.75	2.21	18786	15:45:42	
PETR4	12/01/2011	27.75	2.21	18803	15:45:48	
PETR4	12/01/2011	27.74	2.17	18806	15:45:51	
PETR4	12/01/2011	27.74	2.17	18817	15:45:55	
PETR4	12/01/2011	27.76	2.25	18820	15:45:58	
PETR4	12/01/2011	27.75	2.21	18825	15:46:00	
PETR4	12/01/2011	27.75	2.21	18831	15:46:06	
PETR4	12/01/2011	27.75	2.21	18834	15:46:09	
PETR4	12/01/2011	27.75	2.21	18838	15:46:12	
PETR4	12/01/2011	27.75	2.21	18841	15:46:16	
PETR4	12/01/2011	27.75	2.21	18845	15:46:19	
PETR4	12/01/2011	27.75	2.21	18851	15:46:23	
PETR4	12/01/2011	27.75	2.21	18854	15:46:26	
PETR4	12/01/2011	27.76	2.25	18860	15:46:29	
PETR4	12/01/2011	27.76	2.25	18864	15:46:31	
PETR4	12/01/2011	27.76	2.25	18867	15:46:36	
PETR4	12/01/2011	27.76	2.25	18868	15:46:39	
PETR4	12/01/2011	27.76	2.25	18869	15:46:42	
PETR4	12/01/2011	27.75	2.21	18874	15:46:56	
PETR4	12/01/2011	27.76	2.25	18878	15:47:07	
PETR4	12/01/2011	27.76	2.25	18883	15:47:11	
PETR4	12/01/2011	27.77	2.28	18885	15:47:13	
PETR4	12/01/2011	27.77	2.28	18893	15:47:20	
PETR4	12/01/2011	27.79	2.36	18941	15:47:27	
PETR4	12/01/2011	27.79	2.36	18961	15:47:30	
PETR4	12/01/2011	27.79	2.36	18976	15:47:37	
PETR4	12/01/2011	27.79	2.36	19024	15:47:40	
PETR4	12/01/2011	27.79	2.36	19037	15:47:43	
PETR4	12/01/2011	27.78	2.32	19039	15:47:49	
PETR4	12/01/2011	27.78	2.32	19044	15:47:54	
PETR4	12/01/2011	27.78	2.32	19047	15:47:58	
PETR4	12/01/2011	27.78	2.32	19051	15:48:03	
PETR4	12/01/2011	27.78	2.32	19055	15:48:05	
PETR4	12/01/2011	27.79	2.36	19058	15:48:11	
PETR4	12/01/2011	27.79	2.36	19093	15:48:14	
PETR4	12/01/2011	27.79	2.36	19096	15:48:17	
