PETR4	27/05/2011	24.23	0.12	6950	16:27:54	
PETR4	27/05/2011	24.23	0.12	6951	16:27:57	
PETR4	27/05/2011	24.23	0.12	6952	16:28:00	
PETR4	27/05/2011	24.23	0.12	6956	16:28:03	
PETR4	27/05/2011	24.23	0.12	6960	16:28:07	
PETR4	27/05/2011	24.23	0.12	6961	16:28:09	
PETR4	27/05/2011	24.23	0.12	6963	16:28:14	
PETR4	27/05/2011	24.23	0.12	6964	16:28:16	
PETR4	27/05/2011	24.23	0.12	6968	16:28:18	
PETR4	27/05/2011	24.23	0.12	6971	16:28:22	
PETR4	27/05/2011	24.23	0.12	6973	16:28:25	
PETR4	27/05/2011	24.23	0.12	6976	16:28:36	
PETR4	27/05/2011	24.22	0.08	6988	16:28:37	
PETR4	27/05/2011	24.22	0.08	6989	16:28:51	
PETR4	27/05/2011	24.22	0.08	6993	16:28:53	
PETR4	27/05/2011	24.22	0.08	6994	16:28:57	
PETR4	27/05/2011	24.22	0.08	6997	16:29:02	
PETR4	27/05/2011	24.21	0.04	7001	16:29:06	
PETR4	27/05/2011	24.21	0.04	7003	16:29:11	
PETR4	27/05/2011	24.22	0.08	7004	16:29:18	
PETR4	27/05/2011	24.22	0.08	7005	16:29:20	
PETR4	27/05/2011	24.21	0.04	7007	16:29:24	
PETR4	27/05/2011	24.23	0.12	7008	16:29:32	
PETR4	27/05/2011	24.21	0.04	7012	16:29:45	
PETR4	27/05/2011	24.21	0.04	7013	16:29:49	
PETR4	27/05/2011	24.21	0.04	7014	16:29:51	
PETR4	27/05/2011	24.21	0.04	7015	16:29:55	
PETR4	27/05/2011	24.22	0.08	7016	16:29:56	
PETR4	27/05/2011	24.21	0.04	7019	16:30:18	
PETR4	27/05/2011	24.21	0.04	7021	16:30:28	
PETR4	27/05/2011	24.21	0.04	7024	16:30:33	
PETR4	27/05/2011	24.21	0.04	7025	16:30:41	
PETR4	27/05/2011	24.21	0.04	7027	16:30:44	
PETR4	27/05/2011	24.21	0.04	7031	16:30:46	
PETR4	27/05/2011	24.21	0.04	7033	16:30:47	
PETR4	27/05/2011	24.2	0.04	7033	16:30:53	
PETR4	27/05/2011	24.2	0.04	7033	16:30:55	
PETR4	27/05/2011	24.2	0.04	7033	16:31:01	
PETR4	27/05/2011	24.2	0.04	7033	16:31:04	
PETR4	27/05/2011	24.2	0.04	7033	16:31:09	
PETR4	27/05/2011	24.2	0.04	7033	16:31:12	
PETR4	27/05/2011	24.2	0.04	7033	16:31:16	
PETR4	27/05/2011	24.2	0.04	7033	16:31:19	
PETR4	27/05/2011	24.2	0.04	7033	16:31:20	
PETR4	27/05/2011	24.19	-0.04	7057	16:31:25	
PETR4	27/05/2011	24.19	-0.04	7058	16:31:30	
PETR4	27/05/2011	24.2	-0.04	7058	16:31:33	
PETR4	27/05/2011	24.19	-0.04	7065	16:31:43	
PETR4	27/05/2011	24.19	-0.04	7069	16:31:45	
PETR4	27/05/2011	24.19	-0.04	7071	16:31:56	
PETR4	27/05/2011	24.18	-0.08	7074	16:32:14	
PETR4	27/05/2011	24.17	-0.12	7075	16:32:19	
PETR4	27/05/2011	24.18	-0.08	7078	16:32:29	
PETR4	27/05/2011	24.18	-0.08	7083	16:32:42	
PETR4	27/05/2011	24.19	-0.04	7087	16:32:52	
PETR4	27/05/2011	24.2	-0.04	7087	16:33:03	
PETR4	27/05/2011	24.2	-0.04	7087	16:33:05	
PETR4	27/05/2011	24.2	-0.04	7087	16:33:08	
PETR4	27/05/2011	24.2	-0.04	7087	16:33:11	
PETR4	27/05/2011	24.2	-0.04	7087	16:33:14	
PETR4	27/05/2011	24.2	-0.04	7087	16:33:16	
PETR4	27/05/2011	24.2	-0.04	7087	16:33:18	
PETR4	27/05/2011	24.2	-0.04	7087	16:33:21	
PETR4	27/05/2011	24.22	0.08	7109	16:33:24	
PETR4	27/05/2011	24.22	0.08	7111	16:33:26	
PETR4	27/05/2011	24.22	0.08	7113	16:33:29	
PETR4	27/05/2011	24.22	0.08	7115	16:33:30	
PETR4	27/05/2011	24.21	0.04	7118	16:33:34	
PETR4	27/05/2011	24.21	0.04	7121	16:34:00	
PETR4	27/05/2011	24.21	0.04	7122	16:34:05	
PETR4	27/05/2011	24.21	0.04	7125	16:34:09	
PETR4	27/05/2011	24.21	0.04	7126	16:34:28	
PETR4	27/05/2011	24.21	0.04	7127	16:34:33	
PETR4	27/05/2011	24.21	0.04	7128	16:34:34	
PETR4	27/05/2011	24.21	0.04	7129	16:34:37	
PETR4	27/05/2011	24.21	0.04	7130	16:34:39	
PETR4	27/05/2011	24.22	0.08	7135	16:34:43	
PETR4	27/05/2011	24.22	0.08	7136	16:34:48	
PETR4	27/05/2011	24.23	0.12	7137	16:35:10	
PETR4	27/05/2011	24.23	0.12	7141	16:35:14	
PETR4	27/05/2011	24.23	0.12	7143	16:35:29	
PETR4	27/05/2011	24.24	0.17	7144	16:35:34	
PETR4	27/05/2011	24.24	0.17	7147	16:35:35	
PETR4	27/05/2011	24.24	0.17	7148	16:35:39	
PETR4	27/05/2011	24.24	0.17	7149	16:35:42	
PETR4	27/05/2011	24.24	0.17	7152	16:35:44	
PETR4	27/05/2011	24.24	0.16	7153	16:35:47	
PETR4	27/05/2011	24.24	0.16	7159	16:35:55	
PETR4	27/05/2011	24.24	0.17	7160	16:35:57	
PETR4	27/05/2011	24.24	0.17	7162	16:35:59	
PETR4	27/05/2011	24.24	0.17	7164	16:36:02	
PETR4	27/05/2011	24.24	0.16	7168	16:36:05	
PETR4	27/05/2011	24.24	0.17	7169	16:36:06	
PETR4	27/05/2011	24.24	0.17	7172	16:36:10	
PETR4	27/05/2011	24.24	0.17	7176	16:36:13	
PETR4	27/05/2011	24.25	0.2	7177	16:36:30	
PETR4	27/05/2011	24.25	0.21	7180	16:36:32	
PETR4	27/05/2011	24.25	0.2	7182	16:36:35	
PETR4	27/05/2011	24.25	0.21	7184	16:36:38	
PETR4	27/05/2011	24.25	0.21	7186	16:36:41	
PETR4	27/05/2011	24.25	0.21	7187	16:36:42	
PETR4	27/05/2011	24.25	0.21	7190	16:36:46	
PETR4	27/05/2011	24.25	0.21	7191	16:36:48	
PETR4	27/05/2011	24.25	0.21	7193	16:36:51	
PETR4	27/05/2011	24.25	0.21	7195	16:36:53	
PETR4	27/05/2011	24.25	0.21	7197	16:36:56	
PETR4	27/05/2011	24.25	0.2	7200	16:36:59	
PETR4	27/05/2011	24.25	0.21	7201	16:37:00	
PETR4	27/05/2011	24.25	0.21	7205	16:37:04	
PETR4	27/05/2011	24.25	0.21	7208	16:37:08	
PETR4	27/05/2011	24.24	0.17	7211	16:37:11	
PETR4	27/05/2011	24.25	0.21	7212	16:37:12	
PETR4	27/05/2011	24.24	0.17	7214	16:37:14	
PETR4	27/05/2011	24.25	0.2	7217	16:37:24	
PETR4	27/05/2011	24.25	0.21	7218	16:37:25	
PETR4	27/05/2011	24.25	0.21	7221	16:37:29	
PETR4	27/05/2011	24.25	0.21	7222	16:37:30	
PETR4	27/05/2011	24.25	0.2	7232	16:37:34	
PETR4	27/05/2011	24.25	0.21	7234	16:37:38	
PETR4	27/05/2011	24.25	0.21	7236	16:37:41	
PETR4	27/05/2011	24.25	0.21	7241	16:37:44	
PETR4	27/05/2011	24.25	0.2	7242	16:37:46	
PETR4	27/05/2011	24.25	0.21	7243	16:37:49	
PETR4	27/05/2011	24.25	0.21	7244	16:37:52	
PETR4	27/05/2011	24.25	0.21	7246	16:37:54	
PETR4	27/05/2011	24.25	0.21	7247	16:37:58	
PETR4	27/05/2011	24.25	0.21	7250	16:38:02	
PETR4	27/05/2011	24.25	0.21	7251	16:38:03	
PETR4	27/05/2011	24.25	0.21	7252	16:38:11	
PETR4	27/05/2011	24.25	0.21	7253	16:38:15	
PETR4	27/05/2011	24.26	0.25	7254	16:38:23	
PETR4	27/05/2011	24.26	0.25	7257	16:38:26	
PETR4	27/05/2011	24.26	0.25	7258	16:38:27	
PETR4	27/05/2011	24.26	0.25	7262	16:38:31	
PETR4	27/05/2011	24.26	0.25	7265	16:38:34	
PETR4	27/05/2011	24.26	0.25	7266	16:38:35	
PETR4	27/05/2011	24.26	0.25	7270	16:38:38	
PETR4	27/05/2011	24.26	0.25	7275	16:38:41	
PETR4	27/05/2011	24.24	0.17	7292	16:38:44	
PETR4	27/05/2011	24.24	0.17	7294	16:38:59	
PETR4	27/05/2011	24.25	0.21	7296	16:39:21	
PETR4	27/05/2011	24.26	0.25	7299	16:39:23	
PETR4	27/05/2011	24.23	0.12	7300	16:39:28	
PETR4	27/05/2011	24.22	0.08	7302	16:39:30	
PETR4	27/05/2011	24.22	0.08	7303	16:39:34	
PETR4	27/05/2011	24.24	0.17	7304	16:39:43	
PETR4	27/05/2011	24.24	0.17	7305	16:39:54	
PETR4	27/05/2011	24.23	0.12	7308	16:39:57	
PETR4	27/05/2011	24.23	0.12	7309	16:40:02	
PETR4	27/05/2011	24.23	0.12	7313	16:40:05	
PETR4	27/05/2011	24.23	0.12	7315	16:40:10	
PETR4	27/05/2011	24.23	0.12	7317	16:40:13	
PETR4	27/05/2011	24.22	0.08	7328	16:40:16	
PETR4	27/05/2011	24.25	0.21	7329	16:40:17	
PETR4	27/05/2011	24.23	0.12	7331	16:40:25	
PETR4	27/05/2011	24.23	0.12	7333	16:40:29	
PETR4	27/05/2011	24.23	0.12	7335	16:40:31	
PETR4	27/05/2011	24.23	0.12	7336	16:40:36	
PETR4	27/05/2011	24.23	0.12	7337	16:40:38	
PETR4	27/05/2011	24.23	0.12	7345	16:40:41	
PETR4	27/05/2011	24.24	0.17	7350	16:40:44	
PETR4	27/05/2011	24.24	0.17	7352	16:40:47	
PETR4	27/05/2011	24.25	0.21	7355	16:40:52	
PETR4	27/05/2011	24.24	0.17	7358	16:40:54	
PETR4	27/05/2011	24.24	0.17	7363	16:40:57	
PETR4	27/05/2011	24.26	0.25	7365	16:41:00	
PETR4	27/05/2011	24.25	0.21	7373	16:41:06	
PETR4	27/05/2011	24.25	0.21	7380	16:41:08	
PETR4	27/05/2011	24.24	0.17	7382	16:41:10	
PETR4	27/05/2011	24.24	0.17	7384	16:41:14	
PETR4	27/05/2011	24.24	0.17	7387	16:41:15	
PETR4	27/05/2011	24.24	0.17	7389	16:41:18	
PETR4	27/05/2011	24.24	0.17	7392	16:41:22	
PETR4	27/05/2011	24.24	0.17	7403	16:41:24	
PETR4	27/05/2011	24.23	0.12	7405	16:41:26	
PETR4	27/05/2011	24.23	0.12	7407	16:41:28	
PETR4	27/05/2011	24.23	0.12	7408	16:41:40	
PETR4	27/05/2011	24.23	0.12	7409	16:41:51	
PETR4	27/05/2011	24.23	0.12	7413	16:41:58	
PETR4	27/05/2011	24.23	0.12	7415	16:42:06	
PETR4	27/05/2011	24.24	0.17	7420	16:42:21	
PETR4	27/05/2011	24.24	0.16	7423	16:42:29	
PETR4	27/05/2011	24.25	0.21	7425	16:42:34	
PETR4	27/05/2011	24.25	0.21	7429	16:42:46	
PETR4	27/05/2011	24.24	0.17	7434	16:42:49	
PETR4	27/05/2011	24.25	0.21	7440	16:42:54	
PETR4	27/05/2011	24.25	0.21	7445	16:42:57	
PETR4	27/05/2011	24.25	0.21	7446	16:42:59	
PETR4	27/05/2011	24.25	0.21	7448	16:43:02	
PETR4	27/05/2011	24.25	0.21	7451	16:43:06	
PETR4	27/05/2011	24.25	0.21	7454	16:43:09	
PETR4	27/05/2011	24.25	0.21	7455	16:43:10	
PETR4	27/05/2011	24.25	0.21	7458	16:43:14	
PETR4	27/05/2011	24.25	0.21	7460	16:43:17	
PETR4	27/05/2011	24.25	0.21	7462	16:43:20	
PETR4	27/05/2011	24.25	0.21	7464	16:43:22	
PETR4	27/05/2011	24.24	0.17	7469	16:43:25	
PETR4	27/05/2011	24.25	0.21	7473	16:43:27	
PETR4	27/05/2011	24.24	0.17	7477	16:43:30	
PETR4	27/05/2011	24.24	0.17	7478	16:43:31	
PETR4	27/05/2011	24.24	0.17	7481	16:43:37	
PETR4	27/05/2011	24.24	0.17	7482	16:43:38	
PETR4	27/05/2011	24.24	0.17	7483	16:43:42	
PETR4	27/05/2011	24.24	0.16	7485	16:43:45	
PETR4	27/05/2011	24.24	0.17	7487	16:43:46	
PETR4	27/05/2011	24.24	0.17	7488	16:43:51	
PETR4	27/05/2011	24.25	0.21	7491	16:43:55	
PETR4	27/05/2011	24.25	0.21	7495	16:43:58	
PETR4	27/05/2011	24.25	0.21	7499	16:44:01	
PETR4	27/05/2011	24.25	0.21	7501	16:44:04	
PETR4	27/05/2011	24.25	0.21	7502	16:44:06	
PETR4	27/05/2011	24.24	0.17	7506	16:44:08	
PETR4	27/05/2011	24.24	0.16	7508	16:44:21	
PETR4	27/05/2011	24.24	0.17	7509	16:44:23	
PETR4	27/05/2011	24.25	0.21	7513	16:44:29	
PETR4	27/05/2011	24.25	0.2	7518	16:44:31	
PETR4	27/05/2011	24.26	0.25	7523	16:44:34	
PETR4	27/05/2011	24.26	0.25	7525	16:44:36	
PETR4	27/05/2011	24.26	0.25	7528	16:44:38	
PETR4	27/05/2011	24.25	0.21	7530	16:44:40	
PETR4	27/05/2011	24.25	0.2	7535	16:44:47	
PETR4	27/05/2011	24.25	0.2	7537	16:44:48	
PETR4	27/05/2011	24.25	0.21	7538	16:44:56	
PETR4	27/05/2011	24.25	0.2	7539	16:44:59	
PETR4	27/05/2011	24.25	0.21	7540	16:45:01	
PETR4	27/05/2011	24.25	0.21	7541	16:45:05	
PETR4	27/05/2011	24.25	0.21	7543	16:45:28	
PETR4	27/05/2011	24.26	0.25	7555	16:45:32	
PETR4	27/05/2011	24.26	0.25	7556	16:45:33	
PETR4	27/05/2011	24.26	0.25	7558	16:45:37	
PETR4	27/05/2011	24.25	0.21	7563	16:45:39	
PETR4	27/05/2011	24.24	0.17	7565	16:45:41	
PETR4	27/05/2011	24.25	0.21	7567	16:45:50	
PETR4	27/05/2011	24.25	0.2	7570	16:45:57	
PETR4	27/05/2011	24.25	0.21	7573	16:46:00	
PETR4	27/05/2011	24.24	0.16	7574	16:46:01	
PETR4	27/05/2011	24.26	0.25	7575	16:46:14	
PETR4	27/05/2011	24.26	0.25	7578	16:46:18	
PETR4	27/05/2011	24.26	0.25	7580	16:46:21	
PETR4	27/05/2011	24.25	0.2	7583	16:46:23	
PETR4	27/05/2011	24.26	0.25	7592	16:46:25	
PETR4	27/05/2011	24.26	0.25	7593	16:46:32	
PETR4	27/05/2011	24.26	0.24	7603	16:46:36	
PETR4	27/05/2011	24.26	0.25	7606	16:46:38	
PETR4	27/05/2011	24.25	0.2	7608	16:46:39	
PETR4	27/05/2011	24.25	0.21	7610	16:46:43	
PETR4	27/05/2011	24.24	0.17	7613	16:46:46	
PETR4	27/05/2011	24.25	0.21	7617	16:46:48	
PETR4	27/05/2011	24.25	0.21	7619	16:46:51	
PETR4	27/05/2011	24.24	0.17	7621	16:46:53	
PETR4	27/05/2011	24.25	0.21	7628	16:47:09	
PETR4	27/05/2011	24.25	0.21	7630	16:47:11	
PETR4	27/05/2011	24.25	0.21	7632	16:47:14	
PETR4	27/05/2011	24.25	0.21	7633	16:47:16	
PETR4	27/05/2011	24.25	0.21	7636	16:47:19	
PETR4	27/05/2011	24.25	0.21	7638	16:47:21	
PETR4	27/05/2011	24.25	0.21	7640	16:47:24	
PETR4	27/05/2011	24.24	0.17	7645	16:47:27	
PETR4	27/05/2011	24.25	0.21	7646	16:47:28	
PETR4	27/05/2011	24.25	0.21	7650	16:47:32	
PETR4	27/05/2011	24.25	0.21	7655	16:47:34	
PETR4	27/05/2011	24.25	0.21	7656	16:47:50	
PETR4	27/05/2011	24.25	0.21	7662	16:47:53	
PETR4	27/05/2011	24.26	0.25	7667	16:48:01	
PETR4	27/05/2011	24.26	0.25	7669	16:48:03	
PETR4	27/05/2011	24.26	0.25	7671	16:48:06	
PETR4	27/05/2011	24.26	0.24	7672	16:48:07	
PETR4	27/05/2011	24.26	0.25	7675	16:48:11	
PETR4	27/05/2011	24.25	0.21	7681	16:48:14	
PETR4	27/05/2011	24.25	0.21	7682	16:48:15	
PETR4	27/05/2011	24.25	0.21	7685	16:48:19	
PETR4	27/05/2011	24.25	0.2	7687	16:48:20	
PETR4	27/05/2011	24.25	0.21	7694	16:48:23	
PETR4	27/05/2011	24.24	0.17	7696	16:48:26	
PETR4	27/05/2011	24.23	0.12	7701	16:48:30	
PETR4	27/05/2011	24.25	0.21	7702	16:48:32	
PETR4	27/05/2011	24.23	0.12	7706	16:48:35	
PETR4	27/05/2011	24.24	0.16	7708	16:48:37	
PETR4	27/05/2011	24.24	0.17	7714	16:48:39	
PETR4	27/05/2011	24.23	0.12	7717	16:48:42	
PETR4	27/05/2011	24.24	0.16	7720	16:48:44	
PETR4	27/05/2011	24.24	0.17	7723	16:48:48	
PETR4	27/05/2011	24.24	0.17	7728	16:48:50	
PETR4	27/05/2011	24.24	0.17	7731	16:48:52	
PETR4	27/05/2011	24.24	0.17	7734	16:48:58	
PETR4	27/05/2011	24.24	0.16	7741	16:49:01	
PETR4	27/05/2011	24.24	0.17	7743	16:49:02	
PETR4	27/05/2011	24.24	0.17	7750	16:49:06	
PETR4	27/05/2011	24.24	0.16	7754	16:49:09	
PETR4	27/05/2011	24.24	0.17	7755	16:49:10	
PETR4	27/05/2011	24.24	0.16	7759	16:49:13	
PETR4	27/05/2011	24.24	0.16	7762	16:49:16	
PETR4	27/05/2011	24.24	0.17	7763	16:49:17	
PETR4	27/05/2011	24.24	0.17	7764	16:49:19	
PETR4	27/05/2011	24.25	0.21	7766	16:49:24	
PETR4	27/05/2011	24.24	0.17	7769	16:49:25	
PETR4	27/05/2011	24.24	0.17	7775	16:49:29	
PETR4	27/05/2011	24.25	0.21	7781	16:49:34	
PETR4	27/05/2011	24.26	0.25	7783	16:49:39	
PETR4	27/05/2011	24.25	0.21	7784	16:49:40	
PETR4	27/05/2011	24.24	0.17	7786	16:49:44	
PETR4	27/05/2011	24.25	0.21	7787	16:49:49	
PETR4	27/05/2011	24.24	0.17	7789	16:49:55	
PETR4	27/05/2011	24.24	0.16	7790	16:49:56	
PETR4	27/05/2011	24.26	0.25	7793	16:50:01	
PETR4	27/05/2011	24.25	0.21	7796	16:50:05	
PETR4	27/05/2011	24.24	0.17	7800	16:50:06	
PETR4	27/05/2011	24.24	0.16	7805	16:50:09	
PETR4	27/05/2011	24.25	0.21	7807	16:50:12	
PETR4	27/05/2011	24.25	0.21	7812	16:50:15	
PETR4	27/05/2011	24.24	0.17	7816	16:50:23	
PETR4	27/05/2011	24.26	0.25	7820	16:50:26	
PETR4	27/05/2011	24.24	0.17	7824	16:50:32	
PETR4	27/05/2011	24.24	0.17	7830	16:50:40	
PETR4	27/05/2011	24.26	0.24	7832	16:50:42	
PETR4	27/05/2011	24.24	0.16	7834	16:50:44	
PETR4	27/05/2011	24.25	0.21	7845	16:50:48	
PETR4	27/05/2011	24.26	0.25	7848	16:50:50	
PETR4	27/05/2011	24.24	0.17	7865	16:50:54	
PETR4	27/05/2011	24.24	0.17	7872	16:50:56	
PETR4	27/05/2011	24.24	0.17	7874	16:50:59	
PETR4	27/05/2011	24.22	0.08	7876	16:51:01	
PETR4	27/05/2011	24.25	0.21	7883	16:51:08	
PETR4	27/05/2011	24.25	0.21	7884	16:51:10	
PETR4	27/05/2011	24.25	0.21	7885	16:51:12	
PETR4	27/05/2011	24.25	0.21	7887	16:51:16	
PETR4	27/05/2011	24.26	0.25	7895	16:51:21	
PETR4	27/05/2011	24.24	0.17	7896	16:51:23	
PETR4	27/05/2011	24.24	0.17	7898	16:51:26	
PETR4	27/05/2011	24.26	0.25	7900	16:51:28	
PETR4	27/05/2011	24.25	0.21	7902	16:51:30	
PETR4	27/05/2011	24.26	0.25	7904	16:51:32	
PETR4	27/05/2011	24.24	0.17	7905	16:51:43	
PETR4	27/05/2011	24.26	0.25	7906	16:51:48	
PETR4	27/05/2011	24.26	0.25	7907	16:51:51	
PETR4	27/05/2011	24.26	0.25	7911	16:51:59	
PETR4	27/05/2011	24.26	0.25	7913	16:52:01	
PETR4	27/05/2011	24.24	0.17	7916	16:52:10	
PETR4	27/05/2011	24.24	0.17	7923	16:52:12	
PETR4	27/05/2011	24.23	0.12	7926	16:52:15	
PETR4	27/05/2011	24.23	0.12	7929	16:52:22	
PETR4	27/05/2011	24.23	0.12	7930	16:52:26	
PETR4	27/05/2011	24.24	0.17	7932	16:52:30	
PETR4	27/05/2011	24.24	0.17	7934	16:52:36	
PETR4	27/05/2011	24.24	0.16	7939	16:52:38	
PETR4	27/05/2011	24.23	0.12	7940	16:52:40	
PETR4	27/05/2011	24.23	0.12	7941	16:52:43	
PETR4	27/05/2011	24.23	0.12	7943	16:52:46	
PETR4	27/05/2011	24.23	0.12	7944	16:52:47	
PETR4	27/05/2011	24.23	0.12	7945	16:53:05	
PETR4	27/05/2011	24.25	0.21	7947	16:53:11	
PETR4	27/05/2011	24.23	0.12	7948	16:53:14	
PETR4	27/05/2011	24.23	0.12	7953	16:53:19	
PETR4	27/05/2011	24.24	0.17	7954	16:53:27	
PETR4	27/05/2011	24.24	0.16	7958	16:53:31	
PETR4	27/05/2011	24.24	0.17	7961	16:53:39	
PETR4	27/05/2011	24.23	0.12	7964	16:53:42	
PETR4	27/05/2011	24.22	0.08	7966	16:53:45	
PETR4	27/05/2011	24.21	0.04	7971	16:53:47	
PETR4	27/05/2011	24.23	0.12	7972	16:53:57	
PETR4	27/05/2011	24.22	0.08	7973	16:54:01	
PETR4	27/05/2011	24.23	0.12	7974	16:54:28	
PETR4	27/05/2011	24.23	0.12	7975	16:54:32	
PETR4	27/05/2011	24.24	0.17	7979	16:54:41	
PETR4	27/05/2011	24.23	0.12	7983	16:54:44	
PETR4	27/05/2011	24.29	0.37	8145	17:08:21	
