PETR4	09/12/2010	25.28	1.12	15365	16:17:59	
PETR4	09/12/2010	25.28	1.12	15366	16:18:04	
PETR4	09/12/2010	25.29	1.16	15369	16:18:09	
PETR4	09/12/2010	25.3	1.2	15401	16:18:14	
PETR4	09/12/2010	25.3	1.2	15413	16:18:18	
PETR4	09/12/2010	25.29	1.16	15417	16:18:23	
PETR4	09/12/2010	25.29	1.16	15420	16:18:28	
PETR4	09/12/2010	25.28	1.12	15424	16:18:31	
PETR4	09/12/2010	25.29	1.16	15425	16:18:36	
PETR4	09/12/2010	25.3	1.2	15427	16:18:47	
PETR4	09/12/2010	25.3	1.2	15428	16:18:53	
PETR4	09/12/2010	25.3	1.2	15433	16:18:58	
PETR4	09/12/2010	25.29	1.16	15434	16:19:06	
PETR4	09/12/2010	25.29	1.16	15437	16:19:12	
PETR4	09/12/2010	25.29	1.16	15438	16:19:20	
PETR4	09/12/2010	25.29	1.16	15446	16:19:27	
PETR4	09/12/2010	25.29	1.16	15447	16:19:29	
PETR4	09/12/2010	25.29	1.16	15450	16:19:36	
PETR4	09/12/2010	25.29	1.16	15459	16:19:41	
PETR4	09/12/2010	25.28	1.12	15463	16:19:47	
PETR4	09/12/2010	25.28	1.12	15465	16:19:50	
PETR4	09/12/2010	25.29	1.16	15466	16:20:03	
PETR4	09/12/2010	25.28	1.12	15468	16:20:09	
PETR4	09/12/2010	25.28	1.12	15473	16:20:15	
PETR4	09/12/2010	25.27	1.08	15481	16:20:18	
PETR4	09/12/2010	25.27	1.08	15487	16:20:25	
PETR4	09/12/2010	25.25	1.08	15487	16:20:45	
PETR4	09/12/2010	25.24	0.96	15534	16:20:50	
PETR4	09/12/2010	25.25	0.96	15534	16:20:52	
PETR4	09/12/2010	25.25	0.96	15534	16:21:07	
PETR4	09/12/2010	25.24	0.96	15539	16:21:09	
PETR4	09/12/2010	25.25	0.96	15539	16:21:13	
PETR4	09/12/2010	25.25	0.96	15539	16:21:22	
PETR4	09/12/2010	25.26	1.04	15556	16:21:49	
PETR4	09/12/2010	25.27	1.08	15557	16:21:52	
PETR4	09/12/2010	25.26	1.04	15558	16:21:59	
PETR4	09/12/2010	25.26	1.04	15560	16:22:15	
PETR4	09/12/2010	25.25	1.04	15560	16:22:21	
PETR4	09/12/2010	25.25	1.04	15560	16:22:23	
PETR4	09/12/2010	25.26	1.04	15574	16:22:40	
PETR4	09/12/2010	25.26	1.04	15580	16:22:45	
PETR4	09/12/2010	25.26	1.04	15582	16:22:47	
PETR4	09/12/2010	25.26	1.04	15588	16:22:53	
PETR4	09/12/2010	25.27	1.08	15591	16:22:58	
PETR4	09/12/2010	25.27	1.08	15595	16:23:07	
PETR4	09/12/2010	25.25	1.08	15595	16:23:13	
PETR4	09/12/2010	25.25	1.08	15595	16:23:18	
PETR4	09/12/2010	25.25	1.08	15595	16:23:30	
PETR4	09/12/2010	25.24	0.96	15608	16:23:37	
PETR4	09/12/2010	25.25	0.96	15608	16:23:49	
PETR4	09/12/2010	25.25	0.96	15608	16:23:53	
PETR4	09/12/2010	25.25	0.96	15608	16:24:07	
PETR4	09/12/2010	25.24	0.96	15623	16:24:12	
PETR4	09/12/2010	25.24	0.96	15627	16:24:16	
PETR4	09/12/2010	25.25	0.96	15627	16:24:25	
PETR4	09/12/2010	25.24	0.96	15639	16:24:31	
PETR4	09/12/2010	25.24	0.96	15641	16:24:34	
PETR4	09/12/2010	25.25	0.96	15641	16:24:46	
PETR4	09/12/2010	25.24	0.96	15651	16:24:56	
PETR4	09/12/2010	25.23	0.92	15655	16:25:00	
PETR4	09/12/2010	25.24	0.96	15663	16:25:06	
PETR4	09/12/2010	25.25	0.96	15663	16:25:16	
PETR4	09/12/2010	25.25	0.96	15663	16:25:20	
PETR4	09/12/2010	25.25	0.96	15663	16:25:23	
PETR4	09/12/2010	25.25	0.96	15663	16:25:38	
PETR4	09/12/2010	25.23	0.92	15690	16:25:46	
PETR4	09/12/2010	25.25	0.92	15690	16:25:48	
PETR4	09/12/2010	25.25	0.92	15690	16:25:55	
PETR4	09/12/2010	25.25	0.92	15690	16:25:59	
PETR4	09/12/2010	25.25	0.92	15690	16:26:05	
PETR4	09/12/2010	25.25	0.92	15690	16:26:10	
PETR4	09/12/2010	25.25	0.92	15690	16:26:16	
PETR4	09/12/2010	25.26	1.04	15715	16:26:26	
PETR4	09/12/2010	25.27	1.08	15716	16:26:35	
PETR4	09/12/2010	25.27	1.08	15718	16:26:44	
PETR4	09/12/2010	25.27	1.08	15720	16:26:46	
PETR4	09/12/2010	25.27	1.08	15721	16:26:49	
PETR4	09/12/2010	25.26	1.04	15722	16:26:58	
PETR4	09/12/2010	25.26	1.04	15724	16:27:00	
PETR4	09/12/2010	25.27	1.08	15731	16:27:09	
PETR4	09/12/2010	25.26	1.04	15736	16:27:19	
PETR4	09/12/2010	25.27	1.08	15738	16:27:24	
PETR4	09/12/2010	25.24	0.96	15766	16:27:32	
PETR4	09/12/2010	25.25	0.96	15766	16:27:36	
PETR4	09/12/2010	25.25	0.96	15766	16:27:37	
PETR4	09/12/2010	25.25	0.96	15766	16:28:15	
PETR4	09/12/2010	25.25	0.96	15766	16:28:22	
PETR4	09/12/2010	25.25	0.96	15766	16:28:26	
PETR4	09/12/2010	25.25	0.96	15766	16:28:28	
PETR4	09/12/2010	25.24	0.96	15797	16:28:36	
PETR4	09/12/2010	25.24	0.96	15801	16:28:40	
PETR4	09/12/2010	25.24	0.96	15804	16:28:43	
PETR4	09/12/2010	25.24	0.96	15805	16:28:45	
PETR4	09/12/2010	25.23	0.92	15807	16:28:51	
PETR4	09/12/2010	25.24	0.96	15812	16:29:05	
PETR4	09/12/2010	25.24	0.96	15814	16:29:07	
PETR4	09/12/2010	25.24	0.96	15817	16:29:13	
PETR4	09/12/2010	25.23	0.92	15827	16:29:33	
PETR4	09/12/2010	25.23	0.92	15828	16:29:39	
PETR4	09/12/2010	25.24	0.96	15830	16:29:46	
PETR4	09/12/2010	25.24	0.96	15834	16:29:50	
PETR4	09/12/2010	25.24	0.96	15835	16:30:07	
PETR4	09/12/2010	25.22	0.88	15841	16:30:10	
PETR4	09/12/2010	25.22	0.88	15842	16:30:14	
PETR4	09/12/2010	25.23	0.92	15844	16:30:22	
PETR4	09/12/2010	25.22	0.88	15846	16:30:26	
PETR4	09/12/2010	25.23	0.92	15851	16:30:40	
PETR4	09/12/2010	25.24	0.96	15856	16:30:48	
PETR4	09/12/2010	25.25	0.96	15856	16:30:51	
PETR4	09/12/2010	25.24	0.96	15860	16:31:01	
PETR4	09/12/2010	25.23	0.92	15862	16:31:11	
PETR4	09/12/2010	25.24	0.96	15865	16:31:15	
PETR4	09/12/2010	25.24	0.96	15866	16:31:21	
PETR4	09/12/2010	25.25	0.96	15866	16:31:25	
PETR4	09/12/2010	25.25	0.96	15866	16:31:30	
PETR4	09/12/2010	25.24	0.96	15871	16:31:39	
PETR4	09/12/2010	25.24	0.96	15872	16:31:43	
PETR4	09/12/2010	25.23	0.92	15878	16:31:50	
PETR4	09/12/2010	25.23	0.92	15880	16:31:52	
PETR4	09/12/2010	25.24	0.96	15883	16:32:01	
PETR4	09/12/2010	25.24	0.96	15887	16:32:06	
PETR4	09/12/2010	25.24	0.96	15892	16:32:21	
PETR4	09/12/2010	25.24	0.96	15895	16:32:27	
PETR4	09/12/2010	25.25	0.96	15895	16:32:35	
PETR4	09/12/2010	25.25	0.96	15895	16:32:43	
PETR4	09/12/2010	25.25	0.96	15895	16:32:50	
PETR4	09/12/2010	25.24	0.96	15908	16:33:02	
PETR4	09/12/2010	25.24	0.96	15909	16:33:09	
PETR4	09/12/2010	25.24	0.96	15912	16:33:22	
PETR4	09/12/2010	25.24	0.96	15913	16:33:26	
PETR4	09/12/2010	25.24	0.96	15923	16:33:31	
PETR4	09/12/2010	25.24	0.96	15927	16:33:50	
PETR4	09/12/2010	25.24	0.96	15929	16:34:02	
PETR4	09/12/2010	25.24	0.96	15932	16:34:07	
PETR4	09/12/2010	25.24	0.96	15934	16:34:08	
PETR4	09/12/2010	25.24	0.96	15937	16:34:14	
PETR4	09/12/2010	25.24	0.96	15944	16:34:38	
PETR4	09/12/2010	25.25	0.96	15944	16:34:41	
PETR4	09/12/2010	25.25	0.96	15944	16:34:52	
PETR4	09/12/2010	25.24	0.96	15952	16:35:02	
PETR4	09/12/2010	25.23	0.92	15960	16:35:07	
PETR4	09/12/2010	25.23	0.92	15963	16:35:12	
PETR4	09/12/2010	25.23	0.92	15964	16:35:15	
PETR4	09/12/2010	25.23	0.92	15965	16:35:20	
PETR4	09/12/2010	25.24	0.96	15973	16:35:24	
PETR4	09/12/2010	25.25	0.96	15973	16:35:28	
PETR4	09/12/2010	25.25	0.96	15973	16:35:30	
PETR4	09/12/2010	25.25	0.96	15973	16:35:36	
PETR4	09/12/2010	25.25	0.96	15973	16:35:50	
PETR4	09/12/2010	25.24	0.96	15985	16:36:03	
PETR4	09/12/2010	25.24	0.96	15986	16:36:12	
PETR4	09/12/2010	25.25	0.96	15986	16:36:19	
PETR4	09/12/2010	25.24	0.96	15992	16:36:34	
PETR4	09/12/2010	25.24	0.96	15994	16:36:38	
PETR4	09/12/2010	25.24	0.96	15995	16:36:40	
PETR4	09/12/2010	25.24	0.96	15996	16:36:45	
PETR4	09/12/2010	25.24	0.96	15997	16:36:52	
PETR4	09/12/2010	25.25	0.96	15997	16:36:57	
PETR4	09/12/2010	25.25	0.96	15997	16:36:59	
PETR4	09/12/2010	25.24	0.96	16003	16:37:05	
PETR4	09/12/2010	25.24	0.96	16006	16:37:20	
PETR4	09/12/2010	25.24	0.96	16010	16:37:24	
PETR4	09/12/2010	25.25	0.96	16010	16:37:29	
PETR4	09/12/2010	25.24	0.96	16012	16:37:34	
PETR4	09/12/2010	25.25	0.96	16012	16:37:38	
PETR4	09/12/2010	25.24	0.96	16015	16:37:43	
PETR4	09/12/2010	25.24	0.96	16075	16:37:49	
PETR4	09/12/2010	25.25	0.96	16075	16:37:53	
PETR4	09/12/2010	25.25	0.96	16075	16:37:57	
PETR4	09/12/2010	25.24	0.96	16085	16:38:12	
PETR4	09/12/2010	25.24	0.96	16087	16:38:19	
PETR4	09/12/2010	25.24	0.96	16091	16:38:25	
PETR4	09/12/2010	25.24	0.96	16092	16:38:27	
PETR4	09/12/2010	25.24	0.96	16094	16:38:36	
PETR4	09/12/2010	25.25	0.96	16094	16:38:41	
PETR4	09/12/2010	25.24	0.96	16098	16:38:49	
PETR4	09/12/2010	25.24	0.96	16100	16:38:57	
PETR4	09/12/2010	25.25	0.96	16100	16:39:03	
PETR4	09/12/2010	25.24	0.96	16113	16:39:08	
PETR4	09/12/2010	25.23	0.92	16114	16:39:11	
PETR4	09/12/2010	25.23	0.92	16117	16:39:17	
PETR4	09/12/2010	25.24	0.96	16125	16:39:20	
PETR4	09/12/2010	25.24	0.96	16127	16:39:25	
PETR4	09/12/2010	25.25	0.96	16127	16:39:27	
PETR4	09/12/2010	25.25	0.96	16127	16:39:32	
PETR4	09/12/2010	25.25	0.96	16127	16:39:37	
PETR4	09/12/2010	25.24	0.96	16153	16:39:39	
PETR4	09/12/2010	25.25	0.96	16153	16:39:54	
PETR4	09/12/2010	25.25	0.96	16153	16:39:58	
PETR4	09/12/2010	25.25	0.96	16153	16:40:08	
PETR4	09/12/2010	25.25	0.96	16153	16:40:09	
PETR4	09/12/2010	25.25	0.96	16153	16:40:16	
PETR4	09/12/2010	25.25	0.96	16153	16:40:23	
PETR4	09/12/2010	25.24	0.96	16183	16:40:25	
PETR4	09/12/2010	25.25	0.96	16183	16:40:34	
PETR4	09/12/2010	25.24	0.96	16190	16:40:36	
PETR4	09/12/2010	25.25	0.96	16190	16:40:43	
PETR4	09/12/2010	25.25	0.96	16190	16:40:47	
PETR4	09/12/2010	25.26	1.04	16203	16:40:58	
PETR4	09/12/2010	25.26	1.04	16216	16:41:22	
PETR4	09/12/2010	25.26	1.04	16219	16:41:27	
PETR4	09/12/2010	25.26	1.04	16220	16:41:33	
PETR4	09/12/2010	25.26	1.04	16229	16:41:38	
PETR4	09/12/2010	25.26	1.04	16230	16:41:40	
PETR4	09/12/2010	25.26	1.04	16234	16:41:43	
PETR4	09/12/2010	25.26	1.04	16236	16:41:49	
PETR4	09/12/2010	25.26	1.04	16237	16:41:55	
PETR4	09/12/2010	25.27	1.08	16248	16:42:03	
PETR4	09/12/2010	25.27	1.08	16249	16:42:06	
PETR4	09/12/2010	25.26	1.04	16253	16:42:11	
PETR4	09/12/2010	25.25	1.04	16253	16:42:17	
PETR4	09/12/2010	25.25	1.04	16253	16:42:18	
PETR4	09/12/2010	25.25	1.04	16253	16:42:23	
PETR4	09/12/2010	25.25	1.04	16253	16:42:29	
PETR4	09/12/2010	25.26	1.04	16262	16:42:34	
PETR4	09/12/2010	25.26	1.04	16265	16:42:40	
PETR4	09/12/2010	25.25	1.04	16265	16:42:42	
PETR4	09/12/2010	25.25	1.04	16265	16:42:49	
PETR4	09/12/2010	25.26	1.04	16273	16:42:52	
PETR4	09/12/2010	25.26	1.04	16275	16:43:01	
PETR4	09/12/2010	25.25	1.04	16275	16:43:02	
PETR4	09/12/2010	25.25	1.04	16275	16:43:07	
PETR4	09/12/2010	25.26	1.04	16278	16:43:11	
PETR4	09/12/2010	25.26	1.04	16279	16:43:13	
PETR4	09/12/2010	25.25	1.04	16279	16:43:17	
PETR4	09/12/2010	25.25	1.04	16279	16:43:21	
PETR4	09/12/2010	25.26	1.04	16286	16:43:24	
PETR4	09/12/2010	25.26	1.04	16288	16:43:28	
PETR4	09/12/2010	25.26	1.04	16290	16:43:33	
PETR4	09/12/2010	25.25	1.04	16290	16:43:42	
PETR4	09/12/2010	25.26	1.04	16294	16:43:49	
PETR4	09/12/2010	25.26	1.04	16299	16:43:52	
PETR4	09/12/2010	25.26	1.04	16300	16:43:55	
PETR4	09/12/2010	25.25	1.04	16300	16:43:57	
PETR4	09/12/2010	25.25	1.04	16300	16:44:09	
PETR4	09/12/2010	25.25	1.04	16300	16:44:14	
PETR4	09/12/2010	25.25	1.04	16300	16:44:21	
PETR4	09/12/2010	25.25	1.04	16300	16:44:22	
PETR4	09/12/2010	25.25	1.04	16300	16:44:34	
PETR4	09/12/2010	25.25	1.04	16300	16:44:38	
PETR4	09/12/2010	25.25	1.04	16300	16:44:42	
PETR4	09/12/2010	25.25	1.04	16300	16:44:46	
PETR4	09/12/2010	25.25	1.04	16300	16:44:52	
PETR4	09/12/2010	25.25	1.04	16300	16:44:55	
PETR4	09/12/2010	25.25	1.04	16300	16:45:02	
PETR4	09/12/2010	25.25	1.04	16300	16:45:12	
PETR4	09/12/2010	25.25	1.04	16300	16:45:15	
PETR4	09/12/2010	25.25	1.04	16300	16:45:26	
PETR4	09/12/2010	25.26	1.04	16342	16:45:32	
PETR4	09/12/2010	25.26	1.04	16352	16:45:36	
PETR4	09/12/2010	25.26	1.04	16354	16:45:38	
PETR4	09/12/2010	25.26	1.04	16355	16:45:45	
PETR4	09/12/2010	25.26	1.04	16359	16:45:56	
PETR4	09/12/2010	25.25	1.04	16362	16:48:05	
PETR4	09/12/2010	25.25	1.04	16362	16:48:12	
PETR4	09/12/2010	25.25	1.04	16362	16:48:14	
PETR4	09/12/2010	25.25	1.04	16362	16:48:18	
PETR4	09/12/2010	25.25	1.04	16362	16:48:38	
PETR4	09/12/2010	25.25	1.04	16362	16:48:42	
PETR4	09/12/2010	25.25	1.04	16362	16:48:45	
PETR4	09/12/2010	25.26	1.04	16416	16:48:47	
PETR4	09/12/2010	25.26	1.04	16419	16:48:53	
PETR4	09/12/2010	25.25	1.04	16419	16:48:54	
PETR4	09/12/2010	25.25	1.04	16419	16:49:17	
PETR4	09/12/2010	25.25	1.04	16419	16:49:23	
PETR4	09/12/2010	25.25	1.04	16419	16:49:26	
PETR4	09/12/2010	25.25	1.04	16419	16:49:34	
PETR4	09/12/2010	25.25	1.04	16419	16:49:36	
PETR4	09/12/2010	25.25	1.04	16419	16:49:40	
PETR4	09/12/2010	25.25	1.04	16419	16:49:42	
PETR4	09/12/2010	25.25	1.04	16419	16:49:49	
PETR4	09/12/2010	25.25	1.04	16419	16:49:52	
PETR4	09/12/2010	25.25	1.04	16419	16:50:10	
PETR4	09/12/2010	25.26	1.04	16452	16:50:12	
PETR4	09/12/2010	25.25	1.04	16452	16:50:14	
PETR4	09/12/2010	25.25	1.04	16452	16:50:20	
PETR4	09/12/2010	25.26	1.04	16456	16:50:26	
PETR4	09/12/2010	25.25	1.04	16456	16:50:30	
PETR4	09/12/2010	25.26	1.04	16462	16:50:46	
PETR4	09/12/2010	25.25	1.04	16462	16:51:02	
PETR4	09/12/2010	25.26	1.04	16465	16:51:03	
PETR4	09/12/2010	25.26	1.04	16466	16:51:08	
PETR4	09/12/2010	25.25	1.04	16466	16:51:12	
PETR4	09/12/2010	25.25	1.04	16466	16:51:14	
PETR4	09/12/2010	25.25	1.04	16466	16:51:28	
PETR4	09/12/2010	25.25	1.04	16466	16:51:36	
PETR4	09/12/2010	25.25	1.04	16466	16:51:45	
PETR4	09/12/2010	25.25	1.04	16466	16:51:50	
PETR4	09/12/2010	25.26	1.04	16533	16:53:54	
PETR4	09/12/2010	25.27	1.08	16536	16:54:02	
PETR4	09/12/2010	25.26	1.04	16537	16:54:07	
PETR4	09/12/2010	25.27	1.08	16539	16:54:08	
PETR4	09/12/2010	25.26	1.04	16541	16:54:14	
PETR4	09/12/2010	25.26	1.04	16542	16:54:29	
PETR4	09/12/2010	25.26	1.04	16544	16:54:34	
PETR4	09/12/2010	25.26	1.04	16546	16:54:38	
PETR4	09/12/2010	25.27	1.08	16548	16:54:43	
PETR4	09/12/2010	25.26	1.04	16549	16:54:48	
PETR4	09/12/2010	25.27	1.08	16553	16:54:49	
PETR4	09/12/2010	25.26	1.04	16555	16:55:02	
PETR4	09/12/2010	25.27	1.08	16560	16:55:05	
PETR4	09/12/2010	25.27	1.08	16565	16:55:10	
PETR4	09/12/2010	25.27	1.08	16570	16:55:21	
PETR4	09/12/2010	25.28	1.12	16575	16:55:27	
PETR4	09/12/2010	25.28	1.12	16578	16:55:38	
PETR4	09/12/2010	25.29	1.16	16586	16:55:41	
PETR4	09/12/2010	25.27	1.08	16595	16:55:50	
PETR4	09/12/2010	25.28	1.12	16598	16:55:54	
PETR4	09/12/2010	25.27	1.08	16600	16:55:57	
PETR4	09/12/2010	25.27	1.08	16602	16:56:01	
PETR4	09/12/2010	25.27	1.08	16603	16:56:05	
PETR4	09/12/2010	25.27	1.08	16606	16:56:09	
PETR4	09/12/2010	25.27	1.08	16609	16:56:14	
PETR4	09/12/2010	25.27	1.08	16610	16:56:21	
PETR4	09/12/2010	25.27	1.08	16612	16:56:24	
PETR4	09/12/2010	25.27	1.08	16619	16:56:31	
PETR4	09/12/2010	25.26	1.04	16620	16:56:38	
PETR4	09/12/2010	25.26	1.04	16627	16:56:40	
PETR4	09/12/2010	25.25	1.04	16627	16:57:02	
PETR4	09/12/2010	25.25	1.04	16627	16:57:07	
PETR4	09/12/2010	25.25	1.04	16627	16:57:11	
PETR4	09/12/2010	25.26	1.04	16633	16:57:20	
PETR4	09/12/2010	25.25	1.04	16633	16:57:26	
PETR4	09/12/2010	25.26	1.04	16641	16:57:30	
PETR4	09/12/2010	25.25	1.04	16641	16:57:34	
PETR4	09/12/2010	25.26	1.04	16650	16:57:38	
PETR4	09/12/2010	25.26	1.04	16651	16:57:45	
PETR4	09/12/2010	25.27	1.08	16653	16:57:51	
PETR4	09/12/2010	25.26	1.04	16658	16:58:04	
PETR4	09/12/2010	25.27	1.08	16667	16:58:08	
PETR4	09/12/2010	25.25	1.08	16667	16:58:12	
PETR4	09/12/2010	25.26	1.04	16671	16:58:21	
PETR4	09/12/2010	25.26	1.04	16676	16:58:25	
PETR4	09/12/2010	25.26	1.04	16678	16:58:29	
PETR4	09/12/2010	25.26	1.04	16680	16:58:35	
PETR4	09/12/2010	25.26	1.04	16682	16:58:38	
PETR4	09/12/2010	25.26	1.04	16683	16:58:52	
PETR4	09/12/2010	25.25	1.04	16683	16:59:03	
PETR4	09/12/2010	25.25	1.04	16683	16:59:06	
PETR4	09/12/2010	25.25	1.04	16683	16:59:09	
PETR4	09/12/2010	25.25	1.04	16683	16:59:13	
PETR4	09/12/2010	25.26	1.04	16699	16:59:21	
PETR4	09/12/2010	25.25	1.04	16699	16:59:26	
PETR4	09/12/2010	25.25	1.04	16699	16:59:27	
PETR4	09/12/2010	25.25	1.04	16699	16:59:33	
PETR4	09/12/2010	25.25	1.04	16699	16:59:38	
PETR4	09/12/2010	25.25	1.04	16699	16:59:42	
PETR4	09/12/2010	25.25	1.04	16699	16:59:50	
PETR4	09/12/2010	25.26	1.04	16721	16:59:51	
PETR4	09/12/2010	25.25	1.04	16721	17:00:02	
PETR4	09/12/2010	25.25	1.04	16721	17:00:07	
PETR4	09/12/2010	25.26	1.04	16731	17:00:16	
PETR4	09/12/2010	25.26	1.04	16735	17:00:17	
PETR4	09/12/2010	25.25	1.04	16735	17:00:26	
PETR4	09/12/2010	25.25	1.04	16735	17:00:28	
PETR4	09/12/2010	25.24	0.96	16742	17:00:38	
PETR4	09/12/2010	25.25	0.96	16742	17:00:42	
PETR4	09/12/2010	25.24	0.96	16748	17:00:47	
PETR4	09/12/2010	25.23	0.92	16750	17:00:49	
PETR4	09/12/2010	25.23	0.92	16753	17:00:57	
PETR4	09/12/2010	25.23	0.92	16755	17:00:59	
PETR4	09/12/2010	25.23	0.92	16756	17:01:02	
PETR4	09/12/2010	25.24	0.96	16757	17:01:08	
PETR4	09/12/2010	25.23	0.92	16759	17:01:09	
PETR4	09/12/2010	25.23	0.92	16765	17:01:19	
PETR4	09/12/2010	25.23	0.92	16766	17:01:20	
PETR4	09/12/2010	25.23	0.92	16767	17:01:26	
PETR4	09/12/2010	25.23	0.92	16768	17:01:32	
PETR4	09/12/2010	25.23	0.92	16772	17:01:36	
PETR4	09/12/2010	25.24	0.96	16777	17:01:40	
PETR4	09/12/2010	25.23	0.92	16785	17:01:50	
PETR4	09/12/2010	25.24	0.96	16787	17:01:55	
PETR4	09/12/2010	25.23	0.92	16788	17:02:05	
PETR4	09/12/2010	25.23	0.92	16790	17:02:14	
PETR4	09/12/2010	25.24	0.96	16791	17:02:17	
PETR4	09/12/2010	25.23	0.92	16792	17:02:25	
PETR4	09/12/2010	25.23	0.92	16802	17:02:32	
PETR4	09/12/2010	25.23	0.92	16809	17:02:38	
PETR4	09/12/2010	25.23	0.92	16811	17:02:52	
PETR4	09/12/2010	25.23	0.92	16812	17:03:00	
PETR4	09/12/2010	25.24	0.96	16817	17:03:03	
PETR4	09/12/2010	25.23	0.92	16820	17:03:08	
PETR4	09/12/2010	25.24	0.96	16821	17:03:17	
PETR4	09/12/2010	25.23	0.92	16822	17:03:22	
PETR4	09/12/2010	25.23	0.92	16823	17:03:26	
PETR4	09/12/2010	25.23	0.92	16824	17:03:30	
PETR4	09/12/2010	25.24	0.96	16827	17:03:32	
PETR4	09/12/2010	25.24	0.96	16828	17:03:35	
PETR4	09/12/2010	25.24	0.96	16835	17:03:41	
PETR4	09/12/2010	25.23	0.92	16837	17:03:42	
PETR4	09/12/2010	25.23	0.92	16839	17:03:50	
PETR4	09/12/2010	25.23	0.92	16843	17:04:14	
PETR4	09/12/2010	25.24	0.96	16844	17:04:24	
PETR4	09/12/2010	25.23	0.92	16845	17:04:27	
PETR4	09/12/2010	25.23	0.92	16847	17:04:31	
PETR4	09/12/2010	25.24	0.96	16852	17:04:34	
PETR4	09/12/2010	25.24	0.96	16858	17:04:40	
PETR4	09/12/2010	25.23	0.92	16861	17:05:02	
PETR4	09/12/2010	25.23	0.92	16862	17:05:06	
PETR4	09/12/2010	25.23	0.92	16863	17:05:09	
PETR4	09/12/2010	25.23	0.92	16864	17:05:18	
PETR4	09/12/2010	25.24	0.96	16866	17:05:22	
PETR4	09/12/2010	25.23	0.92	16868	17:05:26	
PETR4	09/12/2010	25.24	0.96	16869	17:05:28	
PETR4	09/12/2010	25.23	0.92	16870	17:05:49	
PETR4	09/12/2010	25.23	0.92	16876	17:05:51	
PETR4	09/12/2010	25.23	0.92	16877	17:05:56	
PETR4	09/12/2010	25.23	0.92	16878	17:06:02	
PETR4	09/12/2010	25.23	0.92	16990	17:08:06	
PETR4	09/12/2010	25.22	0.88	16992	17:08:14	
PETR4	09/12/2010	25.22	0.88	16994	17:08:20	
PETR4	09/12/2010	25.23	0.92	16998	17:08:25	
PETR4	09/12/2010	25.23	0.92	17014	17:08:31	
PETR4	09/12/2010	25.22	0.88	17019	17:08:34	
PETR4	09/12/2010	25.22	0.88	17025	17:08:41	
PETR4	09/12/2010	25.21	0.84	17026	17:08:44	
PETR4	09/12/2010	25.21	0.84	17027	17:08:52	
PETR4	09/12/2010	25.21	0.84	17029	17:08:59	
PETR4	09/12/2010	25.21	0.84	17031	17:09:04	
PETR4	09/12/2010	25.21	0.84	17036	17:09:22	
PETR4	09/12/2010	25.21	0.84	17040	17:09:26	
PETR4	09/12/2010	25.21	0.84	17081	17:09:32	
PETR4	09/12/2010	25.2	0.8	17082	17:09:39	
PETR4	09/12/2010	25.2	0.8	17084	17:09:49	
PETR4	09/12/2010	25.19	0.76	17094	17:09:51	
PETR4	09/12/2010	25.19	0.76	17106	17:10:06	
PETR4	09/12/2010	25.19	0.76	17107	17:10:07	
PETR4	09/12/2010	25.2	0.8	17108	17:10:15	
PETR4	09/12/2010	25.2	0.8	17111	17:10:21	
PETR4	09/12/2010	25.19	0.76	17112	17:10:27	
PETR4	09/12/2010	25.19	0.76	17119	17:10:34	
PETR4	09/12/2010	25.19	0.76	17120	17:10:38	
PETR4	09/12/2010	25.19	0.76	17124	17:10:49	
PETR4	09/12/2010	25.19	0.76	17125	17:10:51	
PETR4	09/12/2010	25.19	0.76	17128	17:10:58	
PETR4	09/12/2010	25.18	0.72	17129	17:11:02	
PETR4	09/12/2010	25.19	0.76	17136	17:11:09	
PETR4	09/12/2010	25.19	0.76	17145	17:11:13	
PETR4	09/12/2010	25.2	0.8	17148	17:11:17	
PETR4	09/12/2010	25.19	0.76	17150	17:11:29	
PETR4	09/12/2010	25.2	0.8	17157	17:11:39	
PETR4	09/12/2010	25.21	0.84	17162	17:11:48	
PETR4	09/12/2010	25.2	0.8	17163	17:11:57	
PETR4	09/12/2010	25.21	0.84	17164	17:12:02	
PETR4	09/12/2010	25.21	0.84	17165	17:12:09	
PETR4	09/12/2010	25.2	0.8	17168	17:12:14	
PETR4	09/12/2010	25.21	0.84	17177	17:12:17	
PETR4	09/12/2010	25.22	0.88	17178	17:12:25	
PETR4	09/12/2010	25.22	0.88	17180	17:12:36	
PETR4	09/12/2010	25.22	0.88	17189	17:12:41	
PETR4	09/12/2010	25.22	0.88	17193	17:12:44	
PETR4	09/12/2010	25.21	0.84	17194	17:12:48	
PETR4	09/12/2010	25.22	0.88	17197	17:12:54	
PETR4	09/12/2010	25.22	0.88	17201	17:13:00	
PETR4	09/12/2010	25.22	0.88	17204	17:13:03	
PETR4	09/12/2010	25.21	0.84	17206	17:13:11	
PETR4	09/12/2010	25.21	0.84	17212	17:13:17	
PETR4	09/12/2010	25.21	0.84	17222	17:13:24	
PETR4	09/12/2010	25.21	0.84	17228	17:13:27	
PETR4	09/12/2010	25.21	0.84	17231	17:13:32	
PETR4	09/12/2010	25.21	0.84	17232	17:13:36	
PETR4	09/12/2010	25.21	0.84	17233	17:13:43	
PETR4	09/12/2010	25.21	0.84	17236	17:13:50	
PETR4	09/12/2010	25.21	0.84	17238	17:14:03	
PETR4	09/12/2010	25.21	0.84	17240	17:14:14	
PETR4	09/12/2010	25.21	0.84	17241	17:14:18	
