PETR4	03/02/2011	28.04	0.86	24536	17:28:18	
PETR4	03/02/2011	28.04	0.86	24545	17:28:21	
PETR4	03/02/2011	28.04	0.86	24562	17:28:24	
PETR4	03/02/2011	28.05	0.9	24572	17:28:27	
PETR4	03/02/2011	28.04	0.86	24581	17:28:30	
PETR4	03/02/2011	28.05	0.9	24589	17:28:33	
PETR4	03/02/2011	28.05	0.9	24603	17:28:36	
PETR4	03/02/2011	28.05	0.9	24604	17:28:37	
PETR4	03/02/2011	28.05	0.9	24612	17:28:42	
PETR4	03/02/2011	28.05	0.9	24615	17:28:46	
PETR4	03/02/2011	28.05	0.9	24617	17:28:48	
PETR4	03/02/2011	28.04	0.86	24623	17:28:52	
PETR4	03/02/2011	28.03	0.83	24650	17:28:55	
PETR4	03/02/2011	28.04	0.86	24668	17:28:58	
PETR4	03/02/2011	28.04	0.86	24685	17:29:01	
PETR4	03/02/2011	28.04	0.86	24696	17:29:04	
PETR4	03/02/2011	28.04	0.86	24700	17:29:07	
PETR4	03/02/2011	28.05	0.9	24701	17:29:08	
PETR4	03/02/2011	28.05	0.9	24702	17:29:11	
PETR4	03/02/2011	28.04	0.86	24705	17:29:21	
PETR4	03/02/2011	28.05	0.9	24708	17:29:22	
PETR4	03/02/2011	28.05	0.9	24711	17:29:27	
PETR4	03/02/2011	28.05	0.9	24713	17:29:28	
PETR4	03/02/2011	28.06	0.94	24743	17:29:33	
PETR4	03/02/2011	28.04	0.86	24757	17:29:36	
PETR4	03/02/2011	28.05	0.9	24763	17:29:40	
PETR4	03/02/2011	28.04	0.86	24777	17:29:43	
PETR4	03/02/2011	28.04	0.86	24781	17:29:45	
PETR4	03/02/2011	28.05	0.9	24784	17:29:48	
PETR4	03/02/2011	28.04	0.86	24791	17:29:51	
PETR4	03/02/2011	28.05	0.9	24797	17:29:54	
PETR4	03/02/2011	28.05	0.9	24801	17:29:57	
PETR4	03/02/2011	28.05	0.9	24808	17:30:00	
PETR4	03/02/2011	28.05	0.9	24817	17:30:03	
PETR4	03/02/2011	28.04	0.86	24820	17:30:09	
PETR4	03/02/2011	28.04	0.86	24830	17:30:12	
PETR4	03/02/2011	28.05	0.9	24836	17:30:15	
PETR4	03/02/2011	28.05	0.9	24848	17:30:18	
PETR4	03/02/2011	28.05	0.9	24849	17:30:25	
PETR4	03/02/2011	28.05	0.9	24856	17:30:33	
PETR4	03/02/2011	28.04	0.86	24857	17:30:38	
PETR4	03/02/2011	28.05	0.9	24863	17:30:46	
PETR4	03/02/2011	28.05	0.9	24865	17:30:48	
PETR4	03/02/2011	28.05	0.9	24872	17:30:58	
PETR4	03/02/2011	28.05	0.9	24884	17:31:01	
PETR4	03/02/2011	28.05	0.9	24896	17:31:04	
PETR4	03/02/2011	28.05	0.9	24901	17:31:06	
PETR4	03/02/2011	28.05	0.9	24905	17:31:09	
PETR4	03/02/2011	28.05	0.9	24906	17:31:10	
PETR4	03/02/2011	28.05	0.9	24912	17:31:15	
PETR4	03/02/2011	28.05	0.9	24913	17:31:21	
PETR4	03/02/2011	28.04	0.86	24915	17:31:24	
PETR4	03/02/2011	28.05	0.9	24931	17:31:30	
PETR4	03/02/2011	28.05	0.9	24932	17:31:31	
PETR4	03/02/2011	28.03	0.83	24957	17:31:36	
PETR4	03/02/2011	28.05	0.9	24967	17:31:39	
PETR4	03/02/2011	28.05	0.9	24975	17:31:42	
PETR4	03/02/2011	28.05	0.9	24980	17:31:43	
PETR4	03/02/2011	28.05	0.9	24981	17:31:46	
PETR4	03/02/2011	28.04	0.86	24982	17:31:48	
PETR4	03/02/2011	28.05	0.9	24984	17:31:52	
PETR4	03/02/2011	28.05	0.9	25002	17:31:56	
PETR4	03/02/2011	28.05	0.9	25007	17:31:58	
PETR4	03/02/2011	28.04	0.86	25011	17:32:02	
PETR4	03/02/2011	28.04	0.86	25018	17:32:08	
PETR4	03/02/2011	28.04	0.86	25029	17:32:10	
PETR4	03/02/2011	28.04	0.86	25043	17:32:14	
PETR4	03/02/2011	28.04	0.86	25067	17:32:17	
PETR4	03/02/2011	28.05	0.9	25086	17:32:20	
PETR4	03/02/2011	28.04	0.86	25099	17:32:23	
PETR4	03/02/2011	28.04	0.86	25103	17:32:26	
PETR4	03/02/2011	28.05	0.9	25107	17:32:31	
PETR4	03/02/2011	28.05	0.9	25111	17:32:36	
PETR4	03/02/2011	28.04	0.86	25119	17:32:40	
PETR4	03/02/2011	28.04	0.86	25120	17:32:49	
PETR4	03/02/2011	28.04	0.86	25124	17:32:52	
PETR4	03/02/2011	28.05	0.9	25126	17:32:54	
PETR4	03/02/2011	28.04	0.86	25135	17:32:58	
PETR4	03/02/2011	28.04	0.86	25143	17:33:01	
PETR4	03/02/2011	28.04	0.86	25158	17:33:04	
PETR4	03/02/2011	28.04	0.86	25159	17:33:07	
PETR4	03/02/2011	28.04	0.86	25161	17:33:09	
PETR4	03/02/2011	28.04	0.86	25167	17:33:16	
PETR4	03/02/2011	28.04	0.86	25169	17:33:19	
PETR4	03/02/2011	28.05	0.9	25176	17:33:25	
PETR4	03/02/2011	28.05	0.9	25178	17:33:32	
PETR4	03/02/2011	28.04	0.86	25182	17:33:38	
PETR4	03/02/2011	28.05	0.9	25184	17:33:45	
PETR4	03/02/2011	28.04	0.86	25186	17:33:46	
PETR4	03/02/2011	28.05	0.9	25187	17:33:57	
PETR4	03/02/2011	28.05	0.9	25189	17:34:01	
PETR4	03/02/2011	28.04	0.86	25190	17:34:02	
PETR4	03/02/2011	28.05	0.9	25211	17:34:07	
PETR4	03/02/2011	28.05	0.9	25217	17:34:08	
PETR4	03/02/2011	28.06	0.94	25218	17:34:11	
PETR4	03/02/2011	28.05	0.9	25219	17:34:14	
PETR4	03/02/2011	28.06	0.94	25221	17:34:17	
PETR4	03/02/2011	28.06	0.94	25222	17:34:21	
PETR4	03/02/2011	28.05	0.9	25230	17:34:24	
PETR4	03/02/2011	28.05	0.9	25231	17:34:25	
PETR4	03/02/2011	28.05	0.9	25232	17:34:30	
PETR4	03/02/2011	28.06	0.94	25238	17:34:31	
PETR4	03/02/2011	28.05	0.9	25241	17:34:36	
PETR4	03/02/2011	28.06	0.94	25261	17:34:39	
PETR4	03/02/2011	28.06	0.94	25273	17:34:42	
PETR4	03/02/2011	28.06	0.94	25289	17:34:46	
PETR4	03/02/2011	28.06	0.94	25290	17:34:47	
PETR4	03/02/2011	28.07	0.97	25293	17:34:51	
PETR4	03/02/2011	28.06	0.94	25307	17:34:55	
PETR4	03/02/2011	28.07	0.97	25317	17:34:58	
PETR4	03/02/2011	28.07	0.97	25335	17:35:01	
PETR4	03/02/2011	28.07	0.97	25338	17:35:04	
PETR4	03/02/2011	28.07	0.97	25339	17:35:11	
PETR4	03/02/2011	28.08	1.01	25346	17:35:16	
PETR4	03/02/2011	28.07	0.97	25348	17:35:19	
PETR4	03/02/2011	28.08	1.01	25352	17:35:25	
PETR4	03/02/2011	28.07	0.97	25353	17:35:26	
PETR4	03/02/2011	28.07	0.97	25359	17:35:30	
PETR4	03/02/2011	28.07	0.97	25380	17:35:33	
PETR4	03/02/2011	28.07	0.97	25381	17:35:35	
PETR4	03/02/2011	28.07	0.97	25384	17:35:40	
PETR4	03/02/2011	28.08	1.01	25385	17:35:41	
PETR4	03/02/2011	28.08	1.01	25392	17:35:48	
PETR4	03/02/2011	28.07	0.97	25393	17:35:50	
PETR4	03/02/2011	28.07	0.97	25399	17:35:52	
PETR4	03/02/2011	28.07	0.97	25401	17:35:55	
PETR4	03/02/2011	28.07	0.97	25404	17:36:01	
PETR4	03/02/2011	28.07	0.97	25411	17:36:02	
PETR4	03/02/2011	28.06	0.94	25413	17:36:06	
PETR4	03/02/2011	28.07	0.97	25417	17:36:08	
PETR4	03/02/2011	28.06	0.94	25418	17:36:15	
PETR4	03/02/2011	28.06	0.94	25422	17:36:18	
PETR4	03/02/2011	28.07	0.97	25425	17:36:21	
PETR4	03/02/2011	28.07	0.97	25426	17:36:22	
PETR4	03/02/2011	28.06	0.94	25427	17:36:29	
PETR4	03/02/2011	28.06	0.94	25440	17:36:33	
PETR4	03/02/2011	28.05	0.9	25447	17:36:39	
PETR4	03/02/2011	28.06	0.94	25448	17:36:40	
PETR4	03/02/2011	28.06	0.94	25451	17:36:46	
PETR4	03/02/2011	28.06	0.94	25458	17:36:48	
PETR4	03/02/2011	28.06	0.94	25459	17:36:52	
PETR4	03/02/2011	28.07	0.97	25464	17:37:01	
PETR4	03/02/2011	28.06	0.94	25467	17:37:03	
PETR4	03/02/2011	28.07	0.97	25468	17:37:13	
PETR4	03/02/2011	28.06	0.94	25470	17:37:14	
PETR4	03/02/2011	28.07	0.97	25473	17:37:17	
PETR4	03/02/2011	28.07	0.97	25474	17:37:20	
PETR4	03/02/2011	28.08	1.01	25480	17:37:28	
PETR4	03/02/2011	28.08	1.01	25481	17:37:31	
PETR4	03/02/2011	28.08	1.01	25484	17:37:33	
PETR4	03/02/2011	28.07	0.97	25487	17:37:36	
PETR4	03/02/2011	28.08	1.01	25488	17:37:39	
PETR4	03/02/2011	28.08	1.01	25491	17:37:41	
PETR4	03/02/2011	28.08	1.01	25492	17:37:46	
PETR4	03/02/2011	28.07	0.97	25496	17:37:51	
PETR4	03/02/2011	28.07	0.97	25500	17:37:55	
PETR4	03/02/2011	28.07	0.97	25501	17:37:56	
PETR4	03/02/2011	28.08	1.01	25502	17:38:00	
PETR4	03/02/2011	28.07	0.97	25503	17:38:03	
PETR4	03/02/2011	28.07	0.97	25508	17:38:06	
PETR4	03/02/2011	28.08	1.01	25510	17:38:10	
PETR4	03/02/2011	28.08	1.01	25706	17:38:12	
PETR4	03/02/2011	28.11	1.12	25781	17:38:15	
PETR4	03/02/2011	28.11	1.12	25804	17:38:18	
PETR4	03/02/2011	28.11	1.12	25826	17:38:21	
PETR4	03/02/2011	28.1	1.08	25837	17:38:24	
PETR4	03/02/2011	28.11	1.12	25843	17:38:27	
PETR4	03/02/2011	28.1	1.08	25845	17:38:28	
PETR4	03/02/2011	28.11	1.12	25848	17:38:31	
PETR4	03/02/2011	28.11	1.12	25851	17:38:35	
PETR4	03/02/2011	28.1	1.08	25854	17:38:39	
PETR4	03/02/2011	28.11	1.12	25858	17:38:46	
PETR4	03/02/2011	28.11	1.12	25864	17:38:49	
PETR4	03/02/2011	28.11	1.12	25866	17:38:50	
PETR4	03/02/2011	28.11	1.12	25868	17:38:58	
PETR4	03/02/2011	28.11	1.12	25873	17:39:03	
PETR4	03/02/2011	28.11	1.12	25886	17:39:07	
PETR4	03/02/2011	28.11	1.12	25895	17:39:09	
PETR4	03/02/2011	28.11	1.12	25897	17:39:16	
PETR4	03/02/2011	28.11	1.12	25899	17:39:24	
PETR4	03/02/2011	28.11	1.12	25901	17:39:26	
PETR4	03/02/2011	28.11	1.12	25904	17:39:35	
PETR4	03/02/2011	28.1	1.08	25909	17:39:38	
PETR4	03/02/2011	28.09	1.04	25924	17:39:50	
PETR4	03/02/2011	28.09	1.04	25926	17:39:51	
PETR4	03/02/2011	28.09	1.04	25938	17:39:59	
PETR4	03/02/2011	28.08	1.01	25964	17:40:03	
PETR4	03/02/2011	28.07	0.97	25966	17:40:05	
PETR4	03/02/2011	28.07	0.97	25969	17:40:09	
PETR4	03/02/2011	28.07	0.97	25991	17:40:29	
PETR4	03/02/2011	28.07	0.97	25998	17:40:36	
PETR4	03/02/2011	28.08	1.01	25999	17:40:41	
PETR4	03/02/2011	28.08	1.01	26001	17:40:46	
PETR4	03/02/2011	28.08	1.01	26004	17:40:55	
PETR4	03/02/2011	28.07	0.97	26005	17:40:59	
PETR4	03/02/2011	28.08	1.01	26007	17:41:07	
PETR4	03/02/2011	28.08	1.01	26012	17:41:10	
PETR4	03/02/2011	28.08	1.01	26023	17:41:12	
PETR4	03/02/2011	28.08	1.01	26027	17:41:15	
PETR4	03/02/2011	28.08	1.01	26044	17:41:19	
PETR4	03/02/2011	28.08	1.01	26045	17:41:21	
PETR4	03/02/2011	28.08	1.01	26047	17:41:25	
PETR4	03/02/2011	28.09	1.04	26054	17:41:31	
PETR4	03/02/2011	28.08	1.01	26057	17:41:34	
PETR4	03/02/2011	28.09	1.04	26060	17:41:47	
PETR4	03/02/2011	28.09	1.04	26070	17:41:51	
PETR4	03/02/2011	28.1	1.08	26093	17:42:00	
PETR4	03/02/2011	28.09	1.04	26095	17:42:03	
PETR4	03/02/2011	28.09	1.04	26096	17:42:09	
PETR4	03/02/2011	28.09	1.04	26117	17:42:12	
PETR4	03/02/2011	28.09	1.04	26119	17:42:15	
PETR4	03/02/2011	28.1	1.08	26123	17:42:16	
PETR4	03/02/2011	28.1	1.08	26128	17:42:26	
PETR4	03/02/2011	28.09	1.04	26132	17:42:27	
PETR4	03/02/2011	28.09	1.04	26134	17:42:35	
PETR4	03/02/2011	28.08	1.01	26153	17:42:39	
PETR4	03/02/2011	28.08	1.01	26157	17:42:41	
PETR4	03/02/2011	28.07	0.97	26159	17:42:46	
PETR4	03/02/2011	28.07	0.97	26161	17:42:47	
PETR4	03/02/2011	28.07	0.97	26167	17:42:52	
PETR4	03/02/2011	28.08	1.01	26172	17:42:55	
PETR4	03/02/2011	28.07	0.97	26198	17:42:58	
PETR4	03/02/2011	28.06	0.94	26210	17:43:01	
PETR4	03/02/2011	28.07	0.97	26212	17:43:03	
PETR4	03/02/2011	28.06	0.94	26214	17:43:05	
PETR4	03/02/2011	28.07	0.97	26246	17:43:10	
PETR4	03/02/2011	28.07	0.97	26247	17:43:14	
PETR4	03/02/2011	28.08	1.01	26250	17:43:18	
PETR4	03/02/2011	28.07	0.97	26256	17:43:23	
PETR4	03/02/2011	28.07	0.97	26257	17:43:25	
PETR4	03/02/2011	28.07	0.97	26260	17:43:30	
PETR4	03/02/2011	28.07	0.97	26262	17:43:32	
PETR4	03/02/2011	28.08	1.01	26267	17:43:36	
PETR4	03/02/2011	28.08	1.01	26268	17:43:39	
PETR4	03/02/2011	28.07	0.97	26270	17:43:40	
PETR4	03/02/2011	28.08	1.01	26274	17:43:44	
PETR4	03/02/2011	28.07	0.97	26280	17:43:46	
PETR4	03/02/2011	28.07	0.97	26283	17:43:52	
PETR4	03/02/2011	28.07	0.97	26284	17:43:54	
PETR4	03/02/2011	28.08	1.01	26289	17:43:58	
PETR4	03/02/2011	28.07	0.97	26291	17:44:00	
PETR4	03/02/2011	28.08	1.01	26303	17:44:03	
PETR4	03/02/2011	28.08	1.01	26304	17:44:06	
PETR4	03/02/2011	28.09	1.04	26307	17:44:10	
PETR4	03/02/2011	28.08	1.01	26309	17:44:16	
PETR4	03/02/2011	28.09	1.04	26311	17:44:19	
PETR4	03/02/2011	28.08	1.01	26313	17:44:20	
PETR4	03/02/2011	28.08	1.01	26316	17:44:25	
PETR4	03/02/2011	28.07	0.97	26334	17:44:26	
PETR4	03/02/2011	28.07	0.97	26338	17:44:31	
PETR4	03/02/2011	28.07	0.97	26340	17:44:32	
PETR4	03/02/2011	28.07	0.97	26342	17:44:35	
PETR4	03/02/2011	28.07	0.97	26345	17:44:45	
PETR4	03/02/2011	28.07	0.97	26348	17:44:50	
PETR4	03/02/2011	28.07	0.97	26349	17:44:55	
PETR4	03/02/2011	28.07	0.97	26353	17:45:02	
PETR4	03/02/2011	28.07	0.97	26354	17:45:05	
PETR4	03/02/2011	28.06	0.94	26360	17:45:08	
PETR4	03/02/2011	28.07	0.97	26364	17:45:10	
PETR4	03/02/2011	28.07	0.97	26368	17:45:14	
PETR4	03/02/2011	28.07	0.97	26369	17:45:20	
PETR4	03/02/2011	28.07	0.97	26371	17:45:23	
PETR4	03/02/2011	28.07	0.97	26372	17:45:24	
PETR4	03/02/2011	28.07	0.97	26375	17:45:28	
PETR4	03/02/2011	28.07	0.97	26378	17:45:38	
PETR4	03/02/2011	28.07	0.97	26380	17:45:42	
PETR4	03/02/2011	28.08	1.01	26383	17:45:47	
PETR4	03/02/2011	28.07	0.97	26384	17:45:49	
PETR4	03/02/2011	28.07	0.97	26385	17:45:55	
PETR4	03/02/2011	28.07	0.97	26387	17:46:01	
PETR4	03/02/2011	28.07	0.97	26393	17:46:11	
PETR4	03/02/2011	28.07	0.97	26395	17:46:13	
PETR4	03/02/2011	28.07	0.97	26400	17:46:17	
PETR4	03/02/2011	28.07	0.97	26403	17:46:20	
PETR4	03/02/2011	28.07	0.97	26406	17:46:23	
PETR4	03/02/2011	28.07	0.97	26407	17:46:26	
PETR4	03/02/2011	28.07	0.97	26408	17:46:28	
PETR4	03/02/2011	28.07	0.97	26413	17:46:31	
PETR4	03/02/2011	28.07	0.97	26419	17:46:35	
PETR4	03/02/2011	28.07	0.97	26420	17:46:38	
PETR4	03/02/2011	28.08	1.01	26437	17:46:41	
PETR4	03/02/2011	28.07	0.97	26464	17:46:44	
PETR4	03/02/2011	28.07	0.97	26473	17:46:47	
PETR4	03/02/2011	28.06	0.94	26474	17:46:52	
PETR4	03/02/2011	28.06	0.94	26476	17:46:54	
PETR4	03/02/2011	28.06	0.94	26477	17:47:00	
PETR4	03/02/2011	28.06	0.94	26479	17:47:04	
PETR4	03/02/2011	28.06	0.94	26480	17:47:06	
PETR4	03/02/2011	28.06	0.94	26490	17:47:13	
PETR4	03/02/2011	28.06	0.94	26495	17:47:17	
PETR4	03/02/2011	28.06	0.94	26499	17:47:22	
PETR4	03/02/2011	28.06	0.94	26502	17:47:25	
PETR4	03/02/2011	28.05	0.9	26511	17:47:28	
PETR4	03/02/2011	28.04	0.86	26525	17:47:31	
PETR4	03/02/2011	28.04	0.86	26526	17:47:33	
PETR4	03/02/2011	28.03	0.83	26537	17:47:36	
PETR4	03/02/2011	28.03	0.83	26539	17:47:40	
PETR4	03/02/2011	28.03	0.83	26540	17:47:41	
PETR4	03/02/2011	28.03	0.83	26544	17:47:46	
PETR4	03/02/2011	28.03	0.83	26545	17:47:51	
PETR4	03/02/2011	28.02	0.79	26567	17:47:55	
PETR4	03/02/2011	28.02	0.79	26574	17:47:58	
PETR4	03/02/2011	28.06	0.94	26607	17:48:05	
PETR4	03/02/2011	28.05	0.9	26623	17:48:07	
PETR4	03/02/2011	28.04	0.86	26625	17:48:21	
PETR4	03/02/2011	28.04	0.86	26628	17:48:24	
PETR4	03/02/2011	28.02	0.79	26638	17:48:28	
PETR4	03/02/2011	28.02	0.79	26644	17:48:31	
PETR4	03/02/2011	28.03	0.83	26650	17:48:37	
PETR4	03/02/2011	28.03	0.83	26651	17:48:38	
PETR4	03/02/2011	28.03	0.83	26659	17:48:43	
PETR4	03/02/2011	28.03	0.83	26677	17:48:51	
PETR4	03/02/2011	28.03	0.83	26678	17:48:52	
PETR4	03/02/2011	28.03	0.83	26679	17:48:56	
PETR4	03/02/2011	28.04	0.86	26685	17:48:58	
PETR4	03/02/2011	28.04	0.86	26686	17:49:01	
PETR4	03/02/2011	28.05	0.9	26687	17:49:11	
PETR4	03/02/2011	28.05	0.9	26690	17:49:14	
PETR4	03/02/2011	28.06	0.94	26692	17:49:16	
PETR4	03/02/2011	28.07	0.97	26695	17:49:23	
PETR4	03/02/2011	28.06	0.94	26696	17:49:25	
PETR4	03/02/2011	28.06	0.94	26697	17:49:34	
PETR4	03/02/2011	28.07	0.97	26700	17:49:39	
PETR4	03/02/2011	28.07	0.97	26702	17:49:42	
PETR4	03/02/2011	28.06	0.94	26703	17:49:44	
PETR4	03/02/2011	28.07	0.97	26705	17:49:47	
PETR4	03/02/2011	28.07	0.97	26706	17:49:48	
PETR4	03/02/2011	28.06	0.94	26709	17:49:52	
PETR4	03/02/2011	28.06	0.94	26717	17:49:56	
PETR4	03/02/2011	28.06	0.94	26718	17:50:01	
PETR4	03/02/2011	28.06	0.94	26719	17:50:04	
PETR4	03/02/2011	28.07	0.97	26725	17:50:08	
PETR4	03/02/2011	28.06	0.94	26727	17:50:11	
PETR4	03/02/2011	28.07	0.97	26731	17:50:17	
PETR4	03/02/2011	28.07	0.97	26740	17:50:26	
PETR4	03/02/2011	28.07	0.97	26742	17:50:30	
PETR4	03/02/2011	28.06	0.94	26744	17:50:37	
PETR4	03/02/2011	28.07	0.97	26767	17:50:41	
PETR4	03/02/2011	28.07	0.97	26773	17:50:42	
PETR4	03/02/2011	28.07	0.97	26775	17:50:47	
PETR4	03/02/2011	28.07	0.97	26780	17:50:50	
PETR4	03/02/2011	28.07	0.97	26781	17:50:52	
PETR4	03/02/2011	28.07	0.97	26784	17:50:56	
PETR4	03/02/2011	28.07	0.97	26786	17:51:06	
PETR4	03/02/2011	28.08	1.01	26787	17:51:08	
PETR4	03/02/2011	28.08	1.01	26797	17:51:12	
PETR4	03/02/2011	28.08	1.01	26801	17:51:15	
PETR4	03/02/2011	28.07	0.97	26815	17:51:18	
PETR4	03/02/2011	28.07	0.97	26819	17:51:21	
PETR4	03/02/2011	28.08	1.01	26823	17:51:23	
PETR4	03/02/2011	28.07	0.97	26831	17:51:25	
PETR4	03/02/2011	28.07	0.97	26832	17:51:27	
PETR4	03/02/2011	28.07	0.97	26834	17:51:31	
PETR4	03/02/2011	28.07	0.97	26835	17:51:36	
PETR4	03/02/2011	28.08	1.01	26840	17:51:42	
PETR4	03/02/2011	28.08	1.01	26844	17:51:43	
PETR4	03/02/2011	28.09	1.04	26858	17:51:48	
PETR4	03/02/2011	28.08	1.01	26861	17:51:54	
PETR4	03/02/2011	28.08	1.01	26862	17:51:55	
PETR4	03/02/2011	28.08	1.01	26865	17:51:58	
PETR4	03/02/2011	28.08	1.01	26868	17:52:01	
PETR4	03/02/2011	28.08	1.01	26870	17:52:08	
PETR4	03/02/2011	28.08	1.01	26871	17:52:11	
PETR4	03/02/2011	28.08	1.01	26875	17:52:14	
PETR4	03/02/2011	28.08	1.01	26880	17:52:16	
PETR4	03/02/2011	28.07	0.97	26881	17:52:18	
PETR4	03/02/2011	28.07	0.97	26882	17:52:21	
PETR4	03/02/2011	28.07	0.97	26883	17:52:26	
PETR4	03/02/2011	28.08	1.01	26884	17:52:29	
PETR4	03/02/2011	28.08	1.01	26885	17:52:34	
PETR4	03/02/2011	28.07	0.97	26886	17:52:35	
PETR4	03/02/2011	28.07	0.97	26889	17:52:39	
PETR4	03/02/2011	28.08	1.01	26894	17:52:43	
PETR4	03/02/2011	28.07	0.97	26903	17:52:48	
PETR4	03/02/2011	28.07	0.97	26909	17:52:52	
PETR4	03/02/2011	28.07	0.97	26911	17:52:55	
PETR4	03/02/2011	28.07	0.97	26918	17:53:00	
PETR4	03/02/2011	28.07	0.97	26919	17:53:03	
PETR4	03/02/2011	28.07	0.97	26923	17:53:18	
PETR4	03/02/2011	28.08	1.01	26924	17:53:22	
PETR4	03/02/2011	28.07	0.97	26925	17:53:35	
PETR4	03/02/2011	28.07	0.97	26926	17:53:45	
PETR4	03/02/2011	28.08	1.01	26928	17:53:47	
PETR4	03/02/2011	28.08	1.01	26929	17:53:53	
PETR4	03/02/2011	28.08	1.01	26932	17:53:55	
PETR4	03/02/2011	28.07	0.97	26934	17:54:01	
PETR4	03/02/2011	28.07	0.97	26935	17:54:04	
PETR4	03/02/2011	28.07	0.97	26936	17:54:06	
PETR4	03/02/2011	28.06	0.94	26937	17:54:15	
PETR4	03/02/2011	28.06	0.94	26944	17:54:19	
PETR4	03/02/2011	28.05	0.9	26949	17:54:22	
PETR4	03/02/2011	28.05	0.9	26953	17:54:23	
PETR4	03/02/2011	28.05	0.9	26954	17:54:28	
PETR4	03/02/2011	28.05	0.9	26955	17:54:29	
PETR4	03/02/2011	28.05	0.9	26957	17:54:35	
PETR4	03/02/2011	28.05	0.9	26958	17:54:39	
PETR4	03/02/2011	28.06	0.94	26961	17:54:42	
PETR4	03/02/2011	28.07	0.97	26969	17:54:49	
PETR4	03/02/2011	28.08	1.01	26973	17:54:57	
PETR4	03/02/2011	28.08	1.01	26974	17:54:59	
PETR4	03/02/2011	28.03	0.83	27222	18:08:10	
