PETR4	27/06/2011	23.17	1.31	13160	16:29:55	
PETR4	27/06/2011	23.17	1.31	13162	16:29:59	
PETR4	27/06/2011	23.17	1.31	13163	16:30:00	
PETR4	27/06/2011	23.17	1.31	13167	16:30:03	
PETR4	27/06/2011	23.17	1.31	13169	16:30:06	
PETR4	27/06/2011	23.17	1.31	13170	16:30:09	
PETR4	27/06/2011	23.17	1.31	13171	16:30:11	
PETR4	27/06/2011	23.17	1.31	13172	16:30:14	
PETR4	27/06/2011	23.16	1.27	13175	16:30:15	
PETR4	27/06/2011	23.16	1.27	13177	16:30:17	
PETR4	27/06/2011	23.16	1.27	13178	16:30:21	
PETR4	27/06/2011	23.17	1.31	13182	16:30:29	
PETR4	27/06/2011	23.16	1.27	13184	16:30:31	
PETR4	27/06/2011	23.17	1.31	13187	16:30:34	
PETR4	27/06/2011	23.17	1.31	13189	16:30:36	
PETR4	27/06/2011	23.17	1.31	13192	16:30:38	
PETR4	27/06/2011	23.18	1.36	13199	16:31:00	
PETR4	27/06/2011	23.17	1.31	13202	16:31:02	
PETR4	27/06/2011	23.18	1.36	13203	16:31:03	
PETR4	27/06/2011	23.17	1.31	13209	16:31:17	
PETR4	27/06/2011	23.17	1.31	13210	16:31:19	
PETR4	27/06/2011	23.17	1.31	13211	16:31:21	
PETR4	27/06/2011	23.16	1.27	13215	16:31:32	
PETR4	27/06/2011	23.16	1.27	13220	16:31:41	
PETR4	27/06/2011	23.17	1.31	13226	16:31:44	
PETR4	27/06/2011	23.16	1.27	13227	16:31:46	
PETR4	27/06/2011	23.16	1.27	13228	16:31:55	
PETR4	27/06/2011	23.16	1.27	13229	16:32:00	
PETR4	27/06/2011	23.16	1.27	13231	16:32:05	
PETR4	27/06/2011	23.16	1.27	13233	16:32:10	
PETR4	27/06/2011	23.16	1.27	13234	16:32:14	
PETR4	27/06/2011	23.16	1.27	13235	16:32:19	
PETR4	27/06/2011	23.16	1.27	13236	16:32:22	
PETR4	27/06/2011	23.16	1.27	13237	16:32:24	
PETR4	27/06/2011	23.16	1.27	13239	16:32:29	
PETR4	27/06/2011	23.16	1.27	13241	16:32:34	
PETR4	27/06/2011	23.16	1.27	13243	16:32:38	
PETR4	27/06/2011	23.16	1.27	13245	16:32:43	
PETR4	27/06/2011	23.16	1.27	13246	16:32:47	
PETR4	27/06/2011	23.16	1.27	13247	16:32:48	
PETR4	27/06/2011	23.16	1.27	13248	16:32:52	
PETR4	27/06/2011	23.16	1.27	13249	16:32:53	
PETR4	27/06/2011	23.16	1.27	13250	16:32:57	
PETR4	27/06/2011	23.16	1.27	13251	16:32:58	
PETR4	27/06/2011	23.16	1.27	13256	16:33:02	
PETR4	27/06/2011	23.16	1.27	13257	16:33:03	
PETR4	27/06/2011	23.16	1.27	13259	16:33:07	
PETR4	27/06/2011	23.16	1.27	13267	16:33:08	
PETR4	27/06/2011	23.16	1.27	13268	16:33:20	
PETR4	27/06/2011	23.16	1.27	13269	16:33:29	
PETR4	27/06/2011	23.16	1.27	13271	16:33:58	
PETR4	27/06/2011	23.15	1.22	13272	16:34:03	
PETR4	27/06/2011	23.16	1.27	13273	16:34:05	
PETR4	27/06/2011	23.15	1.22	13275	16:34:09	
PETR4	27/06/2011	23.15	1.22	13276	16:34:19	
PETR4	27/06/2011	23.15	1.22	13277	16:34:24	
PETR4	27/06/2011	23.15	1.22	13279	16:34:29	
PETR4	27/06/2011	23.15	1.22	13280	16:34:33	
PETR4	27/06/2011	23.15	1.22	13281	16:34:38	
PETR4	27/06/2011	23.16	1.27	13294	16:34:41	
PETR4	27/06/2011	23.15	1.22	13300	16:34:43	
PETR4	27/06/2011	23.16	1.27	13301	16:34:46	
PETR4	27/06/2011	23.16	1.27	13304	16:35:12	
PETR4	27/06/2011	23.16	1.27	13305	16:35:15	
PETR4	27/06/2011	23.16	1.27	13315	16:35:20	
PETR4	27/06/2011	23.15	1.22	13321	16:35:23	
PETR4	27/06/2011	23.15	1.22	13323	16:35:29	
PETR4	27/06/2011	23.15	1.22	13324	16:35:34	
PETR4	27/06/2011	23.15	1.22	13325	16:35:39	
PETR4	27/06/2011	23.15	1.22	13326	16:35:43	
PETR4	27/06/2011	23.15	1.22	13327	16:35:48	
PETR4	27/06/2011	23.15	1.22	13328	16:35:49	
PETR4	27/06/2011	23.15	1.22	13329	16:35:53	
PETR4	27/06/2011	23.15	1.22	13330	16:35:58	
PETR4	27/06/2011	23.15	1.22	13331	16:36:03	
PETR4	27/06/2011	23.16	1.27	13334	16:36:06	
PETR4	27/06/2011	23.16	1.27	13335	16:36:08	
PETR4	27/06/2011	23.16	1.27	13336	16:36:13	
PETR4	27/06/2011	23.17	1.31	13347	16:36:16	
PETR4	27/06/2011	23.17	1.31	13352	16:36:19	
PETR4	27/06/2011	23.17	1.31	13354	16:36:20	
PETR4	27/06/2011	23.17	1.31	13355	16:36:22	
PETR4	27/06/2011	23.17	1.31	13356	16:36:25	
PETR4	27/06/2011	23.17	1.31	13357	16:36:27	
PETR4	27/06/2011	23.17	1.31	13360	16:36:32	
PETR4	27/06/2011	23.17	1.31	13367	16:36:34	
PETR4	27/06/2011	23.17	1.31	13370	16:36:35	
PETR4	27/06/2011	23.16	1.27	13372	16:36:48	
PETR4	27/06/2011	23.16	1.27	13373	16:36:55	
PETR4	27/06/2011	23.16	1.27	13375	16:37:00	
PETR4	27/06/2011	23.16	1.27	13376	16:37:05	
PETR4	27/06/2011	23.16	1.27	13378	16:37:12	
PETR4	27/06/2011	23.16	1.27	13381	16:37:14	
PETR4	27/06/2011	23.16	1.27	13382	16:37:15	
PETR4	27/06/2011	23.16	1.27	13384	16:37:19	
PETR4	27/06/2011	23.16	1.27	13387	16:37:22	
PETR4	27/06/2011	23.16	1.27	13394	16:37:25	
PETR4	27/06/2011	23.16	1.27	13395	16:37:29	
PETR4	27/06/2011	23.16	1.27	13403	16:37:32	
PETR4	27/06/2011	23.16	1.27	13404	16:37:34	
PETR4	27/06/2011	23.16	1.27	13406	16:37:40	
PETR4	27/06/2011	23.16	1.27	13410	16:37:45	
PETR4	27/06/2011	23.16	1.27	13412	16:37:47	
PETR4	27/06/2011	23.16	1.27	13416	16:37:49	
PETR4	27/06/2011	23.16	1.27	13419	16:37:52	
PETR4	27/06/2011	23.16	1.27	13420	16:37:56	
PETR4	27/06/2011	23.16	1.27	13424	16:38:00	
PETR4	27/06/2011	23.16	1.27	13425	16:38:01	
PETR4	27/06/2011	23.16	1.27	13430	16:38:05	
PETR4	27/06/2011	23.16	1.27	13437	16:38:08	
PETR4	27/06/2011	23.16	1.27	13441	16:38:10	
PETR4	27/06/2011	23.16	1.27	13442	16:38:11	
PETR4	27/06/2011	23.16	1.27	13443	16:38:14	
PETR4	27/06/2011	23.16	1.27	13444	16:38:16	
PETR4	27/06/2011	23.17	1.31	13447	16:38:21	
PETR4	27/06/2011	23.17	1.31	13448	16:38:23	
PETR4	27/06/2011	23.16	1.27	13450	16:38:26	
PETR4	27/06/2011	23.16	1.27	13451	16:38:31	
PETR4	27/06/2011	23.16	1.27	13452	16:38:33	
PETR4	27/06/2011	23.15	1.22	13461	16:38:36	
PETR4	27/06/2011	23.15	1.22	13466	16:38:38	
PETR4	27/06/2011	23.15	1.22	13467	16:38:41	
PETR4	27/06/2011	23.15	1.22	13468	16:38:43	
PETR4	27/06/2011	23.15	1.22	13469	16:38:47	
PETR4	27/06/2011	23.15	1.22	13470	16:38:48	
PETR4	27/06/2011	23.15	1.22	13475	16:38:52	
PETR4	27/06/2011	23.16	1.27	13478	16:38:59	
PETR4	27/06/2011	23.15	1.22	13480	16:39:00	
PETR4	27/06/2011	23.15	1.22	13483	16:39:03	
PETR4	27/06/2011	23.15	1.22	13492	16:39:07	
PETR4	27/06/2011	23.15	1.22	13493	16:39:12	
PETR4	27/06/2011	23.15	1.22	13494	16:39:17	
PETR4	27/06/2011	23.15	1.22	13495	16:39:18	
PETR4	27/06/2011	23.15	1.22	13496	16:39:22	
PETR4	27/06/2011	23.15	1.22	13501	16:39:27	
PETR4	27/06/2011	23.15	1.22	13502	16:39:29	
PETR4	27/06/2011	23.15	1.22	13506	16:39:32	
PETR4	27/06/2011	23.15	1.22	13507	16:39:33	
PETR4	27/06/2011	23.15	1.22	13509	16:39:37	
PETR4	27/06/2011	23.15	1.22	13510	16:39:39	
PETR4	27/06/2011	23.15	1.22	13511	16:39:42	
PETR4	27/06/2011	23.15	1.22	13512	16:39:44	
PETR4	27/06/2011	23.15	1.22	13513	16:39:46	
PETR4	27/06/2011	23.15	1.22	13514	16:39:51	
PETR4	27/06/2011	23.15	1.22	13515	16:39:56	
PETR4	27/06/2011	23.15	1.22	13516	16:40:01	
PETR4	27/06/2011	23.15	1.22	13517	16:40:06	
PETR4	27/06/2011	23.15	1.22	13519	16:40:11	
PETR4	27/06/2011	23.15	1.22	13520	16:40:15	
PETR4	27/06/2011	23.15	1.22	13522	16:40:22	
PETR4	27/06/2011	23.15	1.22	13523	16:40:25	
PETR4	27/06/2011	23.15	1.22	13527	16:40:28	
PETR4	27/06/2011	23.15	1.22	13531	16:40:31	
PETR4	27/06/2011	23.15	1.22	13532	16:40:35	
PETR4	27/06/2011	23.15	1.22	13533	16:40:40	
PETR4	27/06/2011	23.15	1.22	13534	16:40:44	
PETR4	27/06/2011	23.15	1.22	13537	16:40:47	
PETR4	27/06/2011	23.15	1.22	13538	16:40:49	
PETR4	27/06/2011	23.15	1.22	13543	16:40:51	
PETR4	27/06/2011	23.15	1.22	13549	16:40:56	
PETR4	27/06/2011	23.15	1.22	13556	16:40:59	
PETR4	27/06/2011	23.15	1.22	13568	16:41:04	
PETR4	27/06/2011	23.15	1.22	13573	16:41:07	
PETR4	27/06/2011	23.15	1.22	13575	16:41:09	
PETR4	27/06/2011	23.15	1.22	13576	16:41:10	
PETR4	27/06/2011	23.15	1.22	13578	16:41:15	
PETR4	27/06/2011	23.15	1.22	13581	16:41:20	
PETR4	27/06/2011	23.15	1.22	13583	16:41:24	
PETR4	27/06/2011	23.15	1.22	13584	16:41:27	
PETR4	27/06/2011	23.15	1.22	13585	16:41:29	
PETR4	27/06/2011	23.15	1.22	13591	16:41:35	
PETR4	27/06/2011	23.15	1.22	13598	16:41:38	
PETR4	27/06/2011	23.15	1.22	13602	16:41:40	
PETR4	27/06/2011	23.15	1.22	13607	16:41:43	
PETR4	27/06/2011	23.15	1.22	13611	16:41:45	
PETR4	27/06/2011	23.15	1.22	13614	16:41:48	
PETR4	27/06/2011	23.15	1.22	13618	16:41:51	
PETR4	27/06/2011	23.15	1.22	13620	16:41:53	
PETR4	27/06/2011	23.15	1.22	13622	16:41:55	
PETR4	27/06/2011	23.15	1.22	13625	16:41:58	
PETR4	27/06/2011	23.15	1.22	13627	16:42:01	
PETR4	27/06/2011	23.15	1.22	13633	16:42:03	
PETR4	27/06/2011	23.15	1.22	13641	16:42:06	
PETR4	27/06/2011	23.15	1.22	13648	16:42:08	
PETR4	27/06/2011	23.15	1.22	13654	16:42:11	
PETR4	27/06/2011	23.15	1.22	13663	16:42:13	
PETR4	27/06/2011	23.15	1.22	13669	16:42:16	
PETR4	27/06/2011	23.15	1.22	13671	16:42:18	
PETR4	27/06/2011	23.15	1.22	13672	16:42:19	
PETR4	27/06/2011	23.15	1.22	13673	16:42:24	
PETR4	27/06/2011	23.15	1.22	13675	16:42:29	
PETR4	27/06/2011	23.15	1.22	13676	16:42:33	
PETR4	27/06/2011	23.15	1.22	13677	16:42:38	
PETR4	27/06/2011	23.15	1.22	13680	16:42:43	
PETR4	27/06/2011	23.15	1.22	13681	16:42:48	
PETR4	27/06/2011	23.15	1.22	13684	16:42:52	
PETR4	27/06/2011	23.15	1.22	13685	16:42:54	
PETR4	27/06/2011	23.15	1.22	13688	16:42:57	
PETR4	27/06/2011	23.15	1.22	13693	16:43:01	
PETR4	27/06/2011	23.15	1.22	13694	16:43:04	
PETR4	27/06/2011	23.15	1.22	13695	16:43:06	
PETR4	27/06/2011	23.15	1.22	13699	16:43:12	
PETR4	27/06/2011	23.15	1.22	13700	16:43:16	
PETR4	27/06/2011	23.15	1.22	13701	16:43:21	
PETR4	27/06/2011	23.15	1.22	13702	16:43:26	
PETR4	27/06/2011	23.15	1.22	13703	16:43:31	
PETR4	27/06/2011	23.15	1.22	13704	16:43:36	
PETR4	27/06/2011	23.15	1.22	13709	16:43:42	
PETR4	27/06/2011	23.15	1.22	13710	16:43:46	
PETR4	27/06/2011	23.15	1.22	13712	16:43:50	
PETR4	27/06/2011	23.15	1.22	13713	16:43:56	
PETR4	27/06/2011	23.15	1.22	13717	16:43:57	
PETR4	27/06/2011	23.15	1.22	13718	16:44:00	
PETR4	27/06/2011	23.16	1.27	13723	16:44:02	
PETR4	27/06/2011	23.15	1.22	13728	16:44:06	
PETR4	27/06/2011	23.15	1.22	13729	16:44:16	
PETR4	27/06/2011	23.15	1.22	13730	16:44:21	
PETR4	27/06/2011	23.15	1.22	13731	16:44:25	
PETR4	27/06/2011	23.16	1.27	13735	16:44:31	
PETR4	27/06/2011	23.16	1.27	13736	16:44:33	
PETR4	27/06/2011	23.15	1.22	13737	16:44:46	
PETR4	27/06/2011	23.15	1.22	13739	16:44:54	
PETR4	27/06/2011	23.15	1.22	13740	16:44:59	
PETR4	27/06/2011	23.15	1.22	13745	16:45:05	
PETR4	27/06/2011	23.15	1.22	13749	16:45:08	
PETR4	27/06/2011	23.15	1.22	13750	16:45:09	
PETR4	27/06/2011	23.15	1.22	13754	16:45:13	
PETR4	27/06/2011	23.15	1.22	13757	16:45:14	
PETR4	27/06/2011	23.15	1.22	13763	16:45:16	
PETR4	27/06/2011	23.15	1.22	13764	16:45:19	
PETR4	27/06/2011	23.16	1.27	13769	16:45:22	
PETR4	27/06/2011	23.16	1.27	13771	16:45:25	
PETR4	27/06/2011	23.15	1.22	13773	16:45:38	
PETR4	27/06/2011	23.15	1.22	13774	16:45:43	
PETR4	27/06/2011	23.15	1.22	13777	16:45:48	
PETR4	27/06/2011	23.15	1.22	13779	16:45:53	
PETR4	27/06/2011	23.15	1.22	13781	16:45:57	
PETR4	27/06/2011	23.15	1.22	13782	16:45:59	
PETR4	27/06/2011	23.15	1.22	13783	16:46:03	
PETR4	27/06/2011	23.15	1.22	13784	16:46:08	
PETR4	27/06/2011	23.15	1.22	13785	16:46:13	
PETR4	27/06/2011	23.15	1.22	13786	16:46:18	
PETR4	27/06/2011	23.15	1.22	13787	16:46:22	
PETR4	27/06/2011	23.15	1.22	13793	16:46:28	
PETR4	27/06/2011	23.15	1.22	13795	16:46:29	
PETR4	27/06/2011	23.15	1.22	13797	16:46:32	
PETR4	27/06/2011	23.15	1.22	13798	16:46:37	
PETR4	27/06/2011	23.15	1.22	13800	16:46:41	
PETR4	27/06/2011	23.15	1.22	13803	16:46:42	
PETR4	27/06/2011	23.15	1.22	13806	16:46:45	
PETR4	27/06/2011	23.14	1.18	13811	16:46:52	
PETR4	27/06/2011	23.14	1.18	13812	16:46:55	
PETR4	27/06/2011	23.14	1.18	13814	16:47:02	
PETR4	27/06/2011	23.14	1.18	13815	16:47:04	
PETR4	27/06/2011	23.14	1.18	13820	16:47:07	
PETR4	27/06/2011	23.14	1.18	13825	16:47:09	
PETR4	27/06/2011	23.15	1.22	13826	16:47:14	
PETR4	27/06/2011	23.14	1.18	13828	16:47:17	
PETR4	27/06/2011	23.14	1.18	13831	16:47:22	
PETR4	27/06/2011	23.14	1.18	13832	16:47:26	
PETR4	27/06/2011	23.14	1.18	13833	16:47:31	
PETR4	27/06/2011	23.14	1.18	13834	16:47:36	
PETR4	27/06/2011	23.14	1.18	13835	16:47:41	
PETR4	27/06/2011	23.14	1.18	13836	16:47:45	
PETR4	27/06/2011	23.14	1.18	13839	16:47:49	
PETR4	27/06/2011	23.14	1.18	13841	16:47:55	
PETR4	27/06/2011	23.14	1.18	13842	16:47:59	
PETR4	27/06/2011	23.14	1.18	13847	16:48:01	
PETR4	27/06/2011	23.14	1.18	13848	16:48:04	
PETR4	27/06/2011	23.15	1.22	13850	16:48:10	
PETR4	27/06/2011	23.14	1.18	13852	16:48:13	
PETR4	27/06/2011	23.15	1.22	13854	16:48:20	
PETR4	27/06/2011	23.14	1.18	13856	16:48:22	
PETR4	27/06/2011	23.14	1.18	13866	16:48:33	
PETR4	27/06/2011	23.14	1.18	13867	16:48:38	
PETR4	27/06/2011	23.14	1.18	13868	16:48:44	
PETR4	27/06/2011	23.14	1.18	13869	16:48:51	
PETR4	27/06/2011	23.14	1.18	13870	16:48:56	
PETR4	27/06/2011	23.14	1.18	13876	16:49:02	
PETR4	27/06/2011	23.14	1.18	13885	16:49:03	
PETR4	27/06/2011	23.13	1.14	13889	16:49:10	
PETR4	27/06/2011	23.13	1.14	13890	16:49:15	
PETR4	27/06/2011	23.13	1.14	13891	16:49:19	
PETR4	27/06/2011	23.13	1.14	13894	16:49:20	
PETR4	27/06/2011	23.13	1.14	13896	16:49:27	
PETR4	27/06/2011	23.13	1.14	13899	16:49:29	
PETR4	27/06/2011	23.13	1.14	13903	16:49:32	
PETR4	27/06/2011	23.14	1.18	13907	16:49:39	
PETR4	27/06/2011	23.14	1.18	13908	16:49:40	
PETR4	27/06/2011	23.13	1.14	13911	16:49:49	
PETR4	27/06/2011	23.13	1.14	13912	16:49:57	
PETR4	27/06/2011	23.14	1.18	13917	16:49:59	
PETR4	27/06/2011	23.13	1.14	13918	16:50:04	
PETR4	27/06/2011	23.13	1.14	13928	16:50:06	
PETR4	27/06/2011	23.13	1.14	13929	16:50:08	
PETR4	27/06/2011	23.13	1.14	13931	16:50:12	
PETR4	27/06/2011	23.13	1.14	13932	16:50:14	
PETR4	27/06/2011	23.13	1.14	13933	16:50:16	
PETR4	27/06/2011	23.13	1.14	13940	16:50:20	
PETR4	27/06/2011	23.13	1.14	13942	16:50:28	
PETR4	27/06/2011	23.13	1.14	13943	16:50:31	
PETR4	27/06/2011	23.14	1.18	13944	16:50:35	
PETR4	27/06/2011	23.13	1.14	13945	16:50:44	
PETR4	27/06/2011	23.13	1.14	13946	16:50:46	
PETR4	27/06/2011	23.13	1.14	13949	16:50:50	
PETR4	27/06/2011	23.1	1.01	13974	16:50:52	
PETR4	27/06/2011	23.1	1.01	14027	16:50:55	
PETR4	27/06/2011	23.1	1.01	14032	16:50:56	
PETR4	27/06/2011	23.1	1.01	14037	16:50:59	
PETR4	27/06/2011	23.11	1.05	14038	16:51:02	
PETR4	27/06/2011	23.12	1.09	14039	16:51:12	
PETR4	27/06/2011	23.12	1.09	14040	16:51:29	
PETR4	27/06/2011	23.11	1.05	14042	16:51:33	
PETR4	27/06/2011	23.12	1.09	14043	16:51:37	
PETR4	27/06/2011	23.12	1.09	14046	16:51:39	
PETR4	27/06/2011	23.11	1.05	14048	16:51:47	
PETR4	27/06/2011	23.11	1.05	14050	16:51:55	
PETR4	27/06/2011	23.11	1.05	14051	16:51:57	
PETR4	27/06/2011	23.11	1.05	14052	16:52:00	
PETR4	27/06/2011	23.11	1.05	14053	16:52:02	
PETR4	27/06/2011	23.11	1.05	14054	16:52:05	
PETR4	27/06/2011	23.11	1.05	14055	16:52:07	
PETR4	27/06/2011	23.11	1.05	14056	16:52:10	
PETR4	27/06/2011	23.11	1.05	14057	16:52:13	
PETR4	27/06/2011	23.12	1.09	14059	16:52:15	
PETR4	27/06/2011	23.12	1.09	14060	16:52:16	
PETR4	27/06/2011	23.11	1.05	14062	16:52:20	
PETR4	27/06/2011	23.12	1.09	14064	16:52:22	
PETR4	27/06/2011	23.12	1.09	14066	16:52:25	
PETR4	27/06/2011	23.12	1.09	14067	16:52:33	
PETR4	27/06/2011	23.11	1.05	14078	16:52:51	
PETR4	27/06/2011	23.11	1.05	14080	16:52:54	
PETR4	27/06/2011	23.11	1.05	14087	16:53:01	
PETR4	27/06/2011	23.11	1.05	14093	16:53:06	
PETR4	27/06/2011	23.11	1.05	14095	16:53:09	
PETR4	27/06/2011	23.11	1.05	14110	16:53:12	
PETR4	27/06/2011	23.11	1.05	14122	16:53:13	
PETR4	27/06/2011	23.11	1.05	14124	16:53:16	
PETR4	27/06/2011	23.11	1.05	14125	16:53:19	
PETR4	27/06/2011	23.12	1.09	14127	16:53:22	
PETR4	27/06/2011	23.11	1.05	14131	16:53:27	
PETR4	27/06/2011	23.11	1.05	14134	16:53:28	
PETR4	27/06/2011	23.11	1.05	14137	16:53:43	
PETR4	27/06/2011	23.1	1.01	14138	16:53:47	
PETR4	27/06/2011	23.1	1.01	14147	16:53:51	
PETR4	27/06/2011	23.1	1.01	14148	16:53:57	
PETR4	27/06/2011	23.1	1.01	14149	16:54:01	
PETR4	27/06/2011	23.11	1.05	14150	16:54:08	
PETR4	27/06/2011	23.11	1.05	14152	16:54:15	
PETR4	27/06/2011	23.11	1.05	14153	16:54:17	
PETR4	27/06/2011	23.11	1.05	14154	16:54:19	
PETR4	27/06/2011	23.1	1.01	14162	16:54:26	
PETR4	27/06/2011	23.11	1.05	14164	16:54:30	
PETR4	27/06/2011	23.11	1.05	14165	16:54:34	
PETR4	27/06/2011	23.11	1.05	14167	16:54:37	
PETR4	27/06/2011	23.11	1.05	14168	16:54:42	
PETR4	27/06/2011	23.11	1.05	14169	16:54:50	
PETR4	27/06/2011	23.11	1.05	14171	16:54:56	
PETR4	27/06/2011	23.08	0.92	14353	17:08:18	
