PETR4	17/06/2011	23.2	-0.39	9915	14:20:01	
PETR4	17/06/2011	23.2	-0.39	9916	14:20:04	
PETR4	17/06/2011	23.21	-0.34	9917	14:20:08	
PETR4	17/06/2011	23.2	-0.39	9918	14:20:09	
PETR4	17/06/2011	23.2	-0.39	9919	14:20:14	
PETR4	17/06/2011	23.2	-0.39	9920	14:20:23	
PETR4	17/06/2011	23.2	-0.39	9922	14:20:26	
PETR4	17/06/2011	23.2	-0.39	9930	14:20:36	
PETR4	17/06/2011	23.19	-0.43	9931	14:20:48	
PETR4	17/06/2011	23.19	-0.43	9936	14:20:58	
PETR4	17/06/2011	23.19	-0.43	9938	14:21:04	
PETR4	17/06/2011	23.19	-0.43	9940	14:21:14	
PETR4	17/06/2011	23.2	-0.39	9952	14:21:19	
PETR4	17/06/2011	23.2	-0.39	9953	14:21:23	
PETR4	17/06/2011	23.2	-0.39	9954	14:21:27	
PETR4	17/06/2011	23.2	-0.39	9955	14:21:29	
PETR4	17/06/2011	23.21	-0.34	9964	14:21:35	
PETR4	17/06/2011	23.21	-0.34	9973	14:21:57	
PETR4	17/06/2011	23.21	-0.34	9976	14:21:58	
PETR4	17/06/2011	23.21	-0.34	9981	14:22:02	
PETR4	17/06/2011	23.21	-0.34	9983	14:22:08	
PETR4	17/06/2011	23.22	-0.3	9984	14:22:27	
PETR4	17/06/2011	23.23	-0.26	9993	14:22:32	
PETR4	17/06/2011	23.23	-0.26	9994	14:22:34	
PETR4	17/06/2011	23.23	-0.26	9996	14:22:38	
PETR4	17/06/2011	23.24	-0.21	10006	14:22:44	
PETR4	17/06/2011	23.24	-0.21	10007	14:22:50	
PETR4	17/06/2011	23.24	-0.21	10008	14:22:53	
PETR4	17/06/2011	23.23	-0.26	10009	14:22:59	
PETR4	17/06/2011	23.23	-0.26	10010	14:23:03	
PETR4	17/06/2011	23.23	-0.26	10016	14:23:24	
PETR4	17/06/2011	23.23	-0.26	10018	14:23:28	
PETR4	17/06/2011	23.24	-0.21	10020	14:23:33	
PETR4	17/06/2011	23.23	-0.26	10021	14:23:49	
PETR4	17/06/2011	23.23	-0.26	10022	14:23:54	
PETR4	17/06/2011	23.23	-0.26	10034	14:24:00	
PETR4	17/06/2011	23.23	-0.26	10048	14:24:03	
PETR4	17/06/2011	23.23	-0.26	10060	14:24:05	
PETR4	17/06/2011	23.23	-0.26	10064	14:24:08	
PETR4	17/06/2011	23.23	-0.26	10065	14:24:30	
PETR4	17/06/2011	23.23	-0.26	10066	14:24:34	
PETR4	17/06/2011	23.23	-0.26	10071	14:24:39	
PETR4	17/06/2011	23.23	-0.26	10072	14:24:46	
PETR4	17/06/2011	23.22	-0.3	10073	14:24:49	
PETR4	17/06/2011	23.22	-0.3	10074	14:24:56	
PETR4	17/06/2011	23.22	-0.3	10075	14:25:05	
PETR4	17/06/2011	23.22	-0.3	10076	14:25:10	
PETR4	17/06/2011	23.22	-0.3	10077	14:25:18	
PETR4	17/06/2011	23.22	-0.3	10078	14:25:23	
PETR4	17/06/2011	23.22	-0.3	10079	14:25:30	
PETR4	17/06/2011	23.22	-0.3	10080	14:25:40	
PETR4	17/06/2011	23.22	-0.3	10081	14:25:42	
PETR4	17/06/2011	23.22	-0.3	10082	14:25:50	
PETR4	17/06/2011	23.21	-0.34	10090	14:25:54	
PETR4	17/06/2011	23.21	-0.34	10092	14:26:01	
PETR4	17/06/2011	23.21	-0.34	10098	14:26:04	
PETR4	17/06/2011	23.21	-0.34	10100	14:26:08	
PETR4	17/06/2011	23.21	-0.34	10110	14:26:14	
PETR4	17/06/2011	23.21	-0.34	10113	14:26:15	
PETR4	17/06/2011	23.21	-0.34	10120	14:26:19	
PETR4	17/06/2011	23.21	-0.34	10130	14:26:22	
PETR4	17/06/2011	23.22	-0.3	10132	14:26:23	
PETR4	17/06/2011	23.22	-0.3	10137	14:26:26	
PETR4	17/06/2011	23.21	-0.34	10140	14:26:30	
PETR4	17/06/2011	23.22	-0.3	10142	14:26:39	
PETR4	17/06/2011	23.2	-0.39	10144	14:26:41	
PETR4	17/06/2011	23.21	-0.34	10146	14:26:47	
PETR4	17/06/2011	23.21	-0.34	10149	14:26:53	
PETR4	17/06/2011	23.21	-0.34	10151	14:26:54	
PETR4	17/06/2011	23.21	-0.34	10152	14:26:58	
PETR4	17/06/2011	23.22	-0.3	10156	14:27:01	
PETR4	17/06/2011	23.22	-0.3	10157	14:27:34	
PETR4	17/06/2011	23.23	-0.26	10162	14:27:51	
PETR4	17/06/2011	23.22	-0.3	10165	14:28:06	
PETR4	17/06/2011	23.23	-0.26	10169	14:28:18	
PETR4	17/06/2011	23.23	-0.26	10172	14:28:41	
PETR4	17/06/2011	23.24	-0.21	10173	14:28:49	
PETR4	17/06/2011	23.24	-0.21	10181	14:28:54	
PETR4	17/06/2011	23.25	-0.17	10183	14:28:57	
PETR4	17/06/2011	23.25	-0.17	10189	14:29:00	
PETR4	17/06/2011	23.25	-0.17	10191	14:29:01	
PETR4	17/06/2011	23.25	-0.17	10192	14:29:06	
PETR4	17/06/2011	23.25	-0.17	10198	14:29:09	
PETR4	17/06/2011	23.26	-0.13	10203	14:29:13	
PETR4	17/06/2011	23.26	-0.13	10207	14:29:16	
PETR4	17/06/2011	23.26	-0.13	10216	14:29:18	
PETR4	17/06/2011	23.26	-0.13	10221	14:29:21	
PETR4	17/06/2011	23.26	-0.13	10224	14:29:23	
PETR4	17/06/2011	23.27	-0.09	10226	14:29:29	
PETR4	17/06/2011	23.27	-0.09	10227	14:29:30	
PETR4	17/06/2011	23.27	-0.09	10228	14:29:41	
PETR4	17/06/2011	23.26	-0.13	10230	14:29:48	
PETR4	17/06/2011	23.26	-0.13	10231	14:29:55	
PETR4	17/06/2011	23.26	-0.13	10235	14:29:58	
PETR4	17/06/2011	23.25	-0.17	10237	14:30:07	
PETR4	17/06/2011	23.25	-0.17	10238	14:30:12	
PETR4	17/06/2011	23.25	-0.17	10240	14:30:25	
PETR4	17/06/2011	23.25	-0.17	10243	14:30:31	
PETR4	17/06/2011	23.25	-0.17	10244	14:30:33	
PETR4	17/06/2011	23.25	-0.17	10245	14:30:41	
PETR4	17/06/2011	23.26	-0.13	10246	14:30:46	
PETR4	17/06/2011	23.25	-0.17	10251	14:30:55	
PETR4	17/06/2011	23.24	-0.21	10252	14:30:56	
PETR4	17/06/2011	23.25	-0.17	10259	14:31:06	
PETR4	17/06/2011	23.25	-0.17	10261	14:31:10	
PETR4	17/06/2011	23.25	-0.17	10270	14:31:14	
PETR4	17/06/2011	23.25	-0.17	10274	14:31:17	
PETR4	17/06/2011	23.25	-0.17	10278	14:31:19	
PETR4	17/06/2011	23.24	-0.21	10282	14:31:21	
PETR4	17/06/2011	23.24	-0.21	10288	14:31:32	
PETR4	17/06/2011	23.25	-0.17	10289	14:31:40	
PETR4	17/06/2011	23.24	-0.21	10292	14:32:04	
PETR4	17/06/2011	23.25	-0.17	10300	14:32:06	
PETR4	17/06/2011	23.25	-0.17	10302	14:32:08	
PETR4	17/06/2011	23.26	-0.13	10306	14:32:21	
PETR4	17/06/2011	23.27	-0.09	10308	14:32:28	
PETR4	17/06/2011	23.28	-0.04	10309	14:32:30	
PETR4	17/06/2011	23.28	-0.04	10314	14:32:36	
PETR4	17/06/2011	23.28	-0.04	10315	14:32:42	
PETR4	17/06/2011	23.28	-0.04	10316	14:32:44	
PETR4	17/06/2011	23.28	-0.04	10317	14:32:47	
PETR4	17/06/2011	23.28	-0.04	10322	14:32:50	
PETR4	17/06/2011	23.27	-0.09	10327	14:32:56	
PETR4	17/06/2011	23.27	-0.09	10329	14:33:11	
PETR4	17/06/2011	23.27	-0.09	10335	14:33:17	
PETR4	17/06/2011	23.28	-0.04	10336	14:33:32	
PETR4	17/06/2011	23.28	-0.04	10338	14:33:36	
PETR4	17/06/2011	23.28	-0.04	10340	14:33:37	
PETR4	17/06/2011	23.28	-0.04	10341	14:33:41	
PETR4	17/06/2011	23.28	-0.04	10342	14:33:50	
PETR4	17/06/2011	23.27	-0.09	10343	14:33:54	
PETR4	17/06/2011	23.28	-0.04	10347	14:33:57	
PETR4	17/06/2011	23.28	-0.04	10349	14:34:01	
PETR4	17/06/2011	23.27	-0.09	10351	14:34:10	
PETR4	17/06/2011	23.28	-0.04	10355	14:34:13	
PETR4	17/06/2011	23.27	-0.09	10356	14:34:18	
PETR4	17/06/2011	23.28	-0.04	10361	14:34:32	
PETR4	17/06/2011	23.28	-0.04	10367	14:34:35	
PETR4	17/06/2011	23.27	-0.09	10368	14:34:42	
PETR4	17/06/2011	23.26	-0.13	10372	14:35:00	
PETR4	17/06/2011	23.26	-0.13	10373	14:35:04	
PETR4	17/06/2011	23.26	-0.13	10375	14:35:07	
PETR4	17/06/2011	23.26	-0.13	10376	14:35:21	
PETR4	17/06/2011	23.26	-0.13	10377	14:35:26	
PETR4	17/06/2011	23.26	-0.13	10378	14:35:34	
PETR4	17/06/2011	23.27	-0.09	10379	14:35:38	
PETR4	17/06/2011	23.26	-0.13	10381	14:35:48	
PETR4	17/06/2011	23.27	-0.09	10396	14:36:05	
PETR4	17/06/2011	23.27	-0.09	10397	14:36:07	
PETR4	17/06/2011	23.28	-0.04	10399	14:36:12	
PETR4	17/06/2011	23.27	-0.09	10403	14:36:16	
PETR4	17/06/2011	23.28	-0.04	10407	14:36:26	
PETR4	17/06/2011	23.29	-0.04	10407	14:36:31	
PETR4	17/06/2011	23.29	-0.04	10407	14:36:34	
PETR4	17/06/2011	23.28	-0.04	10425	14:36:37	
PETR4	17/06/2011	23.29	-0.04	10425	14:36:38	
PETR4	17/06/2011	23.29	-0.04	10425	14:36:42	
PETR4	17/06/2011	23.28	-0.04	10428	14:36:50	
PETR4	17/06/2011	23.27	-0.09	10429	14:36:56	
PETR4	17/06/2011	23.27	-0.09	10430	14:37:19	
PETR4	17/06/2011	23.28	-0.04	10431	14:37:35	
PETR4	17/06/2011	23.27	-0.09	10432	14:37:36	
PETR4	17/06/2011	23.27	-0.09	10433	14:37:42	
PETR4	17/06/2011	23.27	-0.09	10434	14:37:49	
PETR4	17/06/2011	23.28	-0.04	10440	14:37:51	
PETR4	17/06/2011	23.29	-0.04	10440	14:37:54	
PETR4	17/06/2011	23.29	-0.04	10440	14:38:02	
PETR4	17/06/2011	23.29	-0.04	10440	14:38:05	
PETR4	17/06/2011	23.28	-0.04	10460	14:38:14	
PETR4	17/06/2011	23.28	-0.04	10473	14:38:49	
PETR4	17/06/2011	23.29	-0.04	10473	14:38:56	
PETR4	17/06/2011	23.29	-0.04	10473	14:39:05	
PETR4	17/06/2011	23.28	-0.04	10476	14:39:12	
PETR4	17/06/2011	23.29	-0.04	10476	14:39:17	
PETR4	17/06/2011	23.29	-0.04	10476	14:39:22	
PETR4	17/06/2011	23.28	-0.04	10484	14:39:33	
PETR4	17/06/2011	23.29	-0.04	10484	14:39:37	
PETR4	17/06/2011	23.29	-0.04	10484	14:39:47	
PETR4	17/06/2011	23.28	-0.04	10487	14:39:49	
PETR4	17/06/2011	23.29	-0.04	10487	14:39:53	
PETR4	17/06/2011	23.29	-0.04	10487	14:40:04	
PETR4	17/06/2011	23.28	-0.04	10495	14:40:16	
PETR4	17/06/2011	23.28	-0.04	10496	14:40:18	
PETR4	17/06/2011	23.29	-0.04	10496	14:40:23	
PETR4	17/06/2011	23.29	-0.04	10496	14:40:39	
PETR4	17/06/2011	23.29	-0.04	10496	14:40:49	
PETR4	17/06/2011	23.28	-0.04	10507	14:41:04	
PETR4	17/06/2011	23.29	-0.04	10507	14:41:10	
PETR4	17/06/2011	23.28	-0.04	10511	14:41:13	
PETR4	17/06/2011	23.29	-0.04	10511	14:41:18	
PETR4	17/06/2011	23.28	-0.04	10515	14:41:21	
PETR4	17/06/2011	23.28	-0.04	10519	14:41:26	
PETR4	17/06/2011	23.28	-0.04	10520	14:41:30	
PETR4	17/06/2011	23.28	-0.04	10521	14:41:49	
PETR4	17/06/2011	23.28	-0.04	10535	14:41:58	
PETR4	17/06/2011	23.28	-0.04	10543	14:41:59	
PETR4	17/06/2011	23.28	-0.04	10547	14:42:03	
PETR4	17/06/2011	23.28	-0.04	10548	14:42:06	
PETR4	17/06/2011	23.28	-0.04	10552	14:42:14	
PETR4	17/06/2011	23.27	-0.09	10554	14:42:17	
PETR4	17/06/2011	23.27	-0.09	10565	14:42:20	
PETR4	17/06/2011	23.26	-0.13	10566	14:42:34	
PETR4	17/06/2011	23.26	-0.13	10570	14:42:45	
PETR4	17/06/2011	23.26	-0.13	10582	14:42:55	
PETR4	17/06/2011	23.25	-0.17	10584	14:43:05	
PETR4	17/06/2011	23.24	-0.21	10586	14:43:07	
PETR4	17/06/2011	23.25	-0.17	10590	14:43:14	
PETR4	17/06/2011	23.25	-0.17	10591	14:43:21	
PETR4	17/06/2011	23.25	-0.17	10592	14:43:22	
PETR4	17/06/2011	23.25	-0.17	10593	14:43:25	
PETR4	17/06/2011	23.25	-0.17	10594	14:43:30	
PETR4	17/06/2011	23.25	-0.17	10595	14:43:32	
PETR4	17/06/2011	23.25	-0.17	10598	14:43:36	
PETR4	17/06/2011	23.25	-0.17	10600	14:43:42	
PETR4	17/06/2011	23.24	-0.21	10602	14:43:47	
PETR4	17/06/2011	23.25	-0.17	10604	14:43:54	
PETR4	17/06/2011	23.26	-0.13	10606	14:43:58	
PETR4	17/06/2011	23.25	-0.17	10611	14:44:05	
PETR4	17/06/2011	23.25	-0.17	10612	14:44:06	
PETR4	17/06/2011	23.26	-0.13	10613	14:44:12	
PETR4	17/06/2011	23.26	-0.13	10615	14:44:13	
PETR4	17/06/2011	23.25	-0.17	10617	14:44:19	
PETR4	17/06/2011	23.25	-0.17	10620	14:44:23	
PETR4	17/06/2011	23.25	-0.17	10623	14:44:25	
PETR4	17/06/2011	23.24	-0.21	10624	14:44:35	
PETR4	17/06/2011	23.24	-0.21	10625	14:44:37	
PETR4	17/06/2011	23.24	-0.21	10627	14:44:48	
PETR4	17/06/2011	23.25	-0.17	10633	14:44:55	
PETR4	17/06/2011	23.24	-0.21	10634	14:44:57	
PETR4	17/06/2011	23.25	-0.17	10641	14:45:06	
PETR4	17/06/2011	23.25	-0.17	10643	14:45:10	
PETR4	17/06/2011	23.26	-0.13	10645	14:45:14	
PETR4	17/06/2011	23.26	-0.13	10646	14:45:16	
PETR4	17/06/2011	23.27	-0.09	10647	14:45:18	
PETR4	17/06/2011	23.26	-0.13	10656	14:45:25	
PETR4	17/06/2011	23.26	-0.13	10659	14:45:29	
PETR4	17/06/2011	23.26	-0.13	10660	14:45:35	
PETR4	17/06/2011	23.26	-0.13	10661	14:45:41	
PETR4	17/06/2011	23.26	-0.13	10667	14:45:48	
PETR4	17/06/2011	23.27	-0.09	10668	14:45:52	
PETR4	17/06/2011	23.26	-0.13	10669	14:45:56	
PETR4	17/06/2011	23.26	-0.13	10672	14:45:59	
PETR4	17/06/2011	23.25	-0.17	10677	14:46:18	
PETR4	17/06/2011	23.25	-0.17	10678	14:46:20	
PETR4	17/06/2011	23.26	-0.13	10679	14:46:26	
PETR4	17/06/2011	23.25	-0.17	10680	14:46:34	
PETR4	17/06/2011	23.25	-0.17	10681	14:46:35	
PETR4	17/06/2011	23.25	-0.17	10682	14:46:40	
PETR4	17/06/2011	23.25	-0.17	10683	14:46:42	
PETR4	17/06/2011	23.25	-0.17	10684	14:47:04	
PETR4	17/06/2011	23.25	-0.17	10690	14:47:17	
PETR4	17/06/2011	23.25	-0.17	10691	14:47:20	
PETR4	17/06/2011	23.25	-0.17	10695	14:47:23	
PETR4	17/06/2011	23.25	-0.17	10696	14:47:24	
PETR4	17/06/2011	23.25	-0.17	10697	14:47:27	
PETR4	17/06/2011	23.25	-0.17	10698	14:47:31	
PETR4	17/06/2011	23.25	-0.17	10706	14:47:33	
PETR4	17/06/2011	23.25	-0.17	10707	14:47:35	
PETR4	17/06/2011	23.25	-0.17	10708	14:47:43	
PETR4	17/06/2011	23.25	-0.17	10709	14:47:54	
PETR4	17/06/2011	23.26	-0.13	10710	14:48:06	
PETR4	17/06/2011	23.25	-0.17	10711	14:48:12	
PETR4	17/06/2011	23.26	-0.13	10725	14:48:16	
PETR4	17/06/2011	23.27	-0.09	10727	14:48:17	
PETR4	17/06/2011	23.26	-0.13	10728	14:48:21	
PETR4	17/06/2011	23.26	-0.13	10729	14:48:57	
PETR4	17/06/2011	23.26	-0.13	10730	14:49:07	
PETR4	17/06/2011	23.27	-0.09	10739	14:49:11	
PETR4	17/06/2011	23.27	-0.09	10748	14:49:20	
PETR4	17/06/2011	23.27	-0.09	10758	14:49:25	
PETR4	17/06/2011	23.28	-0.04	10759	14:49:36	
PETR4	17/06/2011	23.27	-0.09	10761	14:49:57	
PETR4	17/06/2011	23.27	-0.09	10764	14:49:59	
PETR4	17/06/2011	23.27	-0.09	10765	14:50:03	
PETR4	17/06/2011	23.27	-0.09	10766	14:50:22	
PETR4	17/06/2011	23.27	-0.09	10767	14:50:26	
PETR4	17/06/2011	23.27	-0.09	10769	14:50:30	
PETR4	17/06/2011	23.26	-0.13	10776	14:50:34	
PETR4	17/06/2011	23.26	-0.13	10777	14:50:48	
PETR4	17/06/2011	23.26	-0.13	10778	14:50:53	
PETR4	17/06/2011	23.27	-0.09	10781	14:51:04	
PETR4	17/06/2011	23.26	-0.13	10782	14:51:11	
PETR4	17/06/2011	23.26	-0.13	10784	14:51:13	
PETR4	17/06/2011	23.26	-0.13	10797	14:51:16	
PETR4	17/06/2011	23.26	-0.13	10801	14:51:19	
PETR4	17/06/2011	23.26	-0.13	10803	14:51:23	
PETR4	17/06/2011	23.26	-0.13	10806	14:51:35	
PETR4	17/06/2011	23.25	-0.17	10813	14:51:37	
PETR4	17/06/2011	23.25	-0.17	10814	14:51:38	
PETR4	17/06/2011	23.25	-0.17	10817	14:51:56	
PETR4	17/06/2011	23.25	-0.17	10819	14:52:03	
PETR4	17/06/2011	23.26	-0.13	10825	14:52:14	
PETR4	17/06/2011	23.24	-0.21	10833	14:52:18	
PETR4	17/06/2011	23.25	-0.17	10834	14:52:19	
PETR4	17/06/2011	23.25	-0.17	10836	14:52:24	
PETR4	17/06/2011	23.26	-0.13	10837	14:52:33	
PETR4	17/06/2011	23.26	-0.13	10844	14:52:34	
PETR4	17/06/2011	23.26	-0.13	10845	14:52:40	
PETR4	17/06/2011	23.26	-0.13	10846	14:53:04	
PETR4	17/06/2011	23.26	-0.13	10847	14:53:05	
PETR4	17/06/2011	23.26	-0.13	10848	14:53:07	
PETR4	17/06/2011	23.26	-0.13	10849	14:53:13	
PETR4	17/06/2011	23.26	-0.13	10851	14:53:25	
PETR4	17/06/2011	23.26	-0.13	10852	14:53:26	
PETR4	17/06/2011	23.26	-0.13	10855	14:53:35	
PETR4	17/06/2011	23.26	-0.13	10859	14:53:37	
PETR4	17/06/2011	23.27	-0.09	10860	14:53:48	
PETR4	17/06/2011	23.27	-0.09	10861	14:53:49	
PETR4	17/06/2011	23.27	-0.09	10862	14:53:53	
PETR4	17/06/2011	23.26	-0.13	10863	14:54:12	
PETR4	17/06/2011	23.26	-0.13	10864	14:54:13	
PETR4	17/06/2011	23.25	-0.17	10866	14:54:16	
PETR4	17/06/2011	23.25	-0.17	10867	14:54:26	
PETR4	17/06/2011	23.25	-0.17	10868	14:54:33	
PETR4	17/06/2011	23.25	-0.17	10870	14:54:44	
PETR4	17/06/2011	23.25	-0.17	10876	14:54:48	
PETR4	17/06/2011	23.25	-0.17	10879	14:54:53	
PETR4	17/06/2011	23.25	-0.17	10881	14:54:57	
PETR4	17/06/2011	23.25	-0.17	10884	14:55:00	
PETR4	17/06/2011	23.25	-0.17	10885	14:55:02	
PETR4	17/06/2011	23.25	-0.17	10886	14:55:05	
PETR4	17/06/2011	23.25	-0.17	10889	14:55:08	
PETR4	17/06/2011	23.25	-0.17	10891	14:55:18	
PETR4	17/06/2011	23.25	-0.17	10892	14:55:21	
PETR4	17/06/2011	23.25	-0.17	10898	14:55:23	
PETR4	17/06/2011	23.25	-0.17	10904	14:55:25	
PETR4	17/06/2011	23.26	-0.13	10911	14:55:27	
PETR4	17/06/2011	23.26	-0.13	10915	14:55:32	
PETR4	17/06/2011	23.26	-0.13	10918	14:55:34	
PETR4	17/06/2011	23.26	-0.13	10920	14:55:35	
PETR4	17/06/2011	23.25	-0.17	10921	14:55:58	
PETR4	17/06/2011	23.26	-0.13	10922	14:56:00	
PETR4	17/06/2011	23.25	-0.17	10923	14:56:04	
PETR4	17/06/2011	23.25	-0.17	10924	14:56:07	
PETR4	17/06/2011	23.25	-0.17	10925	14:56:18	
PETR4	17/06/2011	23.25	-0.17	10928	14:56:25	
PETR4	17/06/2011	23.25	-0.17	10931	14:56:28	
PETR4	17/06/2011	23.25	-0.17	10932	14:56:30	
PETR4	17/06/2011	23.26	-0.13	10937	14:56:41	
PETR4	17/06/2011	23.25	-0.17	10938	14:56:45	
PETR4	17/06/2011	23.26	-0.13	10940	14:56:50	
PETR4	17/06/2011	23.25	-0.17	10943	14:56:55	
PETR4	17/06/2011	23.25	-0.17	10944	14:56:56	
PETR4	17/06/2011	23.25	-0.17	10945	14:57:04	
PETR4	17/06/2011	23.25	-0.17	10946	14:57:07	
PETR4	17/06/2011	23.25	-0.17	10970	14:57:14	
PETR4	17/06/2011	23.25	-0.17	10973	14:57:16	
PETR4	17/06/2011	23.25	-0.17	10975	14:57:18	
PETR4	17/06/2011	23.25	-0.17	10980	14:57:21	
PETR4	17/06/2011	23.25	-0.17	10981	14:57:30	
PETR4	17/06/2011	23.25	-0.17	10982	14:57:33	
PETR4	17/06/2011	23.24	-0.21	10987	14:57:38	
PETR4	17/06/2011	23.25	-0.17	10988	14:57:44	
PETR4	17/06/2011	23.25	-0.17	10994	14:57:53	
PETR4	17/06/2011	23.26	-0.13	10995	14:57:59	
PETR4	17/06/2011	23.25	-0.17	10996	14:58:06	
PETR4	17/06/2011	23.25	-0.17	10997	14:58:18	
PETR4	17/06/2011	23.25	-0.17	10999	14:58:30	
PETR4	17/06/2011	23.26	-0.13	11000	14:58:34	
PETR4	17/06/2011	23.26	-0.13	11001	14:58:35	
PETR4	17/06/2011	23.25	-0.17	11002	14:58:42	
PETR4	17/06/2011	23.26	-0.13	11003	14:58:45	
PETR4	17/06/2011	23.26	-0.13	11004	14:58:48	
PETR4	17/06/2011	23.26	-0.13	11005	14:59:00	
PETR4	17/06/2011	23.25	-0.17	11011	14:59:03	
PETR4	17/06/2011	23.25	-0.17	11012	14:59:23	
PETR4	17/06/2011	23.25	-0.17	11013	14:59:27	
PETR4	17/06/2011	23.25	-0.17	11014	14:59:28	
PETR4	17/06/2011	23.25	-0.17	11015	14:59:37	
PETR4	17/06/2011	23.25	-0.17	11016	14:59:48	
PETR4	17/06/2011	23.26	-0.13	11029	14:59:56	
PETR4	17/06/2011	23.26	-0.13	11035	15:00:01	
PETR4	17/06/2011	23.26	-0.13	11036	15:00:03	
PETR4	17/06/2011	23.26	-0.13	11041	15:00:11	
PETR4	17/06/2011	23.25	-0.17	11042	15:00:30	
PETR4	17/06/2011	23.25	-0.17	11043	15:00:34	
PETR4	17/06/2011	23.26	-0.13	11044	15:00:36	
PETR4	17/06/2011	23.25	-0.17	11045	15:00:50	
PETR4	17/06/2011	23.26	-0.13	11053	15:00:56	
PETR4	17/06/2011	23.27	-0.09	11054	15:01:00	
PETR4	17/06/2011	23.26	-0.13	11060	15:01:06	
PETR4	17/06/2011	23.26	-0.13	11071	15:01:08	
PETR4	17/06/2011	23.26	-0.13	11074	15:01:11	
PETR4	17/06/2011	23.26	-0.13	11075	15:01:12	
PETR4	17/06/2011	23.27	-0.09	11076	15:01:21	
PETR4	17/06/2011	23.26	-0.13	11087	15:01:24	
PETR4	17/06/2011	23.27	-0.09	11088	15:01:26	
PETR4	17/06/2011	23.26	-0.13	11089	15:01:29	
PETR4	17/06/2011	23.27	-0.09	11103	15:01:41	
PETR4	17/06/2011	23.26	-0.13	11104	15:01:50	
PETR4	17/06/2011	23.27	-0.09	11110	15:01:56	
PETR4	17/06/2011	23.27	-0.09	11114	15:02:00	
PETR4	17/06/2011	23.27	-0.09	11117	15:02:03	
PETR4	17/06/2011	23.26	-0.13	11122	15:02:22	
PETR4	17/06/2011	23.26	-0.13	11123	15:02:26	
PETR4	17/06/2011	23.26	-0.13	11125	15:02:30	
PETR4	17/06/2011	23.26	-0.13	11126	15:02:36	
PETR4	17/06/2011	23.26	-0.13	11128	15:02:42	
PETR4	17/06/2011	23.27	-0.09	11133	15:02:43	
PETR4	17/06/2011	23.26	-0.13	11134	15:02:48	
PETR4	17/06/2011	23.27	-0.09	11136	15:03:00	
PETR4	17/06/2011	23.27	-0.09	11141	15:03:06	
PETR4	17/06/2011	23.27	-0.09	11142	15:03:14	
PETR4	17/06/2011	23.27	-0.09	11144	15:03:32	
PETR4	17/06/2011	23.26	-0.13	11145	15:03:34	
PETR4	17/06/2011	23.27	-0.09	11151	15:03:35	
PETR4	17/06/2011	23.27	-0.09	11152	15:03:55	
PETR4	17/06/2011	23.27	-0.09	11155	15:03:58	
PETR4	17/06/2011	23.26	-0.13	11178	15:04:01	
PETR4	17/06/2011	23.26	-0.13	11193	15:04:03	
PETR4	17/06/2011	23.27	-0.09	11194	15:04:07	
PETR4	17/06/2011	23.27	-0.09	11200	15:04:10	
PETR4	17/06/2011	23.28	-0.04	11202	15:04:16	
PETR4	17/06/2011	23.28	-0.04	11205	15:04:22	
PETR4	17/06/2011	23.28	-0.04	11207	15:04:23	
PETR4	17/06/2011	23.27	-0.09	11222	15:04:31	
PETR4	17/06/2011	23.26	-0.13	11223	15:04:32	
PETR4	17/06/2011	23.27	-0.09	11225	15:04:38	
PETR4	17/06/2011	23.26	-0.13	11226	15:04:43	
PETR4	17/06/2011	23.26	-0.13	11228	15:04:48	
PETR4	17/06/2011	23.26	-0.13	11229	15:04:59	
PETR4	17/06/2011	23.26	-0.13	11230	15:05:04	
PETR4	17/06/2011	23.27	-0.09	11240	15:05:14	
PETR4	17/06/2011	23.26	-0.13	11244	15:05:16	
PETR4	17/06/2011	23.27	-0.09	11245	15:05:32	
PETR4	17/06/2011	23.27	-0.09	11246	15:05:41	
PETR4	17/06/2011	23.27	-0.09	11257	15:05:44	
PETR4	17/06/2011	23.27	-0.09	11272	15:05:47	
PETR4	17/06/2011	23.27	-0.09	11274	15:05:48	
PETR4	17/06/2011	23.27	-0.09	11275	15:05:53	
PETR4	17/06/2011	23.28	-0.04	11277	15:06:08	
PETR4	17/06/2011	23.28	-0.04	11279	15:06:10	
PETR4	17/06/2011	23.27	-0.09	11280	15:06:12	
PETR4	17/06/2011	23.28	-0.04	11291	15:06:15	
PETR4	17/06/2011	23.28	-0.04	11293	15:06:19	
PETR4	17/06/2011	23.29	-0.04	11293	15:06:22	
PETR4	17/06/2011	23.28	-0.04	11304	15:06:24	
PETR4	17/06/2011	23.29	-0.04	11304	15:06:25	
PETR4	17/06/2011	23.28	-0.04	11307	15:06:29	
PETR4	17/06/2011	23.28	-0.04	11313	15:06:33	
PETR4	17/06/2011	23.28	-0.04	11314	15:06:39	
PETR4	17/06/2011	23.28	-0.04	11324	15:06:42	
PETR4	17/06/2011	23.28	-0.04	11333	15:06:44	
PETR4	17/06/2011	23.28	-0.04	11334	15:07:01	
PETR4	17/06/2011	23.29	-0.04	11334	15:07:04	
PETR4	17/06/2011	23.29	-0.04	11334	15:07:06	
PETR4	17/06/2011	23.29	-0.04	11334	15:07:10	
PETR4	17/06/2011	23.29	-0.04	11334	15:07:11	
PETR4	17/06/2011	23.29	-0.04	11334	15:07:15	
PETR4	17/06/2011	23.29	-0.04	11334	15:07:18	
PETR4	17/06/2011	23.29	-0.04	11334	15:07:20	
