PETR4	14/12/2010	25.91	0.04	9555	14:59:33	
PETR4	14/12/2010	25.92	0.04	9560	14:59:37	
PETR4	14/12/2010	25.92	0.04	9561	14:59:39	
PETR4	14/12/2010	25.92	0.04	9562	14:59:44	
PETR4	14/12/2010	25.91	0.04	9562	14:59:50	
PETR4	14/12/2010	25.92	0.04	9566	14:59:53	
PETR4	14/12/2010	25.91	0.04	9566	15:00:00	
PETR4	14/12/2010	25.91	0.04	9566	15:00:09	
PETR4	14/12/2010	25.92	0.04	9572	15:00:12	
PETR4	14/12/2010	25.92	0.04	9573	15:00:23	
PETR4	14/12/2010	25.92	0.04	9574	15:00:33	
PETR4	14/12/2010	25.92	0.04	9575	15:00:40	
PETR4	14/12/2010	25.92	0.04	9576	15:00:43	
PETR4	14/12/2010	25.91	0.04	9576	15:00:44	
PETR4	14/12/2010	25.91	0.04	9576	15:00:49	
PETR4	14/12/2010	25.92	0.04	9582	15:00:52	
PETR4	14/12/2010	25.91	0.04	9582	15:01:05	
PETR4	14/12/2010	25.91	0.04	9582	15:01:15	
PETR4	14/12/2010	25.91	0.04	9582	15:01:26	
PETR4	14/12/2010	25.91	0.04	9582	15:01:27	
PETR4	14/12/2010	25.92	0.04	9601	15:01:32	
PETR4	14/12/2010	25.91	0.04	9601	15:01:39	
PETR4	14/12/2010	25.91	0.04	9601	15:01:46	
PETR4	14/12/2010	25.91	0.04	9601	15:01:56	
PETR4	14/12/2010	25.91	0.04	9601	15:01:59	
PETR4	14/12/2010	25.9	-0.04	9624	15:02:03	
PETR4	14/12/2010	25.9	-0.04	9632	15:02:09	
PETR4	14/12/2010	25.91	-0.04	9632	15:02:12	
PETR4	14/12/2010	25.91	-0.04	9632	15:02:14	
PETR4	14/12/2010	25.9	-0.04	9639	15:02:19	
PETR4	14/12/2010	25.9	-0.04	9641	15:02:22	
PETR4	14/12/2010	25.92	0.04	9648	15:02:26	
PETR4	14/12/2010	25.9	-0.04	9649	15:02:27	
PETR4	14/12/2010	25.9	-0.04	9650	15:02:30	
PETR4	14/12/2010	25.92	0.04	9653	15:02:34	
PETR4	14/12/2010	25.92	0.04	9654	15:02:38	
PETR4	14/12/2010	25.92	0.04	9655	15:02:42	
PETR4	14/12/2010	25.91	0.04	9655	15:02:44	
PETR4	14/12/2010	25.92	0.04	9657	15:02:50	
PETR4	14/12/2010	25.92	0.04	9658	15:02:53	
PETR4	14/12/2010	25.91	0.04	9658	15:03:01	
PETR4	14/12/2010	25.92	0.04	9661	15:03:02	
PETR4	14/12/2010	25.91	0.04	9661	15:03:14	
PETR4	14/12/2010	25.92	0.04	9665	15:03:26	
PETR4	14/12/2010	25.91	0.04	9665	15:03:27	
PETR4	14/12/2010	25.92	0.04	9667	15:03:33	
PETR4	14/12/2010	25.91	0.04	9667	15:03:43	
PETR4	14/12/2010	25.91	0.04	9667	15:03:45	
PETR4	14/12/2010	25.92	0.04	9676	15:03:53	
PETR4	14/12/2010	25.91	0.04	9676	15:03:57	
PETR4	14/12/2010	25.91	0.04	9676	15:03:59	
PETR4	14/12/2010	25.91	0.04	9676	15:04:07	
PETR4	14/12/2010	25.91	0.04	9676	15:04:09	
PETR4	14/12/2010	25.91	0.04	9676	15:04:13	
PETR4	14/12/2010	25.92	0.04	9706	15:04:17	
PETR4	14/12/2010	25.92	0.04	9727	15:04:21	
PETR4	14/12/2010	25.92	0.04	9730	15:04:23	
PETR4	14/12/2010	25.92	0.04	9731	15:04:29	
PETR4	14/12/2010	25.91	0.04	9731	15:04:41	
PETR4	14/12/2010	25.92	0.04	9737	15:04:46	
PETR4	14/12/2010	25.92	0.04	9738	15:04:49	
PETR4	14/12/2010	25.92	0.04	9739	15:04:52	
PETR4	14/12/2010	25.93	0.08	9745	15:04:58	
PETR4	14/12/2010	25.93	0.08	9746	15:05:01	
PETR4	14/12/2010	25.93	0.08	9748	15:05:15	
PETR4	14/12/2010	25.93	0.08	9751	15:05:18	
PETR4	14/12/2010	25.93	0.08	9752	15:05:23	
PETR4	14/12/2010	25.92	0.04	9758	15:05:25	
PETR4	14/12/2010	25.93	0.08	9759	15:05:33	
PETR4	14/12/2010	25.92	0.04	9760	15:05:37	
PETR4	14/12/2010	25.93	0.08	9761	15:05:40	
PETR4	14/12/2010	25.93	0.08	9762	15:05:42	
PETR4	14/12/2010	25.92	0.04	9765	15:05:47	
PETR4	14/12/2010	25.92	0.04	9776	15:05:54	
PETR4	14/12/2010	25.92	0.04	9777	15:05:57	
PETR4	14/12/2010	25.93	0.08	9778	15:05:59	
PETR4	14/12/2010	25.93	0.08	9779	15:06:12	
PETR4	14/12/2010	25.93	0.08	9780	15:06:24	
PETR4	14/12/2010	25.92	0.04	9782	15:06:27	
PETR4	14/12/2010	25.93	0.08	9784	15:06:35	
PETR4	14/12/2010	25.92	0.04	9790	15:06:38	
PETR4	14/12/2010	25.92	0.04	9804	15:06:41	
PETR4	14/12/2010	25.93	0.08	9808	15:06:44	
PETR4	14/12/2010	25.93	0.08	9814	15:06:47	
PETR4	14/12/2010	25.93	0.08	9815	15:06:55	
PETR4	14/12/2010	25.93	0.08	9816	15:07:02	
PETR4	14/12/2010	25.92	0.04	9817	15:07:11	
PETR4	14/12/2010	25.93	0.08	9818	15:07:15	
PETR4	14/12/2010	25.93	0.08	9819	15:07:22	
PETR4	14/12/2010	25.93	0.08	9820	15:07:28	
PETR4	14/12/2010	25.93	0.08	9822	15:07:33	
PETR4	14/12/2010	25.93	0.08	9823	15:07:38	
PETR4	14/12/2010	25.92	0.04	9824	15:07:42	
PETR4	14/12/2010	25.93	0.08	9832	15:07:45	
PETR4	14/12/2010	25.93	0.08	9837	15:07:50	
PETR4	14/12/2010	25.93	0.08	9843	15:07:53	
PETR4	14/12/2010	25.94	0.12	9845	15:08:03	
PETR4	14/12/2010	25.94	0.12	9847	15:08:10	
PETR4	14/12/2010	25.94	0.12	9848	15:08:11	
PETR4	14/12/2010	25.94	0.12	9849	15:08:14	
PETR4	14/12/2010	25.94	0.12	9856	15:08:19	
PETR4	14/12/2010	25.94	0.12	9864	15:08:25	
PETR4	14/12/2010	25.94	0.12	9916	15:08:31	
PETR4	14/12/2010	25.94	0.12	9927	15:08:33	
PETR4	14/12/2010	25.94	0.12	9930	15:08:37	
PETR4	14/12/2010	25.95	0.15	9931	15:08:44	
PETR4	14/12/2010	25.95	0.15	9935	15:08:46	
PETR4	14/12/2010	25.96	0.19	9944	15:08:54	
PETR4	14/12/2010	25.97	0.23	9983	15:08:58	
PETR4	14/12/2010	25.97	0.23	9993	15:09:01	
PETR4	14/12/2010	25.96	0.19	9995	15:09:02	
PETR4	14/12/2010	25.97	0.23	10004	15:09:08	
PETR4	14/12/2010	25.97	0.23	10005	15:09:14	
PETR4	14/12/2010	25.97	0.23	10014	15:09:19	
PETR4	14/12/2010	25.97	0.23	10017	15:09:23	
PETR4	14/12/2010	25.96	0.19	10026	15:09:24	
PETR4	14/12/2010	25.98	0.27	10034	15:09:29	
PETR4	14/12/2010	25.97	0.23	10048	15:09:33	
PETR4	14/12/2010	25.98	0.27	10050	15:09:34	
PETR4	14/12/2010	25.99	0.31	10058	15:09:40	
PETR4	14/12/2010	25.98	0.27	10059	15:09:42	
PETR4	14/12/2010	25.98	0.27	10060	15:09:47	
PETR4	14/12/2010	25.99	0.31	10068	15:09:48	
PETR4	14/12/2010	25.99	0.31	10070	15:09:54	
PETR4	14/12/2010	25.99	0.31	10079	15:09:56	
PETR4	14/12/2010	25.99	0.31	10083	15:10:01	
PETR4	14/12/2010	25.99	0.31	10084	15:10:04	
PETR4	14/12/2010	25.99	0.31	10087	15:10:05	
PETR4	14/12/2010	25.99	0.31	10095	15:10:11	
PETR4	14/12/2010	25.99	0.31	10096	15:10:13	
PETR4	14/12/2010	25.99	0.31	10097	15:10:15	
PETR4	14/12/2010	25.99	0.31	10101	15:10:21	
PETR4	14/12/2010	25.99	0.31	10104	15:10:24	
PETR4	14/12/2010	25.99	0.31	10105	15:10:25	
PETR4	14/12/2010	26.0	0.35	10157	15:10:35	
PETR4	14/12/2010	25.99	0.31	10163	15:10:38	
PETR4	14/12/2010	25.99	0.31	10183	15:10:41	
PETR4	14/12/2010	26.0	0.35	10203	15:10:45	
PETR4	14/12/2010	26.0	0.35	10215	15:10:48	
PETR4	14/12/2010	26.0	0.35	10231	15:10:52	
PETR4	14/12/2010	26.01	0.39	10242	15:10:55	
PETR4	14/12/2010	26.01	0.39	10246	15:10:58	
PETR4	14/12/2010	26.02	0.42	10263	15:11:02	
PETR4	14/12/2010	26.01	0.39	10290	15:11:08	
PETR4	14/12/2010	26.02	0.42	10294	15:11:11	
PETR4	14/12/2010	26.01	0.39	10295	15:11:15	
PETR4	14/12/2010	26.0	0.35	10296	15:11:17	
PETR4	14/12/2010	26.0	0.35	10299	15:11:21	
PETR4	14/12/2010	26.02	0.42	10301	15:11:30	
PETR4	14/12/2010	26.02	0.42	10304	15:11:35	
PETR4	14/12/2010	26.02	0.42	10305	15:11:41	
PETR4	14/12/2010	26.02	0.42	10306	15:11:45	
PETR4	14/12/2010	26.02	0.42	10313	15:11:53	
PETR4	14/12/2010	26.02	0.42	10317	15:11:56	
PETR4	14/12/2010	26.02	0.42	10321	15:11:59	
PETR4	14/12/2010	26.02	0.42	10329	15:12:02	
PETR4	14/12/2010	26.03	0.46	10342	15:12:06	
PETR4	14/12/2010	26.03	0.46	10350	15:12:09	
PETR4	14/12/2010	26.03	0.46	10357	15:12:12	
PETR4	14/12/2010	26.03	0.46	10378	15:12:16	
PETR4	14/12/2010	26.03	0.46	10388	15:12:19	
PETR4	14/12/2010	26.0	0.35	10393	15:12:22	
PETR4	14/12/2010	26.0	0.35	10396	15:12:27	
PETR4	14/12/2010	26.02	0.42	10397	15:12:42	
PETR4	14/12/2010	26.01	0.39	10399	15:12:44	
PETR4	14/12/2010	26.01	0.39	10401	15:12:48	
PETR4	14/12/2010	26.01	0.39	10404	15:12:56	
PETR4	14/12/2010	26.01	0.39	10406	15:13:03	
PETR4	14/12/2010	26.01	0.39	10408	15:13:07	
PETR4	14/12/2010	26.0	0.35	10409	15:13:08	
PETR4	14/12/2010	26.01	0.39	10412	15:13:13	
PETR4	14/12/2010	26.01	0.39	10416	15:13:16	
PETR4	14/12/2010	26.01	0.39	10418	15:13:20	
PETR4	14/12/2010	26.01	0.39	10424	15:13:24	
PETR4	14/12/2010	26.01	0.39	10427	15:13:27	
PETR4	14/12/2010	26.0	0.35	10429	15:13:29	
PETR4	14/12/2010	26.02	0.42	10435	15:13:37	
PETR4	14/12/2010	26.02	0.42	10436	15:13:39	
PETR4	14/12/2010	26.01	0.39	10438	15:13:44	
PETR4	14/12/2010	26.02	0.42	10447	15:13:52	
PETR4	14/12/2010	26.03	0.46	10452	15:13:55	
PETR4	14/12/2010	26.02	0.42	10458	15:13:57	
PETR4	14/12/2010	26.03	0.46	10460	15:14:04	
PETR4	14/12/2010	26.03	0.46	10465	15:14:09	
PETR4	14/12/2010	26.04	0.5	10475	15:14:16	
PETR4	14/12/2010	26.03	0.46	10481	15:14:18	
PETR4	14/12/2010	26.02	0.42	10484	15:14:27	
PETR4	14/12/2010	26.02	0.42	10488	15:14:33	
PETR4	14/12/2010	26.02	0.42	10489	15:14:36	
PETR4	14/12/2010	26.03	0.46	10491	15:14:42	
PETR4	14/12/2010	26.03	0.46	10497	15:14:56	
PETR4	14/12/2010	26.03	0.46	10501	15:15:01	
PETR4	14/12/2010	26.02	0.42	10506	15:15:05	
PETR4	14/12/2010	26.03	0.46	10507	15:15:14	
PETR4	14/12/2010	26.03	0.46	10511	15:15:18	
PETR4	14/12/2010	26.02	0.42	10522	15:15:23	
PETR4	14/12/2010	26.02	0.42	10525	15:15:25	
PETR4	14/12/2010	26.03	0.46	10527	15:15:34	
PETR4	14/12/2010	26.02	0.42	10528	15:15:37	
PETR4	14/12/2010	26.03	0.46	10529	15:15:43	
PETR4	14/12/2010	26.02	0.42	10530	15:15:47	
PETR4	14/12/2010	26.03	0.46	10531	15:15:52	
PETR4	14/12/2010	26.02	0.42	10533	15:16:00	
PETR4	14/12/2010	26.03	0.46	10534	15:16:03	
PETR4	14/12/2010	26.03	0.46	10535	15:16:12	
PETR4	14/12/2010	26.03	0.46	10536	15:16:22	
PETR4	14/12/2010	26.02	0.42	10537	15:16:24	
PETR4	14/12/2010	26.03	0.46	10539	15:16:32	
PETR4	14/12/2010	26.02	0.42	10540	15:16:34	
PETR4	14/12/2010	26.03	0.46	10542	15:16:43	
PETR4	14/12/2010	26.03	0.46	10547	15:16:51	
PETR4	14/12/2010	26.03	0.46	10548	15:16:53	
PETR4	14/12/2010	26.03	0.46	10552	15:16:58	
PETR4	14/12/2010	26.02	0.42	10553	15:17:04	
PETR4	14/12/2010	26.02	0.42	10564	15:17:08	
PETR4	14/12/2010	26.02	0.42	10568	15:17:11	
PETR4	14/12/2010	26.03	0.46	10581	15:17:19	
PETR4	14/12/2010	26.02	0.42	10582	15:17:20	
PETR4	14/12/2010	26.03	0.46	10583	15:17:32	
PETR4	14/12/2010	26.01	0.39	10596	15:17:37	
PETR4	14/12/2010	26.01	0.39	10597	15:17:38	
PETR4	14/12/2010	26.0	0.35	10601	15:17:43	
PETR4	14/12/2010	26.0	0.35	10606	15:17:46	
PETR4	14/12/2010	26.0	0.35	10612	15:17:54	
PETR4	14/12/2010	26.0	0.35	10614	15:17:55	
PETR4	14/12/2010	26.0	0.35	10616	15:18:01	
PETR4	14/12/2010	26.01	0.39	10619	15:18:04	
PETR4	14/12/2010	26.0	0.35	10624	15:18:12	
PETR4	14/12/2010	26.0	0.35	10628	15:18:15	
PETR4	14/12/2010	26.0	0.35	10629	15:18:16	
PETR4	14/12/2010	26.0	0.35	10631	15:18:19	
PETR4	14/12/2010	26.0	0.35	10633	15:18:23	
PETR4	14/12/2010	25.99	0.31	10636	15:18:28	
PETR4	14/12/2010	25.98	0.27	10639	15:18:36	
PETR4	14/12/2010	25.99	0.31	10640	15:18:43	
PETR4	14/12/2010	25.99	0.31	10643	15:19:02	
PETR4	14/12/2010	25.99	0.31	10645	15:19:03	
PETR4	14/12/2010	25.98	0.27	10649	15:19:10	
PETR4	14/12/2010	25.98	0.27	10660	15:19:23	
PETR4	14/12/2010	25.99	0.31	10664	15:19:32	
PETR4	14/12/2010	25.99	0.31	10665	15:19:40	
PETR4	14/12/2010	25.99	0.31	10667	15:19:41	
PETR4	14/12/2010	25.99	0.31	10670	15:19:52	
PETR4	14/12/2010	25.99	0.31	10671	15:19:57	
PETR4	14/12/2010	25.99	0.31	10673	15:20:02	
PETR4	14/12/2010	25.99	0.31	10674	15:20:12	
PETR4	14/12/2010	25.98	0.27	10676	15:20:17	
PETR4	14/12/2010	25.97	0.23	10684	15:20:25	
PETR4	14/12/2010	25.98	0.27	10685	15:20:26	
PETR4	14/12/2010	25.98	0.27	10686	15:20:30	
PETR4	14/12/2010	25.98	0.27	10690	15:20:35	
PETR4	14/12/2010	25.97	0.23	10693	15:20:39	
PETR4	14/12/2010	25.97	0.23	10697	15:20:52	
PETR4	14/12/2010	25.97	0.23	10699	15:20:59	
PETR4	14/12/2010	25.97	0.23	10700	15:21:00	
PETR4	14/12/2010	25.99	0.31	10707	15:21:22	
PETR4	14/12/2010	25.97	0.23	10711	15:21:25	
PETR4	14/12/2010	25.97	0.23	10712	15:21:28	
PETR4	14/12/2010	25.96	0.19	10713	15:21:34	
PETR4	14/12/2010	25.96	0.19	10718	15:21:41	
PETR4	14/12/2010	25.96	0.19	10721	15:21:48	
PETR4	14/12/2010	25.96	0.19	10723	15:21:50	
PETR4	14/12/2010	25.97	0.23	10724	15:21:53	
PETR4	14/12/2010	25.96	0.19	10726	15:21:56	
PETR4	14/12/2010	25.96	0.19	10731	15:22:01	
PETR4	14/12/2010	25.95	0.15	10735	15:22:05	
PETR4	14/12/2010	25.96	0.19	10736	15:22:07	
PETR4	14/12/2010	25.96	0.19	10737	15:22:22	
PETR4	14/12/2010	25.96	0.19	10738	15:22:32	
PETR4	14/12/2010	25.96	0.19	10741	15:22:34	
PETR4	14/12/2010	25.96	0.19	10742	15:22:44	
PETR4	14/12/2010	25.96	0.19	10747	15:22:53	
PETR4	14/12/2010	25.97	0.23	10749	15:22:58	
PETR4	14/12/2010	25.98	0.27	10750	15:22:59	
PETR4	14/12/2010	25.98	0.27	10751	15:23:07	
PETR4	14/12/2010	25.98	0.27	10755	15:23:15	
PETR4	14/12/2010	25.99	0.31	10786	15:23:19	
PETR4	14/12/2010	25.99	0.31	10787	15:23:24	
PETR4	14/12/2010	25.99	0.31	10788	15:23:33	
PETR4	14/12/2010	25.99	0.31	10790	15:23:42	
PETR4	14/12/2010	25.99	0.31	10791	15:23:53	
PETR4	14/12/2010	25.98	0.27	10794	15:23:54	
PETR4	14/12/2010	25.97	0.23	10797	15:24:00	
PETR4	14/12/2010	25.97	0.23	10798	15:24:10	
PETR4	14/12/2010	25.98	0.27	10799	15:24:15	
PETR4	14/12/2010	25.98	0.27	10802	15:24:26	
PETR4	14/12/2010	25.98	0.27	10803	15:24:32	
PETR4	14/12/2010	25.98	0.27	10804	15:24:38	
PETR4	14/12/2010	25.98	0.27	10805	15:24:43	
PETR4	14/12/2010	25.97	0.23	10807	15:24:46	
PETR4	14/12/2010	25.97	0.23	10812	15:24:49	
PETR4	14/12/2010	25.98	0.27	10813	15:24:53	
PETR4	14/12/2010	25.98	0.27	10814	15:25:05	
PETR4	14/12/2010	25.98	0.27	10815	15:25:17	
PETR4	14/12/2010	25.98	0.27	10816	15:25:25	
PETR4	14/12/2010	25.97	0.23	10817	15:25:28	
PETR4	14/12/2010	25.98	0.27	10818	15:25:31	
PETR4	14/12/2010	25.98	0.27	10820	15:25:34	
PETR4	14/12/2010	25.98	0.27	10821	15:25:43	
PETR4	14/12/2010	25.98	0.27	10822	15:25:49	
PETR4	14/12/2010	25.97	0.23	10824	15:25:50	
PETR4	14/12/2010	25.98	0.27	10825	15:25:54	
PETR4	14/12/2010	25.98	0.27	10826	15:26:03	
PETR4	14/12/2010	25.97	0.23	10827	15:26:12	
PETR4	14/12/2010	25.98	0.27	10828	15:26:13	
PETR4	14/12/2010	25.98	0.27	10829	15:26:17	
PETR4	14/12/2010	25.97	0.23	10830	15:26:20	
PETR4	14/12/2010	25.98	0.27	10831	15:26:23	
PETR4	14/12/2010	25.98	0.27	10832	15:26:33	
PETR4	14/12/2010	25.98	0.27	10833	15:26:43	
PETR4	14/12/2010	25.98	0.27	10834	15:26:47	
PETR4	14/12/2010	25.98	0.27	10835	15:26:48	
PETR4	14/12/2010	25.98	0.27	10836	15:26:52	
PETR4	14/12/2010	25.98	0.27	10838	15:27:03	
PETR4	14/12/2010	25.98	0.27	10840	15:27:13	
PETR4	14/12/2010	25.98	0.27	10842	15:27:23	
PETR4	14/12/2010	25.98	0.27	10843	15:27:31	
PETR4	14/12/2010	25.98	0.27	10844	15:27:35	
PETR4	14/12/2010	25.98	0.27	10845	15:27:43	
PETR4	14/12/2010	25.97	0.23	10853	15:27:49	
PETR4	14/12/2010	25.98	0.27	10854	15:28:02	
PETR4	14/12/2010	25.98	0.27	10855	15:28:11	
PETR4	14/12/2010	25.98	0.27	10856	15:28:15	
PETR4	14/12/2010	25.98	0.27	10861	15:28:19	
PETR4	14/12/2010	25.98	0.27	10867	15:28:22	
PETR4	14/12/2010	25.98	0.27	10869	15:28:24	
PETR4	14/12/2010	25.98	0.27	10870	15:28:30	
PETR4	14/12/2010	25.98	0.27	10874	15:28:36	
PETR4	14/12/2010	25.99	0.31	10875	15:28:46	
PETR4	14/12/2010	25.99	0.31	10886	15:28:54	
PETR4	14/12/2010	25.99	0.31	10887	15:28:55	
PETR4	14/12/2010	26.0	0.35	10896	15:29:06	
PETR4	14/12/2010	26.0	0.35	10902	15:29:10	
PETR4	14/12/2010	26.0	0.35	10904	15:29:13	
PETR4	14/12/2010	26.0	0.35	10907	15:29:23	
PETR4	14/12/2010	25.99	0.31	10909	15:29:24	
PETR4	14/12/2010	26.0	0.35	10910	15:29:33	
PETR4	14/12/2010	26.0	0.35	10913	15:29:34	
PETR4	14/12/2010	26.0	0.35	10917	15:29:40	
PETR4	14/12/2010	26.0	0.35	10918	15:29:44	
PETR4	14/12/2010	25.99	0.31	10923	15:29:48	
PETR4	14/12/2010	26.0	0.35	10925	15:29:52	
PETR4	14/12/2010	25.99	0.31	10926	15:29:59	
PETR4	14/12/2010	25.99	0.31	10929	15:30:03	
PETR4	14/12/2010	26.0	0.35	10931	15:30:21	
PETR4	14/12/2010	25.99	0.31	10937	15:30:44	
PETR4	14/12/2010	25.99	0.31	10941	15:31:01	
PETR4	14/12/2010	25.99	0.31	10942	15:31:06	
PETR4	14/12/2010	25.99	0.31	10945	15:31:12	
PETR4	14/12/2010	25.99	0.31	10948	15:31:17	
PETR4	14/12/2010	25.98	0.27	10951	15:31:26	
PETR4	14/12/2010	25.98	0.27	10955	15:31:33	
PETR4	14/12/2010	25.98	0.27	10957	15:31:36	
PETR4	14/12/2010	25.98	0.27	10961	15:31:42	
PETR4	14/12/2010	25.99	0.31	10963	15:31:52	
PETR4	14/12/2010	25.98	0.27	10966	15:31:57	
PETR4	14/12/2010	25.98	0.27	10969	15:32:07	
PETR4	14/12/2010	25.99	0.31	10974	15:32:19	
PETR4	14/12/2010	25.98	0.27	10977	15:32:23	
PETR4	14/12/2010	25.98	0.27	10979	15:32:29	
PETR4	14/12/2010	25.97	0.23	10980	15:32:30	
PETR4	14/12/2010	25.97	0.23	10981	15:32:40	
PETR4	14/12/2010	25.98	0.27	10983	15:32:43	
PETR4	14/12/2010	25.97	0.23	10989	15:33:00	
PETR4	14/12/2010	25.98	0.27	10990	15:33:06	
PETR4	14/12/2010	25.96	0.19	10996	15:33:15	
PETR4	14/12/2010	25.95	0.15	10998	15:33:28	
PETR4	14/12/2010	25.96	0.19	10999	15:33:30	
PETR4	14/12/2010	25.96	0.19	11000	15:33:39	
PETR4	14/12/2010	25.96	0.19	11001	15:33:48	
PETR4	14/12/2010	25.96	0.19	11002	15:33:56	
PETR4	14/12/2010	25.96	0.19	11003	15:34:08	
PETR4	14/12/2010	25.95	0.15	11005	15:34:14	
PETR4	14/12/2010	25.95	0.15	11009	15:34:19	
PETR4	14/12/2010	25.95	0.15	11011	15:34:30	
PETR4	14/12/2010	25.95	0.15	11012	15:34:37	
PETR4	14/12/2010	25.95	0.15	11013	15:34:38	
PETR4	14/12/2010	25.96	0.19	11018	15:34:50	
PETR4	14/12/2010	25.96	0.19	11019	15:34:53	
PETR4	14/12/2010	25.96	0.19	11020	15:35:04	
PETR4	14/12/2010	25.96	0.19	11024	15:35:18	
PETR4	14/12/2010	25.98	0.27	11029	15:35:32	
PETR4	14/12/2010	25.97	0.23	11034	15:35:53	
PETR4	14/12/2010	25.98	0.27	11037	15:35:55	
PETR4	14/12/2010	25.96	0.19	11038	15:36:03	
PETR4	14/12/2010	25.97	0.23	11039	15:36:21	
PETR4	14/12/2010	25.97	0.23	11040	15:36:23	
PETR4	14/12/2010	25.97	0.23	11041	15:36:32	
PETR4	14/12/2010	25.97	0.23	11045	15:36:41	
PETR4	14/12/2010	25.97	0.23	11049	15:36:48	
PETR4	14/12/2010	25.98	0.27	11052	15:36:52	
PETR4	14/12/2010	25.98	0.27	11056	15:37:01	
PETR4	14/12/2010	25.98	0.27	11058	15:37:02	
PETR4	14/12/2010	25.99	0.31	11059	15:37:07	
PETR4	14/12/2010	25.98	0.27	11060	15:37:14	
PETR4	14/12/2010	25.99	0.31	11062	15:37:18	
PETR4	14/12/2010	25.98	0.27	11067	15:37:25	
PETR4	14/12/2010	25.98	0.27	11068	15:37:27	
PETR4	14/12/2010	25.98	0.27	11069	15:37:32	
PETR4	14/12/2010	25.98	0.27	11070	15:37:34	
PETR4	14/12/2010	25.98	0.27	11072	15:37:40	
PETR4	14/12/2010	25.98	0.27	11073	15:37:44	
PETR4	14/12/2010	25.97	0.23	11080	15:37:53	
PETR4	14/12/2010	25.97	0.23	11081	15:37:58	
PETR4	14/12/2010	25.97	0.23	11082	15:38:41	
PETR4	14/12/2010	25.97	0.23	11083	15:38:49	
PETR4	14/12/2010	25.97	0.23	11092	15:39:03	
PETR4	14/12/2010	25.97	0.23	11110	15:39:04	
PETR4	14/12/2010	25.98	0.27	11126	15:39:20	
PETR4	14/12/2010	25.97	0.23	11127	15:39:25	
PETR4	14/12/2010	25.98	0.27	11128	15:39:38	
PETR4	14/12/2010	25.97	0.23	11133	15:39:45	
PETR4	14/12/2010	25.97	0.23	11135	15:39:50	
PETR4	14/12/2010	25.97	0.23	11140	15:40:00	
PETR4	14/12/2010	25.97	0.23	11141	15:40:08	
PETR4	14/12/2010	25.97	0.23	11142	15:40:18	
PETR4	14/12/2010	25.97	0.23	11143	15:40:39	
PETR4	14/12/2010	25.97	0.23	11147	15:40:47	
PETR4	14/12/2010	25.97	0.23	11148	15:40:49	
PETR4	14/12/2010	25.97	0.23	11151	15:41:00	
PETR4	14/12/2010	25.97	0.23	11152	15:41:10	
PETR4	14/12/2010	25.98	0.27	11153	15:41:15	
PETR4	14/12/2010	25.98	0.27	11154	15:41:17	
PETR4	14/12/2010	25.97	0.23	11156	15:41:23	
PETR4	14/12/2010	25.98	0.27	11168	15:41:29	
PETR4	14/12/2010	25.97	0.23	11171	15:41:36	
PETR4	14/12/2010	25.96	0.19	11172	15:41:41	
PETR4	14/12/2010	25.97	0.23	11173	15:41:57	
PETR4	14/12/2010	25.96	0.19	11174	15:42:01	
PETR4	14/12/2010	25.96	0.19	11175	15:42:11	
PETR4	14/12/2010	25.96	0.19	11176	15:42:13	
PETR4	14/12/2010	25.96	0.19	11180	15:42:22	
PETR4	14/12/2010	25.96	0.19	11184	15:42:32	
PETR4	14/12/2010	25.96	0.19	11186	15:42:34	
PETR4	14/12/2010	25.96	0.19	11195	15:42:39	
PETR4	14/12/2010	25.96	0.19	11196	15:42:45	
PETR4	14/12/2010	25.97	0.23	11202	15:42:51	
PETR4	14/12/2010	25.98	0.27	11206	15:42:53	
PETR4	14/12/2010	25.97	0.23	11207	15:43:09	
PETR4	14/12/2010	25.97	0.23	11210	15:43:12	
PETR4	14/12/2010	25.98	0.27	11244	15:43:19	
PETR4	14/12/2010	25.98	0.27	11245	15:43:20	
PETR4	14/12/2010	25.98	0.27	11248	15:43:26	
PETR4	14/12/2010	25.96	0.19	11250	15:43:29	
PETR4	14/12/2010	25.96	0.19	11256	15:43:38	
PETR4	14/12/2010	25.97	0.23	11257	15:43:45	
PETR4	14/12/2010	25.97	0.23	11258	15:43:48	
PETR4	14/12/2010	25.97	0.23	11264	15:43:51	
PETR4	14/12/2010	25.96	0.19	11265	15:44:07	
PETR4	14/12/2010	25.96	0.19	11272	15:44:48	
PETR4	14/12/2010	25.95	0.15	11273	15:45:01	
PETR4	14/12/2010	25.95	0.15	11283	15:45:10	
PETR4	14/12/2010	25.95	0.15	11284	15:45:15	
PETR4	14/12/2010	25.95	0.15	11288	15:45:19	
PETR4	14/12/2010	25.95	0.15	11290	15:45:23	
PETR4	14/12/2010	25.95	0.15	11292	15:45:26	
PETR4	14/12/2010	25.95	0.15	11293	15:45:28	
PETR4	14/12/2010	25.94	0.12	11302	15:45:35	
PETR4	14/12/2010	25.95	0.15	11307	15:45:40	
PETR4	14/12/2010	25.95	0.15	11325	15:45:43	
PETR4	14/12/2010	25.94	0.12	11335	15:45:47	
PETR4	14/12/2010	25.93	0.08	11339	15:45:50	
PETR4	14/12/2010	25.94	0.12	11346	15:45:53	
PETR4	14/12/2010	25.94	0.12	11355	15:45:55	
PETR4	14/12/2010	25.94	0.12	11360	15:46:00	
PETR4	14/12/2010	25.95	0.15	11366	15:46:03	
