PETR4	01/06/2011	23.99	-0.42	6609	12:08:53	
PETR4	01/06/2011	24.0	-0.37	6613	12:08:59	
PETR4	01/06/2011	24.0	-0.37	6616	12:09:02	
PETR4	01/06/2011	24.0	-0.37	6617	12:09:05	
PETR4	01/06/2011	24.0	-0.37	6618	12:09:08	
PETR4	01/06/2011	24.01	-0.33	6619	12:09:11	
PETR4	01/06/2011	24.0	-0.37	6634	12:09:19	
PETR4	01/06/2011	23.99	-0.42	6636	12:09:23	
PETR4	01/06/2011	24.0	-0.37	6639	12:09:26	
PETR4	01/06/2011	24.02	-0.29	6645	12:09:31	
PETR4	01/06/2011	24.01	-0.33	6646	12:09:37	
PETR4	01/06/2011	24.01	-0.33	6647	12:09:39	
PETR4	01/06/2011	24.01	-0.33	6648	12:09:52	
PETR4	01/06/2011	24.02	-0.29	6652	12:09:53	
PETR4	01/06/2011	24.02	-0.29	6655	12:10:06	
PETR4	01/06/2011	24.02	-0.29	6658	12:10:09	
PETR4	01/06/2011	24.01	-0.33	6659	12:10:18	
PETR4	01/06/2011	24.01	-0.33	6660	12:10:20	
PETR4	01/06/2011	24.01	-0.33	6661	12:10:23	
PETR4	01/06/2011	24.02	-0.29	6662	12:10:33	
PETR4	01/06/2011	24.0	-0.37	6665	12:10:37	
PETR4	01/06/2011	24.01	-0.33	6671	12:10:39	
PETR4	01/06/2011	24.0	-0.37	6674	12:10:50	
PETR4	01/06/2011	24.0	-0.37	6676	12:10:51	
PETR4	01/06/2011	24.01	-0.33	6681	12:10:54	
PETR4	01/06/2011	24.01	-0.33	6683	12:10:59	
PETR4	01/06/2011	24.01	-0.33	6685	12:11:05	
PETR4	01/06/2011	24.02	-0.29	6691	12:11:14	
PETR4	01/06/2011	24.03	-0.25	6692	12:11:16	
PETR4	01/06/2011	24.02	-0.29	6694	12:11:19	
PETR4	01/06/2011	24.02	-0.29	6696	12:11:20	
PETR4	01/06/2011	24.03	-0.25	6697	12:11:23	
PETR4	01/06/2011	24.02	-0.29	6698	12:11:28	
PETR4	01/06/2011	24.02	-0.29	6700	12:11:35	
PETR4	01/06/2011	24.03	-0.25	6702	12:11:42	
PETR4	01/06/2011	24.02	-0.29	6703	12:11:50	
PETR4	01/06/2011	24.02	-0.29	6708	12:11:53	
PETR4	01/06/2011	24.03	-0.25	6709	12:11:57	
PETR4	01/06/2011	24.02	-0.29	6711	12:12:04	
PETR4	01/06/2011	24.02	-0.29	6712	12:12:07	
PETR4	01/06/2011	24.02	-0.29	6713	12:12:18	
PETR4	01/06/2011	24.02	-0.29	6714	12:12:19	
PETR4	01/06/2011	24.02	-0.29	6715	12:12:29	
PETR4	01/06/2011	24.02	-0.29	6717	12:12:31	
PETR4	01/06/2011	24.02	-0.29	6719	12:12:34	
PETR4	01/06/2011	24.02	-0.29	6720	12:12:36	
PETR4	01/06/2011	24.02	-0.29	6721	12:12:42	
PETR4	01/06/2011	24.02	-0.29	6722	12:12:43	
PETR4	01/06/2011	24.02	-0.29	6723	12:12:48	
PETR4	01/06/2011	24.02	-0.29	6724	12:12:51	
PETR4	01/06/2011	24.02	-0.29	6727	12:13:03	
PETR4	01/06/2011	24.02	-0.29	6728	12:13:18	
PETR4	01/06/2011	24.02	-0.29	6729	12:13:24	
PETR4	01/06/2011	24.02	-0.29	6733	12:13:29	
PETR4	01/06/2011	24.02	-0.29	6734	12:13:33	
PETR4	01/06/2011	24.03	-0.25	6736	12:13:42	
PETR4	01/06/2011	24.03	-0.25	6740	12:13:45	
PETR4	01/06/2011	24.02	-0.29	6742	12:13:47	
PETR4	01/06/2011	24.03	-0.25	6745	12:13:50	
PETR4	01/06/2011	24.03	-0.25	6751	12:13:53	
PETR4	01/06/2011	24.03	-0.25	6752	12:13:54	
PETR4	01/06/2011	24.03	-0.25	6755	12:13:58	
PETR4	01/06/2011	24.02	-0.29	6757	12:13:59	
PETR4	01/06/2011	24.03	-0.25	6761	12:14:03	
PETR4	01/06/2011	24.02	-0.29	6762	12:14:07	
PETR4	01/06/2011	24.02	-0.29	6763	12:14:14	
PETR4	01/06/2011	24.03	-0.25	6776	12:14:18	
PETR4	01/06/2011	24.04	-0.21	6779	12:14:21	
PETR4	01/06/2011	24.04	-0.21	6781	12:14:23	
PETR4	01/06/2011	24.04	-0.21	6785	12:14:26	
PETR4	01/06/2011	24.04	-0.21	6787	12:14:28	
PETR4	01/06/2011	24.04	-0.21	6788	12:14:31	
PETR4	01/06/2011	24.04	-0.21	6794	12:14:33	
PETR4	01/06/2011	24.03	-0.25	6798	12:14:46	
PETR4	01/06/2011	24.05	-0.17	6800	12:14:49	
PETR4	01/06/2011	24.03	-0.25	6803	12:14:50	
PETR4	01/06/2011	24.03	-0.25	6805	12:15:01	
PETR4	01/06/2011	24.03	-0.25	6808	12:15:07	
PETR4	01/06/2011	24.03	-0.25	6809	12:15:10	
PETR4	01/06/2011	24.03	-0.25	6814	12:15:11	
PETR4	01/06/2011	24.04	-0.21	6816	12:15:15	
PETR4	01/06/2011	24.04	-0.21	6818	12:15:19	
PETR4	01/06/2011	24.03	-0.25	6819	12:15:31	
PETR4	01/06/2011	24.03	-0.25	6820	12:15:32	
PETR4	01/06/2011	24.03	-0.25	6821	12:15:39	
PETR4	01/06/2011	24.03	-0.25	6822	12:15:45	
PETR4	01/06/2011	24.03	-0.25	6823	12:15:54	
PETR4	01/06/2011	24.03	-0.25	6829	12:15:57	
PETR4	01/06/2011	24.03	-0.25	6831	12:15:58	
PETR4	01/06/2011	24.02	-0.29	6832	12:16:00	
PETR4	01/06/2011	24.02	-0.29	6834	12:16:07	
PETR4	01/06/2011	24.02	-0.29	6836	12:16:10	
PETR4	01/06/2011	24.01	-0.33	6837	12:16:15	
PETR4	01/06/2011	24.02	-0.29	6840	12:16:17	
PETR4	01/06/2011	24.02	-0.29	6847	12:16:20	
PETR4	01/06/2011	24.02	-0.29	6851	12:16:24	
PETR4	01/06/2011	24.0	-0.37	6852	12:16:29	
PETR4	01/06/2011	24.01	-0.33	6853	12:16:40	
PETR4	01/06/2011	24.01	-0.33	6857	12:16:43	
PETR4	01/06/2011	24.01	-0.33	6858	12:16:48	
PETR4	01/06/2011	24.0	-0.37	6859	12:16:49	
PETR4	01/06/2011	24.01	-0.33	6860	12:16:54	
PETR4	01/06/2011	24.01	-0.33	6861	12:17:01	
PETR4	01/06/2011	24.01	-0.33	6862	12:17:07	
PETR4	01/06/2011	24.01	-0.33	6864	12:17:14	
PETR4	01/06/2011	24.02	-0.29	6865	12:17:22	
PETR4	01/06/2011	24.02	-0.29	6868	12:17:25	
PETR4	01/06/2011	24.01	-0.33	6869	12:17:28	
PETR4	01/06/2011	24.01	-0.33	6871	12:17:39	
PETR4	01/06/2011	24.0	-0.37	6874	12:17:50	
PETR4	01/06/2011	24.0	-0.37	6875	12:17:51	
PETR4	01/06/2011	24.01	-0.33	6876	12:17:54	
PETR4	01/06/2011	24.01	-0.33	6878	12:17:58	
PETR4	01/06/2011	24.01	-0.33	6879	12:18:00	
PETR4	01/06/2011	24.01	-0.33	6880	12:18:01	
PETR4	01/06/2011	24.01	-0.33	6881	12:18:08	
PETR4	01/06/2011	24.01	-0.33	6882	12:18:13	
PETR4	01/06/2011	24.01	-0.33	6883	12:18:27	
PETR4	01/06/2011	24.01	-0.33	6884	12:18:35	
PETR4	01/06/2011	24.01	-0.33	6885	12:18:42	
PETR4	01/06/2011	24.0	-0.37	6900	12:18:49	
PETR4	01/06/2011	24.01	-0.33	6901	12:18:52	
PETR4	01/06/2011	24.01	-0.33	6903	12:18:55	
PETR4	01/06/2011	24.01	-0.33	6904	12:18:56	
PETR4	01/06/2011	24.01	-0.33	6907	12:19:02	
PETR4	01/06/2011	24.01	-0.33	6909	12:19:08	
PETR4	01/06/2011	24.01	-0.33	6911	12:19:11	
PETR4	01/06/2011	24.02	-0.29	6913	12:19:12	
PETR4	01/06/2011	24.01	-0.33	6914	12:19:26	
PETR4	01/06/2011	24.02	-0.29	6916	12:19:28	
PETR4	01/06/2011	24.02	-0.29	6917	12:19:38	
PETR4	01/06/2011	24.01	-0.33	6918	12:19:40	
PETR4	01/06/2011	24.02	-0.29	6920	12:19:54	
PETR4	01/06/2011	24.02	-0.29	6921	12:19:57	
PETR4	01/06/2011	24.02	-0.29	6922	12:20:09	
PETR4	01/06/2011	24.02	-0.29	6925	12:20:22	
PETR4	01/06/2011	24.03	-0.25	6931	12:20:34	
PETR4	01/06/2011	24.03	-0.25	6932	12:20:35	
PETR4	01/06/2011	24.02	-0.29	6933	12:20:40	
PETR4	01/06/2011	24.03	-0.25	6934	12:20:44	
PETR4	01/06/2011	24.03	-0.25	6935	12:20:48	
PETR4	01/06/2011	24.03	-0.25	6936	12:20:53	
PETR4	01/06/2011	24.03	-0.25	6937	12:20:55	
PETR4	01/06/2011	24.04	-0.21	6938	12:21:03	
PETR4	01/06/2011	24.03	-0.25	6939	12:21:08	
PETR4	01/06/2011	24.03	-0.25	6940	12:21:15	
PETR4	01/06/2011	24.04	-0.21	6941	12:21:16	
PETR4	01/06/2011	24.04	-0.21	6946	12:21:26	
PETR4	01/06/2011	24.04	-0.21	6948	12:21:28	
PETR4	01/06/2011	24.04	-0.21	6949	12:21:33	
PETR4	01/06/2011	24.03	-0.25	6950	12:21:39	
PETR4	01/06/2011	24.03	-0.25	6952	12:21:44	
PETR4	01/06/2011	24.03	-0.25	6957	12:21:47	
PETR4	01/06/2011	24.04	-0.21	6967	12:21:49	
PETR4	01/06/2011	24.04	-0.21	6974	12:21:52	
PETR4	01/06/2011	24.04	-0.21	6978	12:21:57	
PETR4	01/06/2011	24.03	-0.25	6979	12:22:01	
PETR4	01/06/2011	24.02	-0.29	6983	12:22:08	
PETR4	01/06/2011	24.02	-0.29	6985	12:22:11	
PETR4	01/06/2011	24.04	-0.21	6990	12:22:19	
PETR4	01/06/2011	24.03	-0.25	6991	12:22:20	
PETR4	01/06/2011	24.03	-0.25	6993	12:22:24	
PETR4	01/06/2011	24.04	-0.21	6999	12:22:27	
PETR4	01/06/2011	24.04	-0.21	7001	12:22:29	
PETR4	01/06/2011	24.03	-0.25	7003	12:22:36	
PETR4	01/06/2011	24.03	-0.25	7009	12:22:39	
PETR4	01/06/2011	24.03	-0.25	7011	12:22:53	
PETR4	01/06/2011	24.03	-0.25	7014	12:22:54	
PETR4	01/06/2011	24.04	-0.21	7017	12:22:59	
PETR4	01/06/2011	24.04	-0.21	7023	12:23:01	
PETR4	01/06/2011	24.04	-0.21	7029	12:23:04	
PETR4	01/06/2011	24.04	-0.21	7031	12:23:07	
PETR4	01/06/2011	24.04	-0.21	7032	12:23:09	
PETR4	01/06/2011	24.04	-0.21	7033	12:23:12	
PETR4	01/06/2011	24.04	-0.21	7037	12:23:15	
PETR4	01/06/2011	24.04	-0.21	7038	12:23:18	
PETR4	01/06/2011	24.03	-0.25	7039	12:23:22	
PETR4	01/06/2011	24.03	-0.25	7040	12:23:29	
PETR4	01/06/2011	24.03	-0.25	7041	12:23:32	
PETR4	01/06/2011	24.03	-0.25	7042	12:23:35	
PETR4	01/06/2011	24.03	-0.25	7044	12:23:38	
PETR4	01/06/2011	24.03	-0.25	7045	12:23:51	
PETR4	01/06/2011	24.04	-0.21	7047	12:23:56	
PETR4	01/06/2011	24.04	-0.21	7050	12:23:58	
PETR4	01/06/2011	24.03	-0.25	7051	12:24:03	
PETR4	01/06/2011	24.03	-0.25	7052	12:24:06	
PETR4	01/06/2011	24.04	-0.21	7053	12:24:17	
PETR4	01/06/2011	24.04	-0.21	7054	12:24:23	
PETR4	01/06/2011	24.04	-0.21	7055	12:24:31	
PETR4	01/06/2011	24.04	-0.21	7057	12:24:34	
PETR4	01/06/2011	24.04	-0.21	7059	12:24:36	
PETR4	01/06/2011	24.04	-0.21	7060	12:24:37	
PETR4	01/06/2011	24.04	-0.21	7061	12:24:42	
PETR4	01/06/2011	24.04	-0.21	7062	12:24:49	
PETR4	01/06/2011	24.05	-0.17	7067	12:24:52	
PETR4	01/06/2011	24.05	-0.17	7075	12:25:03	
PETR4	01/06/2011	24.05	-0.17	7079	12:25:11	
PETR4	01/06/2011	24.06	-0.12	7086	12:25:18	
PETR4	01/06/2011	24.05	-0.17	7089	12:25:20	
PETR4	01/06/2011	24.05	-0.17	7090	12:25:24	
PETR4	01/06/2011	24.05	-0.17	7091	12:25:34	
PETR4	01/06/2011	24.05	-0.17	7092	12:25:43	
PETR4	01/06/2011	24.05	-0.17	7093	12:25:49	
PETR4	01/06/2011	24.05	-0.17	7095	12:25:52	
PETR4	01/06/2011	24.05	-0.17	7096	12:25:53	
PETR4	01/06/2011	24.05	-0.17	7097	12:26:04	
PETR4	01/06/2011	24.05	-0.17	7098	12:26:09	
PETR4	01/06/2011	24.05	-0.17	7103	12:26:15	
PETR4	01/06/2011	24.05	-0.17	7104	12:26:19	
PETR4	01/06/2011	24.05	-0.17	7106	12:26:20	
PETR4	01/06/2011	24.05	-0.17	7107	12:26:22	
PETR4	01/06/2011	24.06	-0.12	7127	12:26:29	
PETR4	01/06/2011	24.06	-0.12	7130	12:26:30	
PETR4	01/06/2011	24.06	-0.12	7131	12:26:33	
PETR4	01/06/2011	24.06	-0.12	7132	12:26:36	
PETR4	01/06/2011	24.06	-0.12	7133	12:26:44	
PETR4	01/06/2011	24.06	-0.12	7134	12:26:48	
PETR4	01/06/2011	24.06	-0.12	7135	12:26:52	
PETR4	01/06/2011	24.06	-0.12	7137	12:26:57	
PETR4	01/06/2011	24.05	-0.17	7139	12:27:00	
PETR4	01/06/2011	24.05	-0.17	7141	12:27:03	
PETR4	01/06/2011	24.05	-0.17	7142	12:27:18	
PETR4	01/06/2011	24.04	-0.21	7144	12:27:21	
PETR4	01/06/2011	24.05	-0.17	7146	12:27:29	
PETR4	01/06/2011	24.05	-0.17	7148	12:27:31	
PETR4	01/06/2011	24.06	-0.12	7150	12:27:34	
PETR4	01/06/2011	24.05	-0.17	7151	12:27:47	
PETR4	01/06/2011	24.05	-0.17	7152	12:27:56	
PETR4	01/06/2011	24.05	-0.17	7153	12:28:02	
PETR4	01/06/2011	24.05	-0.17	7154	12:28:05	
PETR4	01/06/2011	24.05	-0.17	7155	12:28:07	
PETR4	01/06/2011	24.05	-0.17	7157	12:28:11	
PETR4	01/06/2011	24.05	-0.17	7159	12:28:16	
PETR4	01/06/2011	24.05	-0.17	7160	12:28:23	
PETR4	01/06/2011	24.05	-0.17	7162	12:28:25	
PETR4	01/06/2011	24.04	-0.21	7163	12:28:28	
PETR4	01/06/2011	24.03	-0.25	7165	12:28:36	
PETR4	01/06/2011	24.04	-0.21	7166	12:28:42	
PETR4	01/06/2011	24.04	-0.21	7167	12:28:54	
PETR4	01/06/2011	24.04	-0.21	7168	12:29:01	
PETR4	01/06/2011	24.04	-0.21	7169	12:29:13	
PETR4	01/06/2011	24.04	-0.21	7172	12:29:14	
PETR4	01/06/2011	24.04	-0.21	7173	12:29:17	
PETR4	01/06/2011	24.04	-0.21	7175	12:29:29	
PETR4	01/06/2011	24.04	-0.21	7177	12:29:45	
PETR4	01/06/2011	24.04	-0.21	7178	12:30:00	
PETR4	01/06/2011	24.04	-0.21	7179	12:30:10	
PETR4	01/06/2011	24.04	-0.21	7180	12:30:14	
PETR4	01/06/2011	24.05	-0.17	7185	12:30:17	
PETR4	01/06/2011	24.06	-0.12	7189	12:30:23	
PETR4	01/06/2011	24.04	-0.21	7190	12:30:29	
PETR4	01/06/2011	24.04	-0.21	7192	12:30:44	
PETR4	01/06/2011	24.04	-0.21	7193	12:30:45	
PETR4	01/06/2011	24.04	-0.21	7194	12:30:59	
PETR4	01/06/2011	24.04	-0.21	7195	12:31:04	
PETR4	01/06/2011	24.05	-0.17	7196	12:31:13	
PETR4	01/06/2011	24.05	-0.17	7197	12:31:28	
PETR4	01/06/2011	24.04	-0.21	7199	12:31:44	
PETR4	01/06/2011	24.04	-0.21	7200	12:31:57	
PETR4	01/06/2011	24.04	-0.21	7201	12:32:10	
PETR4	01/06/2011	24.04	-0.21	7202	12:32:12	
PETR4	01/06/2011	24.04	-0.21	7204	12:32:16	
PETR4	01/06/2011	24.04	-0.21	7205	12:32:17	
PETR4	01/06/2011	24.04	-0.21	7206	12:32:27	
PETR4	01/06/2011	24.03	-0.25	7207	12:32:42	
PETR4	01/06/2011	24.03	-0.25	7208	12:32:44	
PETR4	01/06/2011	24.04	-0.21	7210	12:32:48	
PETR4	01/06/2011	24.04	-0.21	7214	12:32:50	
PETR4	01/06/2011	24.04	-0.21	7215	12:32:56	
PETR4	01/06/2011	24.05	-0.17	7218	12:32:59	
PETR4	01/06/2011	24.04	-0.21	7221	12:33:04	
PETR4	01/06/2011	24.04	-0.21	7226	12:33:11	
PETR4	01/06/2011	24.04	-0.21	7227	12:33:14	
PETR4	01/06/2011	24.04	-0.21	7228	12:33:17	
PETR4	01/06/2011	24.04	-0.21	7230	12:33:23	
PETR4	01/06/2011	24.04	-0.21	7231	12:33:26	
PETR4	01/06/2011	24.05	-0.17	7234	12:33:32	
PETR4	01/06/2011	24.05	-0.17	7235	12:33:34	
PETR4	01/06/2011	24.05	-0.17	7238	12:33:43	
PETR4	01/06/2011	24.05	-0.17	7239	12:33:48	
PETR4	01/06/2011	24.05	-0.17	7240	12:33:52	
PETR4	01/06/2011	24.05	-0.17	7242	12:33:56	
PETR4	01/06/2011	24.05	-0.17	7243	12:33:58	
PETR4	01/06/2011	24.05	-0.17	7247	12:34:08	
PETR4	01/06/2011	24.05	-0.17	7251	12:34:10	
PETR4	01/06/2011	24.06	-0.12	7252	12:34:11	
PETR4	01/06/2011	24.06	-0.12	7254	12:34:14	
PETR4	01/06/2011	24.06	-0.12	7256	12:34:22	
PETR4	01/06/2011	24.04	-0.21	7263	12:34:26	
PETR4	01/06/2011	24.04	-0.21	7280	12:34:29	
PETR4	01/06/2011	24.04	-0.21	7288	12:34:31	
PETR4	01/06/2011	24.03	-0.25	7289	12:34:39	
PETR4	01/06/2011	24.04	-0.21	7290	12:34:40	
PETR4	01/06/2011	24.03	-0.25	7292	12:34:55	
PETR4	01/06/2011	24.03	-0.25	7294	12:34:58	
PETR4	01/06/2011	24.03	-0.25	7295	12:35:03	
PETR4	01/06/2011	24.03	-0.25	7299	12:35:06	
PETR4	01/06/2011	24.03	-0.25	7300	12:35:07	
PETR4	01/06/2011	24.03	-0.25	7303	12:35:19	
PETR4	01/06/2011	24.02	-0.29	7304	12:35:24	
PETR4	01/06/2011	24.02	-0.29	7305	12:35:38	
PETR4	01/06/2011	24.03	-0.25	7307	12:35:45	
PETR4	01/06/2011	24.02	-0.29	7308	12:35:53	
PETR4	01/06/2011	24.02	-0.29	7309	12:36:08	
PETR4	01/06/2011	24.03	-0.25	7311	12:36:11	
PETR4	01/06/2011	24.02	-0.29	7312	12:36:23	
PETR4	01/06/2011	24.02	-0.29	7313	12:36:37	
PETR4	01/06/2011	24.02	-0.29	7315	12:36:38	
PETR4	01/06/2011	24.02	-0.29	7316	12:36:52	
PETR4	01/06/2011	24.03	-0.25	7318	12:37:01	
PETR4	01/06/2011	24.02	-0.29	7319	12:37:07	
PETR4	01/06/2011	24.03	-0.25	7321	12:37:09	
PETR4	01/06/2011	24.02	-0.29	7324	12:37:22	
PETR4	01/06/2011	24.03	-0.25	7328	12:37:26	
PETR4	01/06/2011	24.02	-0.29	7330	12:37:37	
PETR4	01/06/2011	24.03	-0.25	7331	12:37:38	
PETR4	01/06/2011	24.02	-0.29	7332	12:37:49	
PETR4	01/06/2011	24.03	-0.25	7336	12:37:52	
PETR4	01/06/2011	24.02	-0.29	7337	12:37:54	
PETR4	01/06/2011	24.02	-0.29	7338	12:37:58	
PETR4	01/06/2011	24.03	-0.25	7339	12:37:59	
PETR4	01/06/2011	24.03	-0.25	7344	12:38:03	
PETR4	01/06/2011	24.02	-0.29	7345	12:38:06	
PETR4	01/06/2011	24.03	-0.25	7347	12:38:07	
PETR4	01/06/2011	24.02	-0.29	7348	12:38:20	
PETR4	01/06/2011	24.03	-0.25	7350	12:38:25	
PETR4	01/06/2011	24.02	-0.29	7351	12:38:35	
PETR4	01/06/2011	24.03	-0.25	7352	12:38:39	
PETR4	01/06/2011	24.02	-0.29	7353	12:38:50	
PETR4	01/06/2011	24.03	-0.25	7354	12:38:51	
PETR4	01/06/2011	24.03	-0.25	7367	12:39:00	
PETR4	01/06/2011	24.03	-0.25	7372	12:39:06	
PETR4	01/06/2011	24.02	-0.29	7373	12:39:09	
PETR4	01/06/2011	24.02	-0.29	7376	12:39:19	
PETR4	01/06/2011	24.02	-0.29	7377	12:39:27	
PETR4	01/06/2011	24.03	-0.25	7379	12:39:34	
PETR4	01/06/2011	24.03	-0.25	7382	12:39:35	
PETR4	01/06/2011	24.02	-0.29	7383	12:39:49	
PETR4	01/06/2011	24.02	-0.29	7384	12:39:51	
PETR4	01/06/2011	24.02	-0.29	7385	12:40:04	
PETR4	01/06/2011	24.03	-0.25	7387	12:40:12	
PETR4	01/06/2011	24.03	-0.25	7388	12:40:15	
PETR4	01/06/2011	24.03	-0.25	7390	12:40:18	
PETR4	01/06/2011	24.02	-0.29	7391	12:40:29	
PETR4	01/06/2011	24.03	-0.25	7392	12:40:30	
PETR4	01/06/2011	24.02	-0.29	7393	12:40:33	
PETR4	01/06/2011	24.03	-0.25	7395	12:40:39	
PETR4	01/06/2011	24.02	-0.29	7396	12:40:42	
PETR4	01/06/2011	24.02	-0.29	7397	12:40:48	
PETR4	01/06/2011	24.02	-0.29	7401	12:41:02	
PETR4	01/06/2011	24.03	-0.25	7408	12:41:05	
PETR4	01/06/2011	24.03	-0.25	7410	12:41:09	
PETR4	01/06/2011	24.02	-0.29	7415	12:41:17	
PETR4	01/06/2011	24.03	-0.25	7418	12:41:33	
PETR4	01/06/2011	24.04	-0.21	7425	12:41:38	
PETR4	01/06/2011	24.03	-0.25	7427	12:41:44	
PETR4	01/06/2011	24.04	-0.21	7432	12:41:45	
PETR4	01/06/2011	24.03	-0.25	7434	12:42:02	
PETR4	01/06/2011	24.03	-0.25	7437	12:42:16	
PETR4	01/06/2011	24.03	-0.25	7438	12:42:26	
PETR4	01/06/2011	24.03	-0.25	7439	12:42:31	
PETR4	01/06/2011	24.03	-0.25	7440	12:42:34	
PETR4	01/06/2011	24.04	-0.21	7441	12:42:35	
PETR4	01/06/2011	24.03	-0.25	7442	12:42:40	
PETR4	01/06/2011	24.03	-0.25	7443	12:42:45	
PETR4	01/06/2011	24.04	-0.21	7446	12:42:47	
PETR4	01/06/2011	24.04	-0.21	7451	12:42:52	
PETR4	01/06/2011	24.03	-0.25	7459	12:42:58	
PETR4	01/06/2011	24.02	-0.29	7460	12:43:00	
PETR4	01/06/2011	24.02	-0.29	7461	12:43:01	
PETR4	01/06/2011	24.02	-0.29	7462	12:43:15	
PETR4	01/06/2011	24.02	-0.29	7463	12:43:19	
PETR4	01/06/2011	24.02	-0.29	7464	12:43:23	
PETR4	01/06/2011	24.02	-0.29	7466	12:43:27	
PETR4	01/06/2011	24.02	-0.29	7468	12:43:28	
PETR4	01/06/2011	24.02	-0.29	7470	12:43:30	
PETR4	01/06/2011	24.02	-0.29	7472	12:43:40	
PETR4	01/06/2011	24.02	-0.29	7473	12:43:45	
PETR4	01/06/2011	24.02	-0.29	7474	12:43:46	
PETR4	01/06/2011	24.02	-0.29	7479	12:43:53	
PETR4	01/06/2011	24.02	-0.29	7481	12:43:54	
PETR4	01/06/2011	24.02	-0.29	7482	12:43:57	
PETR4	01/06/2011	24.02	-0.29	7483	12:43:59	
PETR4	01/06/2011	24.02	-0.29	7484	12:44:11	
PETR4	01/06/2011	24.02	-0.29	7485	12:44:13	
PETR4	01/06/2011	24.02	-0.29	7486	12:44:14	
PETR4	01/06/2011	24.02	-0.29	7487	12:44:26	
PETR4	01/06/2011	24.02	-0.29	7488	12:44:29	
PETR4	01/06/2011	24.02	-0.29	7490	12:44:31	
PETR4	01/06/2011	24.02	-0.29	7518	12:44:34	
PETR4	01/06/2011	24.02	-0.29	7521	12:44:36	
PETR4	01/06/2011	24.01	-0.33	7525	12:44:38	
PETR4	01/06/2011	24.01	-0.33	7529	12:44:40	
PETR4	01/06/2011	24.01	-0.33	7530	12:44:43	
PETR4	01/06/2011	24.02	-0.29	7531	12:44:46	
PETR4	01/06/2011	24.02	-0.29	7535	12:44:50	
PETR4	01/06/2011	24.02	-0.29	7537	12:44:57	
PETR4	01/06/2011	24.01	-0.33	7538	12:45:09	
PETR4	01/06/2011	24.01	-0.33	7542	12:45:15	
PETR4	01/06/2011	24.0	-0.37	7555	12:45:17	
PETR4	01/06/2011	24.01	-0.33	7557	12:45:21	
PETR4	01/06/2011	24.0	-0.37	7558	12:45:28	
PETR4	01/06/2011	24.0	-0.37	7560	12:45:33	
PETR4	01/06/2011	24.01	-0.33	7561	12:45:42	
PETR4	01/06/2011	24.02	-0.29	7572	12:45:44	
PETR4	01/06/2011	24.03	-0.25	7573	12:45:50	
PETR4	01/06/2011	24.02	-0.29	7574	12:45:57	
PETR4	01/06/2011	24.02	-0.29	7576	12:45:59	
PETR4	01/06/2011	24.02	-0.29	7577	12:46:06	
PETR4	01/06/2011	24.02	-0.29	7578	12:46:12	
PETR4	01/06/2011	24.03	-0.25	7583	12:46:20	
PETR4	01/06/2011	24.02	-0.29	7586	12:46:28	
PETR4	01/06/2011	24.02	-0.29	7587	12:46:37	
PETR4	01/06/2011	24.02	-0.29	7591	12:46:41	
PETR4	01/06/2011	24.02	-0.29	7616	12:46:46	
PETR4	01/06/2011	24.02	-0.29	7619	12:46:48	
PETR4	01/06/2011	24.0	-0.37	7621	12:46:57	
PETR4	01/06/2011	24.0	-0.37	7623	12:47:11	
PETR4	01/06/2011	24.0	-0.37	7636	12:47:18	
PETR4	01/06/2011	23.99	-0.42	7640	12:47:24	
PETR4	01/06/2011	23.98	-0.46	7642	12:47:26	
PETR4	01/06/2011	23.98	-0.46	7643	12:47:27	
PETR4	01/06/2011	23.98	-0.46	7644	12:47:40	
PETR4	01/06/2011	23.98	-0.46	7645	12:47:47	
PETR4	01/06/2011	23.98	-0.46	7646	12:47:55	
PETR4	01/06/2011	23.98	-0.46	7647	12:47:56	
PETR4	01/06/2011	23.98	-0.46	7648	12:48:04	
PETR4	01/06/2011	23.98	-0.46	7652	12:48:11	
PETR4	01/06/2011	23.98	-0.46	7653	12:48:13	
PETR4	01/06/2011	23.98	-0.46	7654	12:48:16	
PETR4	01/06/2011	23.97	-0.5	7656	12:48:21	
PETR4	01/06/2011	23.97	-0.5	7658	12:48:24	
PETR4	01/06/2011	23.97	-0.5	7659	12:48:29	
PETR4	01/06/2011	23.98	-0.46	7660	12:48:32	
PETR4	01/06/2011	23.97	-0.5	7663	12:48:40	
PETR4	01/06/2011	23.97	-0.5	7665	12:48:55	
PETR4	01/06/2011	23.98	-0.46	7675	12:48:57	
PETR4	01/06/2011	23.97	-0.5	7676	12:49:03	
PETR4	01/06/2011	23.97	-0.5	7677	12:49:06	
PETR4	01/06/2011	23.97	-0.5	7679	12:49:09	
PETR4	01/06/2011	23.97	-0.5	7682	12:49:14	
PETR4	01/06/2011	23.97	-0.5	7683	12:49:17	
PETR4	01/06/2011	23.96	-0.54	7684	12:49:23	
PETR4	01/06/2011	23.96	-0.54	7685	12:49:34	
PETR4	01/06/2011	23.96	-0.54	7686	12:49:38	
PETR4	01/06/2011	23.96	-0.54	7695	12:49:42	
PETR4	01/06/2011	23.97	-0.5	7702	12:49:45	
PETR4	01/06/2011	23.98	-0.46	7703	12:49:47	
PETR4	01/06/2011	23.98	-0.46	7705	12:49:50	
PETR4	01/06/2011	23.98	-0.46	7708	12:49:51	
PETR4	01/06/2011	23.98	-0.46	7710	12:50:02	
