PETR4	02-12-2010	25.42	0.63	5980	12:09:37	
PETR4	02-12-2010	25.42	0.63	5981	12:09:44	
PETR4	02-12-2010	25.41	0.59	5988	12:09:48	
PETR4	02-12-2010	25.42	0.63	5990	12:09:53	
PETR4	02-12-2010	25.42	0.63	5992	12:09:58	
PETR4	02-12-2010	25.41	0.59	5993	12:10:00	
PETR4	02-12-2010	25.42	0.63	5995	12:10:04	
PETR4	02-12-2010	25.42	0.63	5997	12:10:07	
PETR4	02-12-2010	25.42	0.63	6000	12:10:09	
PETR4	02-12-2010	25.42	0.63	6001	12:10:11	
PETR4	02-12-2010	25.42	0.63	6005	12:10:18	
PETR4	02-12-2010	25.42	0.63	6006	12:10:22	
PETR4	02-12-2010	25.42	0.63	6018	12:10:33	
PETR4	02-12-2010	25.43	0.67	6019	12:10:39	
PETR4	02-12-2010	25.43	0.67	6019	12:10:39	
PETR4	02-12-2010	25.43	0.67	6021	12:10:43	
PETR4	02-12-2010	25.42	0.63	6024	12:10:45	
PETR4	02-12-2010	25.43	0.67	6027	12:10:47	
PETR4	02-12-2010	25.43	0.67	6028	12:10:51	
PETR4	02-12-2010	25.43	0.67	6037	12:10:58	
PETR4	02-12-2010	25.44	0.71	6042	12:11:02	
PETR4	02-12-2010	25.45	0.75	6044	12:11:08	
PETR4	02-12-2010	25.45	0.75	6045	12:11:12	
PETR4	02-12-2010	25.45	0.75	6046	12:11:14	
PETR4	02-12-2010	25.45	0.75	6050	12:11:20	
PETR4	02-12-2010	25.45	0.75	6051	12:11:22	
PETR4	02-12-2010	25.45	0.75	6052	12:11:23	
PETR4	02-12-2010	25.44	0.71	6058	12:11:29	
PETR4	02-12-2010	25.45	0.75	6068	12:11:33	
PETR4	02-12-2010	25.45	0.75	6069	12:11:34	
PETR4	02-12-2010	25.44	0.71	6073	12:11:37	
PETR4	02-12-2010	25.43	0.67	6079	12:11:43	
PETR4	02-12-2010	25.44	0.71	6080	12:11:47	
PETR4	02-12-2010	25.44	0.71	6081	12:11:51	
PETR4	02-12-2010	25.44	0.71	6091	12:11:56	
PETR4	02-12-2010	25.44	0.71	6092	12:11:58	
PETR4	02-12-2010	25.44	0.71	6099	12:12:02	
PETR4	02-12-2010	25.45	0.75	6102	12:12:03	
PETR4	02-12-2010	25.44	0.71	6104	12:12:07	
PETR4	02-12-2010	25.44	0.71	6108	12:12:15	
PETR4	02-12-2010	25.44	0.71	6111	12:12:18	
PETR4	02-12-2010	25.45	0.75	6114	12:12:20	
PETR4	02-12-2010	25.44	0.71	6117	12:12:22	
PETR4	02-12-2010	25.44	0.71	6118	12:12:26	
PETR4	02-12-2010	25.44	0.71	6121	12:12:29	
PETR4	02-12-2010	25.44	0.71	6122	12:12:31	
PETR4	02-12-2010	25.44	0.71	6126	12:12:34	
PETR4	02-12-2010	25.44	0.71	6130	12:12:36	
PETR4	02-12-2010	25.44	0.71	6132	12:12:38	
PETR4	02-12-2010	25.45	0.75	6133	12:12:43	
PETR4	02-12-2010	25.45	0.75	6136	12:12:47	
PETR4	02-12-2010	25.45	0.75	6141	12:12:50	
PETR4	02-12-2010	25.46	0.79	6148	12:12:53	
PETR4	02-12-2010	25.45	0.75	6151	12:12:55	
PETR4	02-12-2010	25.46	0.79	6153	12:12:57	
PETR4	02-12-2010	25.46	0.79	6155	12:13:01	
PETR4	02-12-2010	25.45	0.75	6157	12:13:03	
PETR4	02-12-2010	25.45	0.75	6164	12:13:07	
PETR4	02-12-2010	25.45	0.75	6166	12:13:12	
PETR4	02-12-2010	25.44	0.71	6172	12:13:14	
PETR4	02-12-2010	25.44	0.71	6174	12:13:23	
PETR4	02-12-2010	25.44	0.71	6175	12:13:27	
PETR4	02-12-2010	25.45	0.75	6178	12:13:32	
PETR4	02-12-2010	25.45	0.75	6179	12:13:36	
PETR4	02-12-2010	25.43	0.67	6184	12:13:38	
PETR4	02-12-2010	25.43	0.67	6186	12:13:44	
PETR4	02-12-2010	25.45	0.75	6189	12:13:47	
PETR4	02-12-2010	25.46	0.79	6192	12:13:54	
PETR4	02-12-2010	25.45	0.75	6196	12:13:56	
PETR4	02-12-2010	25.46	0.79	6198	12:14:03	
PETR4	02-12-2010	25.46	0.79	6199	12:14:07	
PETR4	02-12-2010	25.46	0.79	6201	12:14:13	
PETR4	02-12-2010	25.45	0.75	6203	12:14:16	
PETR4	02-12-2010	25.46	0.79	6204	12:14:17	
PETR4	02-12-2010	25.46	0.79	6205	12:14:21	
PETR4	02-12-2010	25.46	0.79	6207	12:14:24	
PETR4	02-12-2010	25.45	0.75	6212	12:14:27	
PETR4	02-12-2010	25.45	0.75	6213	12:14:28	
PETR4	02-12-2010	25.45	0.75	6215	12:14:32	
PETR4	02-12-2010	25.45	0.75	6217	12:14:38	
PETR4	02-12-2010	25.44	0.71	6219	12:14:40	
PETR4	02-12-2010	25.45	0.75	6220	12:14:42	
PETR4	02-12-2010	25.45	0.75	6221	12:14:47	
PETR4	02-12-2010	25.44	0.71	6224	12:14:51	
PETR4	02-12-2010	25.44	0.71	6225	12:14:57	
PETR4	02-12-2010	25.44	0.71	6226	12:15:02	
PETR4	02-12-2010	25.43	0.67	6231	12:15:06	
PETR4	02-12-2010	25.42	0.63	6234	12:15:11	
PETR4	02-12-2010	25.41	0.59	6235	12:15:12	
PETR4	02-12-2010	25.41	0.59	6236	12:15:15	
PETR4	02-12-2010	25.42	0.63	6240	12:15:19	
PETR4	02-12-2010	25.44	0.71	6241	12:15:23	
PETR4	02-12-2010	25.44	0.71	6242	12:15:28	
PETR4	02-12-2010	25.43	0.67	6249	12:15:33	
PETR4	02-12-2010	25.43	0.67	6249	12:15:33	
PETR4	02-12-2010	25.44	0.71	6251	12:15:38	
PETR4	02-12-2010	25.44	0.71	6253	12:15:44	
PETR4	02-12-2010	25.44	0.71	6258	12:15:52	
PETR4	02-12-2010	25.44	0.71	6259	12:15:53	
PETR4	02-12-2010	25.45	0.75	6260	12:15:58	
PETR4	02-12-2010	25.45	0.75	6262	12:16:03	
PETR4	02-12-2010	25.45	0.75	6263	12:16:09	
PETR4	02-12-2010	25.45	0.75	6265	12:16:12	
PETR4	02-12-2010	25.45	0.75	6267	12:16:17	
PETR4	02-12-2010	25.45	0.75	6268	12:16:23	
PETR4	02-12-2010	25.45	0.75	6269	12:16:27	
PETR4	02-12-2010	25.45	0.75	6270	12:16:33	
PETR4	02-12-2010	25.45	0.75	6271	12:16:34	
PETR4	02-12-2010	25.45	0.75	6272	12:16:37	
PETR4	02-12-2010	25.44	0.71	6273	12:16:40	
PETR4	02-12-2010	25.45	0.75	6274	12:16:43	
PETR4	02-12-2010	25.45	0.75	6276	12:16:47	
PETR4	02-12-2010	25.45	0.75	6279	12:16:51	
PETR4	02-12-2010	25.45	0.75	6281	12:16:53	
PETR4	02-12-2010	25.45	0.75	6282	12:16:57	
PETR4	02-12-2010	25.45	0.75	6283	12:17:00	
PETR4	02-12-2010	25.45	0.75	6284	12:17:03	
PETR4	02-12-2010	25.45	0.75	6285	12:17:08	
PETR4	02-12-2010	25.45	0.75	6286	12:17:12	
PETR4	02-12-2010	25.45	0.75	6287	12:17:16	
PETR4	02-12-2010	25.44	0.71	6296	12:17:19	
PETR4	02-12-2010	25.45	0.75	6297	12:17:23	
PETR4	02-12-2010	25.45	0.75	6298	12:17:27	
PETR4	02-12-2010	25.45	0.75	6300	12:17:33	
PETR4	02-12-2010	25.44	0.71	6302	12:17:38	
PETR4	02-12-2010	25.45	0.75	6303	12:17:39	
PETR4	02-12-2010	25.45	0.75	6306	12:17:43	
PETR4	02-12-2010	25.45	0.75	6310	12:17:46	
PETR4	02-12-2010	25.45	0.75	6312	12:17:51	
PETR4	02-12-2010	25.45	0.75	6317	12:17:53	
PETR4	02-12-2010	25.45	0.75	6318	12:17:56	
PETR4	02-12-2010	25.45	0.75	6323	12:17:59	
PETR4	02-12-2010	25.45	0.75	6324	12:18:02	
PETR4	02-12-2010	25.44	0.71	6325	12:18:06	
PETR4	02-12-2010	25.45	0.75	6326	12:18:07	
PETR4	02-12-2010	25.45	0.75	6327	12:18:11	
PETR4	02-12-2010	25.45	0.75	6329	12:18:18	
PETR4	02-12-2010	25.44	0.71	6331	12:18:21	
PETR4	02-12-2010	25.45	0.75	6332	12:18:28	
PETR4	02-12-2010	25.45	0.75	6333	12:18:34	
PETR4	02-12-2010	25.45	0.75	6334	12:18:38	
PETR4	02-12-2010	25.44	0.71	6336	12:18:41	
PETR4	02-12-2010	25.44	0.71	6341	12:18:43	
PETR4	02-12-2010	25.44	0.71	6342	12:18:48	
PETR4	02-12-2010	25.44	0.71	6343	12:18:52	
PETR4	02-12-2010	25.44	0.71	6344	12:18:58	
PETR4	02-12-2010	25.44	0.71	6345	12:19:02	
PETR4	02-12-2010	25.44	0.71	6349	12:19:05	
PETR4	02-12-2010	25.44	0.71	6350	12:19:06	
PETR4	02-12-2010	25.44	0.71	6351	12:19:10	
PETR4	02-12-2010	25.44	0.71	6352	12:19:12	
PETR4	02-12-2010	25.44	0.71	6353	12:19:16	
PETR4	02-12-2010	25.43	0.67	6354	12:19:20	
PETR4	02-12-2010	25.44	0.71	6355	12:19:22	
PETR4	02-12-2010	25.44	0.71	6356	12:19:28	
PETR4	02-12-2010	25.44	0.71	6357	12:19:32	
PETR4	02-12-2010	25.44	0.71	6358	12:19:36	
PETR4	02-12-2010	25.44	0.71	6360	12:19:39	
PETR4	02-12-2010	25.43	0.67	6363	12:19:42	
PETR4	02-12-2010	25.43	0.67	6366	12:19:44	
PETR4	02-12-2010	25.44	0.71	6367	12:19:48	
PETR4	02-12-2010	25.43	0.67	6370	12:19:55	
PETR4	02-12-2010	25.44	0.71	6372	12:19:58	
PETR4	02-12-2010	25.44	0.71	6374	12:20:02	
PETR4	02-12-2010	25.44	0.71	6375	12:20:08	
PETR4	02-12-2010	25.43	0.67	6379	12:20:13	
PETR4	02-12-2010	25.44	0.71	6381	12:20:18	
PETR4	02-12-2010	25.44	0.71	6382	12:20:22	
PETR4	02-12-2010	25.43	0.67	6389	12:20:34	
PETR4	02-12-2010	25.44	0.71	6390	12:20:37	
PETR4	02-12-2010	25.44	0.71	6391	12:20:42	
PETR4	02-12-2010	25.44	0.71	6392	12:20:47	
PETR4	02-12-2010	25.44	0.71	6394	12:20:54	
PETR4	02-12-2010	25.44	0.71	6403	12:20:57	
PETR4	02-12-2010	25.44	0.71	6403	12:20:57	
PETR4	02-12-2010	25.44	0.71	6408	12:21:00	
PETR4	02-12-2010	25.44	0.71	6420	12:21:06	
PETR4	02-12-2010	25.44	0.71	6421	12:21:08	
PETR4	02-12-2010	25.45	0.75	6422	12:21:12	
PETR4	02-12-2010	25.44	0.71	6424	12:21:15	
PETR4	02-12-2010	25.45	0.75	6425	12:21:17	
PETR4	02-12-2010	25.45	0.75	6426	12:21:21	
PETR4	02-12-2010	25.45	0.75	6427	12:21:27	
PETR4	02-12-2010	25.45	0.75	6428	12:21:31	
PETR4	02-12-2010	25.44	0.71	6437	12:21:34	
PETR4	02-12-2010	25.45	0.75	6438	12:21:43	
PETR4	02-12-2010	25.46	0.79	6440	12:21:48	
PETR4	02-12-2010	25.46	0.79	6441	12:21:49	
PETR4	02-12-2010	25.46	0.79	6442	12:21:53	
PETR4	02-12-2010	25.46	0.79	6443	12:21:57	
PETR4	02-12-2010	25.46	0.79	6444	12:22:03	
PETR4	02-12-2010	25.46	0.79	6445	12:22:07	
PETR4	02-12-2010	25.46	0.79	6453	12:22:12	
PETR4	02-12-2010	25.46	0.79	6462	12:22:20	
PETR4	02-12-2010	25.46	0.79	6464	12:22:22	
PETR4	02-12-2010	25.46	0.79	6465	12:22:28	
PETR4	02-12-2010	25.46	0.79	6471	12:22:31	
PETR4	02-12-2010	25.46	0.79	6473	12:22:32	
PETR4	02-12-2010	25.46	0.79	6476	12:22:36	
PETR4	02-12-2010	25.45	0.75	6484	12:22:39	
PETR4	02-12-2010	25.46	0.79	6487	12:22:42	
PETR4	02-12-2010	25.46	0.79	6488	12:22:43	
PETR4	02-12-2010	25.46	0.79	6492	12:22:47	
PETR4	02-12-2010	25.46	0.79	6494	12:22:49	
PETR4	02-12-2010	25.46	0.79	6495	12:22:50	
PETR4	02-12-2010	25.46	0.79	6497	12:22:53	
PETR4	02-12-2010	25.45	0.75	6500	12:22:57	
PETR4	02-12-2010	25.46	0.79	6506	12:23:00	
PETR4	02-12-2010	25.46	0.79	6511	12:23:03	
PETR4	02-12-2010	25.46	0.79	6513	12:23:04	
PETR4	02-12-2010	25.46	0.79	6517	12:23:08	
PETR4	02-12-2010	25.45	0.75	6522	12:23:11	
PETR4	02-12-2010	25.46	0.79	6525	12:23:12	
PETR4	02-12-2010	25.46	0.79	6528	12:23:19	
PETR4	02-12-2010	25.46	0.79	6532	12:23:21	
PETR4	02-12-2010	25.46	0.79	6535	12:23:23	
PETR4	02-12-2010	25.45	0.75	6537	12:23:27	
PETR4	02-12-2010	25.46	0.79	6539	12:23:30	
PETR4	02-12-2010	25.46	0.79	6541	12:23:34	
PETR4	02-12-2010	25.46	0.79	6543	12:23:37	
PETR4	02-12-2010	25.46	0.79	6547	12:23:40	
PETR4	02-12-2010	25.45	0.75	6548	12:23:41	
PETR4	02-12-2010	25.46	0.79	6549	12:23:43	
PETR4	02-12-2010	25.45	0.75	6556	12:23:47	
PETR4	02-12-2010	25.45	0.75	6558	12:23:49	
PETR4	02-12-2010	25.45	0.75	6559	12:23:52	
PETR4	02-12-2010	25.46	0.79	6564	12:24:00	
PETR4	02-12-2010	25.46	0.79	6567	12:24:02	
PETR4	02-12-2010	25.46	0.79	6571	12:24:06	
PETR4	02-12-2010	25.46	0.79	6573	12:24:08	
PETR4	02-12-2010	25.44	0.71	6584	12:24:11	
PETR4	02-12-2010	25.43	0.67	6590	12:24:14	
PETR4	02-12-2010	25.44	0.71	6592	12:24:18	
PETR4	02-12-2010	25.43	0.67	6607	12:24:21	
PETR4	02-12-2010	25.43	0.67	6650	12:24:24	
PETR4	02-12-2010	25.41	0.59	6683	12:24:27	
PETR4	02-12-2010	25.41	0.59	6699	12:24:29	
PETR4	02-12-2010	25.42	0.63	6706	12:24:32	
PETR4	02-12-2010	25.42	0.63	6710	12:24:34	
PETR4	02-12-2010	25.41	0.59	6712	12:24:36	
PETR4	02-12-2010	25.41	0.59	6718	12:24:40	
PETR4	02-12-2010	25.4	0.55	6721	12:24:43	
PETR4	02-12-2010	25.41	0.59	6722	12:24:44	
PETR4	02-12-2010	25.42	0.63	6723	12:24:52	
PETR4	02-12-2010	25.42	0.63	6728	12:24:55	
PETR4	02-12-2010	25.43	0.67	6729	12:24:58	
PETR4	02-12-2010	25.42	0.63	6731	12:25:02	
PETR4	02-12-2010	25.43	0.67	6734	12:25:05	
PETR4	02-12-2010	25.43	0.67	6735	12:25:07	
PETR4	02-12-2010	25.44	0.71	6736	12:25:13	
PETR4	02-12-2010	25.44	0.71	6739	12:25:17	
PETR4	02-12-2010	25.44	0.71	6740	12:25:22	
PETR4	02-12-2010	25.44	0.71	6741	12:25:28	
PETR4	02-12-2010	25.44	0.71	6747	12:25:30	
PETR4	02-12-2010	25.44	0.71	6747	12:25:30	
PETR4	02-12-2010	25.42	0.63	6749	12:25:34	
PETR4	02-12-2010	25.43	0.67	6760	12:25:37	
PETR4	02-12-2010	25.43	0.67	6769	12:25:40	
PETR4	02-12-2010	25.41	0.59	6773	12:25:42	
PETR4	02-12-2010	25.43	0.67	6776	12:25:44	
PETR4	02-12-2010	25.43	0.67	6777	12:25:47	
PETR4	02-12-2010	25.43	0.67	6778	12:25:50	
PETR4	02-12-2010	25.43	0.67	6779	12:25:52	
PETR4	02-12-2010	25.43	0.67	6780	12:25:54	
PETR4	02-12-2010	25.43	0.67	6781	12:25:58	
PETR4	02-12-2010	25.44	0.71	6787	12:26:03	
PETR4	02-12-2010	25.41	0.59	6791	12:26:05	
PETR4	02-12-2010	25.43	0.67	6793	12:26:07	
PETR4	02-12-2010	25.43	0.67	6796	12:26:11	
PETR4	02-12-2010	25.43	0.67	6798	12:26:13	
PETR4	02-12-2010	25.44	0.71	6800	12:26:17	
PETR4	02-12-2010	25.44	0.71	6801	12:26:21	
PETR4	02-12-2010	25.44	0.71	6810	12:26:27	
PETR4	02-12-2010	25.44	0.71	6836	12:26:30	
PETR4	02-12-2010	25.44	0.71	6860	12:26:33	
PETR4	02-12-2010	25.44	0.71	6861	12:26:36	
PETR4	02-12-2010	25.44	0.71	6862	12:26:42	
PETR4	02-12-2010	25.44	0.71	6865	12:26:46	
PETR4	02-12-2010	25.43	0.67	6870	12:26:48	
PETR4	02-12-2010	25.43	0.67	6876	12:26:51	
PETR4	02-12-2010	25.44	0.71	6878	12:26:53	
PETR4	02-12-2010	25.44	0.71	6881	12:26:58	
PETR4	02-12-2010	25.44	0.71	6882	12:27:03	
PETR4	02-12-2010	25.44	0.71	6883	12:27:07	
PETR4	02-12-2010	25.44	0.71	6885	12:27:11	
PETR4	02-12-2010	25.44	0.71	6886	12:27:18	
PETR4	02-12-2010	25.44	0.71	6887	12:27:22	
PETR4	02-12-2010	25.44	0.71	6888	12:27:24	
PETR4	02-12-2010	25.44	0.71	6889	12:27:28	
PETR4	02-12-2010	25.44	0.71	6891	12:27:32	
PETR4	02-12-2010	25.44	0.71	6893	12:27:38	
PETR4	02-12-2010	25.44	0.71	6894	12:27:42	
PETR4	02-12-2010	25.44	0.71	6897	12:27:46	
PETR4	02-12-2010	25.43	0.67	6898	12:27:47	
PETR4	02-12-2010	25.44	0.71	6899	12:27:50	
PETR4	02-12-2010	25.44	0.71	6902	12:27:52	
PETR4	02-12-2010	25.43	0.67	6903	12:27:56	
PETR4	02-12-2010	25.44	0.71	6905	12:27:59	
PETR4	02-12-2010	25.44	0.71	6906	12:28:03	
PETR4	02-12-2010	25.44	0.71	6907	12:28:07	
PETR4	02-12-2010	25.44	0.71	6908	12:28:12	
PETR4	02-12-2010	25.44	0.71	6910	12:28:16	
PETR4	02-12-2010	25.44	0.71	6911	12:28:18	
PETR4	02-12-2010	25.44	0.71	6912	12:28:22	
PETR4	02-12-2010	25.44	0.71	6914	12:28:28	
PETR4	02-12-2010	25.44	0.71	6915	12:28:32	
PETR4	02-12-2010	25.44	0.71	6918	12:28:39	
PETR4	02-12-2010	25.44	0.71	6920	12:28:43	
PETR4	02-12-2010	25.44	0.71	6921	12:28:49	
PETR4	02-12-2010	25.44	0.71	6922	12:28:54	
PETR4	02-12-2010	25.44	0.71	6923	12:28:58	
PETR4	02-12-2010	25.44	0.71	6925	12:29:02	
PETR4	02-12-2010	25.44	0.71	6926	12:29:08	
PETR4	02-12-2010	25.44	0.71	6927	12:29:09	
PETR4	02-12-2010	25.44	0.71	6928	12:29:13	
PETR4	02-12-2010	25.44	0.71	6929	12:29:15	
PETR4	02-12-2010	25.44	0.71	6930	12:29:18	
PETR4	02-12-2010	25.44	0.71	6935	12:29:22	
PETR4	02-12-2010	25.44	0.71	6938	12:29:24	
PETR4	02-12-2010	25.44	0.71	6944	12:29:27	
PETR4	02-12-2010	25.44	0.71	6949	12:29:30	
PETR4	02-12-2010	25.44	0.71	6954	12:29:32	
PETR4	02-12-2010	25.44	0.71	6960	12:29:34	
PETR4	02-12-2010	25.44	0.71	6962	12:29:37	
PETR4	02-12-2010	25.44	0.71	6964	12:29:40	
PETR4	02-12-2010	25.43	0.67	6974	12:29:43	
PETR4	02-12-2010	25.42	0.63	6979	12:29:45	
PETR4	02-12-2010	25.43	0.67	6984	12:29:54	
PETR4	02-12-2010	25.43	0.67	6986	12:29:59	
PETR4	02-12-2010	25.44	0.71	6995	12:30:01	
PETR4	02-12-2010	25.44	0.71	6996	12:30:03	
PETR4	02-12-2010	25.44	0.71	6997	12:30:05	
PETR4	02-12-2010	25.44	0.71	6998	12:30:08	
PETR4	02-12-2010	25.43	0.67	7008	12:30:12	
PETR4	02-12-2010	25.43	0.67	7008	12:30:12	
PETR4	02-12-2010	25.44	0.71	7012	12:30:17	
PETR4	02-12-2010	25.43	0.67	7016	12:30:19	
PETR4	02-12-2010	25.41	0.59	7017	12:30:21	
PETR4	02-12-2010	25.43	0.67	7019	12:30:23	
PETR4	02-12-2010	25.43	0.67	7020	12:30:27	
PETR4	02-12-2010	25.41	0.59	7026	12:30:29	
PETR4	02-12-2010	25.42	0.63	7029	12:30:36	
PETR4	02-12-2010	25.41	0.59	7033	12:30:38	
PETR4	02-12-2010	25.41	0.59	7068	12:30:44	
PETR4	02-12-2010	25.42	0.63	7075	12:30:46	
PETR4	02-12-2010	25.42	0.63	7087	12:30:48	
PETR4	02-12-2010	25.39	0.51	7096	12:30:52	
PETR4	02-12-2010	25.39	0.51	7099	12:30:54	
PETR4	02-12-2010	25.39	0.51	7105	12:30:57	
PETR4	02-12-2010	25.42	0.63	7115	12:31:00	
PETR4	02-12-2010	25.4	0.55	7119	12:31:03	
PETR4	02-12-2010	25.4	0.55	7121	12:31:05	
PETR4	02-12-2010	25.4	0.55	7126	12:31:08	
PETR4	02-12-2010	25.4	0.55	7134	12:31:11	
PETR4	02-12-2010	25.41	0.59	7138	12:31:13	
PETR4	02-12-2010	25.41	0.59	7148	12:31:19	
PETR4	02-12-2010	25.41	0.59	7163	12:31:21	
PETR4	02-12-2010	25.4	0.55	7166	12:31:24	
PETR4	02-12-2010	25.4	0.55	7169	12:31:27	
PETR4	02-12-2010	25.41	0.59	7173	12:31:29	
PETR4	02-12-2010	25.4	0.55	7179	12:31:32	
PETR4	02-12-2010	25.4	0.55	7184	12:31:35	
PETR4	02-12-2010	25.4	0.55	7185	12:31:36	
PETR4	02-12-2010	25.41	0.59	7188	12:31:43	
PETR4	02-12-2010	25.41	0.59	7192	12:31:45	
PETR4	02-12-2010	25.41	0.59	7195	12:31:48	
PETR4	02-12-2010	25.41	0.59	7197	12:31:51	
PETR4	02-12-2010	25.41	0.59	7198	12:31:52	
PETR4	02-12-2010	25.4	0.55	7203	12:31:55	
PETR4	02-12-2010	25.41	0.59	7208	12:31:59	
PETR4	02-12-2010	25.4	0.55	7216	12:32:01	
PETR4	02-12-2010	25.41	0.59	7219	12:32:04	
PETR4	02-12-2010	25.41	0.59	7221	12:32:05	
PETR4	02-12-2010	25.41	0.59	7226	12:32:08	
PETR4	02-12-2010	25.41	0.59	7228	12:32:11	
PETR4	02-12-2010	25.41	0.59	7230	12:32:14	
PETR4	02-12-2010	25.41	0.59	7239	12:32:17	
PETR4	02-12-2010	25.41	0.59	7247	12:32:19	
PETR4	02-12-2010	25.4	0.55	7251	12:32:22	
PETR4	02-12-2010	25.4	0.55	7257	12:32:24	
PETR4	02-12-2010	25.41	0.59	7259	12:32:27	
PETR4	02-12-2010	25.41	0.59	7264	12:32:30	
PETR4	02-12-2010	25.41	0.59	7269	12:32:33	
PETR4	02-12-2010	25.41	0.59	7270	12:32:34	
PETR4	02-12-2010	25.4	0.55	7273	12:32:37	
PETR4	02-12-2010	25.4	0.55	7275	12:32:43	
PETR4	02-12-2010	25.39	0.51	7289	12:32:46	
PETR4	02-12-2010	25.38	0.48	7291	12:32:50	
PETR4	02-12-2010	25.4	0.55	7292	12:32:53	
PETR4	02-12-2010	25.4	0.55	7293	12:32:58	
PETR4	02-12-2010	25.38	0.48	7295	12:33:00	
PETR4	02-12-2010	25.39	0.51	7297	12:33:05	
PETR4	02-12-2010	25.41	0.59	7303	12:33:11	
PETR4	02-12-2010	25.39	0.51	7309	12:33:16	
PETR4	02-12-2010	25.4	0.55	7310	12:33:17	
PETR4	02-12-2010	25.4	0.55	7311	12:33:23	
PETR4	02-12-2010	25.4	0.55	7312	12:33:27	
PETR4	02-12-2010	25.4	0.55	7315	12:33:34	
PETR4	02-12-2010	25.39	0.51	7334	12:33:40	
PETR4	02-12-2010	25.4	0.55	7341	12:33:44	
PETR4	02-12-2010	25.42	0.63	7344	12:33:46	
PETR4	02-12-2010	25.42	0.63	7349	12:33:50	
PETR4	02-12-2010	25.41	0.59	7353	12:33:53	
PETR4	02-12-2010	25.41	0.59	7355	12:33:55	
PETR4	02-12-2010	25.41	0.59	7359	12:33:58	
PETR4	02-12-2010	25.43	0.67	7362	12:34:03	
PETR4	02-12-2010	25.44	0.71	7374	12:34:09	
PETR4	02-12-2010	25.43	0.67	7384	12:34:12	
PETR4	02-12-2010	25.43	0.67	7388	12:34:14	
PETR4	02-12-2010	25.44	0.71	7391	12:34:15	
PETR4	02-12-2010	25.44	0.71	7393	12:34:18	
PETR4	02-12-2010	25.43	0.67	7398	12:34:21	
PETR4	02-12-2010	25.44	0.71	7401	12:34:24	
PETR4	02-12-2010	25.43	0.67	7403	12:34:25	
PETR4	02-12-2010	25.43	0.67	7403	12:34:25	
PETR4	02-12-2010	25.44	0.71	7408	12:34:30	
PETR4	02-12-2010	25.44	0.71	7411	12:34:33	
PETR4	02-12-2010	25.44	0.71	7417	12:34:35	
PETR4	02-12-2010	25.43	0.67	7418	12:34:40	
PETR4	02-12-2010	25.43	0.67	7424	12:34:43	
PETR4	02-12-2010	25.44	0.71	7427	12:34:46	
PETR4	02-12-2010	25.45	0.75	7441	12:34:53	
PETR4	02-12-2010	25.45	0.75	7443	12:34:57	
PETR4	02-12-2010	25.43	0.67	7444	12:35:02	
PETR4	02-12-2010	25.42	0.63	7446	12:35:06	
PETR4	02-12-2010	25.43	0.67	7447	12:35:07	
PETR4	02-12-2010	25.43	0.67	7450	12:35:09	
PETR4	02-12-2010	25.45	0.75	7451	12:35:15	
PETR4	02-12-2010	25.44	0.71	7453	12:35:19	
PETR4	02-12-2010	25.45	0.75	7458	12:35:25	
PETR4	02-12-2010	25.43	0.67	7468	12:35:27	
PETR4	02-12-2010	25.43	0.67	7472	12:35:29	
PETR4	02-12-2010	25.44	0.71	7475	12:35:36	
PETR4	02-12-2010	25.44	0.71	7480	12:35:38	
PETR4	02-12-2010	25.45	0.75	7481	12:35:41	
PETR4	02-12-2010	25.43	0.67	7499	12:35:44	
PETR4	02-12-2010	25.43	0.67	7501	12:35:52	
PETR4	02-12-2010	25.43	0.67	7502	12:35:54	
PETR4	02-12-2010	25.44	0.71	7503	12:35:57	
PETR4	02-12-2010	25.43	0.67	7514	12:36:00	
PETR4	02-12-2010	25.43	0.67	7519	12:36:03	
PETR4	02-12-2010	25.43	0.67	7524	12:36:06	
PETR4	02-12-2010	25.43	0.67	7528	12:36:08	
PETR4	02-12-2010	25.43	0.67	7531	12:36:11	
PETR4	02-12-2010	25.44	0.71	7532	12:36:12	
PETR4	02-12-2010	25.43	0.67	7533	12:36:16	
PETR4	02-12-2010	25.44	0.71	7541	12:36:19	
PETR4	02-12-2010	25.44	0.71	7543	12:36:22	
PETR4	02-12-2010	25.44	0.71	7545	12:36:26	
PETR4	02-12-2010	25.43	0.67	7550	12:36:29	
PETR4	02-12-2010	25.43	0.67	7552	12:36:33	
PETR4	02-12-2010	25.44	0.71	7553	12:36:34	
PETR4	02-12-2010	25.44	0.71	7554	12:36:37	
PETR4	02-12-2010	25.44	0.71	7562	12:36:43	
PETR4	02-12-2010	25.44	0.71	7570	12:36:45	
PETR4	02-12-2010	25.43	0.67	7571	12:36:51	
PETR4	02-12-2010	25.44	0.71	7573	12:36:53	
PETR4	02-12-2010	25.44	0.71	7574	12:36:57	
PETR4	02-12-2010	25.44	0.71	7575	12:37:01	
PETR4	02-12-2010	25.44	0.71	7576	12:37:08	
PETR4	02-12-2010	25.44	0.71	7579	12:37:14	
PETR4	02-12-2010	25.44	0.71	7582	12:37:18	
PETR4	02-12-2010	25.43	0.67	7584	12:37:21	
PETR4	02-12-2010	25.43	0.67	7592	12:37:24	
PETR4	02-12-2010	25.43	0.67	7597	12:37:26	
PETR4	02-12-2010	25.41	0.59	7612	12:37:29	
