PETR4	06-12-2010	25.93	0.89	8186	13:26:02	
PETR4	06-12-2010	25.94	0.93	8188	13:26:10	
PETR4	06-12-2010	25.94	0.93	8189	13:26:33	
PETR4	06-12-2010	25.94	0.93	8191	13:26:42	
PETR4	06-12-2010	25.93	0.89	8194	13:26:53	
PETR4	06-12-2010	25.93	0.89	8201	13:27:01	
PETR4	06-12-2010	25.93	0.89	8206	13:27:02	
PETR4	06-12-2010	25.92	0.86	8209	13:27:17	
PETR4	06-12-2010	25.91	0.82	8213	13:27:25	
PETR4	06-12-2010	25.91	0.82	8214	13:27:26	
PETR4	06-12-2010	25.9	0.78	8218	13:27:35	
PETR4	06-12-2010	25.89	0.74	8221	13:27:40	
PETR4	06-12-2010	25.89	0.74	8222	13:27:41	
PETR4	06-12-2010	25.91	0.82	8226	13:27:44	
PETR4	06-12-2010	25.9	0.78	8246	13:28:14	
PETR4	06-12-2010	25.9	0.78	8252	13:28:16	
PETR4	06-12-2010	25.9	0.78	8256	13:28:19	
PETR4	06-12-2010	25.89	0.74	8259	13:28:24	
PETR4	06-12-2010	25.89	0.74	8260	13:28:32	
PETR4	06-12-2010	25.9	0.78	8263	13:28:37	
PETR4	06-12-2010	25.91	0.82	8268	13:28:40	
PETR4	06-12-2010	25.9	0.78	8269	13:28:59	
PETR4	06-12-2010	25.9	0.78	8270	13:29:01	
PETR4	06-12-2010	25.9	0.78	8272	13:29:10	
PETR4	06-12-2010	25.91	0.82	8273	13:29:12	
PETR4	06-12-2010	25.91	0.82	8277	13:29:24	
PETR4	06-12-2010	25.91	0.82	8278	13:29:30	
PETR4	06-12-2010	25.92	0.86	8279	13:29:33	
PETR4	06-12-2010	25.91	0.82	8280	13:29:38	
PETR4	06-12-2010	25.91	0.82	8281	13:29:47	
PETR4	06-12-2010	25.92	0.86	8282	13:29:54	
PETR4	06-12-2010	25.92	0.86	8285	13:29:57	
PETR4	06-12-2010	25.93	0.89	8286	13:30:02	
PETR4	06-12-2010	25.93	0.89	8289	13:30:04	
PETR4	06-12-2010	25.93	0.89	8291	13:30:07	
PETR4	06-12-2010	25.93	0.89	8294	13:30:13	
PETR4	06-12-2010	25.92	0.86	8296	13:30:17	
PETR4	06-12-2010	25.92	0.86	8297	13:30:21	
PETR4	06-12-2010	25.9	0.78	8300	13:30:31	
PETR4	06-12-2010	25.9	0.78	8301	13:30:34	
PETR4	06-12-2010	25.9	0.78	8302	13:30:38	
PETR4	06-12-2010	25.91	0.82	8303	13:30:42	
PETR4	06-12-2010	25.9	0.78	8304	13:31:01	
PETR4	06-12-2010	25.91	0.82	8307	13:31:02	
PETR4	06-12-2010	25.91	0.82	8308	13:31:13	
PETR4	06-12-2010	25.9	0.78	8310	13:31:24	
PETR4	06-12-2010	25.89	0.74	8316	13:31:33	
PETR4	06-12-2010	25.9	0.78	8317	13:31:44	
PETR4	06-12-2010	25.9	0.78	8320	13:31:53	
PETR4	06-12-2010	25.89	0.74	8323	13:31:56	
PETR4	06-12-2010	25.9	0.78	8332	13:32:01	
PETR4	06-12-2010	25.91	0.82	8333	13:32:03	
PETR4	06-12-2010	25.9	0.78	8335	13:32:12	
PETR4	06-12-2010	25.89	0.74	8336	13:32:22	
PETR4	06-12-2010	25.89	0.74	8337	13:32:24	
PETR4	06-12-2010	25.89	0.74	8338	13:32:37	
PETR4	06-12-2010	25.89	0.74	8339	13:32:40	
PETR4	06-12-2010	25.89	0.74	8340	13:32:48	
PETR4	06-12-2010	25.88	0.7	8346	13:33:00	
PETR4	06-12-2010	25.89	0.74	8348	13:33:03	
PETR4	06-12-2010	25.88	0.7	8351	13:33:12	
PETR4	06-12-2010	25.88	0.7	8356	13:33:14	
PETR4	06-12-2010	25.88	0.7	8359	13:33:15	
PETR4	06-12-2010	25.88	0.7	8360	13:33:18	
PETR4	06-12-2010	25.88	0.7	8364	13:33:21	
PETR4	06-12-2010	25.88	0.7	8365	13:33:25	
PETR4	06-12-2010	25.88	0.7	8369	13:33:26	
PETR4	06-12-2010	25.88	0.7	8370	13:33:39	
PETR4	06-12-2010	25.87	0.66	8374	13:33:54	
PETR4	06-12-2010	25.88	0.7	8380	13:33:56	
PETR4	06-12-2010	25.87	0.66	8381	13:34:01	
PETR4	06-12-2010	25.88	0.7	8383	13:34:04	
PETR4	06-12-2010	25.88	0.7	8385	13:34:10	
PETR4	06-12-2010	25.87	0.66	8391	13:34:15	
PETR4	06-12-2010	25.87	0.66	8394	13:34:31	
PETR4	06-12-2010	25.87	0.66	8396	13:34:39	
PETR4	06-12-2010	25.88	0.7	8398	13:34:45	
PETR4	06-12-2010	25.9	0.78	8400	13:34:53	
PETR4	06-12-2010	25.89	0.74	8401	13:34:55	
PETR4	06-12-2010	25.88	0.7	8408	13:35:03	
PETR4	06-12-2010	25.88	0.7	8414	13:35:05	
PETR4	06-12-2010	25.88	0.7	8417	13:35:11	
PETR4	06-12-2010	25.88	0.7	8423	13:35:22	
PETR4	06-12-2010	25.87	0.66	8425	13:35:24	
PETR4	06-12-2010	25.87	0.66	8429	13:35:26	
PETR4	06-12-2010	25.88	0.7	8430	13:35:29	
PETR4	06-12-2010	25.88	0.7	8434	13:35:43	
PETR4	06-12-2010	25.87	0.66	8436	13:35:49	
PETR4	06-12-2010	25.88	0.7	8451	13:35:53	
PETR4	06-12-2010	25.88	0.7	8453	13:35:55	
PETR4	06-12-2010	25.88	0.7	8460	13:36:04	
PETR4	06-12-2010	25.88	0.7	8465	13:36:06	
PETR4	06-12-2010	25.87	0.66	8469	13:36:09	
PETR4	06-12-2010	25.86	0.62	8477	13:36:12	
PETR4	06-12-2010	25.86	0.62	8479	13:36:13	
PETR4	06-12-2010	25.86	0.62	8485	13:36:17	
PETR4	06-12-2010	25.86	0.62	8486	13:36:19	
PETR4	06-12-2010	25.86	0.62	8487	13:36:23	
PETR4	06-12-2010	25.86	0.62	8490	13:36:25	
PETR4	06-12-2010	25.85	0.58	8492	13:36:26	
PETR4	06-12-2010	25.86	0.62	8496	13:36:38	
PETR4	06-12-2010	25.86	0.62	8497	13:36:39	
PETR4	06-12-2010	25.87	0.66	8499	13:36:43	
PETR4	06-12-2010	25.87	0.66	8502	13:36:51	
PETR4	06-12-2010	25.86	0.62	8503	13:37:01	
PETR4	06-12-2010	25.87	0.66	8504	13:37:03	
PETR4	06-12-2010	25.87	0.66	8506	13:37:09	
PETR4	06-12-2010	25.87	0.66	8507	13:37:11	
PETR4	06-12-2010	25.87	0.66	8510	13:37:15	
PETR4	06-12-2010	25.87	0.66	8511	13:37:17	
PETR4	06-12-2010	25.88	0.7	8518	13:37:32	
PETR4	06-12-2010	25.87	0.66	8519	13:37:59	
PETR4	06-12-2010	25.88	0.7	8520	13:38:03	
PETR4	06-12-2010	25.88	0.7	8521	13:38:06	
PETR4	06-12-2010	25.88	0.7	8523	13:38:17	
PETR4	06-12-2010	25.88	0.7	8524	13:38:19	
PETR4	06-12-2010	25.88	0.7	8531	13:38:25	
PETR4	06-12-2010	25.88	0.7	8536	13:38:28	
PETR4	06-12-2010	25.88	0.7	8538	13:38:31	
PETR4	06-12-2010	25.88	0.7	8539	13:38:33	
PETR4	06-12-2010	25.87	0.66	8540	13:38:44	
PETR4	06-12-2010	25.87	0.66	8541	13:38:48	
PETR4	06-12-2010	25.87	0.66	8543	13:39:01	
PETR4	06-12-2010	25.88	0.7	8544	13:39:05	
PETR4	06-12-2010	25.88	0.7	8545	13:39:23	
PETR4	06-12-2010	25.88	0.7	8548	13:39:45	
PETR4	06-12-2010	25.88	0.7	8549	13:39:52	
PETR4	06-12-2010	25.87	0.66	8550	13:39:56	
PETR4	06-12-2010	25.87	0.66	8551	13:40:00	
PETR4	06-12-2010	25.87	0.66	8552	13:40:01	
PETR4	06-12-2010	25.88	0.7	8554	13:40:03	
PETR4	06-12-2010	25.88	0.7	8560	13:40:22	
PETR4	06-12-2010	25.86	0.62	8571	13:40:33	
PETR4	06-12-2010	25.87	0.66	8572	13:40:42	
PETR4	06-12-2010	25.87	0.66	8573	13:40:46	
PETR4	06-12-2010	25.88	0.7	8574	13:40:59	
PETR4	06-12-2010	25.87	0.66	8575	13:41:00	
PETR4	06-12-2010	25.88	0.7	8577	13:41:04	
PETR4	06-12-2010	25.88	0.7	8578	13:41:06	
PETR4	06-12-2010	25.87	0.66	8580	13:41:22	
PETR4	06-12-2010	25.88	0.7	8583	13:41:31	
PETR4	06-12-2010	25.88	0.7	8585	13:41:35	
PETR4	06-12-2010	25.87	0.66	8586	13:42:00	
PETR4	06-12-2010	25.88	0.7	8587	13:42:04	
PETR4	06-12-2010	25.87	0.66	8588	13:42:06	
PETR4	06-12-2010	25.88	0.7	8589	13:42:14	
PETR4	06-12-2010	25.88	0.7	8591	13:42:39	
PETR4	06-12-2010	25.88	0.7	8594	13:42:42	
PETR4	06-12-2010	25.88	0.7	8597	13:42:58	
PETR4	06-12-2010	25.87	0.66	8598	13:43:01	
PETR4	06-12-2010	25.87	0.66	8599	13:43:05	
PETR4	06-12-2010	25.87	0.66	8604	13:43:16	
PETR4	06-12-2010	25.87	0.66	8617	13:43:17	
PETR4	06-12-2010	25.87	0.66	8619	13:43:21	
PETR4	06-12-2010	25.88	0.7	8621	13:43:22	
PETR4	06-12-2010	25.87	0.66	8624	13:43:34	
PETR4	06-12-2010	25.87	0.66	8625	13:43:37	
PETR4	06-12-2010	25.89	0.74	8645	13:44:04	
PETR4	06-12-2010	25.87	0.66	8646	13:45:01	
PETR4	06-12-2010	25.87	0.66	8652	13:45:06	
PETR4	06-12-2010	25.88	0.7	8653	13:45:14	
PETR4	06-12-2010	25.87	0.66	8654	13:45:32	
PETR4	06-12-2010	25.87	0.66	8657	13:45:35	
PETR4	06-12-2010	25.88	0.7	8664	13:45:53	
PETR4	06-12-2010	25.88	0.7	8665	13:45:55	
PETR4	06-12-2010	25.89	0.74	8666	13:46:04	
PETR4	06-12-2010	25.88	0.7	8667	13:46:06	
PETR4	06-12-2010	25.88	0.7	8668	13:46:17	
PETR4	06-12-2010	25.89	0.74	8669	13:46:33	
PETR4	06-12-2010	25.88	0.7	8672	13:46:46	
PETR4	06-12-2010	25.88	0.7	8674	13:46:54	
PETR4	06-12-2010	25.87	0.66	8675	13:47:00	
PETR4	06-12-2010	25.88	0.7	8676	13:47:04	
PETR4	06-12-2010	25.88	0.7	8678	13:47:16	
PETR4	06-12-2010	25.88	0.7	8680	13:47:36	
PETR4	06-12-2010	25.88	0.7	8681	13:47:58	
PETR4	06-12-2010	25.87	0.66	8693	13:48:01	
PETR4	06-12-2010	25.87	0.66	8696	13:48:04	
PETR4	06-12-2010	25.87	0.66	8700	13:48:07	
PETR4	06-12-2010	25.87	0.66	8702	13:48:11	
PETR4	06-12-2010	25.87	0.66	8703	13:48:26	
PETR4	06-12-2010	25.87	0.66	8704	13:48:28	
PETR4	06-12-2010	25.88	0.7	8705	13:48:31	
PETR4	06-12-2010	25.88	0.7	8707	13:48:34	
PETR4	06-12-2010	25.87	0.66	8708	13:48:42	
PETR4	06-12-2010	25.87	0.66	8709	13:48:53	
PETR4	06-12-2010	25.87	0.66	8710	13:49:00	
PETR4	06-12-2010	25.88	0.7	8711	13:49:04	
PETR4	06-12-2010	25.88	0.7	8712	13:49:32	
PETR4	06-12-2010	25.87	0.66	8713	13:49:36	
PETR4	06-12-2010	25.87	0.66	8715	13:49:40	
PETR4	06-12-2010	25.88	0.7	8716	13:49:43	
PETR4	06-12-2010	25.87	0.66	8717	13:49:55	
PETR4	06-12-2010	25.87	0.66	8718	13:49:58	
PETR4	06-12-2010	25.87	0.66	8720	13:50:02	
PETR4	06-12-2010	25.88	0.7	8721	13:50:04	
PETR4	06-12-2010	25.87	0.66	8722	13:50:13	
PETR4	06-12-2010	25.87	0.66	8732	13:50:17	
PETR4	06-12-2010	25.87	0.66	8735	13:50:22	
PETR4	06-12-2010	25.87	0.66	8736	13:50:25	
PETR4	06-12-2010	25.87	0.66	8737	13:50:31	
PETR4	06-12-2010	25.88	0.7	8738	13:50:33	
PETR4	06-12-2010	25.87	0.66	8739	13:50:40	
PETR4	06-12-2010	25.88	0.7	8747	13:50:43	
PETR4	06-12-2010	25.88	0.7	8749	13:50:45	
PETR4	06-12-2010	25.88	0.7	8750	13:50:47	
PETR4	06-12-2010	25.88	0.7	8753	13:50:49	
PETR4	06-12-2010	25.88	0.7	8754	13:50:52	
PETR4	06-12-2010	25.88	0.7	8755	13:50:55	
PETR4	06-12-2010	25.89	0.74	8764	13:51:12	
PETR4	06-12-2010	25.88	0.7	8768	13:51:22	
PETR4	06-12-2010	25.88	0.7	8769	13:51:26	
PETR4	06-12-2010	25.88	0.7	8770	13:51:33	
PETR4	06-12-2010	25.87	0.66	8772	13:51:46	
PETR4	06-12-2010	25.86	0.62	8777	13:51:48	
PETR4	06-12-2010	25.86	0.62	8785	13:51:51	
PETR4	06-12-2010	25.87	0.66	8789	13:51:53	
PETR4	06-12-2010	25.86	0.62	8812	13:51:57	
PETR4	06-12-2010	25.86	0.62	8821	13:52:08	
PETR4	06-12-2010	25.86	0.62	8825	13:52:10	
PETR4	06-12-2010	25.86	0.62	8828	13:52:13	
PETR4	06-12-2010	25.86	0.62	8831	13:52:15	
PETR4	06-12-2010	25.86	0.62	8844	13:52:21	
PETR4	06-12-2010	25.86	0.62	8846	13:52:24	
PETR4	06-12-2010	25.86	0.62	8848	13:52:25	
PETR4	06-12-2010	25.86	0.62	8851	13:52:29	
PETR4	06-12-2010	25.86	0.62	8852	13:52:36	
PETR4	06-12-2010	25.87	0.66	8853	13:52:38	
PETR4	06-12-2010	25.86	0.62	8855	13:52:55	
PETR4	06-12-2010	25.86	0.62	8857	13:53:00	
PETR4	06-12-2010	25.86	0.62	8863	13:53:03	
PETR4	06-12-2010	25.87	0.66	8864	13:53:04	
PETR4	06-12-2010	25.87	0.66	8873	13:53:24	
PETR4	06-12-2010	25.87	0.66	8875	13:53:26	
PETR4	06-12-2010	25.88	0.7	8878	13:53:32	
PETR4	06-12-2010	25.88	0.7	8879	13:53:33	
PETR4	06-12-2010	25.88	0.7	8884	13:53:37	
PETR4	06-12-2010	25.88	0.7	8885	13:53:47	
PETR4	06-12-2010	25.88	0.7	8886	13:53:53	
PETR4	06-12-2010	25.88	0.7	8887	13:54:01	
PETR4	06-12-2010	25.89	0.74	8888	13:54:04	
PETR4	06-12-2010	25.88	0.7	8889	13:54:17	
PETR4	06-12-2010	25.88	0.7	8890	13:54:19	
PETR4	06-12-2010	25.89	0.74	8891	13:54:28	
PETR4	06-12-2010	25.89	0.74	8894	13:54:34	
PETR4	06-12-2010	25.89	0.74	8895	13:54:41	
PETR4	06-12-2010	25.88	0.7	8898	13:54:48	
PETR4	06-12-2010	25.88	0.7	8899	13:54:51	
PETR4	06-12-2010	25.89	0.74	8907	13:55:00	
PETR4	06-12-2010	25.88	0.7	8911	13:55:05	
PETR4	06-12-2010	25.87	0.66	8915	13:55:12	
PETR4	06-12-2010	25.87	0.66	8920	13:55:13	
PETR4	06-12-2010	25.86	0.62	8927	13:55:18	
PETR4	06-12-2010	25.86	0.62	8929	13:55:21	
PETR4	06-12-2010	25.87	0.66	8932	13:55:24	
PETR4	06-12-2010	25.87	0.66	8935	13:55:28	
PETR4	06-12-2010	25.87	0.66	8938	13:55:36	
PETR4	06-12-2010	25.88	0.7	8941	13:55:40	
PETR4	06-12-2010	25.86	0.62	8944	13:55:43	
PETR4	06-12-2010	25.86	0.62	8945	13:55:44	
PETR4	06-12-2010	25.86	0.62	8946	13:55:48	
PETR4	06-12-2010	25.87	0.66	8947	13:55:50	
PETR4	06-12-2010	25.86	0.62	8950	13:55:54	
PETR4	06-12-2010	25.86	0.62	8961	13:55:58	
PETR4	06-12-2010	25.86	0.62	8963	13:56:01	
PETR4	06-12-2010	25.87	0.66	8964	13:56:04	
PETR4	06-12-2010	25.86	0.62	8967	13:56:07	
PETR4	06-12-2010	25.87	0.66	8969	13:56:10	
PETR4	06-12-2010	25.87	0.66	8971	13:56:34	
PETR4	06-12-2010	25.86	0.62	8972	13:56:50	
PETR4	06-12-2010	25.85	0.58	8979	13:56:59	
PETR4	06-12-2010	25.85	0.58	8980	13:57:00	
PETR4	06-12-2010	25.87	0.66	8981	13:57:04	
PETR4	06-12-2010	25.86	0.62	8982	13:57:14	
PETR4	06-12-2010	25.87	0.66	8983	13:57:20	
PETR4	06-12-2010	25.87	0.66	8987	13:57:25	
PETR4	06-12-2010	25.87	0.66	8991	13:57:36	
PETR4	06-12-2010	25.87	0.66	8992	13:57:40	
PETR4	06-12-2010	25.88	0.7	8994	13:57:44	
PETR4	06-12-2010	25.87	0.66	8996	13:57:46	
PETR4	06-12-2010	25.87	0.66	8997	13:57:49	
PETR4	06-12-2010	25.86	0.62	9000	13:58:01	
PETR4	06-12-2010	25.87	0.66	9002	13:58:05	
PETR4	06-12-2010	25.87	0.66	9003	13:58:08	
PETR4	06-12-2010	25.87	0.66	9004	13:58:11	
PETR4	06-12-2010	25.87	0.66	9006	13:58:14	
PETR4	06-12-2010	25.86	0.62	9007	13:58:18	
PETR4	06-12-2010	25.87	0.66	9008	13:58:32	
PETR4	06-12-2010	25.87	0.66	9009	13:58:50	
PETR4	06-12-2010	25.87	0.66	9015	13:58:57	
PETR4	06-12-2010	25.88	0.7	9016	13:59:05	
PETR4	06-12-2010	25.87	0.66	9019	13:59:23	
PETR4	06-12-2010	25.89	0.74	9042	13:59:41	
PETR4	06-12-2010	25.89	0.74	9043	13:59:49	
PETR4	06-12-2010	25.88	0.7	9048	13:59:54	
PETR4	06-12-2010	25.88	0.7	9054	13:59:56	
PETR4	06-12-2010	25.88	0.7	9056	13:59:57	
PETR4	06-12-2010	25.9	0.78	9074	14:00:02	
PETR4	06-12-2010	25.89	0.74	9079	14:00:05	
PETR4	06-12-2010	25.89	0.73	9080	14:00:10	
PETR4	06-12-2010	25.89	0.74	9081	14:00:11	
PETR4	06-12-2010	25.9	0.78	9082	14:00:16	
PETR4	06-12-2010	25.89	0.74	9097	14:00:23	
PETR4	06-12-2010	25.89	0.74	9099	14:00:24	
PETR4	06-12-2010	25.89	0.74	9100	14:00:33	
PETR4	06-12-2010	25.89	0.74	9101	14:00:36	
PETR4	06-12-2010	25.89	0.74	9102	14:00:38	
PETR4	06-12-2010	25.89	0.74	9103	14:00:44	
PETR4	06-12-2010	25.89	0.74	9104	14:00:50	
PETR4	06-12-2010	25.89	0.74	9105	14:00:56	
PETR4	06-12-2010	25.89	0.74	9107	14:01:01	
PETR4	06-12-2010	25.89	0.74	9109	14:01:03	
PETR4	06-12-2010	25.9	0.78	9110	14:01:05	
PETR4	06-12-2010	25.89	0.74	9112	14:01:17	
PETR4	06-12-2010	25.9	0.78	9113	14:01:20	
PETR4	06-12-2010	25.9	0.78	9114	14:01:24	
PETR4	06-12-2010	25.9	0.78	9115	14:01:36	
PETR4	06-12-2010	25.9	0.78	9116	14:01:39	
PETR4	06-12-2010	25.9	0.78	9117	14:01:47	
PETR4	06-12-2010	25.9	0.78	9118	14:01:51	
PETR4	06-12-2010	25.9	0.78	9119	14:01:55	
PETR4	06-12-2010	25.9	0.78	9121	14:01:57	
PETR4	06-12-2010	25.89	0.74	9127	14:02:01	
PETR4	06-12-2010	25.9	0.78	9129	14:02:05	
PETR4	06-12-2010	25.9	0.78	9142	14:02:12	
PETR4	06-12-2010	25.9	0.77	9144	14:02:13	
PETR4	06-12-2010	25.9	0.78	9147	14:02:18	
PETR4	06-12-2010	25.9	0.78	9149	14:02:20	
PETR4	06-12-2010	25.9	0.78	9154	14:02:25	
PETR4	06-12-2010	25.91	0.82	9157	14:02:33	
PETR4	06-12-2010	25.91	0.82	9158	14:02:36	
PETR4	06-12-2010	25.91	0.81	9159	14:02:37	
PETR4	06-12-2010	25.9	0.77	9161	14:02:41	
PETR4	06-12-2010	25.9	0.78	9164	14:02:46	
PETR4	06-12-2010	25.89	0.73	9168	14:02:49	
PETR4	06-12-2010	25.9	0.78	9170	14:02:55	
PETR4	06-12-2010	25.9	0.78	9171	14:02:59	
PETR4	06-12-2010	25.89	0.74	9172	14:03:05	
PETR4	06-12-2010	25.89	0.74	9178	14:03:26	
PETR4	06-12-2010	25.88	0.7	9181	14:03:33	
PETR4	06-12-2010	25.88	0.7	9182	14:03:49	
PETR4	06-12-2010	25.89	0.74	9190	14:03:53	
PETR4	06-12-2010	25.89	0.74	9192	14:03:56	
PETR4	06-12-2010	25.88	0.7	9193	14:04:00	
PETR4	06-12-2010	25.89	0.74	9194	14:04:05	
PETR4	06-12-2010	25.89	0.74	9196	14:04:13	
PETR4	06-12-2010	25.87	0.66	9205	14:04:16	
PETR4	06-12-2010	25.87	0.66	9209	14:04:18	
PETR4	06-12-2010	25.86	0.62	9210	14:04:23	
PETR4	06-12-2010	25.87	0.66	9215	14:04:25	
PETR4	06-12-2010	25.89	0.74	9228	14:04:37	
PETR4	06-12-2010	25.88	0.7	9230	14:04:48	
PETR4	06-12-2010	25.87	0.66	9231	14:05:01	
PETR4	06-12-2010	25.87	0.66	9232	14:05:03	
PETR4	06-12-2010	25.88	0.7	9233	14:05:06	
PETR4	06-12-2010	25.87	0.66	9244	14:05:22	
PETR4	06-12-2010	25.87	0.66	9246	14:05:25	
PETR4	06-12-2010	25.86	0.62	9247	14:05:30	
PETR4	06-12-2010	25.87	0.66	9248	14:05:44	
PETR4	06-12-2010	25.88	0.7	9249	14:05:48	
PETR4	06-12-2010	25.87	0.66	9250	14:05:54	
PETR4	06-12-2010	25.87	0.66	9252	14:06:00	
PETR4	06-12-2010	25.88	0.7	9253	14:06:06	
PETR4	06-12-2010	25.87	0.66	9256	14:06:12	
PETR4	06-12-2010	25.87	0.66	9257	14:06:21	
PETR4	06-12-2010	25.86	0.62	9262	14:06:35	
PETR4	06-12-2010	25.86	0.62	9264	14:06:37	
PETR4	06-12-2010	25.87	0.66	9265	14:06:40	
PETR4	06-12-2010	25.87	0.66	9267	14:06:47	
PETR4	06-12-2010	25.87	0.66	9268	14:06:49	
PETR4	06-12-2010	25.86	0.62	9273	14:06:51	
PETR4	06-12-2010	25.85	0.58	9274	14:07:00	
PETR4	06-12-2010	25.86	0.62	9276	14:07:06	
PETR4	06-12-2010	25.86	0.62	9277	14:07:11	
PETR4	06-12-2010	25.85	0.58	9289	14:07:29	
PETR4	06-12-2010	25.85	0.58	9294	14:07:51	
PETR4	06-12-2010	25.84	0.54	9295	14:08:01	
PETR4	06-12-2010	25.84	0.54	9297	14:08:04	
PETR4	06-12-2010	25.84	0.54	9302	14:08:07	
PETR4	06-12-2010	25.84	0.54	9303	14:08:20	
PETR4	06-12-2010	25.85	0.58	9316	14:08:40	
PETR4	06-12-2010	25.85	0.58	9317	14:08:50	
PETR4	06-12-2010	25.86	0.62	9321	14:08:57	
PETR4	06-12-2010	25.85	0.58	9322	14:09:00	
PETR4	06-12-2010	25.86	0.62	9323	14:09:16	
PETR4	06-12-2010	25.85	0.58	9324	14:09:20	
PETR4	06-12-2010	25.85	0.58	9325	14:09:24	
PETR4	06-12-2010	25.85	0.58	9326	14:09:26	
PETR4	06-12-2010	25.85	0.58	9327	14:09:34	
PETR4	06-12-2010	25.85	0.58	9330	14:09:38	
PETR4	06-12-2010	25.86	0.62	9332	14:09:41	
PETR4	06-12-2010	25.86	0.62	9336	14:09:45	
PETR4	06-12-2010	25.86	0.62	9337	14:09:54	
PETR4	06-12-2010	25.85	0.58	9340	14:10:02	
PETR4	06-12-2010	25.86	0.62	9341	14:10:03	
PETR4	06-12-2010	25.86	0.62	9347	14:10:06	
PETR4	06-12-2010	25.86	0.62	9348	14:10:08	
PETR4	06-12-2010	25.87	0.66	9349	14:10:12	
PETR4	06-12-2010	25.87	0.66	9350	14:10:15	
PETR4	06-12-2010	25.87	0.66	9351	14:10:16	
PETR4	06-12-2010	25.87	0.66	9353	14:10:18	
PETR4	06-12-2010	25.87	0.66	9354	14:10:33	
PETR4	06-12-2010	25.87	0.66	9357	14:10:37	
PETR4	06-12-2010	25.87	0.66	9361	14:10:44	
PETR4	06-12-2010	25.89	0.73	9366	14:10:48	
PETR4	06-12-2010	25.89	0.74	9369	14:10:51	
PETR4	06-12-2010	25.88	0.7	9370	14:11:01	
PETR4	06-12-2010	25.87	0.66	9377	14:11:07	
PETR4	06-12-2010	25.89	0.74	9378	14:11:16	
PETR4	06-12-2010	25.87	0.66	9380	14:11:24	
PETR4	06-12-2010	25.87	0.66	9382	14:11:32	
PETR4	06-12-2010	25.88	0.7	9384	14:11:48	
PETR4	06-12-2010	25.87	0.66	9386	14:12:01	
PETR4	06-12-2010	25.87	0.66	9392	14:12:03	
PETR4	06-12-2010	25.87	0.66	9393	14:12:16	
PETR4	06-12-2010	25.87	0.66	9398	14:12:18	
PETR4	06-12-2010	25.86	0.62	9400	14:12:27	
PETR4	06-12-2010	25.86	0.62	9401	14:12:30	
PETR4	06-12-2010	25.87	0.66	9403	14:12:35	
PETR4	06-12-2010	25.86	0.62	9405	14:12:58	
PETR4	06-12-2010	25.87	0.66	9409	14:13:01	
PETR4	06-12-2010	25.87	0.66	9410	14:13:06	
PETR4	06-12-2010	25.87	0.66	9415	14:13:32	
PETR4	06-12-2010	25.87	0.66	9423	14:13:36	
PETR4	06-12-2010	25.87	0.66	9425	14:13:39	
PETR4	06-12-2010	25.88	0.7	9430	14:13:42	
PETR4	06-12-2010	25.87	0.66	9432	14:13:43	
PETR4	06-12-2010	25.87	0.66	9433	14:13:49	
PETR4	06-12-2010	25.87	0.66	9434	14:14:00	
PETR4	06-12-2010	25.87	0.66	9435	14:14:05	
PETR4	06-12-2010	25.88	0.7	9437	14:14:16	
PETR4	06-12-2010	25.88	0.7	9438	14:14:32	
PETR4	06-12-2010	25.88	0.7	9441	14:14:36	
PETR4	06-12-2010	25.88	0.7	9442	14:14:39	
PETR4	06-12-2010	25.88	0.7	9446	14:14:43	
PETR4	06-12-2010	25.89	0.74	9451	14:14:59	
PETR4	06-12-2010	25.89	0.74	9452	14:15:06	
PETR4	06-12-2010	25.88	0.7	9453	14:15:09	
PETR4	06-12-2010	25.89	0.74	9458	14:15:15	
PETR4	06-12-2010	25.89	0.74	9461	14:15:17	
PETR4	06-12-2010	25.9	0.78	9463	14:15:19	
PETR4	06-12-2010	25.89	0.74	9469	14:15:22	
PETR4	06-12-2010	25.89	0.74	9476	14:15:46	
PETR4	06-12-2010	25.89	0.73	9478	14:15:51	
PETR4	06-12-2010	25.89	0.74	9482	14:16:02	
PETR4	06-12-2010	25.88	0.7	9486	14:16:14	
PETR4	06-12-2010	25.88	0.7	9490	14:16:26	
PETR4	06-12-2010	25.87	0.66	9493	14:16:31	
PETR4	06-12-2010	25.87	0.66	9494	14:16:36	
PETR4	06-12-2010	25.88	0.7	9504	14:16:54	
PETR4	06-12-2010	25.86	0.62	9506	14:16:56	
PETR4	06-12-2010	25.87	0.66	9512	14:17:01	
PETR4	06-12-2010	25.87	0.66	9514	14:17:10	
PETR4	06-12-2010	25.87	0.66	9517	14:17:30	
PETR4	06-12-2010	25.87	0.66	9520	14:17:32	
PETR4	06-12-2010	25.87	0.66	9522	14:17:39	
PETR4	06-12-2010	25.87	0.66	9523	14:17:43	
PETR4	06-12-2010	25.88	0.7	9524	14:17:52	
PETR4	06-12-2010	25.87	0.66	9526	14:18:01	
PETR4	06-12-2010	25.88	0.7	9527	14:18:07	
PETR4	06-12-2010	25.88	0.7	9528	14:18:12	
PETR4	06-12-2010	25.88	0.7	9529	14:18:22	
PETR4	06-12-2010	25.88	0.7	9530	14:18:38	
PETR4	06-12-2010	25.88	0.7	9531	14:18:48	
PETR4	06-12-2010	25.87	0.66	9536	14:18:51	
PETR4	06-12-2010	25.87	0.66	9542	14:18:54	
