PETR4	22/02/2011	27.78	1.39	24265	14:58:52	
PETR4	22/02/2011	27.78	1.39	24266	14:58:56	
PETR4	22/02/2011	27.8	1.46	24276	14:59:00	
PETR4	22/02/2011	27.8	1.46	24280	14:59:03	
PETR4	22/02/2011	27.79	1.42	24290	14:59:07	
PETR4	22/02/2011	27.79	1.42	24293	14:59:09	
PETR4	22/02/2011	27.79	1.42	24295	14:59:13	
PETR4	22/02/2011	27.79	1.42	24299	14:59:16	
PETR4	22/02/2011	27.79	1.42	24300	14:59:20	
PETR4	22/02/2011	27.8	1.46	24305	14:59:25	
PETR4	22/02/2011	27.8	1.46	24306	14:59:34	
PETR4	22/02/2011	27.8	1.46	24307	14:59:59	
PETR4	22/02/2011	27.79	1.42	24312	15:00:02	
PETR4	22/02/2011	27.8	1.46	24329	15:00:08	
PETR4	22/02/2011	27.79	1.42	24336	15:00:11	
PETR4	22/02/2011	27.77	1.35	24344	15:00:14	
PETR4	22/02/2011	27.77	1.35	24345	15:00:16	
PETR4	22/02/2011	27.79	1.42	24351	15:00:20	
PETR4	22/02/2011	27.79	1.42	24358	15:00:23	
PETR4	22/02/2011	27.79	1.42	24361	15:00:24	
PETR4	22/02/2011	27.78	1.39	24364	15:00:28	
PETR4	22/02/2011	27.79	1.42	24373	15:00:33	
PETR4	22/02/2011	27.75	1.28	24387	15:00:42	
PETR4	22/02/2011	27.77	1.35	24391	15:00:45	
PETR4	22/02/2011	27.76	1.31	24393	15:00:48	
PETR4	22/02/2011	27.77	1.35	24400	15:00:55	
PETR4	22/02/2011	27.79	1.42	24408	15:00:58	
PETR4	22/02/2011	27.79	1.42	24420	15:01:01	
PETR4	22/02/2011	27.8	1.46	24421	15:01:02	
PETR4	22/02/2011	27.77	1.35	24424	15:01:07	
PETR4	22/02/2011	27.8	1.46	24429	15:01:10	
PETR4	22/02/2011	27.8	1.46	24434	15:01:14	
PETR4	22/02/2011	27.77	1.35	24435	15:01:19	
PETR4	22/02/2011	27.78	1.39	24437	15:01:22	
PETR4	22/02/2011	27.78	1.39	24438	15:01:25	
PETR4	22/02/2011	27.78	1.39	24440	15:01:29	
PETR4	22/02/2011	27.78	1.39	24444	15:01:33	
PETR4	22/02/2011	27.78	1.39	24445	15:01:37	
PETR4	22/02/2011	27.8	1.46	24460	15:01:42	
PETR4	22/02/2011	27.81	1.5	24466	15:01:44	
PETR4	22/02/2011	27.81	1.5	24485	15:01:48	
PETR4	22/02/2011	27.81	1.5	24495	15:01:49	
PETR4	22/02/2011	27.8	1.46	24499	15:01:54	
PETR4	22/02/2011	27.81	1.5	24502	15:01:57	
PETR4	22/02/2011	27.81	1.5	24523	15:02:05	
PETR4	22/02/2011	27.81	1.5	24525	15:02:07	
PETR4	22/02/2011	27.81	1.5	24526	15:02:11	
PETR4	22/02/2011	27.81	1.5	24527	15:02:14	
PETR4	22/02/2011	27.81	1.5	24529	15:02:21	
PETR4	22/02/2011	27.82	1.53	24530	15:02:22	
PETR4	22/02/2011	27.82	1.53	24532	15:02:25	
PETR4	22/02/2011	27.83	1.57	24535	15:02:29	
PETR4	22/02/2011	27.82	1.53	24537	15:02:31	
PETR4	22/02/2011	27.82	1.53	24539	15:02:35	
PETR4	22/02/2011	27.83	1.57	24541	15:02:37	
PETR4	22/02/2011	27.82	1.53	24543	15:02:42	
PETR4	22/02/2011	27.82	1.53	24544	15:02:43	
PETR4	22/02/2011	27.82	1.53	24546	15:02:49	
PETR4	22/02/2011	27.82	1.53	24550	15:02:50	
PETR4	22/02/2011	27.82	1.53	24552	15:02:52	
PETR4	22/02/2011	27.82	1.53	24553	15:02:56	
PETR4	22/02/2011	27.81	1.5	24555	15:03:04	
PETR4	22/02/2011	27.81	1.5	24557	15:03:07	
PETR4	22/02/2011	27.81	1.5	24559	15:03:14	
PETR4	22/02/2011	27.81	1.5	24560	15:03:17	
PETR4	22/02/2011	27.81	1.5	24562	15:03:23	
PETR4	22/02/2011	27.81	1.5	24566	15:03:25	
PETR4	22/02/2011	27.81	1.5	24570	15:03:29	
PETR4	22/02/2011	27.81	1.5	24572	15:03:31	
PETR4	22/02/2011	27.81	1.5	24573	15:03:35	
PETR4	22/02/2011	27.81	1.5	24577	15:03:37	
PETR4	22/02/2011	27.82	1.53	24582	15:03:39	
PETR4	22/02/2011	27.82	1.53	24584	15:03:42	
PETR4	22/02/2011	27.82	1.53	24585	15:03:45	
PETR4	22/02/2011	27.82	1.53	24604	15:03:50	
PETR4	22/02/2011	27.83	1.57	24618	15:03:53	
PETR4	22/02/2011	27.82	1.53	24625	15:03:56	
PETR4	22/02/2011	27.82	1.53	24632	15:03:59	
PETR4	22/02/2011	27.83	1.57	24635	15:04:01	
PETR4	22/02/2011	27.82	1.53	24637	15:04:07	
PETR4	22/02/2011	27.82	1.53	24642	15:04:12	
PETR4	22/02/2011	27.82	1.53	24644	15:04:13	
PETR4	22/02/2011	27.81	1.5	24647	15:04:17	
PETR4	22/02/2011	27.81	1.5	24649	15:04:20	
PETR4	22/02/2011	27.81	1.5	24652	15:04:27	
PETR4	22/02/2011	27.81	1.5	24653	15:04:30	
PETR4	22/02/2011	27.81	1.5	24654	15:04:34	
PETR4	22/02/2011	27.81	1.5	24658	15:04:39	
PETR4	22/02/2011	27.81	1.5	24664	15:04:42	
PETR4	22/02/2011	27.81	1.5	24665	15:04:45	
PETR4	22/02/2011	27.81	1.5	24669	15:04:48	
PETR4	22/02/2011	27.81	1.5	24670	15:04:51	
PETR4	22/02/2011	27.81	1.5	24671	15:04:55	
PETR4	22/02/2011	27.81	1.5	24672	15:04:59	
PETR4	22/02/2011	27.81	1.5	24673	15:05:03	
PETR4	22/02/2011	27.81	1.5	24675	15:05:06	
PETR4	22/02/2011	27.81	1.5	24677	15:05:09	
PETR4	22/02/2011	27.81	1.5	24680	15:05:12	
PETR4	22/02/2011	27.81	1.5	24681	15:05:16	
PETR4	22/02/2011	27.81	1.5	24682	15:05:19	
PETR4	22/02/2011	27.81	1.5	24683	15:05:23	
PETR4	22/02/2011	27.81	1.5	24684	15:05:27	
PETR4	22/02/2011	27.81	1.5	24685	15:05:30	
PETR4	22/02/2011	27.81	1.5	24686	15:05:34	
PETR4	22/02/2011	27.81	1.5	24687	15:05:37	
PETR4	22/02/2011	27.81	1.5	24692	15:05:40	
PETR4	22/02/2011	27.81	1.5	24698	15:05:43	
PETR4	22/02/2011	27.81	1.5	24699	15:05:44	
PETR4	22/02/2011	27.81	1.5	24700	15:05:47	
PETR4	22/02/2011	27.81	1.5	24701	15:05:51	
PETR4	22/02/2011	27.81	1.5	24707	15:05:55	
PETR4	22/02/2011	27.81	1.5	24708	15:05:56	
PETR4	22/02/2011	27.81	1.5	24714	15:06:01	
PETR4	22/02/2011	27.81	1.5	24717	15:06:04	
PETR4	22/02/2011	27.82	1.53	24719	15:06:08	
PETR4	22/02/2011	27.81	1.5	24720	15:06:09	
PETR4	22/02/2011	27.81	1.5	24725	15:06:12	
PETR4	22/02/2011	27.81	1.5	24726	15:06:15	
PETR4	22/02/2011	27.81	1.5	24727	15:06:19	
PETR4	22/02/2011	27.81	1.5	24728	15:06:23	
PETR4	22/02/2011	27.82	1.53	24731	15:06:26	
PETR4	22/02/2011	27.83	1.57	24745	15:06:28	
PETR4	22/02/2011	27.83	1.57	24772	15:06:32	
PETR4	22/02/2011	27.83	1.57	24799	15:06:35	
PETR4	22/02/2011	27.82	1.53	24800	15:06:36	
PETR4	22/02/2011	27.84	1.61	24803	15:06:39	
PETR4	22/02/2011	27.83	1.57	24807	15:06:47	
PETR4	22/02/2011	27.83	1.57	24811	15:06:50	
PETR4	22/02/2011	27.83	1.57	24812	15:06:54	
PETR4	22/02/2011	27.83	1.57	24813	15:06:57	
PETR4	22/02/2011	27.83	1.57	24814	15:07:01	
PETR4	22/02/2011	27.83	1.57	24815	15:07:05	
PETR4	22/02/2011	27.83	1.57	24816	15:07:08	
PETR4	22/02/2011	27.83	1.57	24817	15:07:11	
PETR4	22/02/2011	27.83	1.57	24818	15:07:14	
PETR4	22/02/2011	27.83	1.57	24819	15:07:18	
PETR4	22/02/2011	27.83	1.57	24825	15:07:24	
PETR4	22/02/2011	27.84	1.61	24833	15:07:27	
PETR4	22/02/2011	27.84	1.61	24847	15:07:30	
PETR4	22/02/2011	27.84	1.61	24858	15:07:33	
PETR4	22/02/2011	27.85	1.64	24867	15:07:36	
PETR4	22/02/2011	27.84	1.61	24875	15:07:38	
PETR4	22/02/2011	27.85	1.64	24877	15:07:40	
PETR4	22/02/2011	27.84	1.61	24881	15:07:44	
PETR4	22/02/2011	27.84	1.61	24882	15:07:46	
PETR4	22/02/2011	27.84	1.61	24888	15:07:50	
PETR4	22/02/2011	27.84	1.61	24892	15:07:53	
PETR4	22/02/2011	27.84	1.61	24893	15:07:57	
PETR4	22/02/2011	27.83	1.57	24907	15:08:00	
PETR4	22/02/2011	27.84	1.61	24908	15:08:01	
PETR4	22/02/2011	27.83	1.57	24913	15:08:07	
PETR4	22/02/2011	27.83	1.57	24922	15:08:10	
PETR4	22/02/2011	27.83	1.57	24940	15:08:13	
PETR4	22/02/2011	27.82	1.53	24947	15:08:16	
PETR4	22/02/2011	27.82	1.53	24949	15:08:18	
PETR4	22/02/2011	27.82	1.53	24951	15:08:22	
PETR4	22/02/2011	27.82	1.53	24956	15:08:25	
PETR4	22/02/2011	27.82	1.53	24958	15:08:28	
PETR4	22/02/2011	27.82	1.53	24959	15:08:32	
PETR4	22/02/2011	27.82	1.53	24960	15:08:34	
PETR4	22/02/2011	27.82	1.53	24961	15:08:36	
PETR4	22/02/2011	27.83	1.57	24962	15:08:39	
PETR4	22/02/2011	27.82	1.53	24972	15:08:43	
PETR4	22/02/2011	27.83	1.57	24989	15:08:46	
PETR4	22/02/2011	27.84	1.61	24991	15:08:47	
PETR4	22/02/2011	27.84	1.61	24992	15:08:49	
PETR4	22/02/2011	27.83	1.57	25002	15:08:58	
PETR4	22/02/2011	27.84	1.61	25007	15:09:00	
PETR4	22/02/2011	27.84	1.61	25009	15:09:03	
PETR4	22/02/2011	27.84	1.61	25010	15:09:07	
PETR4	22/02/2011	27.83	1.57	25021	15:09:25	
PETR4	22/02/2011	27.84	1.61	25024	15:09:27	
PETR4	22/02/2011	27.83	1.57	25030	15:09:31	
PETR4	22/02/2011	27.82	1.53	25054	15:09:34	
PETR4	22/02/2011	27.83	1.57	25065	15:09:38	
PETR4	22/02/2011	27.83	1.57	25066	15:09:42	
PETR4	22/02/2011	27.83	1.57	25070	15:09:45	
PETR4	22/02/2011	27.83	1.57	25071	15:09:50	
PETR4	22/02/2011	27.82	1.53	25072	15:09:54	
PETR4	22/02/2011	27.82	1.53	25074	15:09:58	
PETR4	22/02/2011	27.82	1.53	25082	15:10:01	
PETR4	22/02/2011	27.82	1.53	25084	15:10:02	
PETR4	22/02/2011	27.82	1.53	25085	15:10:06	
PETR4	22/02/2011	27.82	1.53	25086	15:10:10	
PETR4	22/02/2011	27.82	1.53	25088	15:10:16	
PETR4	22/02/2011	27.82	1.53	25090	15:10:20	
PETR4	22/02/2011	27.83	1.57	25094	15:10:23	
PETR4	22/02/2011	27.82	1.53	25102	15:10:26	
PETR4	22/02/2011	27.83	1.57	25104	15:10:27	
PETR4	22/02/2011	27.83	1.57	25108	15:10:31	
PETR4	22/02/2011	27.83	1.57	25120	15:10:41	
PETR4	22/02/2011	27.82	1.53	25123	15:10:44	
PETR4	22/02/2011	27.82	1.53	25132	15:10:47	
PETR4	22/02/2011	27.82	1.53	25136	15:10:49	
PETR4	22/02/2011	27.82	1.53	25138	15:10:55	
PETR4	22/02/2011	27.82	1.53	25144	15:10:59	
PETR4	22/02/2011	27.82	1.53	25149	15:11:01	
PETR4	22/02/2011	27.82	1.53	25154	15:11:04	
PETR4	22/02/2011	27.82	1.53	25162	15:11:10	
PETR4	22/02/2011	27.83	1.57	25165	15:11:13	
PETR4	22/02/2011	27.83	1.57	25166	15:11:14	
PETR4	22/02/2011	27.82	1.53	25168	15:11:19	
PETR4	22/02/2011	27.83	1.57	25172	15:11:21	
PETR4	22/02/2011	27.82	1.53	25182	15:11:25	
PETR4	22/02/2011	27.82	1.53	25191	15:11:27	
PETR4	22/02/2011	27.82	1.53	25206	15:11:30	
PETR4	22/02/2011	27.82	1.53	25221	15:11:33	
PETR4	22/02/2011	27.82	1.53	25226	15:11:35	
PETR4	22/02/2011	27.81	1.5	25231	15:11:39	
PETR4	22/02/2011	27.82	1.53	25237	15:11:41	
PETR4	22/02/2011	27.82	1.53	25245	15:11:45	
PETR4	22/02/2011	27.83	1.57	25259	15:11:49	
PETR4	22/02/2011	27.83	1.57	25268	15:11:51	
PETR4	22/02/2011	27.83	1.57	25279	15:11:54	
PETR4	22/02/2011	27.83	1.57	25286	15:11:57	
PETR4	22/02/2011	27.83	1.57	25296	15:12:00	
PETR4	22/02/2011	27.83	1.57	25297	15:12:02	
PETR4	22/02/2011	27.84	1.61	25300	15:12:06	
PETR4	22/02/2011	27.82	1.53	25306	15:12:11	
PETR4	22/02/2011	27.82	1.53	25315	15:12:14	
PETR4	22/02/2011	27.82	1.53	25332	15:12:17	
PETR4	22/02/2011	27.82	1.53	25334	15:12:19	
PETR4	22/02/2011	27.84	1.61	25339	15:12:23	
PETR4	22/02/2011	27.83	1.57	25343	15:12:31	
PETR4	22/02/2011	27.83	1.57	25365	15:12:35	
PETR4	22/02/2011	27.83	1.57	25371	15:12:37	
PETR4	22/02/2011	27.83	1.57	25380	15:12:40	
PETR4	22/02/2011	27.84	1.61	25389	15:12:43	
PETR4	22/02/2011	27.84	1.61	25401	15:12:47	
PETR4	22/02/2011	27.84	1.61	25406	15:12:49	
PETR4	22/02/2011	27.84	1.61	25416	15:12:52	
PETR4	22/02/2011	27.84	1.61	25422	15:12:53	
PETR4	22/02/2011	27.84	1.61	25432	15:12:58	
PETR4	22/02/2011	27.84	1.61	25437	15:13:01	
PETR4	22/02/2011	27.83	1.57	25444	15:13:04	
PETR4	22/02/2011	27.84	1.61	25449	15:13:08	
PETR4	22/02/2011	27.84	1.61	25451	15:13:09	
PETR4	22/02/2011	27.84	1.61	25455	15:13:13	
PETR4	22/02/2011	27.84	1.61	25461	15:13:17	
PETR4	22/02/2011	27.84	1.61	25468	15:13:20	
PETR4	22/02/2011	27.84	1.61	25469	15:13:27	
PETR4	22/02/2011	27.84	1.61	25470	15:13:36	
PETR4	22/02/2011	27.84	1.61	25471	15:13:44	
PETR4	22/02/2011	27.84	1.61	25494	15:13:47	
PETR4	22/02/2011	27.84	1.61	25495	15:13:50	
PETR4	22/02/2011	27.83	1.57	25506	15:13:53	
PETR4	22/02/2011	27.83	1.57	25509	15:13:56	
PETR4	22/02/2011	27.83	1.57	25512	15:13:59	
PETR4	22/02/2011	27.84	1.61	25524	15:14:02	
PETR4	22/02/2011	27.84	1.61	25525	15:14:03	
PETR4	22/02/2011	27.82	1.53	25532	15:14:16	
PETR4	22/02/2011	27.83	1.57	25534	15:14:17	
PETR4	22/02/2011	27.83	1.57	25553	15:14:22	
PETR4	22/02/2011	27.84	1.61	25555	15:14:24	
PETR4	22/02/2011	27.84	1.61	25557	15:14:28	
PETR4	22/02/2011	27.84	1.61	25559	15:14:30	
PETR4	22/02/2011	27.84	1.61	25562	15:14:34	
PETR4	22/02/2011	27.83	1.57	25576	15:14:46	
PETR4	22/02/2011	27.83	1.57	25577	15:14:47	
PETR4	22/02/2011	27.84	1.61	25579	15:14:50	
PETR4	22/02/2011	27.84	1.61	25580	15:15:00	
PETR4	22/02/2011	27.84	1.61	25581	15:15:03	
PETR4	22/02/2011	27.84	1.61	25583	15:15:06	
PETR4	22/02/2011	25.38	1.64	25585	15:15:08	
PETR4	22/02/2011	27.85	1.64	25586	15:15:10	
PETR4	22/02/2011	27.84	1.61	25588	15:15:19	
PETR4	22/02/2011	27.84	1.61	25589	15:15:20	
PETR4	22/02/2011	27.84	1.61	25590	15:15:24	
PETR4	22/02/2011	27.84	1.61	25591	15:15:27	
PETR4	22/02/2011	27.84	1.61	25592	15:15:31	
PETR4	22/02/2011	27.84	1.61	25593	15:15:34	
PETR4	22/02/2011	27.84	1.61	25594	15:15:37	
PETR4	22/02/2011	27.83	1.57	25618	15:15:43	
PETR4	22/02/2011	27.83	1.57	25624	15:15:46	
PETR4	22/02/2011	27.82	1.53	25628	15:15:49	
PETR4	22/02/2011	27.82	1.53	25632	15:15:51	
PETR4	22/02/2011	27.82	1.53	25633	15:15:56	
PETR4	22/02/2011	27.81	1.5	25643	15:15:57	
PETR4	22/02/2011	27.84	1.61	25655	15:16:02	
PETR4	22/02/2011	27.84	1.61	25656	15:16:03	
PETR4	22/02/2011	27.83	1.57	25665	15:16:08	
PETR4	22/02/2011	27.82	1.53	25669	15:16:10	
PETR4	22/02/2011	27.82	1.53	25676	15:16:14	
PETR4	22/02/2011	27.82	1.53	25683	15:16:17	
PETR4	22/02/2011	27.83	1.57	25691	15:16:20	
PETR4	22/02/2011	27.82	1.53	25695	15:16:23	
PETR4	22/02/2011	27.83	1.57	25698	15:16:26	
PETR4	22/02/2011	27.83	1.57	25700	15:16:29	
PETR4	22/02/2011	27.83	1.57	25708	15:16:31	
PETR4	22/02/2011	27.82	1.53	25714	15:16:34	
PETR4	22/02/2011	27.82	1.53	25715	15:16:38	
PETR4	22/02/2011	27.83	1.57	25718	15:16:41	
PETR4	22/02/2011	27.84	1.61	25721	15:16:42	
PETR4	22/02/2011	27.83	1.57	25723	15:16:50	
PETR4	22/02/2011	27.83	1.57	25725	15:16:52	
PETR4	22/02/2011	27.83	1.57	25726	15:16:54	
PETR4	22/02/2011	27.83	1.57	25728	15:16:58	
PETR4	22/02/2011	27.83	1.57	25729	15:17:02	
PETR4	22/02/2011	27.83	1.57	25730	15:17:05	
PETR4	22/02/2011	27.83	1.57	25731	15:17:06	
PETR4	22/02/2011	27.83	1.57	25732	15:17:09	
PETR4	22/02/2011	27.83	1.57	25735	15:17:14	
PETR4	22/02/2011	27.83	1.57	25737	15:17:19	
PETR4	22/02/2011	27.83	1.57	25740	15:17:24	
PETR4	22/02/2011	27.84	1.61	25743	15:17:26	
PETR4	22/02/2011	27.83	1.57	25745	15:17:34	
PETR4	22/02/2011	27.83	1.57	25746	15:17:36	
PETR4	22/02/2011	27.83	1.57	25747	15:17:41	
PETR4	22/02/2011	27.83	1.57	25748	15:17:44	
PETR4	22/02/2011	27.83	1.57	25749	15:17:47	
PETR4	22/02/2011	27.83	1.57	25751	15:17:52	
PETR4	22/02/2011	27.83	1.57	25752	15:17:54	
PETR4	22/02/2011	27.83	1.57	25753	15:17:57	
PETR4	22/02/2011	27.84	1.61	25754	15:18:01	
PETR4	22/02/2011	27.83	1.57	25755	15:18:02	
PETR4	22/02/2011	27.83	1.57	25756	15:18:05	
PETR4	22/02/2011	27.83	1.57	25759	15:18:08	
PETR4	22/02/2011	27.83	1.57	25760	15:18:12	
PETR4	22/02/2011	27.83	1.57	25763	15:18:16	
PETR4	22/02/2011	27.83	1.57	25764	15:18:19	
PETR4	22/02/2011	27.83	1.57	25765	15:18:22	
PETR4	22/02/2011	27.84	1.61	25768	15:18:25	
PETR4	22/02/2011	27.83	1.57	25774	15:18:28	
PETR4	22/02/2011	27.83	1.57	25775	15:18:30	
PETR4	22/02/2011	27.83	1.57	25783	15:18:38	
PETR4	22/02/2011	27.84	1.61	25784	15:18:39	
PETR4	22/02/2011	27.83	1.57	25785	15:18:52	
PETR4	22/02/2011	27.83	1.57	25789	15:18:55	
PETR4	22/02/2011	27.84	1.61	25792	15:19:03	
PETR4	22/02/2011	27.83	1.57	25796	15:19:07	
PETR4	22/02/2011	27.83	1.57	25798	15:19:10	
PETR4	22/02/2011	27.83	1.57	25799	15:19:14	
PETR4	22/02/2011	27.83	1.57	25800	15:19:17	
PETR4	22/02/2011	27.83	1.57	25808	15:19:21	
PETR4	22/02/2011	27.83	1.57	25811	15:19:25	
PETR4	22/02/2011	27.83	1.57	25815	15:19:27	
PETR4	22/02/2011	27.83	1.57	25816	15:19:29	
PETR4	22/02/2011	27.84	1.61	25818	15:19:34	
PETR4	22/02/2011	27.83	1.57	25822	15:19:46	
PETR4	22/02/2011	27.83	1.57	25826	15:19:47	
PETR4	22/02/2011	27.83	1.57	25831	15:19:57	
PETR4	22/02/2011	27.81	1.5	25842	15:20:01	
PETR4	22/02/2011	27.81	1.5	25846	15:20:04	
PETR4	22/02/2011	27.81	1.5	25855	15:20:07	
PETR4	22/02/2011	27.81	1.5	25865	15:20:11	
PETR4	22/02/2011	27.81	1.5	25873	15:20:17	
PETR4	22/02/2011	27.81	1.5	25876	15:20:20	
PETR4	22/02/2011	27.81	1.5	25878	15:20:22	
PETR4	22/02/2011	27.81	1.5	25879	15:20:24	
PETR4	22/02/2011	27.82	1.53	25885	15:20:28	
PETR4	22/02/2011	27.82	1.53	25891	15:20:46	
PETR4	22/02/2011	27.82	1.53	25892	15:20:48	
PETR4	22/02/2011	27.82	1.53	25893	15:20:54	
PETR4	22/02/2011	27.81	1.5	25899	15:20:58	
PETR4	22/02/2011	27.81	1.5	25900	15:20:59	
PETR4	22/02/2011	27.81	1.5	25901	15:21:03	
PETR4	22/02/2011	27.81	1.5	25902	15:21:06	
PETR4	22/02/2011	27.81	1.5	25903	15:21:10	
PETR4	22/02/2011	27.81	1.5	25907	15:21:13	
PETR4	22/02/2011	27.81	1.5	25914	15:21:16	
PETR4	22/02/2011	27.81	1.5	25915	15:21:20	
PETR4	22/02/2011	27.81	1.5	25920	15:21:25	
PETR4	22/02/2011	27.81	1.5	25921	15:21:28	
PETR4	22/02/2011	27.8	1.46	25928	15:21:30	
PETR4	22/02/2011	27.81	1.5	25930	15:21:32	
PETR4	22/02/2011	27.81	1.5	25939	15:21:37	
PETR4	22/02/2011	27.8	1.46	25943	15:21:40	
PETR4	22/02/2011	27.8	1.46	25948	15:21:41	
PETR4	22/02/2011	27.8	1.46	25954	15:21:47	
PETR4	22/02/2011	27.8	1.46	25963	15:21:49	
PETR4	22/02/2011	27.8	1.46	25970	15:21:52	
PETR4	22/02/2011	27.8	1.46	25975	15:21:56	
PETR4	22/02/2011	27.8	1.46	25985	15:21:58	
PETR4	22/02/2011	27.78	1.39	25994	15:22:01	
PETR4	22/02/2011	27.78	1.39	25996	15:22:04	
PETR4	22/02/2011	27.78	1.39	25997	15:22:06	
PETR4	22/02/2011	27.78	1.39	26000	15:22:09	
PETR4	22/02/2011	27.78	1.39	26001	15:22:13	
PETR4	22/02/2011	27.78	1.39	26002	15:22:16	
PETR4	22/02/2011	27.78	1.39	26010	15:22:20	
PETR4	22/02/2011	27.78	1.39	26011	15:22:23	
PETR4	22/02/2011	27.78	1.39	26012	15:22:26	
PETR4	22/02/2011	27.79	1.42	26013	15:22:29	
PETR4	22/02/2011	27.79	1.42	26015	15:22:31	
PETR4	22/02/2011	27.79	1.42	26030	15:22:35	
PETR4	22/02/2011	27.8	1.46	26031	15:22:36	
PETR4	22/02/2011	27.8	1.46	26034	15:22:43	
PETR4	22/02/2011	27.78	1.39	26072	15:22:48	
PETR4	22/02/2011	27.78	1.39	26084	15:22:51	
PETR4	22/02/2011	27.78	1.39	26089	15:22:54	
PETR4	22/02/2011	27.78	1.39	26125	15:22:57	
PETR4	22/02/2011	27.78	1.39	26127	15:22:59	
PETR4	22/02/2011	27.78	1.39	26130	15:23:02	
PETR4	22/02/2011	27.78	1.39	26136	15:23:05	
PETR4	22/02/2011	27.77	1.35	26139	15:23:09	
PETR4	22/02/2011	27.77	1.35	26140	15:23:12	
PETR4	22/02/2011	27.77	1.35	26143	15:23:19	
PETR4	22/02/2011	27.77	1.35	26144	15:23:23	
PETR4	22/02/2011	27.78	1.39	26155	15:23:27	
PETR4	22/02/2011	27.77	1.35	26163	15:23:30	
PETR4	22/02/2011	27.78	1.39	26170	15:23:33	
PETR4	22/02/2011	27.78	1.39	26173	15:23:38	
PETR4	22/02/2011	27.78	1.39	26174	15:23:40	
PETR4	22/02/2011	27.78	1.39	26175	15:23:43	
PETR4	22/02/2011	27.77	1.35	26180	15:23:48	
PETR4	22/02/2011	27.77	1.35	26181	15:23:50	
PETR4	22/02/2011	27.78	1.39	26183	15:23:54	
PETR4	22/02/2011	27.78	1.39	26192	15:23:57	
PETR4	22/02/2011	27.78	1.39	26193	15:24:01	
PETR4	22/02/2011	27.76	1.31	26218	15:24:08	
PETR4	22/02/2011	27.75	1.28	26235	15:24:10	
PETR4	22/02/2011	27.77	1.35	26240	15:24:13	
PETR4	22/02/2011	27.76	1.31	26250	15:24:17	
PETR4	22/02/2011	27.76	1.31	26263	15:24:19	
PETR4	22/02/2011	27.77	1.35	26268	15:24:23	
PETR4	22/02/2011	27.78	1.39	26276	15:24:26	
PETR4	22/02/2011	27.76	1.31	26279	15:24:29	
PETR4	22/02/2011	27.77	1.35	26283	15:24:31	
PETR4	22/02/2011	27.76	1.31	26286	15:24:34	
PETR4	22/02/2011	27.76	1.31	26289	15:24:37	
PETR4	22/02/2011	27.76	1.31	26291	15:24:41	
PETR4	22/02/2011	27.75	1.28	26306	15:24:45	
PETR4	22/02/2011	27.75	1.28	26314	15:24:48	
PETR4	22/02/2011	27.75	1.28	26323	15:24:51	
PETR4	22/02/2011	27.75	1.28	26325	15:24:53	
PETR4	22/02/2011	27.73	1.2	26339	15:24:57	
PETR4	22/02/2011	27.73	1.2	26351	15:25:00	
PETR4	22/02/2011	27.72	1.17	26353	15:25:03	
PETR4	22/02/2011	27.73	1.2	26360	15:25:06	
PETR4	22/02/2011	27.73	1.2	26372	15:25:09	
PETR4	22/02/2011	27.73	1.2	26373	15:25:10	
PETR4	22/02/2011	27.73	1.2	26382	15:25:16	
PETR4	22/02/2011	27.73	1.2	26395	15:25:18	
PETR4	22/02/2011	27.74	1.24	26407	15:25:21	
PETR4	22/02/2011	27.73	1.2	26412	15:25:24	
PETR4	22/02/2011	27.76	1.31	26425	15:25:27	
PETR4	22/02/2011	27.74	1.24	26429	15:25:28	
PETR4	22/02/2011	27.74	1.24	26434	15:25:32	
PETR4	22/02/2011	27.74	1.24	26435	15:25:35	
PETR4	22/02/2011	27.74	1.24	26436	15:25:39	
PETR4	22/02/2011	27.74	1.24	26437	15:25:42	
PETR4	22/02/2011	27.74	1.24	26438	15:25:45	
PETR4	22/02/2011	27.74	1.24	26439	15:25:49	
PETR4	22/02/2011	27.74	1.24	26440	15:25:52	
PETR4	22/02/2011	27.74	1.24	26441	15:25:56	
PETR4	22/02/2011	27.74	1.24	26442	15:26:00	
PETR4	22/02/2011	27.75	1.28	26449	15:26:03	
PETR4	22/02/2011	27.76	1.31	26454	15:26:07	
PETR4	22/02/2011	27.76	1.31	26457	15:26:13	
PETR4	22/02/2011	27.75	1.28	26461	15:26:16	
PETR4	22/02/2011	27.76	1.31	26463	15:26:19	
PETR4	22/02/2011	27.75	1.28	26466	15:26:24	
PETR4	22/02/2011	27.75	1.28	26467	15:26:27	
PETR4	22/02/2011	27.76	1.31	26468	15:26:30	
PETR4	22/02/2011	27.76	1.31	26481	15:26:33	
PETR4	22/02/2011	27.76	1.31	26482	15:26:35	
PETR4	22/02/2011	27.76	1.31	26485	15:26:40	
PETR4	22/02/2011	27.76	1.31	26489	15:26:43	
PETR4	22/02/2011	27.76	1.31	26499	15:26:46	
PETR4	22/02/2011	27.76	1.31	26511	15:26:49	
PETR4	22/02/2011	27.76	1.31	26512	15:26:52	
PETR4	22/02/2011	27.76	1.31	26513	15:26:53	
PETR4	22/02/2011	27.76	1.31	26517	15:26:57	
PETR4	22/02/2011	27.76	1.31	26519	15:26:59	
PETR4	22/02/2011	27.78	1.39	26531	15:27:04	
PETR4	22/02/2011	27.78	1.39	26535	15:27:07	
