PETR4	09/05/2011	24.34	0.53	3707	11:11:13	
PETR4	09/05/2011	24.33	0.5	3708	11:11:15	
PETR4	09/05/2011	24.33	0.5	3709	11:11:24	
PETR4	09/05/2011	24.33	0.5	3710	11:11:43	
PETR4	09/05/2011	24.33	0.49	3714	11:11:51	
PETR4	09/05/2011	24.33	0.5	3716	11:11:53	
PETR4	09/05/2011	24.33	0.5	3718	11:12:09	
PETR4	09/05/2011	24.34	0.54	3719	11:12:10	
PETR4	09/05/2011	24.33	0.49	3720	11:12:14	
PETR4	09/05/2011	24.34	0.54	3721	11:12:31	
PETR4	09/05/2011	24.33	0.5	3722	11:12:35	
PETR4	09/05/2011	24.33	0.5	3728	11:12:38	
PETR4	09/05/2011	24.32	0.45	3730	11:12:39	
PETR4	09/05/2011	24.32	0.45	3734	11:12:45	
PETR4	09/05/2011	24.32	0.45	3745	11:12:48	
PETR4	09/05/2011	24.35	0.58	3748	11:12:51	
PETR4	09/05/2011	24.35	0.58	3754	11:12:52	
PETR4	09/05/2011	24.35	0.58	3768	11:12:56	
PETR4	09/05/2011	24.35	0.58	3771	11:12:57	
PETR4	09/05/2011	24.35	0.58	3773	11:13:03	
PETR4	09/05/2011	24.33	0.49	3774	11:13:06	
PETR4	09/05/2011	24.33	0.5	3775	11:13:10	
PETR4	09/05/2011	24.32	0.45	3781	11:13:23	
PETR4	09/05/2011	24.33	0.5	3786	11:13:34	
PETR4	09/05/2011	24.33	0.5	3787	11:13:40	
PETR4	09/05/2011	24.33	0.5	3789	11:13:45	
PETR4	09/05/2011	24.36	0.62	3798	11:13:49	
PETR4	09/05/2011	24.34	0.54	3799	11:14:07	
PETR4	09/05/2011	24.34	0.54	3804	11:14:17	
PETR4	09/05/2011	24.34	0.53	3805	11:14:18	
PETR4	09/05/2011	24.36	0.62	3810	11:14:22	
PETR4	09/05/2011	24.34	0.54	3811	11:14:26	
PETR4	09/05/2011	24.36	0.62	3814	11:14:28	
PETR4	09/05/2011	24.35	0.58	3815	11:14:35	
PETR4	09/05/2011	24.34	0.53	3816	11:14:56	
PETR4	09/05/2011	24.35	0.58	3818	11:15:03	
PETR4	09/05/2011	24.34	0.54	3819	11:15:10	
PETR4	09/05/2011	24.34	0.54	3821	11:15:17	
PETR4	09/05/2011	24.35	0.58	3822	11:15:43	
PETR4	09/05/2011	24.34	0.54	3823	11:15:45	
PETR4	09/05/2011	24.35	0.58	3824	11:15:54	
PETR4	09/05/2011	24.34	0.54	3825	11:16:01	
PETR4	09/05/2011	24.34	0.54	3828	11:16:18	
PETR4	09/05/2011	24.34	0.53	3836	11:16:21	
PETR4	09/05/2011	24.33	0.5	3852	11:16:23	
PETR4	09/05/2011	24.33	0.5	3857	11:16:26	
PETR4	09/05/2011	24.34	0.54	3858	11:16:27	
PETR4	09/05/2011	24.33	0.5	3866	11:16:30	
PETR4	09/05/2011	24.32	0.45	3879	11:16:34	
PETR4	09/05/2011	24.33	0.5	3881	11:16:37	
PETR4	09/05/2011	24.32	0.45	3882	11:16:39	
PETR4	09/05/2011	24.33	0.5	3884	11:16:50	
PETR4	09/05/2011	24.32	0.45	3889	11:16:52	
PETR4	09/05/2011	24.32	0.45	3911	11:16:58	
PETR4	09/05/2011	24.33	0.5	3926	11:17:00	
PETR4	09/05/2011	24.34	0.54	3931	11:17:05	
PETR4	09/05/2011	24.33	0.5	3933	11:17:25	
PETR4	09/05/2011	24.33	0.5	3942	11:17:35	
PETR4	09/05/2011	24.34	0.54	3944	11:17:36	
PETR4	09/05/2011	24.34	0.54	3947	11:17:41	
PETR4	09/05/2011	24.34	0.54	3948	11:17:43	
PETR4	09/05/2011	24.34	0.54	3949	11:17:45	
PETR4	09/05/2011	24.34	0.54	3951	11:17:48	
PETR4	09/05/2011	24.32	0.45	3952	11:17:49	
PETR4	09/05/2011	24.33	0.5	3963	11:17:54	
PETR4	09/05/2011	24.35	0.58	3969	11:17:56	
PETR4	09/05/2011	24.33	0.5	3973	11:17:59	
PETR4	09/05/2011	24.34	0.54	3979	11:18:33	
PETR4	09/05/2011	24.34	0.54	3987	11:18:36	
PETR4	09/05/2011	24.34	0.54	3989	11:18:38	
PETR4	09/05/2011	24.33	0.5	3991	11:18:39	
PETR4	09/05/2011	24.34	0.54	3993	11:18:53	
PETR4	09/05/2011	24.33	0.49	3995	11:18:56	
PETR4	09/05/2011	24.33	0.5	3995	11:18:55	
PETR4	09/05/2011	24.33	0.49	3995	11:18:56	
PETR4	09/05/2011	24.33	0.5	3995	11:18:55	
PETR4	09/05/2011	24.36	0.62	3692	11:11:04	
PETR4	09/05/2011	24.36	0.62	3693	11:11:07	
PETR4	09/05/2011	24.35	0.58	3694	11:11:09	
PETR4	09/05/2011	24.34	0.54	3707	11:11:13	
PETR4	09/05/2011	24.33	0.5	3708	11:11:15	
PETR4	09/05/2011	24.33	0.5	3709	11:11:24	
PETR4	09/05/2011	24.33	0.5	3710	11:11:43	
PETR4	09/05/2011	24.33	0.5	3714	11:11:51	
PETR4	09/05/2011	24.33	0.5	3716	11:11:53	
PETR4	09/05/2011	24.34	0.54	3719	11:12:10	
PETR4	09/05/2011	24.33	0.5	3720	11:12:14	
PETR4	09/05/2011	24.34	0.54	3721	11:12:31	
PETR4	09/05/2011	24.35	0.58	3723	11:12:36	
PETR4	09/05/2011	24.32	0.45	3730	11:12:39	
PETR4	09/05/2011	24.33	0.5	3733	11:12:44	
PETR4	09/05/2011	24.32	0.45	3734	11:12:45	
PETR4	09/05/2011	24.35	0.58	3747	11:12:49	
PETR4	09/05/2011	24.35	0.58	3748	11:12:51	
PETR4	09/05/2011	24.35	0.58	3754	11:12:52	
PETR4	09/05/2011	24.35	0.58	3771	11:12:57	
PETR4	09/05/2011	24.35	0.58	3773	11:13:03	
PETR4	09/05/2011	24.33	0.5	3774	11:13:06	
PETR4	09/05/2011	24.33	0.49	3775	11:13:10	
PETR4	09/05/2011	24.33	0.5	3780	11:13:21	
PETR4	09/05/2011	24.32	0.45	3781	11:13:23	
PETR4	09/05/2011	24.33	0.5	3786	11:13:34	
PETR4	09/05/2011	24.33	0.49	3787	11:13:40	
PETR4	09/05/2011	24.33	0.5	3789	11:13:45	
PETR4	09/05/2011	24.35	0.58	3792	11:13:47	
PETR4	09/05/2011	24.36	0.61	3798	11:13:49	
PETR4	09/05/2011	24.34	0.54	3799	11:14:07	
PETR4	09/05/2011	24.34	0.54	3802	11:14:15	
PETR4	09/05/2011	24.34	0.53	3805	11:14:18	
PETR4	09/05/2011	24.36	0.62	3810	11:14:22	
PETR4	09/05/2011	24.36	0.62	3814	11:14:28	
PETR4	09/05/2011	24.35	0.58	3815	11:14:35	
PETR4	09/05/2011	24.34	0.54	3816	11:14:56	
PETR4	09/05/2011	24.35	0.57	3818	11:15:03	
PETR4	09/05/2011	24.34	0.54	3819	11:15:10	
PETR4	09/05/2011	24.34	0.54	3821	11:15:17	
PETR4	09/05/2011	24.35	0.58	3822	11:15:43	
PETR4	09/05/2011	24.34	0.54	3823	11:15:45	
PETR4	09/05/2011	24.35	0.58	3824	11:15:54	
PETR4	09/05/2011	24.34	0.54	3825	11:16:01	
PETR4	09/05/2011	24.34	0.54	3828	11:16:18	
PETR4	09/05/2011	24.34	0.54	3836	11:16:21	
PETR4	09/05/2011	24.33	0.5	3852	11:16:23	
PETR4	09/05/2011	24.33	0.5	3857	11:16:26	
PETR4	09/05/2011	24.34	0.54	3858	11:16:27	
PETR4	09/05/2011	24.33	0.5	3866	11:16:30	
PETR4	09/05/2011	24.32	0.45	3879	11:16:34	
PETR4	09/05/2011	24.32	0.45	3880	11:16:36	
PETR4	09/05/2011	24.32	0.45	3882	11:16:39	
PETR4	09/05/2011	24.32	0.45	3883	11:16:48	
PETR4	09/05/2011	24.32	0.45	3889	11:16:52	
PETR4	09/05/2011	24.32	0.45	3900	11:16:57	
PETR4	09/05/2011	24.33	0.5	3926	11:17:00	
PETR4	09/05/2011	24.34	0.54	3929	11:17:02	
PETR4	09/05/2011	24.34	0.54	3931	11:17:05	
PETR4	09/05/2011	24.32	0.45	3932	11:17:24	
PETR4	09/05/2011	24.33	0.5	3933	11:17:25	
PETR4	09/05/2011	24.33	0.5	3935	11:17:34	
PETR4	09/05/2011	24.34	0.54	3944	11:17:36	
PETR4	09/05/2011	24.34	0.54	3945	11:17:39	
PETR4	09/05/2011	24.34	0.54	3947	11:17:41	
PETR4	09/05/2011	24.34	0.54	3948	11:17:43	
PETR4	09/05/2011	24.34	0.53	3950	11:17:47	
PETR4	09/05/2011	24.32	0.45	3952	11:17:49	
PETR4	09/05/2011	24.33	0.5	3963	11:17:54	
PETR4	09/05/2011	24.34	0.54	3971	11:17:57	
PETR4	09/05/2011	24.33	0.49	3973	11:17:59	
PETR4	09/05/2011	24.34	0.54	3981	11:18:34	
PETR4	09/05/2011	24.34	0.54	3987	11:18:36	
PETR4	09/05/2011	24.33	0.5	3991	11:18:39	
PETR4	09/05/2011	24.34	0.54	3992	11:18:52	
PETR4	09/05/2011	24.34	0.54	3993	11:18:53	
PETR4	09/05/2011	24.33	0.5	3995	11:18:55	
PETR4	09/05/2011	24.34	0.54	3999	11:19:18	
PETR4	09/05/2011	24.35	0.58	4008	11:19:20	
PETR4	09/05/2011	24.35	0.57	4008	11:19:20	
PETR4	09/05/2011	24.35	0.58	4015	11:19:22	
PETR4	09/05/2011	24.34	0.54	4017	11:19:25	
PETR4	09/05/2011	24.36	0.62	4025	11:19:28	
PETR4	09/05/2011	24.36	0.62	4027	11:19:30	
PETR4	09/05/2011	24.36	0.62	4029	11:19:33	
PETR4	09/05/2011	24.36	0.62	4031	11:19:37	
PETR4	09/05/2011	24.36	0.62	4033	11:19:41	
PETR4	09/05/2011	24.33	0.49	4035	11:19:42	
PETR4	09/05/2011	24.35	0.57	4044	11:19:48	
PETR4	09/05/2011	24.35	0.58	4049	11:19:51	
PETR4	09/05/2011	24.35	0.57	4051	11:19:53	
PETR4	09/05/2011	24.34	0.54	4055	11:19:55	
PETR4	09/05/2011	24.35	0.57	4056	11:19:59	
PETR4	09/05/2011	24.35	0.58	4057	11:20:00	
PETR4	09/05/2011	24.35	0.58	4059	11:20:04	
PETR4	09/05/2011	24.35	0.58	4060	11:20:06	
PETR4	09/05/2011	24.35	0.58	4062	11:20:09	
PETR4	09/05/2011	24.35	0.58	4063	11:20:11	
PETR4	09/05/2011	24.35	0.58	4064	11:20:13	
PETR4	09/05/2011	24.35	0.57	4073	11:20:17	
PETR4	09/05/2011	24.35	0.58	4078	11:20:19	
PETR4	09/05/2011	24.35	0.58	4080	11:20:20	
PETR4	09/05/2011	24.36	0.62	4087	11:20:24	
PETR4	09/05/2011	24.36	0.62	4088	11:20:25	
PETR4	09/05/2011	24.36	0.62	4090	11:20:30	
PETR4	09/05/2011	24.36	0.62	4097	11:20:32	
PETR4	09/05/2011	24.36	0.61	4101	11:20:35	
PETR4	09/05/2011	24.35	0.58	4102	11:20:36	
PETR4	09/05/2011	24.35	0.58	4103	11:20:39	
PETR4	09/05/2011	24.35	0.58	4104	11:20:41	
PETR4	09/05/2011	24.35	0.58	4106	11:20:43	
PETR4	09/05/2011	24.36	0.61	4110	11:20:52	
PETR4	09/05/2011	24.36	0.62	4112	11:20:56	
PETR4	09/05/2011	24.36	0.62	4117	11:20:58	
PETR4	09/05/2011	24.36	0.62	4124	11:21:00	
PETR4	09/05/2011	24.37	0.66	4138	11:21:06	
PETR4	09/05/2011	24.37	0.66	4141	11:21:08	
PETR4	09/05/2011	24.37	0.66	4148	11:21:10	
PETR4	09/05/2011	24.37	0.66	4150	11:21:13	
PETR4	09/05/2011	24.36	0.62	4153	11:21:15	
PETR4	09/05/2011	24.36	0.62	4154	11:21:34	
PETR4	09/05/2011	24.37	0.66	4157	11:21:37	
PETR4	09/05/2011	24.36	0.62	4159	11:21:38	
PETR4	09/05/2011	24.36	0.62	4164	11:21:42	
PETR4	09/05/2011	24.35	0.58	4168	11:21:43	
PETR4	09/05/2011	24.35	0.58	4175	11:21:47	
PETR4	09/05/2011	24.35	0.58	4177	11:21:49	
PETR4	09/05/2011	24.31	0.41	4204	11:21:52	
PETR4	09/05/2011	24.31	0.41	4217	11:21:55	
PETR4	09/05/2011	24.31	0.41	4218	11:21:56	
PETR4	09/05/2011	24.3	0.37	4223	11:21:59	
PETR4	09/05/2011	24.31	0.41	4234	11:22:01	
PETR4	09/05/2011	24.34	0.54	4238	11:22:05	
PETR4	09/05/2011	24.34	0.54	4241	11:22:08	
PETR4	09/05/2011	24.34	0.54	4242	11:22:09	
PETR4	09/05/2011	24.34	0.54	4245	11:22:13	
PETR4	09/05/2011	24.34	0.54	4246	11:22:15	
PETR4	09/05/2011	24.34	0.54	4247	11:22:17	
PETR4	09/05/2011	24.34	0.54	4249	11:22:21	
PETR4	09/05/2011	24.34	0.54	4250	11:22:23	
PETR4	09/05/2011	24.34	0.54	4254	11:22:26	
PETR4	09/05/2011	24.34	0.54	4258	11:22:29	
PETR4	09/05/2011	24.34	0.53	4261	11:22:31	
PETR4	09/05/2011	24.34	0.54	4263	11:22:32	
PETR4	09/05/2011	24.35	0.58	4266	11:22:54	
PETR4	09/05/2011	24.34	0.54	4273	11:23:08	
PETR4	09/05/2011	24.34	0.54	4278	11:23:15	
PETR4	09/05/2011	24.33	0.5	4279	11:23:16	
PETR4	09/05/2011	24.34	0.54	4280	11:23:20	
PETR4	09/05/2011	24.34	0.54	4291	11:23:23	
PETR4	09/05/2011	24.34	0.54	4294	11:23:25	
PETR4	09/05/2011	24.33	0.5	4297	11:23:27	
PETR4	09/05/2011	24.34	0.54	4299	11:23:39	
PETR4	09/05/2011	24.34	0.54	4300	11:23:41	
PETR4	09/05/2011	24.34	0.54	4302	11:23:44	
PETR4	09/05/2011	24.34	0.54	4304	11:23:46	
PETR4	09/05/2011	24.34	0.54	4308	11:23:49	
PETR4	09/05/2011	24.34	0.54	4312	11:23:53	
PETR4	09/05/2011	24.35	0.58	4015	11:19:22	
PETR4	09/05/2011	24.35	0.58	4023	11:19:26	
PETR4	09/05/2011	24.36	0.62	4025	11:19:28	
PETR4	09/05/2011	24.36	0.62	4028	11:19:31	
PETR4	09/05/2011	24.36	0.62	4029	11:19:33	
PETR4	09/05/2011	24.36	0.62	4030	11:19:36	
PETR4	09/05/2011	24.36	0.62	4032	11:19:39	
PETR4	09/05/2011	24.36	0.62	4033	11:19:41	
PETR4	09/05/2011	24.35	0.57	4043	11:19:47	
PETR4	09/05/2011	24.35	0.58	4046	11:19:49	
PETR4	09/05/2011	24.34	0.53	4050	11:19:52	
PETR4	09/05/2011	24.35	0.58	4052	11:19:54	
PETR4	09/05/2011	24.34	0.54	4055	11:19:55	
PETR4	09/05/2011	24.35	0.58	4056	11:19:59	
PETR4	09/05/2011	24.35	0.57	4058	11:20:02	
PETR4	09/05/2011	24.35	0.58	4059	11:20:04	
PETR4	09/05/2011	24.35	0.57	4063	11:20:11	
PETR4	09/05/2011	24.35	0.58	4064	11:20:13	
PETR4	09/05/2011	24.35	0.58	4069	11:20:16	
PETR4	09/05/2011	24.35	0.58	4078	11:20:19	
PETR4	09/05/2011	24.35	0.58	4080	11:20:20	
PETR4	09/05/2011	24.36	0.61	4087	11:20:24	
PETR4	09/05/2011	24.36	0.62	4088	11:20:25	
PETR4	09/05/2011	24.36	0.62	4089	11:20:28	
PETR4	09/05/2011	24.36	0.62	4091	11:20:31	
PETR4	09/05/2011	24.36	0.62	4100	11:20:33	
PETR4	09/05/2011	24.35	0.58	4102	11:20:36	
PETR4	09/05/2011	24.35	0.58	4103	11:20:39	
PETR4	09/05/2011	24.35	0.58	4104	11:20:41	
PETR4	09/05/2011	24.35	0.57	4106	11:20:43	
PETR4	09/05/2011	24.36	0.62	4110	11:20:52	
PETR4	09/05/2011	24.36	0.62	4111	11:20:54	
PETR4	09/05/2011	24.36	0.62	4113	11:20:57	
PETR4	09/05/2011	24.36	0.62	4124	11:21:00	
PETR4	09/05/2011	24.37	0.66	4132	11:21:04	
PETR4	09/05/2011	24.37	0.66	4140	11:21:07	
PETR4	09/05/2011	24.37	0.66	4148	11:21:10	
PETR4	09/05/2011	24.37	0.66	4150	11:21:13	
PETR4	09/05/2011	24.36	0.61	4153	11:21:15	
PETR4	09/05/2011	24.37	0.66	4156	11:21:36	
PETR4	09/05/2011	24.36	0.62	4159	11:21:38	
PETR4	09/05/2011	24.35	0.57	4168	11:21:43	
PETR4	09/05/2011	24.35	0.58	4174	11:21:46	
PETR4	09/05/2011	24.35	0.57	4177	11:21:49	
PETR4	09/05/2011	24.33	0.5	4193	11:21:51	
PETR4	09/05/2011	24.31	0.41	4212	11:21:54	
PETR4	09/05/2011	24.31	0.41	4218	11:21:56	
PETR4	09/05/2011	24.3	0.37	4223	11:21:59	
PETR4	09/05/2011	24.31	0.41	4234	11:22:01	
PETR4	09/05/2011	24.34	0.54	4237	11:22:04	
PETR4	09/05/2011	24.34	0.54	4238	11:22:05	
PETR4	09/05/2011	24.34	0.54	4242	11:22:09	
PETR4	09/05/2011	24.34	0.53	4244	11:22:12	
PETR4	09/05/2011	24.34	0.53	4246	11:22:15	
PETR4	09/05/2011	24.34	0.54	4247	11:22:17	
PETR4	09/05/2011	24.34	0.54	4249	11:22:21	
PETR4	09/05/2011	24.34	0.53	4251	11:22:25	
PETR4	09/05/2011	24.34	0.54	4257	11:22:27	
PETR4	09/05/2011	24.34	0.53	4258	11:22:29	
PETR4	09/05/2011	24.34	0.54	4263	11:22:32	
PETR4	09/05/2011	24.35	0.58	4266	11:22:54	
PETR4	09/05/2011	24.35	0.58	4271	11:23:06	
PETR4	09/05/2011	24.34	0.54	4273	11:23:08	
PETR4	09/05/2011	24.34	0.53	4277	11:23:14	
PETR4	09/05/2011	24.33	0.5	4279	11:23:16	
PETR4	09/05/2011	24.34	0.54	4286	11:23:21	
PETR4	09/05/2011	24.34	0.54	4291	11:23:23	
PETR4	09/05/2011	24.33	0.5	4297	11:23:27	
PETR4	09/05/2011	24.34	0.54	4299	11:23:39	
PETR4	09/05/2011	24.34	0.54	4300	11:23:41	
PETR4	09/05/2011	24.34	0.54	4302	11:23:44	
PETR4	09/05/2011	24.34	0.53	4305	11:23:48	
PETR4	09/05/2011	24.34	0.54	4308	11:23:49	
PETR4	09/05/2011	24.34	0.54	4310	11:23:52	
PETR4	09/05/2011	24.34	0.54	4313	11:23:55	
PETR4	09/05/2011	24.34	0.54	4315	11:23:57	
PETR4	09/05/2011	24.34	0.54	4324	11:24:00	
PETR4	09/05/2011	24.34	0.54	4327	11:24:03	
PETR4	09/05/2011	24.35	0.58	4344	11:24:05	
PETR4	09/05/2011	24.34	0.53	4315	11:23:57	
PETR4	09/05/2011	24.34	0.54	4321	11:23:59	
PETR4	09/05/2011	24.34	0.54	4325	11:24:01	
PETR4	09/05/2011	24.35	0.58	4344	11:24:05	
PETR4	09/05/2011	24.35	0.57	4351	11:24:18	
PETR4	09/05/2011	24.35	0.58	4355	11:24:20	
PETR4	09/05/2011	24.34	0.54	4358	11:24:22	
PETR4	09/05/2011	24.34	0.53	4361	11:24:28	
PETR4	09/05/2011	24.35	0.58	4363	11:24:30	
PETR4	09/05/2011	24.35	0.58	4370	11:24:32	
PETR4	09/05/2011	24.36	0.62	4372	11:24:35	
PETR4	09/05/2011	24.37	0.66	4398	11:24:41	
PETR4	09/05/2011	24.38	0.7	4407	11:24:44	
PETR4	09/05/2011	24.39	0.74	4410	11:24:46	
PETR4	09/05/2011	24.39	0.74	4413	11:24:49	
PETR4	09/05/2011	24.39	0.74	4415	11:24:51	
PETR4	09/05/2011	24.36	0.62	4427	11:24:54	
PETR4	09/05/2011	24.39	0.74	4441	11:24:57	
PETR4	09/05/2011	24.39	0.74	4442	11:24:58	
PETR4	09/05/2011	24.36	0.62	4447	11:25:02	
PETR4	09/05/2011	24.32	0.45	4461	11:25:05	
PETR4	09/05/2011	24.33	0.5	4466	11:25:08	
PETR4	09/05/2011	24.33	0.49	4468	11:25:10	
PETR4	09/05/2011	24.32	0.45	4471	11:25:13	
PETR4	09/05/2011	24.33	0.5	4475	11:25:19	
PETR4	09/05/2011	24.33	0.5	4476	11:25:21	
PETR4	09/05/2011	24.33	0.5	4477	11:25:23	
PETR4	09/05/2011	24.33	0.5	4479	11:25:26	
PETR4	09/05/2011	24.33	0.5	4480	11:25:28	
PETR4	09/05/2011	24.33	0.5	4482	11:25:32	
PETR4	09/05/2011	24.32	0.45	4483	11:25:33	
PETR4	09/05/2011	24.32	0.45	4502	11:25:37	
PETR4	09/05/2011	24.32	0.45	4508	11:25:39	
PETR4	09/05/2011	24.32	0.45	4509	11:25:42	
PETR4	09/05/2011	24.34	0.54	4511	11:25:43	
PETR4	09/05/2011	24.34	0.54	4513	11:25:47	
PETR4	09/05/2011	24.34	0.54	4514	11:25:49	
PETR4	09/05/2011	24.34	0.54	4515	11:25:51	
PETR4	09/05/2011	24.34	0.53	4516	11:25:53	
PETR4	09/05/2011	24.33	0.5	4520	11:26:00	
PETR4	09/05/2011	24.36	0.61	4523	11:26:13	
PETR4	09/05/2011	24.36	0.61	4526	11:26:16	
PETR4	09/05/2011	24.35	0.58	4537	11:26:18	
PETR4	09/05/2011	24.35	0.58	4539	11:26:31	
PETR4	09/05/2011	24.36	0.62	4542	11:26:32	
PETR4	09/05/2011	24.36	0.62	4545	11:26:36	
PETR4	09/05/2011	24.36	0.62	4546	11:26:38	
PETR4	09/05/2011	24.36	0.62	4548	11:26:40	
PETR4	09/05/2011	24.36	0.62	4550	11:26:42	
PETR4	09/05/2011	24.37	0.66	4567	11:27:00	
PETR4	09/05/2011	24.39	0.74	4571	11:27:02	
PETR4	09/05/2011	24.4	0.78	4583	11:27:05	
PETR4	09/05/2011	24.4	0.78	4586	11:27:08	
PETR4	09/05/2011	24.39	0.74	4588	11:27:09	
PETR4	09/05/2011	24.32	0.45	4589	11:27:17	
PETR4	09/05/2011	24.38	0.7	4591	11:27:25	
PETR4	09/05/2011	24.38	0.7	4592	11:27:30	
PETR4	09/05/2011	24.4	0.78	4597	11:27:42	
PETR4	09/05/2011	24.42	0.87	4609	11:27:44	
PETR4	09/05/2011	24.41	0.82	4610	11:27:46	
PETR4	09/05/2011	24.41	0.82	4612	11:27:49	
PETR4	09/05/2011	24.41	0.83	4613	11:27:51	
PETR4	09/05/2011	24.4	0.78	4617	11:27:54	
PETR4	09/05/2011	24.42	0.87	4619	11:27:56	
PETR4	09/05/2011	24.4	0.78	4623	11:28:00	
PETR4	09/05/2011	24.4	0.78	4624	11:28:02	
PETR4	09/05/2011	24.4	0.78	4625	11:28:11	
PETR4	09/05/2011	24.4	0.78	4626	11:28:20	
PETR4	09/05/2011	24.4	0.78	4629	11:28:24	
PETR4	09/05/2011	24.4	0.78	4641	11:28:26	
PETR4	09/05/2011	24.41	0.82	4668	11:28:29	
PETR4	09/05/2011	24.41	0.83	4674	11:28:32	
PETR4	09/05/2011	24.41	0.82	4677	11:28:34	
PETR4	09/05/2011	24.4	0.78	4685	11:28:37	
PETR4	09/05/2011	24.4	0.78	4686	11:28:38	
PETR4	09/05/2011	24.4	0.78	4697	11:28:42	
PETR4	09/05/2011	24.37	0.66	4700	11:28:43	
PETR4	09/05/2011	24.37	0.66	4701	11:28:46	
PETR4	09/05/2011	24.37	0.66	4709	11:28:53	
PETR4	09/05/2011	24.35	0.58	4351	11:24:18	
PETR4	09/05/2011	24.34	0.53	4357	11:24:21	
PETR4	09/05/2011	24.34	0.53	4358	11:24:22	
PETR4	09/05/2011	24.34	0.53	4361	11:24:28	
PETR4	09/05/2011	24.35	0.58	4363	11:24:30	
PETR4	09/05/2011	24.35	0.58	4370	11:24:32	
PETR4	09/05/2011	24.36	0.62	4372	11:24:35	
PETR4	09/05/2011	24.37	0.66	4398	11:24:41	
PETR4	09/05/2011	24.38	0.7	4405	11:24:43	
PETR4	09/05/2011	24.39	0.74	4410	11:24:46	
PETR4	09/05/2011	24.39	0.74	4412	11:24:47	
PETR4	09/05/2011	24.39	0.74	4415	11:24:51	
PETR4	09/05/2011	24.36	0.62	4427	11:24:54	
PETR4	09/05/2011	24.39	0.74	4439	11:24:56	
PETR4	09/05/2011	24.39	0.74	4442	11:24:58	
PETR4	09/05/2011	24.36	0.61	4447	11:25:02	
PETR4	09/05/2011	24.31	0.41	4463	11:25:06	
PETR4	09/05/2011	24.33	0.5	4467	11:25:09	
PETR4	09/05/2011	24.33	0.5	4468	11:25:10	
PETR4	09/05/2011	24.32	0.45	4471	11:25:13	
PETR4	09/05/2011	24.33	0.5	4475	11:25:19	
PETR4	09/05/2011	24.33	0.5	4476	11:25:21	
PETR4	09/05/2011	24.33	0.5	4477	11:25:23	
PETR4	09/05/2011	24.33	0.5	4479	11:25:26	
PETR4	09/05/2011	24.33	0.5	4480	11:25:28	
PETR4	09/05/2011	24.33	0.5	4482	11:25:32	
PETR4	09/05/2011	24.32	0.45	4483	11:25:33	
PETR4	09/05/2011	24.32	0.45	4502	11:25:37	
PETR4	09/05/2011	24.32	0.45	4508	11:25:39	
PETR4	09/05/2011	24.32	0.45	4509	11:25:42	
PETR4	09/05/2011	24.34	0.54	4511	11:25:43	
PETR4	09/05/2011	24.34	0.54	4513	11:25:47	
PETR4	09/05/2011	24.34	0.54	4514	11:25:49	
PETR4	09/05/2011	24.34	0.53	4516	11:25:53	
PETR4	09/05/2011	24.33	0.49	4520	11:26:00	
PETR4	09/05/2011	24.36	0.61	4523	11:26:13	
PETR4	09/05/2011	24.36	0.62	4526	11:26:16	
PETR4	09/05/2011	24.35	0.58	4537	11:26:18	
PETR4	09/05/2011	24.35	0.58	4539	11:26:31	
PETR4	09/05/2011	24.36	0.62	4542	11:26:32	
PETR4	09/05/2011	24.36	0.62	4545	11:26:36	
PETR4	09/05/2011	24.36	0.62	4546	11:26:38	
PETR4	09/05/2011	24.36	0.61	4550	11:26:42	
PETR4	09/05/2011	24.37	0.66	4567	11:27:00	
PETR4	09/05/2011	24.39	0.74	4571	11:27:02	
PETR4	09/05/2011	24.4	0.78	4584	11:27:06	
PETR4	09/05/2011	24.4	0.78	4586	11:27:08	
PETR4	09/05/2011	24.39	0.74	4588	11:27:09	
PETR4	09/05/2011	24.38	0.7	4591	11:27:25	
PETR4	09/05/2011	24.38	0.7	4592	11:27:30	
PETR4	09/05/2011	24.4	0.78	4597	11:27:42	
PETR4	09/05/2011	24.42	0.87	4609	11:27:44	
PETR4	09/05/2011	24.41	0.83	4610	11:27:46	
PETR4	09/05/2011	24.41	0.83	4612	11:27:49	
PETR4	09/05/2011	24.41	0.82	4613	11:27:51	
PETR4	09/05/2011	24.42	0.86	4618	11:27:55	
PETR4	09/05/2011	24.42	0.86	4620	11:27:58	
PETR4	09/05/2011	24.4	0.78	4623	11:28:00	
PETR4	09/05/2011	24.4	0.78	4624	11:28:02	
PETR4	09/05/2011	24.4	0.78	4625	11:28:11	
PETR4	09/05/2011	24.4	0.78	4628	11:28:22	
PETR4	09/05/2011	24.4	0.78	4629	11:28:24	
PETR4	09/05/2011	24.4	0.78	4660	11:28:27	
PETR4	09/05/2011	24.41	0.83	4668	11:28:29	
PETR4	09/05/2011	24.41	0.83	4674	11:28:32	
PETR4	09/05/2011	24.4	0.78	4680	11:28:35	
PETR4	09/05/2011	24.4	0.78	4685	11:28:37	
PETR4	09/05/2011	24.4	0.78	4692	11:28:40	
PETR4	09/05/2011	24.37	0.66	4700	11:28:43	
PETR4	09/05/2011	24.37	0.66	4701	11:28:46	
PETR4	09/05/2011	24.37	0.66	4709	11:28:53	
PETR4	09/05/2011	24.37	0.66	4714	11:28:56	
PETR4	09/05/2011	24.37	0.66	4715	11:28:58	
PETR4	09/05/2011	24.37	0.66	4717	11:29:01	
