PETR4	18/04/2011	25.75	-2.94	11772	12:32:17	
PETR4	18/04/2011	25.75	-2.94	11773	12:32:19	
PETR4	18/04/2011	25.76	-2.9	11775	12:32:21	
PETR4	18/04/2011	25.75	-2.94	11776	12:32:24	
PETR4	18/04/2011	25.75	-2.94	11777	12:32:27	
PETR4	18/04/2011	25.76	-2.9	11779	12:32:29	
PETR4	18/04/2011	25.75	-2.94	11786	12:32:33	
PETR4	18/04/2011	25.75	-2.94	11787	12:32:35	
PETR4	18/04/2011	25.76	-2.9	11789	12:32:37	
PETR4	18/04/2011	25.76	-2.9	11795	12:32:41	
PETR4	18/04/2011	25.75	-2.94	11801	12:32:43	
PETR4	18/04/2011	25.76	-2.9	11802	12:32:52	
PETR4	18/04/2011	25.76	-2.9	11805	12:32:54	
PETR4	18/04/2011	25.76	-2.9	11807	12:33:00	
PETR4	18/04/2011	25.76	-2.9	11817	12:33:03	
PETR4	18/04/2011	25.76	-2.9	11819	12:33:05	
PETR4	18/04/2011	25.77	-2.86	11821	12:33:08	
PETR4	18/04/2011	25.77	-2.86	11826	12:33:11	
PETR4	18/04/2011	25.77	-2.86	11827	12:33:13	
PETR4	18/04/2011	25.77	-2.86	11828	12:33:16	
PETR4	18/04/2011	25.77	-2.86	11830	12:33:19	
PETR4	18/04/2011	25.78	-2.83	11831	12:33:20	
PETR4	18/04/2011	25.77	-2.86	11832	12:33:23	
PETR4	18/04/2011	25.77	-2.86	11835	12:33:27	
PETR4	18/04/2011	25.77	-2.86	11836	12:33:40	
PETR4	18/04/2011	25.77	-2.86	11837	12:33:41	
PETR4	18/04/2011	25.76	-2.9	11839	12:33:45	
PETR4	18/04/2011	25.78	-2.83	11843	12:33:48	
PETR4	18/04/2011	25.79	-2.79	11845	12:33:50	
PETR4	18/04/2011	25.79	-2.79	11847	12:33:51	
PETR4	18/04/2011	25.78	-2.83	11851	12:33:59	
PETR4	18/04/2011	25.77	-2.86	11852	12:34:01	
PETR4	18/04/2011	25.77	-2.86	11853	12:34:03	
PETR4	18/04/2011	25.77	-2.86	11854	12:34:05	
PETR4	18/04/2011	25.77	-2.86	11856	12:34:09	
PETR4	18/04/2011	23.89	-2.9	11858	12:34:11	
PETR4	18/04/2011	25.78	-2.83	11860	12:34:13	
PETR4	18/04/2011	25.77	-2.86	11862	12:34:17	
PETR4	18/04/2011	25.77	-2.86	11863	12:34:19	
PETR4	18/04/2011	25.77	-2.86	11867	12:34:23	
PETR4	18/04/2011	25.77	-2.86	11871	12:34:25	
PETR4	18/04/2011	25.78	-2.83	11872	12:34:28	
PETR4	18/04/2011	25.77	-2.86	11876	12:34:47	
PETR4	18/04/2011	25.77	-2.86	11877	12:34:49	
PETR4	18/04/2011	25.77	-2.86	11878	12:34:51	
PETR4	18/04/2011	25.77	-2.86	11880	12:34:55	
PETR4	18/04/2011	25.77	-2.86	11882	12:34:57	
PETR4	18/04/2011	25.77	-2.86	11892	12:34:59	
PETR4	18/04/2011	25.76	-2.9	11894	12:35:03	
PETR4	18/04/2011	25.76	-2.9	11895	12:35:05	
PETR4	18/04/2011	25.76	-2.9	11897	12:35:08	
PETR4	18/04/2011	25.76	-2.9	11899	12:35:11	
PETR4	18/04/2011	25.76	-2.9	11900	12:35:13	
PETR4	18/04/2011	25.77	-2.86	11902	12:35:15	
PETR4	18/04/2011	25.76	-2.9	11904	12:35:19	
PETR4	18/04/2011	25.76	-2.9	11905	12:35:21	
PETR4	18/04/2011	25.76	-2.9	11907	12:35:24	
PETR4	18/04/2011	25.76	-2.9	11910	12:35:29	
PETR4	18/04/2011	25.77	-2.86	11912	12:35:31	
PETR4	18/04/2011	25.76	-2.9	11915	12:35:33	
PETR4	18/04/2011	25.77	-2.86	11919	12:35:37	
PETR4	18/04/2011	25.77	-2.86	11920	12:35:39	
PETR4	18/04/2011	25.77	-2.86	11922	12:35:41	
PETR4	18/04/2011	25.77	-2.86	11924	12:35:45	
PETR4	18/04/2011	25.78	-2.83	11926	12:35:47	
PETR4	18/04/2011	25.77	-2.86	11927	12:35:49	
PETR4	18/04/2011	25.77	-2.86	11933	12:35:53	
PETR4	18/04/2011	25.77	-2.86	11945	12:35:56	
PETR4	18/04/2011	25.77	-2.86	11946	12:35:57	
PETR4	18/04/2011	25.77	-2.86	11949	12:36:01	
PETR4	18/04/2011	25.77	-2.86	11950	12:36:03	
PETR4	18/04/2011	25.78	-2.83	11957	12:36:07	
PETR4	18/04/2011	25.78	-2.83	11958	12:36:09	
PETR4	18/04/2011	25.79	-2.79	11971	12:36:12	
PETR4	18/04/2011	25.79	-2.79	11972	12:36:13	
PETR4	18/04/2011	25.79	-2.79	11973	12:36:17	
PETR4	18/04/2011	25.78	-2.83	11978	12:36:20	
PETR4	18/04/2011	25.78	-2.83	11983	12:36:22	
PETR4	18/04/2011	25.79	-2.79	11989	12:36:31	
PETR4	18/04/2011	25.79	-2.79	11990	12:36:33	
PETR4	18/04/2011	25.8	-2.75	11992	12:36:37	
PETR4	18/04/2011	25.79	-2.79	11993	12:36:39	
PETR4	18/04/2011	25.78	-2.83	11994	12:36:41	
PETR4	18/04/2011	25.78	-2.83	11996	12:36:45	
PETR4	18/04/2011	25.79	-2.79	11999	12:36:47	
PETR4	18/04/2011	25.8	-2.75	12001	12:36:49	
PETR4	18/04/2011	25.79	-2.79	12003	12:36:53	
PETR4	18/04/2011	25.79	-2.79	12005	12:36:55	
PETR4	18/04/2011	25.79	-2.79	12006	12:36:57	
PETR4	18/04/2011	25.8	-2.75	12010	12:37:01	
PETR4	18/04/2011	25.8	-2.75	12013	12:37:03	
PETR4	18/04/2011	25.81	-2.71	12029	12:37:07	
PETR4	18/04/2011	25.81	-2.71	12030	12:37:09	
PETR4	18/04/2011	25.81	-2.71	12036	12:37:11	
PETR4	18/04/2011	25.79	-2.79	12046	12:37:15	
PETR4	18/04/2011	25.79	-2.79	12048	12:37:17	
PETR4	18/04/2011	25.8	-2.75	12054	12:37:20	
PETR4	18/04/2011	25.79	-2.79	12059	12:37:23	
PETR4	18/04/2011	25.79	-2.79	12060	12:37:25	
PETR4	18/04/2011	25.79	-2.79	12062	12:37:29	
PETR4	18/04/2011	25.79	-2.79	12067	12:37:31	
PETR4	18/04/2011	25.79	-2.79	12068	12:37:33	
PETR4	18/04/2011	25.78	-2.83	12076	12:37:37	
PETR4	18/04/2011	25.78	-2.83	12084	12:37:39	
PETR4	18/04/2011	25.78	-2.83	12086	12:37:41	
PETR4	18/04/2011	25.79	-2.79	12089	12:37:45	
PETR4	18/04/2011	25.78	-2.83	12092	12:37:47	
PETR4	18/04/2011	25.78	-2.83	12093	12:37:49	
PETR4	18/04/2011	25.78	-2.83	12095	12:37:53	
PETR4	18/04/2011	25.78	-2.83	12097	12:37:55	
PETR4	18/04/2011	25.78	-2.83	12099	12:37:59	
PETR4	18/04/2011	25.78	-2.83	12103	12:38:01	
PETR4	18/04/2011	25.78	-2.83	12105	12:38:03	
PETR4	18/04/2011	25.78	-2.83	12107	12:38:07	
PETR4	18/04/2011	25.78	-2.83	12108	12:38:09	
PETR4	18/04/2011	25.78	-2.83	12109	12:38:11	
PETR4	18/04/2011	25.78	-2.83	12111	12:38:15	
PETR4	18/04/2011	25.78	-2.83	12112	12:38:17	
PETR4	18/04/2011	25.78	-2.83	12113	12:38:19	
PETR4	18/04/2011	25.78	-2.83	12115	12:38:23	
PETR4	18/04/2011	25.78	-2.83	12120	12:38:26	
PETR4	18/04/2011	25.78	-2.83	12124	12:38:29	
PETR4	18/04/2011	25.78	-2.83	12129	12:38:31	
PETR4	18/04/2011	25.78	-2.83	12148	12:38:34	
PETR4	18/04/2011	25.77	-2.86	12150	12:38:37	
PETR4	18/04/2011	25.78	-2.83	12154	12:38:38	
PETR4	18/04/2011	25.77	-2.86	12156	12:38:53	
PETR4	18/04/2011	25.77	-2.86	12163	12:38:58	
PETR4	18/04/2011	25.77	-2.86	12170	12:39:01	
PETR4	18/04/2011	25.77	-2.86	12176	12:39:03	
PETR4	18/04/2011	25.77	-2.86	12177	12:39:05	
PETR4	18/04/2011	25.77	-2.86	12182	12:39:09	
PETR4	18/04/2011	25.77	-2.86	12183	12:39:11	
PETR4	18/04/2011	25.77	-2.86	12184	12:39:13	
PETR4	18/04/2011	25.77	-2.86	12187	12:39:17	
PETR4	18/04/2011	25.77	-2.86	12188	12:39:19	
PETR4	18/04/2011	25.77	-2.86	12190	12:39:23	
PETR4	18/04/2011	25.77	-2.86	12191	12:39:25	
PETR4	18/04/2011	25.77	-2.86	12193	12:39:29	
PETR4	18/04/2011	25.77	-2.86	12194	12:39:31	
PETR4	18/04/2011	25.77	-2.86	12195	12:39:33	
PETR4	18/04/2011	25.77	-2.86	12198	12:39:37	
PETR4	18/04/2011	25.77	-2.86	12200	12:39:39	
PETR4	18/04/2011	25.77	-2.86	12201	12:39:41	
PETR4	18/04/2011	25.77	-2.86	12203	12:39:45	
PETR4	18/04/2011	25.77	-2.86	12205	12:39:47	
PETR4	18/04/2011	25.77	-2.86	12206	12:39:49	
PETR4	18/04/2011	25.78	-2.83	12211	12:39:53	
PETR4	18/04/2011	25.77	-2.86	12218	12:39:55	
PETR4	18/04/2011	25.76	-2.9	12219	12:39:57	
PETR4	18/04/2011	25.76	-2.9	12220	12:39:59	
PETR4	18/04/2011	25.76	-2.9	12222	12:40:03	
PETR4	18/04/2011	25.76	-2.9	12223	12:40:05	
PETR4	18/04/2011	25.77	-2.86	12226	12:40:09	
PETR4	18/04/2011	25.77	-2.86	12228	12:40:11	
PETR4	18/04/2011	25.76	-2.9	12233	12:40:14	
PETR4	18/04/2011	25.76	-2.9	12234	12:40:15	
PETR4	18/04/2011	25.76	-2.9	12236	12:40:19	
PETR4	18/04/2011	25.76	-2.9	12237	12:40:21	
PETR4	18/04/2011	25.76	-2.9	12238	12:40:23	
PETR4	18/04/2011	25.76	-2.9	12241	12:40:27	
PETR4	18/04/2011	25.76	-2.9	12246	12:40:30	
PETR4	18/04/2011	25.74	-2.98	12261	12:40:31	
PETR4	18/04/2011	25.75	-2.94	12263	12:40:35	
PETR4	18/04/2011	25.73	-3.02	12292	12:40:38	
PETR4	18/04/2011	25.73	-3.02	12306	12:40:41	
PETR4	18/04/2011	25.73	-3.02	12307	12:40:43	
PETR4	18/04/2011	25.73	-3.02	12308	12:40:45	
PETR4	18/04/2011	25.73	-3.02	12311	12:40:49	
PETR4	18/04/2011	25.74	-2.98	12315	12:40:52	
PETR4	18/04/2011	25.73	-3.02	12316	12:40:53	
PETR4	18/04/2011	25.73	-3.02	12319	12:40:57	
PETR4	18/04/2011	25.73	-3.02	12324	12:40:59	
PETR4	18/04/2011	25.74	-2.98	12326	12:41:01	
PETR4	18/04/2011	25.74	-2.98	12328	12:41:05	
PETR4	18/04/2011	25.73	-3.02	12333	12:41:07	
PETR4	18/04/2011	25.73	-3.02	12337	12:41:11	
PETR4	18/04/2011	25.73	-3.02	12338	12:41:13	
PETR4	18/04/2011	25.73	-3.02	12341	12:41:15	
PETR4	18/04/2011	25.73	-3.02	12343	12:41:19	
PETR4	18/04/2011	25.73	-3.02	12344	12:41:21	
PETR4	18/04/2011	25.73	-3.02	12345	12:41:23	
PETR4	18/04/2011	25.73	-3.02	12347	12:41:27	
PETR4	18/04/2011	25.73	-3.02	12350	12:41:31	
PETR4	18/04/2011	25.73	-3.02	12352	12:41:33	
PETR4	18/04/2011	25.73	-3.02	12354	12:41:37	
PETR4	18/04/2011	25.73	-3.02	12357	12:41:39	
PETR4	18/04/2011	25.73	-3.02	12360	12:41:43	
PETR4	18/04/2011	25.73	-3.02	12361	12:41:45	
PETR4	18/04/2011	25.73	-3.02	12371	12:41:48	
PETR4	18/04/2011	25.74	-2.98	12373	12:41:49	
PETR4	18/04/2011	25.73	-3.02	12377	12:41:53	
PETR4	18/04/2011	25.74	-2.98	12379	12:41:55	
PETR4	18/04/2011	25.73	-3.02	12382	12:41:59	
PETR4	18/04/2011	25.74	-2.98	12391	12:42:01	
PETR4	18/04/2011	25.75	-2.94	12399	12:42:04	
PETR4	18/04/2011	25.75	-2.94	12406	12:42:07	
PETR4	18/04/2011	25.74	-2.98	12409	12:42:09	
PETR4	18/04/2011	25.76	-2.9	12428	12:42:12	
PETR4	18/04/2011	25.77	-2.86	12433	12:42:15	
PETR4	18/04/2011	25.77	-2.86	12435	12:42:17	
PETR4	18/04/2011	25.77	-2.86	12445	12:42:20	
PETR4	18/04/2011	25.78	-2.83	12448	12:42:23	
PETR4	18/04/2011	25.78	-2.83	12451	12:42:25	
PETR4	18/04/2011	25.79	-2.79	12455	12:42:28	
PETR4	18/04/2011	25.79	-2.79	12459	12:42:31	
PETR4	18/04/2011	25.78	-2.83	12460	12:42:33	
PETR4	18/04/2011	25.78	-2.83	12463	12:42:35	
PETR4	18/04/2011	25.78	-2.83	12472	12:42:38	
PETR4	18/04/2011	25.78	-2.83	12475	12:42:40	
PETR4	18/04/2011	25.78	-2.83	12477	12:42:47	
PETR4	18/04/2011	25.77	-2.86	12483	12:42:48	
PETR4	18/04/2011	25.78	-2.83	12485	12:42:52	
PETR4	18/04/2011	25.77	-2.86	12494	12:42:55	
PETR4	18/04/2011	25.78	-2.83	12497	12:42:58	
PETR4	18/04/2011	25.78	-2.83	12498	12:43:00	
PETR4	18/04/2011	25.78	-2.83	12499	12:43:03	
PETR4	18/04/2011	25.77	-2.86	12500	12:43:08	
PETR4	18/04/2011	25.77	-2.86	12504	12:43:11	
PETR4	18/04/2011	25.78	-2.83	12505	12:43:16	
PETR4	18/04/2011	25.78	-2.83	12506	12:43:23	
PETR4	18/04/2011	25.77	-2.86	12518	12:43:29	
PETR4	18/04/2011	25.76	-2.9	12521	12:43:31	
PETR4	18/04/2011	25.77	-2.86	12526	12:43:34	
PETR4	18/04/2011	25.75	-2.94	12575	12:43:36	
PETR4	18/04/2011	25.74	-2.98	12577	12:43:42	
PETR4	18/04/2011	25.75	-2.94	12578	12:43:43	
PETR4	18/04/2011	25.75	-2.94	12580	12:43:46	
PETR4	18/04/2011	25.75	-2.94	12581	12:43:48	
PETR4	18/04/2011	25.75	-2.94	12583	12:43:53	
PETR4	18/04/2011	25.76	-2.9	12585	12:43:55	
PETR4	18/04/2011	25.75	-2.94	12592	12:43:58	
PETR4	18/04/2011	25.75	-2.94	12595	12:44:02	
PETR4	18/04/2011	25.76	-2.9	12597	12:44:06	
PETR4	18/04/2011	25.76	-2.9	12600	12:44:14	
PETR4	18/04/2011	25.76	-2.9	12604	12:44:17	
PETR4	18/04/2011	25.76	-2.9	12605	12:44:19	
PETR4	18/04/2011	25.76	-2.9	12606	12:44:21	
PETR4	18/04/2011	25.76	-2.9	12608	12:44:25	
PETR4	18/04/2011	25.76	-2.9	12609	12:44:27	
PETR4	18/04/2011	25.76	-2.9	12618	12:44:30	
PETR4	18/04/2011	25.76	-2.9	12619	12:44:32	
PETR4	18/04/2011	25.75	-2.94	12623	12:44:35	
PETR4	18/04/2011	25.75	-2.94	12625	12:44:37	
PETR4	18/04/2011	25.75	-2.94	12626	12:44:39	
PETR4	18/04/2011	25.75	-2.94	12628	12:44:43	
PETR4	18/04/2011	25.76	-2.9	12638	12:44:46	
PETR4	18/04/2011	25.76	-2.9	12642	12:44:48	
PETR4	18/04/2011	25.76	-2.9	12654	12:44:51	
PETR4	18/04/2011	25.76	-2.9	12666	12:44:54	
PETR4	18/04/2011	25.76	-2.9	12668	12:44:56	
PETR4	18/04/2011	25.75	-2.94	12673	12:44:59	
PETR4	18/04/2011	25.76	-2.9	12676	12:45:02	
PETR4	18/04/2011	25.75	-2.94	12677	12:45:03	
PETR4	18/04/2011	25.75	-2.94	12678	12:45:06	
PETR4	18/04/2011	25.75	-2.94	12681	12:45:09	
PETR4	18/04/2011	25.76	-2.9	12683	12:45:12	
PETR4	18/04/2011	25.75	-2.94	12685	12:45:15	
PETR4	18/04/2011	25.75	-2.94	12686	12:45:17	
PETR4	18/04/2011	25.75	-2.94	12701	12:45:21	
PETR4	18/04/2011	25.74	-2.98	12702	12:45:23	
PETR4	18/04/2011	25.74	-2.98	12703	12:45:25	
PETR4	18/04/2011	25.74	-2.98	12705	12:45:29	
PETR4	18/04/2011	25.74	-2.98	12711	12:45:32	
PETR4	18/04/2011	25.75	-2.94	12721	12:45:34	
PETR4	18/04/2011	25.74	-2.98	12728	12:45:37	
PETR4	18/04/2011	25.75	-2.94	12733	12:45:40	
PETR4	18/04/2011	25.75	-2.94	12738	12:45:42	
PETR4	18/04/2011	25.76	-2.9	12745	12:45:45	
PETR4	18/04/2011	25.77	-2.86	12750	12:45:47	
PETR4	18/04/2011	25.76	-2.9	12752	12:45:51	
PETR4	18/04/2011	25.76	-2.9	12753	12:45:53	
PETR4	18/04/2011	25.76	-2.9	12754	12:45:55	
PETR4	18/04/2011	25.76	-2.9	12756	12:45:59	
PETR4	18/04/2011	25.76	-2.9	12759	12:46:01	
PETR4	18/04/2011	25.76	-2.9	12762	12:46:04	
PETR4	18/04/2011	25.76	-2.9	12764	12:46:07	
PETR4	18/04/2011	25.76	-2.9	12771	12:46:09	
PETR4	18/04/2011	25.77	-2.86	12781	12:46:12	
PETR4	18/04/2011	25.78	-2.83	12784	12:46:13	
PETR4	18/04/2011	25.79	-2.79	12787	12:46:17	
PETR4	18/04/2011	25.78	-2.83	12788	12:46:19	
PETR4	18/04/2011	25.78	-2.83	12789	12:46:21	
PETR4	18/04/2011	25.78	-2.83	12791	12:46:25	
PETR4	18/04/2011	25.8	-2.75	12805	12:46:28	
PETR4	18/04/2011	25.81	-2.71	12811	12:46:31	
PETR4	18/04/2011	25.8	-2.75	12812	12:46:33	
PETR4	18/04/2011	25.8	-2.75	12813	12:46:35	
PETR4	18/04/2011	25.81	-2.71	12817	12:46:39	
PETR4	18/04/2011	25.81	-2.71	12824	12:46:41	
PETR4	18/04/2011	25.81	-2.71	12826	12:46:43	
PETR4	18/04/2011	25.81	-2.71	12829	12:46:47	
PETR4	18/04/2011	25.81	-2.71	12830	12:46:48	
PETR4	18/04/2011	25.83	-2.64	12839	12:46:52	
PETR4	18/04/2011	25.82	-2.68	12841	12:46:54	
PETR4	18/04/2011	25.82	-2.68	12842	12:46:56	
PETR4	18/04/2011	25.82	-2.68	12844	12:47:00	
PETR4	18/04/2011	25.83	-2.64	12852	12:47:03	
PETR4	18/04/2011	25.82	-2.68	12861	12:47:05	
PETR4	18/04/2011	25.82	-2.68	12864	12:47:08	
PETR4	18/04/2011	25.82	-2.68	12868	12:47:11	
PETR4	18/04/2011	25.82	-2.68	12871	12:47:14	
PETR4	18/04/2011	25.83	-2.64	12875	12:47:16	
PETR4	18/04/2011	25.83	-2.64	12877	12:47:18	
PETR4	18/04/2011	25.82	-2.68	12879	12:47:22	
PETR4	18/04/2011	25.82	-2.68	12883	12:47:24	
PETR4	18/04/2011	25.82	-2.68	12884	12:47:27	
PETR4	18/04/2011	25.83	-2.64	12888	12:47:30	
PETR4	18/04/2011	25.82	-2.68	12900	12:47:34	
PETR4	18/04/2011	25.82	-2.68	12901	12:47:36	
PETR4	18/04/2011	25.82	-2.68	12902	12:47:38	
PETR4	18/04/2011	25.82	-2.68	12904	12:47:42	
PETR4	18/04/2011	25.83	-2.64	12909	12:47:45	
PETR4	18/04/2011	25.82	-2.68	12910	12:47:46	
PETR4	18/04/2011	25.82	-2.68	12912	12:47:50	
PETR4	18/04/2011	25.83	-2.64	12916	12:47:53	
PETR4	18/04/2011	25.82	-2.68	12917	12:47:54	
PETR4	18/04/2011	25.82	-2.68	12919	12:47:58	
PETR4	18/04/2011	25.82	-2.68	12921	12:48:00	
PETR4	18/04/2011	25.82	-2.68	12923	12:48:04	
PETR4	18/04/2011	25.82	-2.68	12924	12:48:06	
PETR4	18/04/2011	25.83	-2.64	12926	12:48:09	
PETR4	18/04/2011	25.82	-2.68	12928	12:48:12	
PETR4	18/04/2011	25.82	-2.68	12936	12:48:14	
PETR4	18/04/2011	25.83	-2.64	12948	12:48:17	
PETR4	18/04/2011	25.82	-2.68	12951	12:48:21	
PETR4	18/04/2011	25.83	-2.64	12952	12:48:26	
PETR4	18/04/2011	25.83	-2.64	12954	12:48:28	
PETR4	18/04/2011	25.83	-2.64	12966	12:48:33	
PETR4	18/04/2011	25.83	-2.64	12970	12:48:35	
PETR4	18/04/2011	25.83	-2.64	12984	12:48:38	
PETR4	18/04/2011	25.83	-2.64	12985	12:48:40	
PETR4	18/04/2011	25.84	-2.6	12988	12:48:42	
PETR4	18/04/2011	25.83	-2.64	12991	12:48:46	
PETR4	18/04/2011	25.84	-2.6	12993	12:48:48	
PETR4	18/04/2011	25.84	-2.6	12995	12:48:51	
PETR4	18/04/2011	25.83	-2.64	12997	12:48:54	
PETR4	18/04/2011	25.84	-2.6	12999	12:48:56	
PETR4	18/04/2011	25.84	-2.6	13001	12:48:58	
PETR4	18/04/2011	25.85	-2.56	13007	12:49:01	
PETR4	18/04/2011	25.83	-2.64	13019	12:49:05	
PETR4	18/04/2011	25.83	-2.64	13021	12:49:08	
PETR4	18/04/2011	25.82	-2.68	13028	12:49:10	
PETR4	18/04/2011	25.82	-2.68	13032	12:49:11	
PETR4	18/04/2011	25.83	-2.64	13033	12:49:14	
PETR4	18/04/2011	25.83	-2.64	13038	12:49:19	
PETR4	18/04/2011	25.83	-2.64	13040	12:49:21	
PETR4	18/04/2011	25.83	-2.64	13048	12:49:24	
PETR4	18/04/2011	25.83	-2.64	13050	12:49:26	
PETR4	18/04/2011	25.85	-2.56	13059	12:49:29	
PETR4	18/04/2011	25.85	-2.56	13063	12:49:32	
PETR4	18/04/2011	25.85	-2.56	13065	12:49:33	
PETR4	18/04/2011	25.85	-2.56	13066	12:49:37	
PETR4	18/04/2011	25.84	-2.6	13067	12:49:41	
PETR4	18/04/2011	25.83	-2.64	13071	12:49:44	
PETR4	18/04/2011	25.83	-2.64	13078	12:49:48	
PETR4	18/04/2011	25.83	-2.64	13083	12:49:56	
PETR4	18/04/2011	25.84	-2.6	13085	12:49:58	
PETR4	18/04/2011	25.84	-2.6	13088	12:50:08	
PETR4	18/04/2011	25.85	-2.56	13089	12:50:12	
PETR4	18/04/2011	25.83	-2.64	13099	12:50:17	
PETR4	18/04/2011	25.84	-2.6	13100	12:50:19	
PETR4	18/04/2011	25.84	-2.6	13102	12:50:24	
PETR4	18/04/2011	25.84	-2.6	13103	12:50:27	
PETR4	18/04/2011	25.84	-2.6	13106	12:50:29	
PETR4	18/04/2011	25.84	-2.6	13107	12:50:32	
PETR4	18/04/2011	25.83	-2.64	13108	12:50:39	
PETR4	18/04/2011	25.83	-2.64	13111	12:50:45	
PETR4	18/04/2011	25.84	-2.6	13112	12:50:52	
PETR4	18/04/2011	25.83	-2.64	13113	12:51:00	
PETR4	18/04/2011	25.83	-2.64	13116	12:51:06	
PETR4	18/04/2011	25.82	-2.68	13117	12:51:08	
PETR4	18/04/2011	25.82	-2.68	13118	12:51:10	
PETR4	18/04/2011	25.83	-2.64	13121	12:51:14	
PETR4	18/04/2011	25.82	-2.68	13123	12:51:16	
PETR4	18/04/2011	25.82	-2.68	13125	12:51:19	
PETR4	18/04/2011	25.81	-2.71	13127	12:51:22	
PETR4	18/04/2011	25.81	-2.71	13128	12:51:24	
PETR4	18/04/2011	25.8	-2.75	13134	12:51:26	
PETR4	18/04/2011	25.81	-2.71	13136	12:51:37	
PETR4	18/04/2011	25.8	-2.75	13141	12:51:40	
PETR4	18/04/2011	25.8	-2.75	13142	12:51:42	
PETR4	18/04/2011	25.8	-2.75	13144	12:51:44	
PETR4	18/04/2011	25.8	-2.75	13145	12:51:48	
PETR4	18/04/2011	25.81	-2.71	13148	12:51:59	
PETR4	18/04/2011	25.81	-2.71	13151	12:52:01	
PETR4	18/04/2011	25.81	-2.71	13153	12:52:03	
PETR4	18/04/2011	25.8	-2.75	13163	12:52:07	
PETR4	18/04/2011	25.79	-2.79	13165	12:52:08	
PETR4	18/04/2011	25.79	-2.79	13167	12:52:12	
PETR4	18/04/2011	25.79	-2.79	13168	12:52:14	
PETR4	18/04/2011	25.79	-2.79	13170	12:52:16	
PETR4	18/04/2011	25.8	-2.75	13181	12:52:20	
PETR4	18/04/2011	25.8	-2.75	13194	12:52:23	
PETR4	18/04/2011	25.8	-2.75	13196	12:52:24	
PETR4	18/04/2011	25.79	-2.79	13198	12:52:28	
PETR4	18/04/2011	25.8	-2.75	13203	12:52:30	
PETR4	18/04/2011	25.8	-2.75	13204	12:52:32	
PETR4	18/04/2011	25.81	-2.71	13207	12:52:35	
PETR4	18/04/2011	25.81	-2.71	13208	12:52:41	
PETR4	18/04/2011	25.8	-2.75	13211	12:52:42	
PETR4	18/04/2011	25.8	-2.75	13215	12:52:46	
PETR4	18/04/2011	25.82	-2.68	13216	12:52:47	
PETR4	18/04/2011	25.8	-2.75	13218	12:52:56	
PETR4	18/04/2011	25.81	-2.71	13220	12:53:00	
PETR4	18/04/2011	25.81	-2.71	13222	12:53:08	
PETR4	18/04/2011	25.8	-2.75	13224	12:53:10	
PETR4	18/04/2011	25.81	-2.71	13228	12:53:13	
PETR4	18/04/2011	25.8	-2.75	13230	12:53:16	
PETR4	18/04/2011	25.8	-2.75	13231	12:53:18	
PETR4	18/04/2011	25.8	-2.75	13232	12:53:20	
PETR4	18/04/2011	25.8	-2.75	13235	12:53:24	
PETR4	18/04/2011	25.8	-2.75	13236	12:53:26	
PETR4	18/04/2011	25.8	-2.75	13237	12:53:28	
PETR4	18/04/2011	25.8	-2.75	13238	12:53:30	
PETR4	18/04/2011	25.8	-2.75	13241	12:53:34	
PETR4	18/04/2011	25.8	-2.75	13242	12:53:36	
PETR4	18/04/2011	25.8	-2.75	13243	12:53:38	
PETR4	18/04/2011	25.8	-2.75	13245	12:53:42	
PETR4	18/04/2011	25.8	-2.75	13246	12:53:44	
PETR4	18/04/2011	25.8	-2.75	13247	12:53:46	
PETR4	18/04/2011	25.81	-2.71	13250	12:53:50	
PETR4	18/04/2011	25.8	-2.75	13252	12:53:52	
PETR4	18/04/2011	25.8	-2.75	13253	12:53:54	
PETR4	18/04/2011	25.8	-2.75	13255	12:53:58	
PETR4	18/04/2011	25.8	-2.75	13256	12:54:00	
PETR4	18/04/2011	25.8	-2.75	13261	12:54:04	
PETR4	18/04/2011	25.8	-2.75	13263	12:54:06	
PETR4	18/04/2011	25.8	-2.75	13264	12:54:08	
PETR4	18/04/2011	25.8	-2.75	13266	12:54:12	
PETR4	18/04/2011	25.8	-2.75	13267	12:54:14	
PETR4	18/04/2011	25.8	-2.75	13270	12:54:18	
PETR4	18/04/2011	25.8	-2.75	13271	12:54:20	
PETR4	18/04/2011	25.8	-2.75	13279	12:54:23	
PETR4	18/04/2011	25.8	-2.75	13281	12:54:26	
PETR4	18/04/2011	25.8	-2.75	13284	12:54:28	
PETR4	18/04/2011	25.8	-2.75	13285	12:54:30	
PETR4	18/04/2011	25.8	-2.75	13286	12:54:32	
PETR4	18/04/2011	25.8	-2.75	13288	12:54:36	
PETR4	18/04/2011	25.8	-2.75	13291	12:54:38	
PETR4	18/04/2011	25.81	-2.71	13301	12:54:41	
PETR4	18/04/2011	25.8	-2.75	13303	12:54:44	
PETR4	18/04/2011	25.8	-2.75	13304	12:54:46	
PETR4	18/04/2011	25.8	-2.75	13306	12:54:50	
PETR4	18/04/2011	25.8	-2.75	13307	12:54:52	
PETR4	18/04/2011	25.8	-2.75	13308	12:54:54	
PETR4	18/04/2011	25.8	-2.75	13309	12:54:56	
PETR4	18/04/2011	25.8	-2.75	13311	12:55:00	
PETR4	18/04/2011	25.8	-2.75	13315	12:55:02	
PETR4	18/04/2011	25.8	-2.75	13317	12:55:06	
PETR4	18/04/2011	25.8	-2.75	13318	12:55:08	
