PETR4	07/04/2011	27.88	-1.03	7263	12:30:35	
PETR4	07/04/2011	27.89	-0.99	7275	12:30:40	
PETR4	07/04/2011	27.88	-1.03	7283	12:30:41	
PETR4	07/04/2011	27.89	-0.99	7286	12:30:45	
PETR4	07/04/2011	27.88	-1.03	7289	12:30:48	
PETR4	07/04/2011	27.89	-0.99	7291	12:30:56	
PETR4	07/04/2011	27.89	-0.99	7292	12:30:57	
PETR4	07/04/2011	27.89	-0.99	7294	12:31:01	
PETR4	07/04/2011	27.89	-0.99	7295	12:31:03	
PETR4	07/04/2011	27.89	-0.99	7297	12:31:11	
PETR4	07/04/2011	27.89	-0.99	7303	12:31:14	
PETR4	07/04/2011	27.89	-0.99	7306	12:31:16	
PETR4	07/04/2011	27.89	-0.99	7313	12:31:19	
PETR4	07/04/2011	27.89	-0.99	7319	12:31:22	
PETR4	07/04/2011	27.89	-0.99	7322	12:31:25	
PETR4	07/04/2011	27.89	-0.99	7330	12:31:27	
PETR4	07/04/2011	27.89	-0.99	7345	12:31:30	
PETR4	07/04/2011	27.89	-0.99	7346	12:31:31	
PETR4	07/04/2011	27.89	-0.99	7348	12:31:35	
PETR4	07/04/2011	27.89	-0.99	7351	12:31:38	
PETR4	07/04/2011	27.89	-0.99	7353	12:31:40	
PETR4	07/04/2011	27.9	-0.96	7361	12:31:51	
PETR4	07/04/2011	27.9	-0.96	7363	12:31:53	
PETR4	07/04/2011	27.89	-0.99	7369	12:31:56	
PETR4	07/04/2011	27.89	-0.99	7371	12:31:59	
PETR4	07/04/2011	27.9	-0.96	7374	12:32:01	
PETR4	07/04/2011	27.9	-0.96	7376	12:32:03	
PETR4	07/04/2011	27.9	-0.96	7378	12:32:06	
PETR4	07/04/2011	27.9	-0.96	7380	12:32:09	
PETR4	07/04/2011	27.89	-0.99	7383	12:32:11	
PETR4	07/04/2011	27.89	-0.99	7388	12:32:15	
PETR4	07/04/2011	27.89	-0.99	7392	12:32:17	
PETR4	07/04/2011	27.89	-0.99	7394	12:32:19	
PETR4	07/04/2011	27.89	-0.99	7399	12:32:23	
PETR4	07/04/2011	27.89	-0.99	7402	12:32:25	
PETR4	07/04/2011	27.89	-0.99	7406	12:32:28	
PETR4	07/04/2011	27.89	-0.99	7409	12:32:31	
PETR4	07/04/2011	27.89	-0.99	7410	12:32:33	
PETR4	07/04/2011	27.89	-0.99	7418	12:32:36	
PETR4	07/04/2011	27.88	-1.03	7430	12:32:40	
PETR4	07/04/2011	27.89	-0.99	7435	12:32:48	
PETR4	07/04/2011	27.89	-0.99	7438	12:32:49	
PETR4	07/04/2011	27.89	-0.99	7439	12:33:01	
PETR4	07/04/2011	27.89	-0.99	7440	12:33:03	
PETR4	07/04/2011	27.9	-0.96	7448	12:33:17	
PETR4	07/04/2011	27.9	-0.96	7450	12:33:20	
PETR4	07/04/2011	27.9	-0.96	7454	12:33:23	
PETR4	07/04/2011	27.9	-0.96	7459	12:33:25	
PETR4	07/04/2011	27.89	-0.99	7465	12:33:28	
PETR4	07/04/2011	27.89	-0.99	7466	12:33:31	
PETR4	07/04/2011	27.89	-0.99	7470	12:33:33	
PETR4	07/04/2011	27.89	-0.99	7477	12:33:36	
PETR4	07/04/2011	27.88	-1.03	7488	12:33:38	
PETR4	07/04/2011	27.88	-1.03	7493	12:33:41	
PETR4	07/04/2011	27.88	-1.03	7506	12:33:44	
PETR4	07/04/2011	27.89	-0.99	7511	12:33:46	
PETR4	07/04/2011	27.89	-0.99	7519	12:33:49	
PETR4	07/04/2011	27.89	-0.99	7527	12:33:52	
PETR4	07/04/2011	27.89	-0.99	7537	12:33:55	
PETR4	07/04/2011	27.89	-0.99	7548	12:33:57	
PETR4	07/04/2011	27.89	-0.99	7557	12:34:00	
PETR4	07/04/2011	27.89	-0.99	7561	12:34:03	
PETR4	07/04/2011	27.89	-0.99	7564	12:34:04	
PETR4	07/04/2011	27.89	-0.99	7571	12:34:08	
PETR4	07/04/2011	27.89	-0.99	7573	12:34:10	
PETR4	07/04/2011	27.88	-1.03	7582	12:34:13	
PETR4	07/04/2011	27.88	-1.03	7588	12:34:16	
PETR4	07/04/2011	27.88	-1.03	7596	12:34:18	
PETR4	07/04/2011	27.88	-1.03	7617	12:34:21	
PETR4	07/04/2011	27.87	-1.06	7627	12:34:24	
PETR4	07/04/2011	27.87	-1.06	7636	12:34:26	
PETR4	07/04/2011	27.87	-1.06	7646	12:34:29	
PETR4	07/04/2011	27.87	-1.06	7651	12:34:31	
PETR4	07/04/2011	27.88	-1.03	7666	12:34:34	
PETR4	07/04/2011	27.87	-1.06	7676	12:34:37	
PETR4	07/04/2011	27.87	-1.06	7686	12:34:40	
PETR4	07/04/2011	27.88	-1.03	7709	12:34:42	
PETR4	07/04/2011	27.87	-1.06	7716	12:34:45	
PETR4	07/04/2011	27.87	-1.06	7723	12:34:48	
PETR4	07/04/2011	27.87	-1.06	7730	12:34:51	
PETR4	07/04/2011	27.86	-1.1	7738	12:34:53	
PETR4	07/04/2011	27.86	-1.1	7744	12:34:56	
PETR4	07/04/2011	27.86	-1.1	7748	12:34:58	
PETR4	07/04/2011	27.86	-1.1	7750	12:35:00	
PETR4	07/04/2011	27.86	-1.1	7752	12:35:05	
PETR4	07/04/2011	27.86	-1.1	7754	12:35:11	
PETR4	07/04/2011	27.86	-1.1	7758	12:35:13	
PETR4	07/04/2011	27.86	-1.1	7766	12:35:17	
PETR4	07/04/2011	27.86	-1.1	7769	12:35:19	
PETR4	07/04/2011	27.86	-1.1	7774	12:35:22	
PETR4	07/04/2011	27.87	-1.06	7782	12:35:24	
PETR4	07/04/2011	27.86	-1.1	7790	12:35:27	
PETR4	07/04/2011	27.87	-1.06	7796	12:35:30	
PETR4	07/04/2011	27.87	-1.06	7802	12:35:32	
PETR4	07/04/2011	27.87	-1.06	7806	12:35:35	
PETR4	07/04/2011	27.87	-1.06	7812	12:35:37	
PETR4	07/04/2011	27.87	-1.06	7823	12:35:40	
PETR4	07/04/2011	27.87	-1.06	7835	12:35:43	
PETR4	07/04/2011	27.87	-1.06	7843	12:35:45	
PETR4	07/04/2011	27.88	-1.03	7851	12:35:48	
PETR4	07/04/2011	27.87	-1.06	7865	12:35:51	
PETR4	07/04/2011	27.87	-1.06	7871	12:35:53	
PETR4	07/04/2011	27.86	-1.1	7878	12:35:56	
PETR4	07/04/2011	27.87	-1.06	7886	12:35:59	
PETR4	07/04/2011	27.87	-1.06	7888	12:36:01	
PETR4	07/04/2011	27.88	-1.03	7891	12:36:07	
PETR4	07/04/2011	27.88	-1.03	7894	12:36:10	
PETR4	07/04/2011	27.87	-1.06	7897	12:36:12	
PETR4	07/04/2011	27.87	-1.06	7906	12:36:15	
PETR4	07/04/2011	27.87	-1.06	7926	12:36:18	
PETR4	07/04/2011	27.86	-1.1	7961	12:36:20	
PETR4	07/04/2011	27.86	-1.1	7967	12:36:23	
PETR4	07/04/2011	27.86	-1.1	7970	12:36:26	
PETR4	07/04/2011	27.86	-1.1	7995	12:36:28	
PETR4	07/04/2011	27.86	-1.1	8018	12:36:31	
PETR4	07/04/2011	27.85	-1.14	8069	12:36:36	
PETR4	07/04/2011	27.85	-1.14	8079	12:36:40	
PETR4	07/04/2011	27.85	-1.14	8083	12:36:43	
PETR4	07/04/2011	27.86	-1.1	8084	12:36:45	
PETR4	07/04/2011	27.85	-1.14	8092	12:36:48	
PETR4	07/04/2011	27.85	-1.14	8102	12:36:51	
PETR4	07/04/2011	27.85	-1.14	8107	12:36:53	
PETR4	07/04/2011	27.85	-1.14	8108	12:36:54	
PETR4	07/04/2011	27.84	-1.17	8123	12:36:59	
PETR4	07/04/2011	27.85	-1.14	8127	12:37:01	
PETR4	07/04/2011	27.85	-1.14	8131	12:37:04	
PETR4	07/04/2011	27.85	-1.14	8144	12:37:07	
PETR4	07/04/2011	27.85	-1.14	8148	12:37:10	
PETR4	07/04/2011	27.84	-1.17	8155	12:37:12	
PETR4	07/04/2011	27.83	-1.21	8167	12:37:14	
PETR4	07/04/2011	27.84	-1.17	8172	12:37:23	
PETR4	07/04/2011	27.84	-1.17	8173	12:37:25	
PETR4	07/04/2011	27.85	-1.14	8205	12:37:28	
PETR4	07/04/2011	27.85	-1.14	8216	12:37:31	
PETR4	07/04/2011	27.84	-1.17	8225	12:37:33	
PETR4	07/04/2011	27.83	-1.21	8231	12:37:35	
PETR4	07/04/2011	27.84	-1.17	8239	12:37:41	
PETR4	07/04/2011	27.85	-1.14	8248	12:37:44	
PETR4	07/04/2011	27.85	-1.14	8260	12:37:47	
PETR4	07/04/2011	27.85	-1.14	8261	12:37:48	
PETR4	07/04/2011	27.86	-1.1	8272	12:37:52	
PETR4	07/04/2011	27.85	-1.14	8278	12:37:53	
PETR4	07/04/2011	27.86	-1.1	8289	12:37:57	
PETR4	07/04/2011	27.85	-1.14	8294	12:38:00	
PETR4	07/04/2011	27.86	-1.1	8297	12:38:02	
PETR4	07/04/2011	27.87	-1.06	8300	12:38:05	
PETR4	07/04/2011	27.87	-1.06	8304	12:38:08	
PETR4	07/04/2011	27.87	-1.06	8306	12:38:10	
PETR4	07/04/2011	27.87	-1.06	8308	12:38:13	
PETR4	07/04/2011	27.87	-1.06	8309	12:38:15	
PETR4	07/04/2011	27.86	-1.1	8322	12:38:18	
PETR4	07/04/2011	27.87	-1.06	8330	12:38:21	
PETR4	07/04/2011	27.88	-1.03	8334	12:38:23	
PETR4	07/04/2011	27.87	-1.06	8341	12:38:26	
PETR4	07/04/2011	27.87	-1.06	8345	12:38:29	
PETR4	07/04/2011	27.88	-1.03	8351	12:38:31	
PETR4	07/04/2011	27.87	-1.06	8360	12:38:34	
PETR4	07/04/2011	27.87	-1.06	8364	12:38:36	
PETR4	07/04/2011	27.88	-1.03	8378	12:38:40	
PETR4	07/04/2011	27.88	-1.03	8384	12:38:43	
PETR4	07/04/2011	27.88	-1.03	8387	12:38:45	
PETR4	07/04/2011	27.88	-1.03	8393	12:38:48	
PETR4	07/04/2011	27.88	-1.03	8400	12:38:50	
PETR4	07/04/2011	27.88	-1.03	8414	12:38:53	
PETR4	07/04/2011	27.88	-1.03	8420	12:38:56	
PETR4	07/04/2011	27.87	-1.06	8426	12:38:58	
PETR4	07/04/2011	27.88	-1.03	8438	12:39:01	
PETR4	07/04/2011	27.9	-0.96	8441	12:39:04	
PETR4	07/04/2011	27.88	-1.03	8457	12:39:09	
PETR4	07/04/2011	27.87	-1.06	8472	12:39:12	
PETR4	07/04/2011	27.86	-1.1	8484	12:39:14	
PETR4	07/04/2011	27.87	-1.06	8490	12:39:17	
PETR4	07/04/2011	27.87	-1.06	8493	12:39:19	
PETR4	07/04/2011	27.87	-1.06	8496	12:39:21	
PETR4	07/04/2011	27.87	-1.06	8500	12:39:25	
PETR4	07/04/2011	27.87	-1.06	8503	12:39:27	
PETR4	07/04/2011	27.87	-1.06	8507	12:39:30	
PETR4	07/04/2011	27.87	-1.06	8511	12:39:33	
PETR4	07/04/2011	27.87	-1.06	8515	12:39:35	
PETR4	07/04/2011	27.87	-1.06	8519	12:39:38	
PETR4	07/04/2011	27.87	-1.06	8521	12:39:40	
PETR4	07/04/2011	27.87	-1.06	8526	12:39:43	
PETR4	07/04/2011	27.87	-1.06	8528	12:39:45	
PETR4	07/04/2011	27.87	-1.06	8534	12:39:48	
PETR4	07/04/2011	27.87	-1.06	8539	12:39:50	
PETR4	07/04/2011	27.87	-1.06	8545	12:39:53	
PETR4	07/04/2011	27.87	-1.06	8552	12:39:56	
PETR4	07/04/2011	27.87	-1.06	8557	12:39:58	
PETR4	07/04/2011	27.87	-1.06	8563	12:40:01	
PETR4	07/04/2011	27.88	-1.03	8565	12:40:07	
PETR4	07/04/2011	27.89	-0.99	8568	12:40:09	
PETR4	07/04/2011	27.88	-1.03	8580	12:40:12	
PETR4	07/04/2011	27.88	-1.03	8584	12:40:14	
PETR4	07/04/2011	27.88	-1.03	8588	12:40:17	
PETR4	07/04/2011	27.88	-1.03	8591	12:40:20	
PETR4	07/04/2011	27.88	-1.03	8596	12:40:22	
PETR4	07/04/2011	27.88	-1.03	8601	12:40:25	
PETR4	07/04/2011	27.88	-1.03	8605	12:40:28	
PETR4	07/04/2011	27.88	-1.03	8609	12:40:30	
PETR4	07/04/2011	27.88	-1.03	8614	12:40:33	
PETR4	07/04/2011	27.88	-1.03	8621	12:40:36	
PETR4	07/04/2011	27.88	-1.03	8628	12:40:40	
PETR4	07/04/2011	27.88	-1.03	8633	12:40:43	
PETR4	07/04/2011	27.88	-1.03	8636	12:40:45	
PETR4	07/04/2011	27.88	-1.03	8642	12:40:48	
PETR4	07/04/2011	27.88	-1.03	8646	12:40:50	
PETR4	07/04/2011	27.88	-1.03	8654	12:40:53	
PETR4	07/04/2011	27.88	-1.03	8658	12:40:55	
PETR4	07/04/2011	27.88	-1.03	8664	12:40:59	
PETR4	07/04/2011	27.88	-1.03	8665	12:41:00	
PETR4	07/04/2011	27.88	-1.03	8672	12:41:12	
PETR4	07/04/2011	27.88	-1.03	8675	12:41:14	
PETR4	07/04/2011	27.88	-1.03	8679	12:41:17	
PETR4	07/04/2011	27.88	-1.03	8698	12:41:20	
PETR4	07/04/2011	27.88	-1.03	8699	12:41:22	
PETR4	07/04/2011	27.88	-1.03	8710	12:41:25	
PETR4	07/04/2011	27.88	-1.03	8714	12:41:27	
PETR4	07/04/2011	27.88	-1.03	8717	12:41:29	
PETR4	07/04/2011	27.87	-1.06	8719	12:41:31	
PETR4	07/04/2011	27.87	-1.06	8720	12:41:35	
PETR4	07/04/2011	27.88	-1.03	8723	12:41:37	
PETR4	07/04/2011	27.88	-1.03	8724	12:41:39	
PETR4	07/04/2011	27.88	-1.03	8730	12:41:43	
PETR4	07/04/2011	27.86	-1.1	8733	12:41:46	
PETR4	07/04/2011	27.89	-0.99	8743	12:41:51	
PETR4	07/04/2011	27.89	-0.99	8749	12:41:54	
PETR4	07/04/2011	27.89	-0.99	8751	12:41:56	
PETR4	07/04/2011	27.89	-0.99	8759	12:41:59	
PETR4	07/04/2011	27.86	-1.1	8761	12:42:00	
PETR4	07/04/2011	27.86	-1.1	8763	12:42:07	
PETR4	07/04/2011	27.9	-0.96	8777	12:42:10	
PETR4	07/04/2011	27.89	-0.99	8782	12:42:12	
PETR4	07/04/2011	27.88	-1.03	8786	12:42:15	
PETR4	07/04/2011	27.88	-1.03	8788	12:42:17	
PETR4	07/04/2011	27.88	-1.03	8796	12:42:20	
PETR4	07/04/2011	27.88	-1.03	8801	12:42:23	
PETR4	07/04/2011	27.88	-1.03	8804	12:42:25	
PETR4	07/04/2011	27.88	-1.03	8809	12:42:28	
PETR4	07/04/2011	27.88	-1.03	8813	12:42:30	
PETR4	07/04/2011	27.88	-1.03	8817	12:42:33	
PETR4	07/04/2011	27.88	-1.03	8823	12:42:36	
PETR4	07/04/2011	27.89	-0.99	8837	12:42:40	
PETR4	07/04/2011	27.89	-0.99	8842	12:42:43	
PETR4	07/04/2011	27.86	-1.1	8844	12:42:44	
PETR4	07/04/2011	27.87	-1.06	8849	12:42:47	
PETR4	07/04/2011	27.86	-1.1	8852	12:42:49	
PETR4	07/04/2011	27.88	-1.03	8853	12:42:52	
PETR4	07/04/2011	27.87	-1.06	8855	12:42:56	
PETR4	07/04/2011	27.88	-1.03	8865	12:42:59	
PETR4	07/04/2011	27.87	-1.06	8870	12:43:00	
PETR4	07/04/2011	27.87	-1.06	8873	12:43:12	
PETR4	07/04/2011	27.87	-1.06	8881	12:43:14	
PETR4	07/04/2011	27.87	-1.06	8887	12:43:17	
PETR4	07/04/2011	27.87	-1.06	8891	12:43:20	
PETR4	07/04/2011	27.89	-0.99	8897	12:43:22	
PETR4	07/04/2011	27.87	-1.06	8906	12:43:25	
PETR4	07/04/2011	27.87	-1.06	8912	12:43:28	
PETR4	07/04/2011	27.87	-1.06	8916	12:43:31	
PETR4	07/04/2011	27.86	-1.1	8925	12:43:33	
PETR4	07/04/2011	27.87	-1.06	8928	12:43:36	
PETR4	07/04/2011	27.88	-1.03	8940	12:43:38	
PETR4	07/04/2011	27.88	-1.03	8945	12:43:40	
PETR4	07/04/2011	27.87	-1.06	8951	12:43:42	
PETR4	07/04/2011	27.88	-1.03	8954	12:43:48	
PETR4	07/04/2011	27.89	-0.99	8955	12:43:51	
PETR4	07/04/2011	27.89	-0.99	8957	12:43:54	
PETR4	07/04/2011	27.89	-0.99	8959	12:43:56	
PETR4	07/04/2011	27.89	-0.99	8961	12:43:58	
PETR4	07/04/2011	27.89	-0.99	8962	12:44:00	
PETR4	07/04/2011	27.89	-0.99	8965	12:44:07	
PETR4	07/04/2011	27.89	-0.99	8966	12:44:09	
PETR4	07/04/2011	27.88	-1.03	8970	12:44:12	
PETR4	07/04/2011	27.88	-1.03	8975	12:44:14	
PETR4	07/04/2011	27.89	-0.99	8979	12:44:17	
PETR4	07/04/2011	27.88	-1.03	8985	12:44:20	
PETR4	07/04/2011	27.88	-1.03	8988	12:44:22	
PETR4	07/04/2011	27.87	-1.06	8995	12:44:25	
PETR4	07/04/2011	27.88	-1.03	9002	12:44:28	
PETR4	07/04/2011	27.88	-1.03	9010	12:44:29	
PETR4	07/04/2011	27.88	-1.03	9018	12:44:33	
PETR4	07/04/2011	27.88	-1.03	9022	12:44:36	
PETR4	07/04/2011	27.88	-1.03	9024	12:44:37	
PETR4	07/04/2011	27.89	-0.99	9028	12:44:45	
PETR4	07/04/2011	27.88	-1.03	9030	12:44:47	
PETR4	07/04/2011	27.88	-1.03	9031	12:44:50	
PETR4	07/04/2011	27.88	-1.03	9036	12:44:55	
PETR4	07/04/2011	27.88	-1.03	9039	12:44:59	
PETR4	07/04/2011	27.88	-1.03	9042	12:45:01	
PETR4	07/04/2011	27.88	-1.03	9043	12:45:02	
PETR4	07/04/2011	27.88	-1.03	9044	12:45:07	
PETR4	07/04/2011	27.9	-0.96	9045	12:45:09	
PETR4	07/04/2011	27.89	-0.99	9047	12:45:12	
PETR4	07/04/2011	27.89	-0.99	9050	12:45:14	
PETR4	07/04/2011	27.88	-1.03	9055	12:45:17	
PETR4	07/04/2011	27.88	-1.03	9058	12:45:20	
PETR4	07/04/2011	27.89	-0.99	9064	12:45:25	
PETR4	07/04/2011	27.88	-1.03	9067	12:45:27	
PETR4	07/04/2011	27.88	-1.03	9072	12:45:30	
PETR4	07/04/2011	27.88	-1.03	9077	12:45:33	
PETR4	07/04/2011	27.88	-1.03	9080	12:45:35	
PETR4	07/04/2011	27.88	-1.03	9085	12:45:38	
PETR4	07/04/2011	27.88	-1.03	9089	12:45:41	
PETR4	07/04/2011	27.88	-1.03	9093	12:45:43	
PETR4	07/04/2011	27.88	-1.03	9096	12:45:46	
PETR4	07/04/2011	27.88	-1.03	9099	12:45:48	
PETR4	07/04/2011	27.89	-0.99	9104	12:45:51	
PETR4	07/04/2011	27.88	-1.03	9107	12:45:54	
PETR4	07/04/2011	27.88	-1.03	9109	12:46:07	
PETR4	07/04/2011	27.88	-1.03	9122	12:46:10	
PETR4	07/04/2011	27.87	-1.06	9124	12:46:12	
PETR4	07/04/2011	27.87	-1.06	9126	12:46:13	
PETR4	07/04/2011	27.87	-1.06	9127	12:46:18	
PETR4	07/04/2011	27.87	-1.06	9130	12:46:33	
PETR4	07/04/2011	27.87	-1.06	9143	12:46:36	
PETR4	07/04/2011	27.87	-1.06	9154	12:46:40	
PETR4	07/04/2011	27.87	-1.06	9163	12:46:43	
PETR4	07/04/2011	27.88	-1.03	9170	12:46:45	
PETR4	07/04/2011	27.87	-1.06	9176	12:46:48	
PETR4	07/04/2011	27.87	-1.06	9177	12:46:50	
PETR4	07/04/2011	27.87	-1.06	9178	12:46:53	
PETR4	07/04/2011	27.87	-1.06	9180	12:46:58	
PETR4	07/04/2011	27.87	-1.06	9181	12:47:08	
PETR4	07/04/2011	27.87	-1.06	9183	12:47:10	
PETR4	07/04/2011	27.88	-1.03	9187	12:47:14	
PETR4	07/04/2011	27.88	-1.03	9190	12:47:17	
PETR4	07/04/2011	27.88	-1.03	9192	12:47:20	
PETR4	07/04/2011	27.88	-1.03	9194	12:47:22	
PETR4	07/04/2011	27.88	-1.03	9196	12:47:25	
PETR4	07/04/2011	27.88	-1.03	9197	12:47:26	
PETR4	07/04/2011	27.88	-1.03	9202	12:47:30	
PETR4	07/04/2011	27.89	-0.99	9206	12:47:33	
PETR4	07/04/2011	27.89	-0.99	9208	12:47:35	
PETR4	07/04/2011	27.86	-1.1	9214	12:47:38	
PETR4	07/04/2011	27.88	-1.03	9217	12:47:40	
PETR4	07/04/2011	27.87	-1.06	9220	12:47:43	
PETR4	07/04/2011	27.86	-1.1	9225	12:47:46	
PETR4	07/04/2011	27.87	-1.06	9230	12:47:49	
PETR4	07/04/2011	27.87	-1.06	9240	12:47:52	
PETR4	07/04/2011	27.87	-1.06	9241	12:47:53	
PETR4	07/04/2011	27.87	-1.06	9245	12:47:57	
PETR4	07/04/2011	27.86	-1.1	9251	12:48:00	
PETR4	07/04/2011	27.87	-1.06	9253	12:48:08	
PETR4	07/04/2011	27.87	-1.06	9258	12:48:10	
PETR4	07/04/2011	27.87	-1.06	9265	12:48:13	
PETR4	07/04/2011	27.86	-1.1	9269	12:48:16	
PETR4	07/04/2011	27.86	-1.1	9272	12:48:18	
PETR4	07/04/2011	27.86	-1.1	9276	12:48:21	
PETR4	07/04/2011	27.86	-1.1	9281	12:48:23	
PETR4	07/04/2011	27.86	-1.1	9287	12:48:26	
PETR4	07/04/2011	27.88	-1.03	9298	12:48:29	
PETR4	07/04/2011	27.86	-1.1	9304	12:48:31	
PETR4	07/04/2011	27.86	-1.1	9311	12:48:34	
PETR4	07/04/2011	27.86	-1.1	9315	12:48:37	
PETR4	07/04/2011	27.86	-1.1	9325	12:48:40	
PETR4	07/04/2011	27.86	-1.1	9338	12:48:42	
PETR4	07/04/2011	27.86	-1.1	9339	12:48:44	
PETR4	07/04/2011	27.86	-1.1	9342	12:48:48	
PETR4	07/04/2011	27.86	-1.1	9344	12:48:49	
PETR4	07/04/2011	27.87	-1.06	9347	12:48:53	
PETR4	07/04/2011	27.87	-1.06	9351	12:48:56	
PETR4	07/04/2011	27.87	-1.06	9354	12:48:58	
PETR4	07/04/2011	27.87	-1.06	9355	12:48:59	
PETR4	07/04/2011	27.87	-1.06	9357	12:49:03	
PETR4	07/04/2011	27.87	-1.06	9362	12:49:14	
PETR4	07/04/2011	27.86	-1.1	9371	12:49:16	
PETR4	07/04/2011	27.86	-1.1	9378	12:49:19	
PETR4	07/04/2011	27.86	-1.1	9382	12:49:22	
PETR4	07/04/2011	27.86	-1.1	9387	12:49:24	
PETR4	07/04/2011	27.85	-1.14	9392	12:49:27	
PETR4	07/04/2011	27.85	-1.14	9395	12:49:29	
PETR4	07/04/2011	27.85	-1.14	9408	12:49:32	
PETR4	07/04/2011	27.85	-1.14	9414	12:49:35	
PETR4	07/04/2011	27.85	-1.14	9418	12:49:37	
PETR4	07/04/2011	27.85	-1.14	9422	12:49:40	
PETR4	07/04/2011	27.85	-1.14	9424	12:49:43	
PETR4	07/04/2011	27.85	-1.14	9425	12:49:47	
PETR4	07/04/2011	27.85	-1.14	9426	12:49:53	
PETR4	07/04/2011	27.85	-1.14	9428	12:49:54	
PETR4	07/04/2011	27.85	-1.14	9429	12:49:58	
PETR4	07/04/2011	27.86	-1.1	9430	12:50:03	
PETR4	07/04/2011	27.86	-1.1	9435	12:50:06	
PETR4	07/04/2011	27.86	-1.1	9436	12:50:07	
PETR4	07/04/2011	27.86	-1.1	9437	12:50:25	
PETR4	07/04/2011	27.86	-1.1	9440	12:50:29	
PETR4	07/04/2011	27.86	-1.1	9442	12:50:44	
PETR4	07/04/2011	27.86	-1.1	9445	12:50:52	
PETR4	07/04/2011	27.87	-1.06	9451	12:51:08	
PETR4	07/04/2011	27.88	-1.03	9455	12:51:11	
PETR4	07/04/2011	27.88	-1.03	9458	12:51:14	
PETR4	07/04/2011	27.87	-1.06	9464	12:51:17	
PETR4	07/04/2011	27.87	-1.06	9467	12:51:19	
PETR4	07/04/2011	27.89	-0.99	9472	12:51:22	
PETR4	07/04/2011	27.88	-1.03	9474	12:51:24	
PETR4	07/04/2011	27.87	-1.06	9476	12:51:26	
PETR4	07/04/2011	27.87	-1.06	9480	12:51:37	
PETR4	07/04/2011	27.87	-1.06	9484	12:51:40	
PETR4	07/04/2011	27.87	-1.06	9489	12:51:43	
PETR4	07/04/2011	27.87	-1.06	9491	12:51:45	
PETR4	07/04/2011	27.87	-1.06	9496	12:51:48	
PETR4	07/04/2011	27.87	-1.06	9500	12:51:51	
PETR4	07/04/2011	27.89	-0.99	9507	12:51:53	
PETR4	07/04/2011	27.88	-1.03	9511	12:51:56	
PETR4	07/04/2011	27.87	-1.06	9515	12:51:59	
PETR4	07/04/2011	27.88	-1.03	9517	12:52:00	
PETR4	07/04/2011	27.88	-1.03	9518	12:52:07	
PETR4	07/04/2011	27.88	-1.03	9519	12:52:08	
PETR4	07/04/2011	27.89	-0.99	9521	12:52:12	
PETR4	07/04/2011	27.88	-1.03	9529	12:52:15	
PETR4	07/04/2011	27.88	-1.03	9535	12:52:18	
PETR4	07/04/2011	27.88	-1.03	9537	12:52:20	
PETR4	07/04/2011	27.88	-1.03	9541	12:52:23	
PETR4	07/04/2011	27.88	-1.03	9544	12:52:25	
PETR4	07/04/2011	27.88	-1.03	9548	12:52:27	
PETR4	07/04/2011	27.88	-1.03	9556	12:52:31	
PETR4	07/04/2011	27.88	-1.03	9560	12:52:33	
PETR4	07/04/2011	27.88	-1.03	9566	12:52:36	
PETR4	07/04/2011	27.88	-1.03	9573	12:52:40	
PETR4	07/04/2011	27.88	-1.03	9575	12:52:42	
PETR4	07/04/2011	27.88	-1.03	9579	12:52:45	
PETR4	07/04/2011	27.88	-1.03	9583	12:52:48	
PETR4	07/04/2011	27.88	-1.03	9585	12:52:50	
PETR4	07/04/2011	27.88	-1.03	9590	12:52:53	
PETR4	07/04/2011	27.89	-0.99	9596	12:52:56	
PETR4	07/04/2011	27.88	-1.03	9602	12:52:58	
PETR4	07/04/2011	27.88	-1.03	9604	12:53:00	
PETR4	07/04/2011	27.88	-1.03	9605	12:53:04	
PETR4	07/04/2011	27.88	-1.03	9606	12:53:07	
PETR4	07/04/2011	27.88	-1.03	9615	12:53:17	
PETR4	07/04/2011	27.88	-1.03	9618	12:53:19	
PETR4	07/04/2011	27.88	-1.03	9623	12:53:22	
PETR4	07/04/2011	27.88	-1.03	9628	12:53:25	
PETR4	07/04/2011	27.88	-1.03	9631	12:53:27	
PETR4	07/04/2011	27.88	-1.03	9636	12:53:30	
PETR4	07/04/2011	27.88	-1.03	9639	12:53:32	
PETR4	07/04/2011	27.88	-1.03	9645	12:53:35	
PETR4	07/04/2011	27.88	-1.03	9649	12:53:38	
PETR4	07/04/2011	27.88	-1.03	9651	12:53:40	
PETR4	07/04/2011	27.88	-1.03	9655	12:53:43	
PETR4	07/04/2011	27.88	-1.03	9660	12:53:46	
PETR4	07/04/2011	27.88	-1.03	9664	12:53:49	
PETR4	07/04/2011	27.88	-1.03	9666	12:53:54	
PETR4	07/04/2011	27.88	-1.03	9671	12:53:57	
PETR4	07/04/2011	27.88	-1.03	9678	12:54:00	
PETR4	07/04/2011	27.88	-1.03	9679	12:54:07	
PETR4	07/04/2011	27.89	-0.99	9681	12:54:10	
PETR4	07/04/2011	27.87	-1.06	9689	12:54:13	
PETR4	07/04/2011	27.89	-0.99	9694	12:54:15	
PETR4	07/04/2011	27.89	-0.99	9697	12:54:17	
PETR4	07/04/2011	27.89	-0.99	9699	12:54:20	
PETR4	07/04/2011	27.89	-0.99	9701	12:54:23	
PETR4	07/04/2011	27.89	-0.99	9703	12:54:26	
