PETR4	11/01/2011	27.37	1.45	12588	16:01:41	
PETR4	11/01/2011	27.37	1.45	12595	16:01:44	
PETR4	11/01/2011	27.37	1.45	12596	16:01:48	
PETR4	11/01/2011	27.38	1.48	12601	16:01:51	
PETR4	11/01/2011	27.37	1.45	12603	16:01:54	
PETR4	11/01/2011	27.37	1.45	12607	16:01:55	
PETR4	11/01/2011	27.37	1.45	12613	16:02:03	
PETR4	11/01/2011	27.37	1.45	12616	16:02:06	
PETR4	11/01/2011	27.36	1.41	12623	16:02:10	
PETR4	11/01/2011	27.36	1.41	12625	16:02:12	
PETR4	11/01/2011	27.37	1.45	12631	16:02:18	
PETR4	11/01/2011	27.36	1.41	12632	16:02:24	
PETR4	11/01/2011	27.36	1.41	12633	16:02:26	
PETR4	11/01/2011	27.36	1.41	12634	16:02:35	
PETR4	11/01/2011	27.36	1.41	12636	16:02:40	
PETR4	11/01/2011	27.37	1.45	12637	16:02:44	
PETR4	11/01/2011	27.37	1.45	12641	16:02:46	
PETR4	11/01/2011	27.37	1.45	12644	16:02:50	
PETR4	11/01/2011	27.38	1.48	12654	16:02:54	
PETR4	11/01/2011	27.37	1.45	12660	16:02:56	
PETR4	11/01/2011	27.38	1.48	12661	16:02:58	
PETR4	11/01/2011	27.38	1.48	12677	16:03:06	
PETR4	11/01/2011	27.38	1.48	12712	16:03:12	
PETR4	11/01/2011	27.38	1.48	12722	16:03:15	
PETR4	11/01/2011	27.39	1.52	12774	16:03:19	
PETR4	11/01/2011	27.39	1.52	12793	16:03:22	
PETR4	11/01/2011	27.38	1.48	12812	16:03:25	
PETR4	11/01/2011	27.39	1.52	12821	16:03:29	
PETR4	11/01/2011	27.38	1.48	12828	16:03:32	
PETR4	11/01/2011	27.38	1.48	12836	16:03:35	
PETR4	11/01/2011	27.38	1.48	12839	16:03:38	
PETR4	11/01/2011	27.38	1.48	12842	16:03:40	
PETR4	11/01/2011	27.38	1.48	12846	16:03:45	
PETR4	11/01/2011	27.38	1.48	12848	16:03:48	
PETR4	11/01/2011	27.39	1.52	12852	16:03:54	
PETR4	11/01/2011	27.38	1.48	12860	16:03:57	
PETR4	11/01/2011	27.38	1.48	12864	16:04:01	
PETR4	11/01/2011	27.37	1.45	12868	16:04:04	
PETR4	11/01/2011	27.37	1.45	12870	16:04:06	
PETR4	11/01/2011	27.37	1.45	12871	16:04:09	
PETR4	11/01/2011	27.37	1.45	12872	16:04:13	
PETR4	11/01/2011	27.37	1.45	12873	16:04:15	
PETR4	11/01/2011	27.37	1.45	12875	16:04:20	
PETR4	11/01/2011	27.38	1.48	12889	16:04:26	
PETR4	11/01/2011	27.38	1.48	12895	16:04:28	
PETR4	11/01/2011	27.38	1.48	12898	16:04:31	
PETR4	11/01/2011	27.39	1.52	12902	16:04:37	
PETR4	11/01/2011	27.39	1.52	12909	16:04:41	
PETR4	11/01/2011	27.39	1.52	12916	16:04:53	
PETR4	11/01/2011	27.38	1.48	12921	16:04:55	
PETR4	11/01/2011	27.39	1.52	12925	16:05:02	
PETR4	11/01/2011	27.39	1.52	12927	16:05:07	
PETR4	11/01/2011	27.38	1.48	12932	16:05:13	
PETR4	11/01/2011	27.37	1.45	12939	16:05:16	
PETR4	11/01/2011	27.39	1.52	12957	16:05:20	
PETR4	11/01/2011	27.38	1.48	12961	16:05:23	
PETR4	11/01/2011	27.38	1.48	12965	16:05:26	
PETR4	11/01/2011	27.37	1.45	12975	16:05:30	
PETR4	11/01/2011	27.36	1.41	12980	16:05:34	
PETR4	11/01/2011	27.36	1.41	12985	16:05:36	
PETR4	11/01/2011	27.37	1.45	12990	16:05:44	
PETR4	11/01/2011	27.38	1.48	13004	16:05:48	
PETR4	11/01/2011	27.38	1.48	13031	16:05:51	
PETR4	11/01/2011	27.38	1.48	13045	16:05:54	
PETR4	11/01/2011	27.39	1.52	13048	16:05:58	
PETR4	11/01/2011	27.39	1.52	13053	16:06:01	
PETR4	11/01/2011	27.39	1.52	13059	16:06:04	
PETR4	11/01/2011	27.37	1.45	13210	16:08:09	
PETR4	11/01/2011	27.38	1.48	13212	16:08:11	
PETR4	11/01/2011	27.36	1.41	13214	16:08:16	
PETR4	11/01/2011	27.37	1.45	13216	16:08:19	
PETR4	11/01/2011	27.38	1.48	13224	16:08:25	
PETR4	11/01/2011	27.37	1.45	13225	16:08:27	
PETR4	11/01/2011	27.37	1.45	13230	16:08:33	
PETR4	11/01/2011	27.36	1.41	13236	16:08:35	
PETR4	11/01/2011	27.37	1.45	13246	16:08:38	
PETR4	11/01/2011	27.37	1.45	13250	16:08:41	
PETR4	11/01/2011	27.36	1.41	13251	16:08:43	
PETR4	11/01/2011	27.36	1.41	13255	16:08:52	
PETR4	11/01/2011	27.36	1.41	13266	16:08:55	
PETR4	11/01/2011	27.36	1.41	13273	16:09:01	
PETR4	11/01/2011	27.36	1.41	13275	16:09:02	
PETR4	11/01/2011	27.35	1.37	13278	16:09:09	
PETR4	11/01/2011	27.37	1.45	13283	16:09:11	
PETR4	11/01/2011	27.37	1.45	13289	16:09:14	
PETR4	11/01/2011	27.37	1.45	13290	16:09:17	
PETR4	11/01/2011	27.37	1.45	13296	16:09:23	
PETR4	11/01/2011	27.37	1.45	13300	16:09:25	
PETR4	11/01/2011	27.35	1.37	13302	16:09:27	
PETR4	11/01/2011	27.36	1.41	13308	16:09:35	
PETR4	11/01/2011	27.36	1.41	13320	16:09:39	
PETR4	11/01/2011	27.35	1.37	13334	16:09:43	
PETR4	11/01/2011	27.35	1.37	13336	16:09:48	
PETR4	11/01/2011	27.35	1.37	13341	16:09:50	
PETR4	11/01/2011	27.37	1.45	13346	16:09:59	
PETR4	11/01/2011	27.36	1.41	13347	16:10:03	
PETR4	11/01/2011	27.34	1.33	13367	16:10:13	
PETR4	11/01/2011	27.34	1.33	13369	16:10:15	
PETR4	11/01/2011	27.35	1.37	13370	16:10:18	
PETR4	11/01/2011	27.34	1.33	13384	16:10:27	
PETR4	11/01/2011	27.33	1.3	13389	16:10:30	
PETR4	11/01/2011	27.34	1.33	13391	16:10:31	
PETR4	11/01/2011	27.34	1.33	13392	16:10:35	
PETR4	11/01/2011	27.33	1.3	13394	16:10:47	
PETR4	11/01/2011	27.33	1.3	13407	16:10:50	
PETR4	11/01/2011	27.32	1.26	13409	16:10:52	
PETR4	11/01/2011	27.32	1.26	13413	16:10:55	
PETR4	11/01/2011	27.33	1.3	13418	16:11:00	
PETR4	11/01/2011	27.33	1.3	13423	16:11:03	
PETR4	11/01/2011	27.33	1.3	13426	16:11:04	
PETR4	11/01/2011	27.32	1.26	13442	16:11:13	
PETR4	11/01/2011	27.31	1.22	13444	16:11:15	
PETR4	11/01/2011	27.31	1.22	13452	16:11:20	
PETR4	11/01/2011	27.32	1.26	13475	16:11:23	
PETR4	11/01/2011	27.32	1.26	13485	16:11:26	
PETR4	11/01/2011	27.31	1.22	13490	16:11:30	
PETR4	11/01/2011	27.32	1.26	13500	16:11:35	
PETR4	11/01/2011	27.31	1.22	13501	16:11:46	
PETR4	11/01/2011	27.3	1.19	13517	16:11:53	
PETR4	11/01/2011	27.3	1.19	13519	16:11:56	
PETR4	11/01/2011	27.29	1.15	13522	16:11:57	
PETR4	11/01/2011	27.3	1.19	13523	16:12:05	
PETR4	11/01/2011	27.29	1.15	13524	16:12:07	
PETR4	11/01/2011	27.28	1.11	13527	16:12:11	
PETR4	11/01/2011	27.29	1.15	13540	16:12:16	
PETR4	11/01/2011	27.28	1.11	13546	16:12:18	
PETR4	11/01/2011	27.28	1.11	13547	16:12:27	
PETR4	11/01/2011	27.28	1.11	13554	16:12:32	
PETR4	11/01/2011	27.28	1.11	13557	16:12:35	
PETR4	11/01/2011	27.28	1.11	13565	16:12:41	
PETR4	11/01/2011	27.29	1.15	13567	16:12:48	
PETR4	11/01/2011	27.3	1.19	13580	16:12:52	
PETR4	11/01/2011	27.3	1.19	13583	16:12:55	
PETR4	11/01/2011	27.28	1.11	13584	16:12:58	
PETR4	11/01/2011	27.3	1.19	13594	16:13:09	
PETR4	11/01/2011	27.29	1.15	13596	16:13:13	
PETR4	11/01/2011	27.29	1.15	13601	16:13:16	
PETR4	11/01/2011	27.29	1.15	13602	16:13:33	
PETR4	11/01/2011	27.28	1.11	13604	16:13:40	
PETR4	11/01/2011	27.28	1.11	13611	16:13:53	
PETR4	11/01/2011	27.27	1.07	13615	16:13:55	
PETR4	11/01/2011	27.27	1.07	13617	16:13:59	
PETR4	11/01/2011	27.26	1.04	13620	16:14:06	
PETR4	11/01/2011	27.28	1.11	13633	16:14:10	
PETR4	11/01/2011	27.28	1.11	13639	16:14:13	
PETR4	11/01/2011	27.28	1.11	13643	16:14:15	
PETR4	11/01/2011	27.29	1.15	13645	16:14:18	
PETR4	11/01/2011	27.29	1.15	13649	16:14:22	
PETR4	11/01/2011	27.3	1.19	13652	16:14:34	
PETR4	11/01/2011	27.3	1.19	13657	16:14:36	
PETR4	11/01/2011	27.3	1.19	13658	16:14:40	
PETR4	11/01/2011	27.3	1.19	13659	16:14:41	
PETR4	11/01/2011	27.29	1.15	13662	16:14:47	
PETR4	11/01/2011	27.29	1.15	13666	16:14:50	
PETR4	11/01/2011	27.29	1.15	13667	16:14:55	
PETR4	11/01/2011	27.31	1.22	13671	16:15:01	
PETR4	11/01/2011	27.3	1.19	13672	16:15:04	
PETR4	11/01/2011	27.29	1.15	13674	16:15:15	
PETR4	11/01/2011	27.29	1.15	13677	16:15:29	
PETR4	11/01/2011	27.29	1.15	13685	16:15:33	
PETR4	11/01/2011	27.29	1.15	13687	16:15:36	
PETR4	11/01/2011	27.31	1.22	13689	16:15:38	
PETR4	11/01/2011	27.31	1.22	13692	16:15:52	
PETR4	11/01/2011	27.3	1.19	13694	16:15:55	
PETR4	11/01/2011	27.31	1.22	13695	16:15:59	
PETR4	11/01/2011	27.31	1.22	13698	16:16:01	
PETR4	11/01/2011	27.28	1.11	13704	16:16:20	
PETR4	11/01/2011	27.28	1.11	13707	16:16:24	
PETR4	11/01/2011	27.27	1.07	13716	16:16:32	
PETR4	11/01/2011	27.27	1.07	13718	16:16:34	
PETR4	11/01/2011	27.26	1.04	13722	16:16:38	
PETR4	11/01/2011	27.26	1.04	13726	16:16:40	
PETR4	11/01/2011	27.27	1.07	13736	16:16:45	
PETR4	11/01/2011	27.26	1.04	13739	16:16:49	
PETR4	11/01/2011	27.26	1.04	13744	16:16:52	
PETR4	11/01/2011	27.29	1.15	13745	16:16:53	
PETR4	11/01/2011	27.29	1.15	13747	16:16:59	
PETR4	11/01/2011	27.29	1.15	13759	16:17:38	
PETR4	11/01/2011	27.3	1.19	13760	16:17:52	
PETR4	11/01/2011	27.3	1.19	13761	16:17:56	
PETR4	11/01/2011	27.3	1.19	13762	16:17:58	
PETR4	11/01/2011	27.3	1.19	13765	16:18:04	
PETR4	11/01/2011	27.3	1.19	13772	16:18:06	
PETR4	11/01/2011	27.3	1.19	13773	16:18:13	
PETR4	11/01/2011	27.3	1.19	13774	16:18:18	
PETR4	11/01/2011	27.3	1.19	13776	16:18:23	
PETR4	11/01/2011	27.31	1.22	13797	16:18:27	
PETR4	11/01/2011	27.33	1.3	13799	16:18:30	
PETR4	11/01/2011	27.32	1.26	13802	16:18:40	
PETR4	11/01/2011	27.32	1.26	13804	16:18:49	
PETR4	11/01/2011	27.32	1.26	13805	16:18:56	
PETR4	11/01/2011	27.31	1.22	13811	16:19:14	
PETR4	11/01/2011	27.31	1.22	13821	16:19:21	
PETR4	11/01/2011	27.31	1.22	13822	16:19:22	
PETR4	11/01/2011	27.31	1.22	13835	16:19:26	
PETR4	11/01/2011	27.31	1.22	13837	16:19:31	
PETR4	11/01/2011	27.32	1.26	13840	16:19:35	
PETR4	11/01/2011	27.32	1.26	13844	16:19:42	
PETR4	11/01/2011	27.32	1.26	13845	16:19:50	
PETR4	11/01/2011	27.32	1.26	13846	16:19:51	
PETR4	11/01/2011	27.32	1.26	13850	16:19:59	
PETR4	11/01/2011	27.33	1.3	13851	16:20:13	
PETR4	11/01/2011	27.32	1.26	13852	16:20:25	
PETR4	11/01/2011	27.32	1.26	13869	16:20:32	
PETR4	11/01/2011	27.32	1.26	13872	16:20:41	
PETR4	11/01/2011	27.31	1.22	13875	16:20:58	
PETR4	11/01/2011	27.31	1.22	13876	16:21:05	
PETR4	11/01/2011	27.32	1.26	13880	16:21:09	
PETR4	11/01/2011	27.32	1.26	13888	16:21:11	
PETR4	11/01/2011	27.32	1.26	13897	16:21:19	
PETR4	11/01/2011	27.32	1.26	13902	16:21:23	
PETR4	11/01/2011	27.31	1.22	13936	16:21:27	
PETR4	11/01/2011	27.31	1.22	13947	16:21:29	
PETR4	11/01/2011	27.3	1.19	13950	16:21:44	
PETR4	11/01/2011	27.3	1.19	13960	16:21:53	
PETR4	11/01/2011	27.3	1.19	13969	16:21:57	
PETR4	11/01/2011	27.3	1.19	13970	16:21:59	
PETR4	11/01/2011	27.3	1.19	13972	16:22:07	
PETR4	11/01/2011	27.3	1.19	13979	16:22:10	
PETR4	11/01/2011	27.3	1.19	13980	16:22:19	
PETR4	11/01/2011	27.29	1.15	13983	16:22:29	
PETR4	11/01/2011	27.3	1.19	13984	16:22:36	
PETR4	11/01/2011	27.3	1.19	13986	16:22:43	
PETR4	11/01/2011	27.3	1.19	13987	16:23:03	
PETR4	11/01/2011	27.3	1.19	13988	16:23:07	
PETR4	11/01/2011	27.3	1.19	13989	16:23:20	
PETR4	11/01/2011	27.3	1.19	13990	16:23:22	
PETR4	11/01/2011	27.3	1.19	13992	16:23:32	
PETR4	11/01/2011	27.3	1.19	13994	16:23:33	
PETR4	11/01/2011	27.3	1.19	13995	16:23:36	
PETR4	11/01/2011	27.31	1.22	13999	16:23:45	
PETR4	11/01/2011	27.31	1.22	14000	16:24:01	
PETR4	11/01/2011	27.32	1.26	14007	16:24:10	
PETR4	11/01/2011	27.33	1.3	14008	16:24:11	
PETR4	11/01/2011	27.32	1.26	14011	16:24:16	
PETR4	11/01/2011	27.32	1.26	14018	16:24:20	
PETR4	11/01/2011	27.32	1.26	14021	16:24:25	
PETR4	11/01/2011	27.33	1.3	14032	16:24:31	
PETR4	11/01/2011	27.33	1.3	14035	16:24:44	
PETR4	11/01/2011	27.32	1.26	14036	16:25:00	
PETR4	11/01/2011	27.32	1.26	14038	16:25:17	
PETR4	11/01/2011	27.33	1.3	14039	16:25:28	
PETR4	11/01/2011	27.32	1.26	14044	16:25:36	
PETR4	11/01/2011	27.32	1.26	14045	16:25:37	
PETR4	11/01/2011	27.33	1.3	14046	16:25:41	
PETR4	11/01/2011	27.33	1.3	14047	16:25:47	
PETR4	11/01/2011	27.32	1.26	14048	16:25:51	
PETR4	11/01/2011	27.33	1.3	14051	16:25:56	
PETR4	11/01/2011	27.33	1.3	14053	16:25:57	
PETR4	11/01/2011	27.34	1.33	14054	16:26:03	
PETR4	11/01/2011	27.34	1.33	14055	16:26:04	
PETR4	11/01/2011	27.33	1.3	14056	16:26:09	
PETR4	11/01/2011	27.33	1.3	14070	16:26:13	
PETR4	11/01/2011	27.34	1.33	14074	16:26:17	
PETR4	11/01/2011	27.34	1.33	14075	16:26:19	
PETR4	11/01/2011	27.34	1.33	14082	16:26:30	
PETR4	11/01/2011	27.34	1.33	14091	16:26:33	
PETR4	11/01/2011	27.33	1.3	14096	16:26:35	
PETR4	11/01/2011	27.33	1.3	14098	16:26:39	
PETR4	11/01/2011	27.34	1.33	14099	16:26:45	
PETR4	11/01/2011	27.33	1.3	14101	16:26:57	
PETR4	11/01/2011	27.33	1.3	14102	16:26:58	
PETR4	11/01/2011	27.34	1.33	14103	16:27:04	
PETR4	11/01/2011	27.33	1.3	14107	16:27:07	
PETR4	11/01/2011	27.33	1.3	14109	16:27:11	
PETR4	11/01/2011	27.34	1.33	14110	16:27:15	
PETR4	11/01/2011	27.33	1.3	14119	16:27:19	
PETR4	11/01/2011	27.33	1.3	14121	16:27:23	
PETR4	11/01/2011	27.33	1.3	14124	16:27:27	
PETR4	11/01/2011	27.34	1.33	14128	16:27:32	
PETR4	11/01/2011	27.33	1.3	14131	16:27:36	
PETR4	11/01/2011	27.34	1.33	14135	16:27:40	
PETR4	11/01/2011	27.34	1.33	14139	16:27:46	
PETR4	11/01/2011	27.34	1.33	14140	16:27:49	
PETR4	11/01/2011	27.34	1.33	14141	16:27:51	
PETR4	11/01/2011	27.34	1.33	14142	16:27:55	
PETR4	11/01/2011	27.34	1.33	14147	16:28:04	
PETR4	11/01/2011	27.35	1.37	14152	16:28:08	
PETR4	11/01/2011	27.35	1.37	14155	16:28:09	
PETR4	11/01/2011	27.34	1.33	14161	16:28:20	
PETR4	11/01/2011	27.34	1.33	14163	16:28:36	
PETR4	11/01/2011	27.35	1.37	14167	16:28:40	
PETR4	11/01/2011	27.35	1.37	14168	16:28:42	
PETR4	11/01/2011	27.35	1.37	14171	16:28:48	
PETR4	11/01/2011	27.35	1.37	14174	16:28:51	
PETR4	11/01/2011	27.35	1.37	14176	16:28:54	
PETR4	11/01/2011	27.35	1.37	14179	16:28:57	
PETR4	11/01/2011	27.35	1.37	14182	16:29:04	
PETR4	11/01/2011	27.35	1.37	14202	16:29:07	
PETR4	11/01/2011	27.35	1.37	14206	16:29:11	
PETR4	11/01/2011	27.35	1.37	14209	16:29:16	
PETR4	11/01/2011	27.34	1.33	14215	16:29:19	
PETR4	11/01/2011	27.35	1.37	14219	16:29:22	
PETR4	11/01/2011	27.34	1.33	14222	16:29:33	
PETR4	11/01/2011	27.34	1.33	14224	16:29:37	
PETR4	11/01/2011	27.35	1.37	14225	16:29:40	
PETR4	11/01/2011	27.35	1.37	14226	16:29:41	
PETR4	11/01/2011	27.34	1.33	14227	16:29:46	
PETR4	11/01/2011	27.34	1.33	14231	16:29:49	
PETR4	11/01/2011	27.35	1.37	14237	16:29:54	
PETR4	11/01/2011	27.35	1.37	14238	16:29:55	
PETR4	11/01/2011	27.34	1.33	14241	16:30:08	
PETR4	11/01/2011	27.34	1.33	14242	16:30:13	
PETR4	11/01/2011	27.35	1.37	14243	16:30:20	
PETR4	11/01/2011	27.35	1.37	14251	16:30:23	
PETR4	11/01/2011	27.35	1.37	14258	16:30:27	
PETR4	11/01/2011	27.35	1.37	14262	16:30:29	
PETR4	11/01/2011	27.36	1.41	14268	16:30:34	
PETR4	11/01/2011	27.36	1.41	14271	16:30:35	
PETR4	11/01/2011	27.36	1.41	14273	16:30:40	
PETR4	11/01/2011	27.36	1.41	14275	16:30:41	
PETR4	11/01/2011	27.34	1.33	14278	16:30:45	
PETR4	11/01/2011	27.34	1.33	14279	16:30:47	
PETR4	11/01/2011	27.34	1.33	14280	16:30:53	
PETR4	11/01/2011	27.35	1.37	14282	16:31:04	
PETR4	11/01/2011	27.34	1.33	14284	16:31:08	
PETR4	11/01/2011	27.36	1.41	14286	16:31:13	
PETR4	11/01/2011	27.36	1.41	14287	16:31:14	
PETR4	11/01/2011	27.36	1.41	14288	16:31:23	
PETR4	11/01/2011	27.35	1.37	14296	16:31:26	
PETR4	11/01/2011	27.36	1.41	14299	16:31:29	
PETR4	11/01/2011	27.35	1.37	14304	16:31:32	
PETR4	11/01/2011	27.36	1.41	14307	16:31:35	
PETR4	11/01/2011	27.36	1.41	14312	16:31:38	
PETR4	11/01/2011	27.35	1.37	14322	16:31:48	
PETR4	11/01/2011	27.36	1.41	14325	16:31:51	
PETR4	11/01/2011	27.34	1.33	14330	16:31:55	
PETR4	11/01/2011	27.34	1.33	14339	16:31:58	
PETR4	11/01/2011	27.36	1.41	14340	16:32:00	
PETR4	11/01/2011	27.33	1.3	14344	16:32:07	
PETR4	11/01/2011	27.35	1.37	14346	16:32:12	
PETR4	11/01/2011	27.35	1.37	14348	16:32:15	
PETR4	11/01/2011	27.34	1.33	14349	16:32:20	
PETR4	11/01/2011	27.34	1.33	14350	16:32:22	
PETR4	11/01/2011	27.35	1.37	14356	16:32:34	
PETR4	11/01/2011	27.33	1.3	14372	16:32:37	
PETR4	11/01/2011	27.34	1.33	14375	16:32:42	
PETR4	11/01/2011	27.35	1.37	14380	16:33:11	
PETR4	11/01/2011	27.34	1.33	14383	16:33:17	
PETR4	11/01/2011	27.34	1.33	14384	16:33:19	
PETR4	11/01/2011	27.35	1.37	14390	16:33:25	
PETR4	11/01/2011	27.35	1.37	14396	16:33:27	
PETR4	11/01/2011	27.36	1.41	14397	16:33:31	
PETR4	11/01/2011	27.35	1.37	14400	16:33:35	
PETR4	11/01/2011	27.35	1.37	14402	16:33:41	
PETR4	11/01/2011	27.35	1.37	14407	16:33:49	
PETR4	11/01/2011	27.35	1.37	14410	16:33:51	
PETR4	11/01/2011	27.35	1.37	14415	16:33:56	
PETR4	11/01/2011	27.35	1.37	14417	16:33:59	
PETR4	11/01/2011	27.35	1.37	14423	16:34:03	
PETR4	11/01/2011	27.36	1.41	14424	16:34:06	
PETR4	11/01/2011	27.36	1.41	14432	16:34:10	
PETR4	11/01/2011	27.36	1.41	14437	16:34:13	
PETR4	11/01/2011	27.36	1.41	14450	16:34:17	
PETR4	11/01/2011	27.36	1.41	14452	16:34:27	
PETR4	11/01/2011	27.36	1.41	14456	16:34:30	
PETR4	11/01/2011	27.35	1.37	14457	16:34:36	
PETR4	11/01/2011	27.35	1.37	14461	16:34:38	
PETR4	11/01/2011	27.35	1.37	14463	16:34:46	
PETR4	11/01/2011	27.35	1.37	14465	16:34:48	
PETR4	11/01/2011	27.36	1.41	14474	16:34:53	
PETR4	11/01/2011	27.37	1.45	14492	16:34:56	
PETR4	11/01/2011	27.37	1.45	14517	16:35:00	
PETR4	11/01/2011	27.37	1.45	14545	16:35:03	
PETR4	11/01/2011	27.38	1.48	14555	16:35:06	
PETR4	11/01/2011	27.37	1.45	14569	16:35:12	
PETR4	11/01/2011	27.37	1.45	14588	16:35:15	
PETR4	11/01/2011	27.37	1.45	14595	16:35:19	
PETR4	11/01/2011	27.37	1.45	14598	16:35:22	
PETR4	11/01/2011	27.37	1.45	14602	16:35:38	
PETR4	11/01/2011	27.38	1.48	14605	16:35:41	
PETR4	11/01/2011	27.36	1.41	14606	16:35:54	
PETR4	11/01/2011	27.35	1.37	14609	16:36:02	
PETR4	11/01/2011	27.35	1.37	14611	16:36:04	
PETR4	11/01/2011	27.35	1.37	14618	16:36:08	
PETR4	11/01/2011	27.35	1.37	14619	16:36:13	
PETR4	11/01/2011	27.35	1.37	14621	16:36:29	
PETR4	11/01/2011	27.35	1.37	14624	16:36:38	
PETR4	11/01/2011	27.36	1.41	14627	16:36:43	
PETR4	11/01/2011	27.36	1.41	14630	16:36:46	
PETR4	11/01/2011	27.35	1.37	14638	16:36:49	
PETR4	11/01/2011	27.36	1.41	14639	16:36:51	
PETR4	11/01/2011	27.36	1.41	14641	16:37:00	
PETR4	11/01/2011	27.36	1.41	14643	16:37:09	
PETR4	11/01/2011	27.35	1.37	14652	16:37:20	
PETR4	11/01/2011	27.36	1.41	14656	16:37:23	
PETR4	11/01/2011	27.36	1.41	14657	16:37:24	
PETR4	11/01/2011	27.35	1.37	14658	16:37:36	
PETR4	11/01/2011	27.35	1.37	14662	16:37:40	
PETR4	11/01/2011	27.35	1.37	14663	16:37:41	
PETR4	11/01/2011	27.36	1.41	14664	16:37:53	
PETR4	11/01/2011	27.36	1.41	14677	16:37:56	
PETR4	11/01/2011	27.35	1.37	14678	16:38:06	
PETR4	11/01/2011	27.34	1.33	14680	16:38:10	
PETR4	11/01/2011	27.34	1.33	14681	16:38:11	
PETR4	11/01/2011	27.34	1.33	14702	16:38:32	
PETR4	11/01/2011	27.34	1.33	14717	16:38:38	
PETR4	11/01/2011	27.34	1.33	14723	16:38:41	
PETR4	11/01/2011	27.34	1.33	14726	16:38:44	
PETR4	11/01/2011	27.34	1.33	14730	16:38:46	
PETR4	11/01/2011	27.34	1.33	14732	16:38:51	
PETR4	11/01/2011	27.33	1.3	14735	16:38:54	
PETR4	11/01/2011	27.33	1.3	14738	16:38:57	
PETR4	11/01/2011	27.33	1.3	14750	16:39:00	
PETR4	11/01/2011	27.32	1.26	14759	16:39:04	
PETR4	11/01/2011	27.31	1.22	14774	16:39:07	
PETR4	11/01/2011	27.32	1.26	14801	16:39:11	
PETR4	11/01/2011	27.31	1.22	14806	16:39:14	
PETR4	11/01/2011	27.31	1.22	14807	16:39:16	
PETR4	11/01/2011	27.31	1.22	14819	16:39:24	
PETR4	11/01/2011	27.31	1.22	14820	16:39:27	
PETR4	11/01/2011	27.29	1.15	14823	16:39:33	
PETR4	11/01/2011	27.29	1.15	14827	16:39:36	
PETR4	11/01/2011	27.29	1.15	14832	16:39:39	
PETR4	11/01/2011	27.29	1.15	14836	16:39:43	
PETR4	11/01/2011	27.29	1.15	14845	16:39:45	
PETR4	11/01/2011	27.28	1.11	14850	16:39:47	
PETR4	11/01/2011	27.28	1.11	14865	16:39:59	
PETR4	11/01/2011	27.28	1.11	14872	16:40:02	
PETR4	11/01/2011	27.28	1.11	14877	16:40:05	
PETR4	11/01/2011	27.27	1.07	14880	16:40:08	
PETR4	11/01/2011	27.28	1.11	14888	16:40:21	
PETR4	11/01/2011	27.27	1.07	14891	16:40:29	
PETR4	11/01/2011	27.27	1.07	14892	16:40:31	
PETR4	11/01/2011	27.28	1.11	14896	16:40:49	
PETR4	11/01/2011	27.28	1.11	14897	16:40:50	
PETR4	11/01/2011	27.28	1.11	14898	16:40:53	
PETR4	11/01/2011	27.28	1.11	14900	16:41:05	
PETR4	11/01/2011	27.28	1.11	14911	16:41:09	
PETR4	11/01/2011	27.28	1.11	14930	16:41:14	
PETR4	11/01/2011	27.28	1.11	14936	16:41:32	
PETR4	11/01/2011	27.28	1.11	14938	16:41:37	
PETR4	11/01/2011	27.28	1.11	14939	16:41:40	
PETR4	11/01/2011	27.28	1.11	14941	16:41:45	
PETR4	11/01/2011	27.28	1.11	14942	16:41:48	
PETR4	11/01/2011	27.28	1.11	14944	16:41:56	
PETR4	11/01/2011	27.28	1.11	14946	16:42:06	
PETR4	11/01/2011	27.27	1.07	14948	16:42:09	
PETR4	11/01/2011	27.27	1.07	14949	16:42:10	
PETR4	11/01/2011	27.28	1.11	14951	16:42:29	
PETR4	11/01/2011	27.27	1.07	14952	16:42:36	
PETR4	11/01/2011	27.28	1.11	14954	16:42:41	
PETR4	11/01/2011	27.28	1.11	14957	16:42:51	
PETR4	11/01/2011	27.27	1.07	14958	16:42:55	
PETR4	11/01/2011	27.27	1.07	14961	16:42:57	
PETR4	11/01/2011	27.27	1.07	14963	16:43:00	
PETR4	11/01/2011	27.27	1.07	14965	16:43:05	
PETR4	11/01/2011	27.27	1.07	14967	16:43:09	
PETR4	11/01/2011	27.28	1.11	14971	16:43:13	
PETR4	11/01/2011	27.27	1.07	14979	16:43:16	
PETR4	11/01/2011	27.27	1.07	14990	16:43:19	
PETR4	11/01/2011	27.27	1.07	15000	16:43:22	
PETR4	11/01/2011	27.27	1.07	15010	16:43:29	
PETR4	11/01/2011	27.27	1.07	15012	16:43:31	
PETR4	11/01/2011	27.27	1.07	15019	16:43:35	
PETR4	11/01/2011	27.27	1.07	15028	16:43:38	
PETR4	11/01/2011	27.27	1.07	15029	16:43:43	
PETR4	11/01/2011	27.27	1.07	15031	16:43:49	
PETR4	11/01/2011	27.26	1.04	15035	16:43:59	
PETR4	11/01/2011	27.27	1.07	15037	16:44:02	
PETR4	11/01/2011	27.26	1.04	15050	16:44:06	
PETR4	11/01/2011	27.26	1.04	15054	16:44:08	
PETR4	11/01/2011	27.26	1.04	15056	16:44:13	
PETR4	11/01/2011	27.26	1.04	15057	16:44:36	
PETR4	11/01/2011	27.26	1.04	15059	16:44:41	
PETR4	11/01/2011	27.26	1.04	15063	16:44:47	
