PETR4	10/01/2011	26.8	0.26	9021	15:28:34	
PETR4	10/01/2011	26.8	0.26	9023	15:28:36	
PETR4	10/01/2011	26.8	0.26	9028	15:29:04	
PETR4	10/01/2011	26.8	0.26	9033	15:29:08	
PETR4	10/01/2011	26.79	0.22	9038	15:29:22	
PETR4	10/01/2011	26.78	0.19	9039	15:29:23	
PETR4	10/01/2011	26.79	0.22	9041	15:29:45	
PETR4	10/01/2011	26.78	0.19	9042	15:29:48	
PETR4	10/01/2011	26.79	0.22	9043	15:30:07	
PETR4	10/01/2011	26.79	0.22	9045	15:30:14	
PETR4	10/01/2011	26.78	0.19	9057	15:30:17	
PETR4	10/01/2011	26.79	0.22	9060	15:30:21	
PETR4	10/01/2011	26.78	0.19	9062	15:30:33	
PETR4	10/01/2011	26.78	0.19	9065	15:30:54	
PETR4	10/01/2011	26.78	0.19	9066	15:31:19	
PETR4	10/01/2011	26.78	0.19	9075	15:31:28	
PETR4	10/01/2011	26.78	0.19	9076	15:31:32	
PETR4	10/01/2011	26.78	0.19	9078	15:31:39	
PETR4	10/01/2011	26.78	0.19	9079	15:31:53	
PETR4	10/01/2011	26.79	0.22	9084	15:32:04	
PETR4	10/01/2011	26.8	0.26	9085	15:32:23	
PETR4	10/01/2011	26.78	0.19	9086	15:32:32	
PETR4	10/01/2011	26.8	0.26	9087	15:33:00	
PETR4	10/01/2011	26.8	0.26	9088	15:33:03	
PETR4	10/01/2011	26.79	0.22	9091	15:33:09	
PETR4	10/01/2011	26.79	0.22	9092	15:33:53	
PETR4	10/01/2011	26.79	0.22	9097	15:34:03	
PETR4	10/01/2011	26.78	0.19	9098	15:34:09	
PETR4	10/01/2011	26.78	0.19	9099	15:34:35	
PETR4	10/01/2011	26.79	0.22	9100	15:34:43	
PETR4	10/01/2011	26.79	0.22	9105	15:35:22	
PETR4	10/01/2011	26.79	0.22	9106	15:35:26	
PETR4	10/01/2011	26.79	0.22	9113	15:35:37	
PETR4	10/01/2011	26.79	0.22	9114	15:35:41	
PETR4	10/01/2011	26.79	0.22	9116	15:36:05	
PETR4	10/01/2011	26.78	0.19	9150	15:38:05	
PETR4	10/01/2011	26.77	0.15	9155	15:38:21	
PETR4	10/01/2011	26.77	0.15	9159	15:38:27	
PETR4	10/01/2011	26.77	0.15	9160	15:38:28	
PETR4	10/01/2011	26.77	0.15	9161	15:38:36	
PETR4	10/01/2011	26.77	0.15	9162	15:38:46	
PETR4	10/01/2011	26.78	0.19	9163	15:39:00	
PETR4	10/01/2011	26.78	0.19	9165	15:39:05	
PETR4	10/01/2011	26.78	0.19	9166	15:39:10	
PETR4	10/01/2011	26.77	0.15	9167	15:39:14	
PETR4	10/01/2011	26.78	0.19	9168	15:39:36	
PETR4	10/01/2011	26.78	0.19	9169	15:39:45	
PETR4	10/01/2011	26.78	0.19	9174	15:39:48	
PETR4	10/01/2011	26.79	0.22	9211	15:41:52	
PETR4	10/01/2011	26.78	0.19	9215	15:42:04	
PETR4	10/01/2011	26.78	0.19	9216	15:42:09	
PETR4	10/01/2011	26.78	0.19	9218	15:42:13	
PETR4	10/01/2011	26.78	0.19	9220	15:42:35	
PETR4	10/01/2011	26.79	0.22	9223	15:42:48	
PETR4	10/01/2011	26.79	0.22	9226	15:42:58	
PETR4	10/01/2011	26.78	0.19	9227	15:43:38	
PETR4	10/01/2011	26.79	0.22	9228	15:43:40	
PETR4	10/01/2011	26.79	0.22	9230	15:44:05	
PETR4	10/01/2011	26.79	0.22	9236	15:44:21	
PETR4	10/01/2011	26.79	0.22	9237	15:44:36	
PETR4	10/01/2011	26.8	0.26	9240	15:44:39	
PETR4	10/01/2011	26.79	0.22	9245	15:44:43	
PETR4	10/01/2011	26.79	0.22	9254	15:44:46	
PETR4	10/01/2011	26.79	0.22	9257	15:44:48	
PETR4	10/01/2011	26.8	0.26	9267	15:44:51	
PETR4	10/01/2011	26.8	0.26	9268	15:45:01	
PETR4	10/01/2011	26.8	0.26	9269	15:45:11	
PETR4	10/01/2011	26.8	0.26	9270	15:45:22	
PETR4	10/01/2011	26.8	0.26	9272	15:45:37	
PETR4	10/01/2011	26.8	0.26	9277	15:46:12	
PETR4	10/01/2011	26.8	0.26	9278	15:46:18	
PETR4	10/01/2011	26.79	0.22	9279	15:46:38	
PETR4	10/01/2011	26.8	0.26	9280	15:46:58	
PETR4	10/01/2011	26.8	0.26	9282	15:47:28	
PETR4	10/01/2011	26.8	0.26	9285	15:47:35	
PETR4	10/01/2011	26.8	0.26	9286	15:47:50	
PETR4	10/01/2011	26.8	0.26	9288	15:47:52	
PETR4	10/01/2011	26.8	0.26	9289	15:48:00	
PETR4	10/01/2011	26.8	0.26	9291	15:48:03	
PETR4	10/01/2011	26.79	0.22	9292	15:48:07	
PETR4	10/01/2011	26.79	0.22	9293	15:48:13	
PETR4	10/01/2011	26.8	0.26	9295	15:48:15	
PETR4	10/01/2011	26.8	0.26	9296	15:48:28	
PETR4	10/01/2011	26.8	0.26	9297	15:48:30	
PETR4	10/01/2011	26.79	0.22	9304	15:48:34	
PETR4	10/01/2011	26.79	0.22	9305	15:48:55	
PETR4	10/01/2011	26.8	0.26	9310	15:49:10	
PETR4	10/01/2011	26.8	0.26	9311	15:49:18	
PETR4	10/01/2011	26.79	0.22	9313	15:49:20	
PETR4	10/01/2011	26.8	0.26	9314	15:49:25	
PETR4	10/01/2011	26.8	0.26	9318	15:49:34	
PETR4	10/01/2011	26.8	0.26	9319	15:49:40	
PETR4	10/01/2011	26.8	0.26	9320	15:49:55	
PETR4	10/01/2011	26.8	0.26	9321	15:50:04	
PETR4	10/01/2011	26.8	0.26	9322	15:50:05	
PETR4	10/01/2011	26.8	0.26	9323	15:50:09	
PETR4	10/01/2011	26.8	0.26	9329	15:50:13	
PETR4	10/01/2011	26.81	0.3	9330	15:50:17	
PETR4	10/01/2011	26.81	0.3	9333	15:50:20	
PETR4	10/01/2011	26.81	0.3	9334	15:50:23	
PETR4	10/01/2011	26.83	0.37	9336	15:50:35	
PETR4	10/01/2011	26.81	0.3	9343	15:50:41	
PETR4	10/01/2011	26.81	0.3	9344	15:50:45	
PETR4	10/01/2011	26.81	0.3	9348	15:50:47	
PETR4	10/01/2011	26.81	0.3	9357	15:50:52	
PETR4	10/01/2011	26.81	0.3	9360	15:50:55	
PETR4	10/01/2011	26.81	0.3	9362	15:50:57	
PETR4	10/01/2011	26.83	0.37	9368	15:51:00	
PETR4	10/01/2011	26.81	0.3	9375	15:51:07	
PETR4	10/01/2011	26.81	0.3	9383	15:51:12	
PETR4	10/01/2011	26.81	0.3	9396	15:51:15	
PETR4	10/01/2011	26.82	0.34	9400	15:51:16	
PETR4	10/01/2011	26.81	0.3	9416	15:51:30	
PETR4	10/01/2011	26.8	0.26	9417	15:51:43	
PETR4	10/01/2011	26.83	0.37	9422	15:52:06	
PETR4	10/01/2011	26.81	0.3	9423	15:52:12	
PETR4	10/01/2011	26.82	0.34	9424	15:52:30	
PETR4	10/01/2011	26.82	0.34	9425	15:52:44	
PETR4	10/01/2011	26.81	0.3	9426	15:52:48	
PETR4	10/01/2011	26.81	0.3	9434	15:52:52	
PETR4	10/01/2011	26.8	0.26	9436	15:52:56	
PETR4	10/01/2011	26.8	0.26	9439	15:52:59	
PETR4	10/01/2011	26.8	0.26	9443	15:53:04	
PETR4	10/01/2011	26.8	0.26	9448	15:53:08	
PETR4	10/01/2011	26.8	0.26	9449	15:53:14	
PETR4	10/01/2011	26.81	0.3	9456	15:53:19	
PETR4	10/01/2011	26.8	0.26	9465	15:53:24	
PETR4	10/01/2011	26.81	0.3	9466	15:53:28	
PETR4	10/01/2011	26.8	0.26	9467	15:53:30	
PETR4	10/01/2011	26.8	0.26	9472	15:53:33	
PETR4	10/01/2011	26.81	0.3	9474	15:53:38	
PETR4	10/01/2011	26.81	0.3	9477	15:53:54	
PETR4	10/01/2011	26.81	0.3	9480	15:53:55	
PETR4	10/01/2011	26.8	0.26	9484	15:54:16	
PETR4	10/01/2011	26.8	0.26	9487	15:54:23	
PETR4	10/01/2011	26.81	0.3	9488	15:54:33	
PETR4	10/01/2011	26.8	0.26	9489	15:54:36	
PETR4	10/01/2011	26.8	0.26	9492	15:55:22	
PETR4	10/01/2011	26.81	0.3	9493	15:55:29	
PETR4	10/01/2011	26.81	0.3	9494	15:55:33	
PETR4	10/01/2011	26.81	0.3	9497	15:55:39	
PETR4	10/01/2011	26.8	0.26	9499	15:55:47	
PETR4	10/01/2011	26.81	0.3	9500	15:55:55	
PETR4	10/01/2011	26.81	0.3	9502	15:56:07	
PETR4	10/01/2011	26.8	0.26	9504	15:56:25	
PETR4	10/01/2011	26.81	0.3	9506	15:56:55	
PETR4	10/01/2011	26.81	0.3	9507	15:56:59	
PETR4	10/01/2011	26.81	0.3	9508	15:57:07	
PETR4	10/01/2011	26.8	0.26	9510	15:57:11	
PETR4	10/01/2011	26.81	0.3	9511	15:57:15	
PETR4	10/01/2011	26.8	0.26	9513	15:57:26	
PETR4	10/01/2011	26.81	0.3	9515	15:57:30	
PETR4	10/01/2011	26.81	0.3	9516	15:57:45	
PETR4	10/01/2011	26.81	0.3	9517	15:57:53	
PETR4	10/01/2011	26.81	0.3	9518	15:57:55	
PETR4	10/01/2011	26.81	0.3	9521	15:58:10	
PETR4	10/01/2011	26.8	0.26	9531	15:58:15	
PETR4	10/01/2011	26.81	0.3	9533	15:58:27	
PETR4	10/01/2011	26.81	0.3	9537	15:58:33	
PETR4	10/01/2011	26.8	0.26	9543	15:58:42	
PETR4	10/01/2011	26.81	0.3	9544	15:58:53	
PETR4	10/01/2011	26.81	0.3	9548	15:58:56	
PETR4	10/01/2011	26.81	0.3	9550	15:59:03	
PETR4	10/01/2011	26.81	0.3	9551	15:59:06	
PETR4	10/01/2011	26.81	0.3	9554	15:59:10	
PETR4	10/01/2011	26.81	0.3	9560	15:59:15	
PETR4	10/01/2011	26.81	0.3	9572	15:59:19	
PETR4	10/01/2011	26.81	0.3	9576	15:59:26	
PETR4	10/01/2011	26.81	0.3	9577	15:59:32	
PETR4	10/01/2011	26.81	0.3	9578	15:59:42	
PETR4	10/01/2011	26.81	0.3	9579	15:59:53	
PETR4	10/01/2011	26.81	0.3	9580	16:00:04	
PETR4	10/01/2011	26.82	0.34	9584	16:00:08	
PETR4	10/01/2011	26.81	0.3	9594	16:00:11	
PETR4	10/01/2011	26.81	0.3	9602	16:00:15	
PETR4	10/01/2011	26.81	0.3	9611	16:00:18	
PETR4	10/01/2011	26.82	0.34	9614	16:00:22	
PETR4	10/01/2011	26.82	0.34	9617	16:00:25	
PETR4	10/01/2011	26.82	0.34	9621	16:00:28	
PETR4	10/01/2011	26.82	0.34	9626	16:00:39	
PETR4	10/01/2011	26.82	0.34	9630	16:00:42	
PETR4	10/01/2011	26.82	0.34	9631	16:00:50	
PETR4	10/01/2011	26.83	0.37	9632	16:01:24	
PETR4	10/01/2011	26.83	0.37	9633	16:01:27	
PETR4	10/01/2011	26.82	0.34	9634	16:01:47	
PETR4	10/01/2011	26.83	0.37	9635	16:01:49	
PETR4	10/01/2011	26.82	0.34	9638	16:02:08	
PETR4	10/01/2011	26.83	0.37	9641	16:02:14	
PETR4	10/01/2011	26.83	0.37	9642	16:02:20	
PETR4	10/01/2011	26.83	0.37	9643	16:02:35	
PETR4	10/01/2011	26.82	0.34	9656	16:02:38	
PETR4	10/01/2011	26.82	0.34	9663	16:03:00	
PETR4	10/01/2011	26.82	0.34	9666	16:03:03	
PETR4	10/01/2011	26.82	0.34	9667	16:03:10	
PETR4	10/01/2011	26.82	0.34	9670	16:03:14	
PETR4	10/01/2011	26.82	0.34	9671	16:03:18	
PETR4	10/01/2011	26.82	0.34	9675	16:03:35	
PETR4	10/01/2011	26.82	0.34	9682	16:03:48	
PETR4	10/01/2011	26.82	0.34	9686	16:03:54	
PETR4	10/01/2011	26.82	0.34	9687	16:03:56	
PETR4	10/01/2011	26.82	0.34	9695	16:03:59	
PETR4	10/01/2011	26.82	0.34	9696	16:04:05	
PETR4	10/01/2011	26.81	0.3	9701	16:04:09	
PETR4	10/01/2011	26.81	0.3	9702	16:04:21	
PETR4	10/01/2011	26.82	0.34	9709	16:04:28	
PETR4	10/01/2011	26.82	0.34	9712	16:04:47	
PETR4	10/01/2011	26.82	0.34	9713	16:04:48	
PETR4	10/01/2011	26.82	0.34	9716	16:04:55	
PETR4	10/01/2011	26.82	0.34	9718	16:04:58	
PETR4	10/01/2011	26.82	0.34	9722	16:05:19	
PETR4	10/01/2011	26.82	0.34	9725	16:05:42	
PETR4	10/01/2011	26.83	0.37	9730	16:06:03	
PETR4	10/01/2011	26.82	0.34	9732	16:06:05	
PETR4	10/01/2011	26.82	0.34	9737	16:06:08	
PETR4	10/01/2011	26.83	0.37	9741	16:06:31	
PETR4	10/01/2011	26.83	0.37	9752	16:06:42	
PETR4	10/01/2011	26.83	0.37	9753	16:06:50	
PETR4	10/01/2011	26.82	0.34	9759	16:06:54	
PETR4	10/01/2011	26.83	0.37	9760	16:07:04	
PETR4	10/01/2011	26.83	0.37	9761	16:07:08	
PETR4	10/01/2011	26.83	0.37	9762	16:07:10	
PETR4	10/01/2011	26.83	0.37	9763	16:07:24	
PETR4	10/01/2011	26.83	0.37	9764	16:07:27	
PETR4	10/01/2011	26.82	0.34	9766	16:07:31	
PETR4	10/01/2011	26.82	0.34	9767	16:07:32	
PETR4	10/01/2011	26.83	0.37	9770	16:07:37	
PETR4	10/01/2011	26.83	0.37	9771	16:07:38	
PETR4	10/01/2011	26.83	0.37	9774	16:08:00	
PETR4	10/01/2011	26.83	0.37	9775	16:08:22	
PETR4	10/01/2011	26.83	0.37	9776	16:08:29	
PETR4	10/01/2011	26.83	0.37	9778	16:08:42	
PETR4	10/01/2011	26.83	0.37	9779	16:08:57	
PETR4	10/01/2011	26.83	0.37	9780	16:09:01	
PETR4	10/01/2011	26.83	0.37	9781	16:09:03	
PETR4	10/01/2011	26.83	0.37	9783	16:09:12	
PETR4	10/01/2011	26.83	0.37	9784	16:09:31	
PETR4	10/01/2011	26.83	0.37	9787	16:09:32	
PETR4	10/01/2011	26.83	0.37	9790	16:09:38	
PETR4	10/01/2011	26.83	0.37	9791	16:09:56	
PETR4	10/01/2011	26.83	0.37	9792	16:10:11	
PETR4	10/01/2011	26.83	0.37	9793	16:10:13	
PETR4	10/01/2011	26.82	0.34	9794	16:10:20	
PETR4	10/01/2011	26.83	0.37	9795	16:10:26	
PETR4	10/01/2011	26.83	0.37	9798	16:10:32	
PETR4	10/01/2011	26.83	0.37	9807	16:10:35	
PETR4	10/01/2011	26.83	0.37	9816	16:10:39	
PETR4	10/01/2011	26.83	0.37	9830	16:10:45	
PETR4	10/01/2011	26.84	0.41	9834	16:10:49	
PETR4	10/01/2011	26.84	0.41	9835	16:10:51	
PETR4	10/01/2011	26.84	0.41	9838	16:11:01	
PETR4	10/01/2011	26.84	0.41	9841	16:11:06	
PETR4	10/01/2011	26.84	0.41	9842	16:11:11	
PETR4	10/01/2011	26.84	0.41	9843	16:11:21	
PETR4	10/01/2011	26.83	0.37	9844	16:11:24	
PETR4	10/01/2011	26.84	0.41	9845	16:11:29	
PETR4	10/01/2011	26.84	0.41	9854	16:11:32	
PETR4	10/01/2011	26.84	0.41	9859	16:11:35	
PETR4	10/01/2011	26.84	0.41	9861	16:11:37	
PETR4	10/01/2011	26.84	0.41	9863	16:11:41	
PETR4	10/01/2011	26.84	0.41	9864	16:11:45	
PETR4	10/01/2011	26.84	0.41	9868	16:11:49	
PETR4	10/01/2011	26.84	0.41	9874	16:11:52	
PETR4	10/01/2011	26.84	0.41	9875	16:11:54	
PETR4	10/01/2011	26.84	0.41	9881	16:12:01	
PETR4	10/01/2011	26.84	0.41	9883	16:12:04	
PETR4	10/01/2011	26.84	0.41	9887	16:12:09	
PETR4	10/01/2011	26.84	0.41	9889	16:12:12	
PETR4	10/01/2011	26.84	0.41	9890	16:12:16	
PETR4	10/01/2011	26.84	0.41	9892	16:12:21	
PETR4	10/01/2011	26.84	0.41	9897	16:12:25	
PETR4	10/01/2011	26.84	0.41	9906	16:12:28	
PETR4	10/01/2011	26.84	0.41	9917	16:12:32	
PETR4	10/01/2011	26.84	0.41	9918	16:12:46	
PETR4	10/01/2011	26.84	0.41	9919	16:12:55	
PETR4	10/01/2011	26.84	0.41	9921	16:12:56	
PETR4	10/01/2011	26.84	0.41	9924	16:13:00	
PETR4	10/01/2011	26.84	0.41	9925	16:13:11	
PETR4	10/01/2011	26.84	0.41	9928	16:13:13	
PETR4	10/01/2011	26.84	0.41	9929	16:13:16	
PETR4	10/01/2011	26.84	0.41	9933	16:13:26	
PETR4	10/01/2011	26.84	0.41	9934	16:13:40	
PETR4	10/01/2011	26.84	0.41	9935	16:13:41	
PETR4	10/01/2011	26.84	0.41	9936	16:13:47	
PETR4	10/01/2011	26.84	0.41	9938	16:13:52	
PETR4	10/01/2011	26.84	0.41	9939	16:13:57	
PETR4	10/01/2011	26.84	0.41	9940	16:13:58	
PETR4	10/01/2011	26.84	0.41	9950	16:14:04	
PETR4	10/01/2011	26.84	0.41	9953	16:14:07	
PETR4	10/01/2011	26.83	0.37	9954	16:14:09	
PETR4	10/01/2011	26.83	0.37	9957	16:14:22	
PETR4	10/01/2011	26.84	0.41	9958	16:14:24	
PETR4	10/01/2011	26.84	0.41	9960	16:14:28	
PETR4	10/01/2011	26.84	0.41	9962	16:14:37	
PETR4	10/01/2011	26.84	0.41	9963	16:14:51	
PETR4	10/01/2011	26.84	0.41	9965	16:15:01	
PETR4	10/01/2011	26.84	0.41	9966	16:15:07	
PETR4	10/01/2011	26.84	0.41	9967	16:15:16	
PETR4	10/01/2011	26.84	0.41	9968	16:15:26	
PETR4	10/01/2011	26.84	0.41	9973	16:15:31	
PETR4	10/01/2011	26.84	0.41	9974	16:15:34	
PETR4	10/01/2011	26.84	0.41	9976	16:15:46	
PETR4	10/01/2011	26.84	0.41	9977	16:15:56	
PETR4	10/01/2011	26.84	0.41	9978	16:15:59	
PETR4	10/01/2011	26.84	0.41	9981	16:16:04	
PETR4	10/01/2011	26.83	0.37	9989	16:16:10	
PETR4	10/01/2011	26.84	0.41	9991	16:16:18	
PETR4	10/01/2011	26.84	0.41	9992	16:16:27	
PETR4	10/01/2011	26.84	0.41	10001	16:16:39	
PETR4	10/01/2011	26.84	0.41	10004	16:16:48	
PETR4	10/01/2011	26.84	0.41	10007	16:16:53	
PETR4	10/01/2011	26.83	0.37	10009	16:17:05	
PETR4	10/01/2011	26.84	0.41	10010	16:17:11	
PETR4	10/01/2011	26.84	0.41	10014	16:17:17	
PETR4	10/01/2011	26.84	0.41	10020	16:17:37	
PETR4	10/01/2011	26.84	0.41	10023	16:17:39	
PETR4	10/01/2011	26.84	0.41	10024	16:17:45	
PETR4	10/01/2011	26.84	0.41	10025	16:17:46	
PETR4	10/01/2011	26.84	0.41	10027	16:18:02	
PETR4	10/01/2011	26.84	0.41	10029	16:18:27	
PETR4	10/01/2011	26.84	0.41	10030	16:18:30	
PETR4	10/01/2011	26.85	0.45	10031	16:18:35	
PETR4	10/01/2011	26.85	0.45	10036	16:18:38	
PETR4	10/01/2011	26.85	0.45	10037	16:18:46	
PETR4	10/01/2011	26.85	0.45	10038	16:18:54	
PETR4	10/01/2011	26.85	0.45	10039	16:18:58	
PETR4	10/01/2011	26.85	0.45	10040	16:19:05	
PETR4	10/01/2011	26.85	0.45	10041	16:19:19	
PETR4	10/01/2011	26.85	0.45	10042	16:19:41	
PETR4	10/01/2011	26.85	0.45	10043	16:19:51	
PETR4	10/01/2011	26.84	0.41	10044	16:19:53	
PETR4	10/01/2011	26.85	0.45	10045	16:20:00	
PETR4	10/01/2011	26.84	0.41	10049	16:20:04	
PETR4	10/01/2011	26.84	0.41	10054	16:20:09	
PETR4	10/01/2011	26.84	0.41	10055	16:20:14	
PETR4	10/01/2011	26.84	0.41	10056	16:20:15	
PETR4	10/01/2011	26.84	0.41	10057	16:20:18	
PETR4	10/01/2011	26.85	0.45	10058	16:20:27	
PETR4	10/01/2011	26.84	0.41	10059	16:20:30	
PETR4	10/01/2011	26.84	0.41	10060	16:20:35	
PETR4	10/01/2011	26.84	0.41	10061	16:20:48	
PETR4	10/01/2011	26.84	0.41	10065	16:20:49	
PETR4	10/01/2011	26.85	0.45	10066	16:21:02	
PETR4	10/01/2011	26.85	0.45	10067	16:21:08	
PETR4	10/01/2011	26.85	0.45	10070	16:21:31	
PETR4	10/01/2011	26.85	0.45	10072	16:21:35	
PETR4	10/01/2011	26.85	0.45	10086	16:21:46	
PETR4	10/01/2011	26.84	0.41	10087	16:21:49	
PETR4	10/01/2011	26.84	0.41	10094	16:21:58	
PETR4	10/01/2011	26.85	0.45	10095	16:22:00	
PETR4	10/01/2011	26.85	0.45	10096	16:22:11	
PETR4	10/01/2011	26.85	0.45	10099	16:22:26	
PETR4	10/01/2011	26.85	0.45	10100	16:22:41	
PETR4	10/01/2011	26.84	0.41	10101	16:22:46	
PETR4	10/01/2011	26.85	0.45	10102	16:22:51	
PETR4	10/01/2011	26.85	0.45	10103	16:23:01	
PETR4	10/01/2011	26.85	0.45	10104	16:23:06	
PETR4	10/01/2011	26.85	0.45	10113	16:23:21	
PETR4	10/01/2011	26.84	0.41	10116	16:23:29	
PETR4	10/01/2011	26.85	0.45	10119	16:23:34	
PETR4	10/01/2011	26.85	0.45	10120	16:23:36	
PETR4	10/01/2011	26.84	0.41	10123	16:23:40	
PETR4	10/01/2011	26.85	0.45	10125	16:23:43	
PETR4	10/01/2011	26.85	0.45	10126	16:23:46	
PETR4	10/01/2011	26.85	0.45	10128	16:24:01	
PETR4	10/01/2011	26.85	0.45	10132	16:24:04	
PETR4	10/01/2011	26.85	0.45	10137	16:24:05	
PETR4	10/01/2011	26.85	0.45	10139	16:24:11	
PETR4	10/01/2011	26.85	0.45	10140	16:24:16	
PETR4	10/01/2011	26.85	0.45	10142	16:24:24	
PETR4	10/01/2011	26.85	0.45	10146	16:24:28	
PETR4	10/01/2011	26.85	0.45	10147	16:24:31	
PETR4	10/01/2011	26.84	0.41	10148	16:24:32	
PETR4	10/01/2011	26.84	0.41	10149	16:24:39	
PETR4	10/01/2011	26.85	0.45	10154	16:24:49	
PETR4	10/01/2011	26.85	0.45	10156	16:24:59	
PETR4	10/01/2011	26.85	0.45	10162	16:25:04	
PETR4	10/01/2011	26.85	0.45	10163	16:25:08	
PETR4	10/01/2011	26.85	0.45	10169	16:25:13	
PETR4	10/01/2011	26.85	0.45	10170	16:25:15	
PETR4	10/01/2011	26.85	0.45	10171	16:25:18	
PETR4	10/01/2011	26.85	0.45	10186	16:25:26	
PETR4	10/01/2011	26.85	0.45	10187	16:25:51	
PETR4	10/01/2011	26.85	0.45	10188	16:25:54	
PETR4	10/01/2011	26.85	0.45	10189	16:25:57	
PETR4	10/01/2011	26.85	0.45	10191	16:26:02	
PETR4	10/01/2011	26.85	0.45	10193	16:26:06	
PETR4	10/01/2011	26.84	0.41	10194	16:26:14	
PETR4	10/01/2011	26.84	0.41	10195	16:26:16	
PETR4	10/01/2011	26.85	0.45	10196	16:26:21	
PETR4	10/01/2011	26.85	0.45	10197	16:26:29	
PETR4	10/01/2011	26.85	0.45	10198	16:26:36	
PETR4	10/01/2011	26.85	0.45	10202	16:26:47	
PETR4	10/01/2011	26.85	0.45	10204	16:26:49	
PETR4	10/01/2011	26.84	0.41	10205	16:26:56	
PETR4	10/01/2011	26.85	0.45	10206	16:26:59	
PETR4	10/01/2011	26.85	0.45	10208	16:27:03	
PETR4	10/01/2011	26.84	0.41	10209	16:27:09	
PETR4	10/01/2011	26.85	0.45	10210	16:27:16	
PETR4	10/01/2011	26.85	0.45	10218	16:27:23	
PETR4	10/01/2011	26.85	0.45	10224	16:27:27	
PETR4	10/01/2011	26.85	0.45	10229	16:27:30	
PETR4	10/01/2011	26.86	0.49	10240	16:27:33	
PETR4	10/01/2011	26.85	0.45	10244	16:27:40	
PETR4	10/01/2011	26.85	0.45	10247	16:27:41	
PETR4	10/01/2011	26.85	0.45	10248	16:27:46	
PETR4	10/01/2011	26.86	0.49	10250	16:27:56	
PETR4	10/01/2011	26.86	0.49	10251	16:28:04	
PETR4	10/01/2011	26.86	0.49	10255	16:28:06	
PETR4	10/01/2011	26.86	0.49	10256	16:28:11	
PETR4	10/01/2011	26.85	0.45	10259	16:28:24	
PETR4	10/01/2011	26.85	0.45	10264	16:28:28	
PETR4	10/01/2011	26.86	0.49	10268	16:28:42	
PETR4	10/01/2011	26.86	0.49	10274	16:28:45	
PETR4	10/01/2011	26.86	0.49	10281	16:28:51	
PETR4	10/01/2011	26.87	0.52	10285	16:28:53	
PETR4	10/01/2011	26.87	0.52	10290	16:28:58	
PETR4	10/01/2011	26.87	0.52	10295	16:29:04	
PETR4	10/01/2011	26.88	0.56	10300	16:29:07	
PETR4	10/01/2011	26.88	0.56	10306	16:29:14	
PETR4	10/01/2011	26.88	0.56	10316	16:29:17	
PETR4	10/01/2011	26.89	0.6	10321	16:29:18	
PETR4	10/01/2011	26.89	0.6	10323	16:29:26	
PETR4	10/01/2011	26.89	0.6	10326	16:29:36	
PETR4	10/01/2011	26.89	0.6	10327	16:29:39	
PETR4	10/01/2011	26.9	0.64	10332	16:29:46	
PETR4	10/01/2011	26.9	0.64	10333	16:29:47	
PETR4	10/01/2011	26.89	0.6	10334	16:29:50	
PETR4	10/01/2011	26.9	0.64	10338	16:29:55	
PETR4	10/01/2011	26.89	0.6	10348	16:29:58	
PETR4	10/01/2011	26.9	0.64	10349	16:30:00	
PETR4	10/01/2011	26.88	0.56	10350	16:30:05	
PETR4	10/01/2011	26.89	0.6	10353	16:30:11	
PETR4	10/01/2011	26.89	0.6	10355	16:30:18	
PETR4	10/01/2011	26.89	0.6	10356	16:30:20	
PETR4	10/01/2011	26.9	0.64	10360	16:30:32	
PETR4	10/01/2011	26.9	0.64	10365	16:30:38	
PETR4	10/01/2011	26.9	0.64	10367	16:30:43	
PETR4	10/01/2011	26.89	0.6	10370	16:30:45	
PETR4	10/01/2011	26.89	0.6	10373	16:30:51	
PETR4	10/01/2011	26.88	0.56	10374	16:30:55	
PETR4	10/01/2011	26.9	0.64	10380	16:30:59	
PETR4	10/01/2011	26.88	0.56	10384	16:31:04	
PETR4	10/01/2011	26.89	0.6	10386	16:31:06	
PETR4	10/01/2011	26.89	0.6	10389	16:31:17	
PETR4	10/01/2011	26.89	0.6	10394	16:31:27	
PETR4	10/01/2011	26.88	0.56	10395	16:31:29	
PETR4	10/01/2011	26.88	0.56	10396	16:31:32	
PETR4	10/01/2011	26.88	0.56	10399	16:31:37	
PETR4	10/01/2011	26.87	0.52	10400	16:31:38	
PETR4	10/01/2011	26.89	0.6	10402	16:32:07	
PETR4	10/01/2011	26.89	0.6	10404	16:32:10	
PETR4	10/01/2011	26.88	0.56	10410	16:32:42	
PETR4	10/01/2011	26.88	0.56	10411	16:32:52	
PETR4	10/01/2011	26.88	0.56	10412	16:32:57	
PETR4	10/01/2011	26.88	0.56	10413	16:33:06	
PETR4	10/01/2011	26.88	0.56	10417	16:33:19	
PETR4	10/01/2011	26.88	0.56	10421	16:33:29	
PETR4	10/01/2011	26.87	0.52	10422	16:34:00	
PETR4	10/01/2011	26.88	0.56	10424	16:34:05	
PETR4	10/01/2011	26.88	0.56	10425	16:34:17	
PETR4	10/01/2011	26.88	0.56	10427	16:34:28	
PETR4	10/01/2011	26.88	0.56	10431	16:34:48	
PETR4	10/01/2011	26.88	0.56	10437	16:34:55	
PETR4	10/01/2011	26.88	0.56	10438	16:34:57	
PETR4	10/01/2011	26.89	0.6	10439	16:35:04	
PETR4	10/01/2011	26.89	0.6	10440	16:35:12	
