PETR4	02/06/2011	23.73	-1.13	6306	12:31:53	
PETR4	02/06/2011	23.73	-1.13	6309	12:31:54	
PETR4	02/06/2011	23.74	-1.08	6318	12:31:57	
PETR4	02/06/2011	23.74	-1.08	6336	12:32:01	
PETR4	02/06/2011	23.74	-1.08	6359	12:32:03	
PETR4	02/06/2011	23.75	-1.04	6362	12:32:05	
PETR4	02/06/2011	23.75	-1.04	6365	12:32:09	
PETR4	02/06/2011	23.75	-1.04	6366	12:32:10	
PETR4	02/06/2011	23.75	-1.04	6367	12:32:17	
PETR4	02/06/2011	23.75	-1.04	6368	12:32:18	
PETR4	02/06/2011	23.75	-1.04	6374	12:32:25	
PETR4	02/06/2011	23.75	-1.04	6385	12:32:32	
PETR4	02/06/2011	23.76	-1.04	6385	12:32:38	
PETR4	02/06/2011	23.76	-1.04	6385	12:32:43	
PETR4	02/06/2011	23.77	-0.96	6418	12:32:46	
PETR4	02/06/2011	23.77	-0.96	6422	12:32:48	
PETR4	02/06/2011	23.77	-0.96	6428	12:32:55	
PETR4	02/06/2011	23.77	-0.96	6438	12:32:58	
PETR4	02/06/2011	23.77	-0.96	6439	12:33:01	
PETR4	02/06/2011	23.77	-0.96	6442	12:33:03	
PETR4	02/06/2011	23.78	-0.92	6445	12:33:05	
PETR4	02/06/2011	23.78	-0.92	6448	12:33:12	
PETR4	02/06/2011	23.78	-0.92	6451	12:33:19	
PETR4	02/06/2011	23.78	-0.92	6453	12:33:22	
PETR4	02/06/2011	23.77	-0.96	6456	12:33:30	
PETR4	02/06/2011	23.77	-0.96	6462	12:33:32	
PETR4	02/06/2011	23.76	-0.96	6462	12:33:35	
PETR4	02/06/2011	23.75	-1.04	6472	12:33:36	
PETR4	02/06/2011	23.75	-1.04	6474	12:33:43	
PETR4	02/06/2011	23.75	-1.04	6475	12:33:44	
PETR4	02/06/2011	23.76	-1.04	6475	12:33:50	
PETR4	02/06/2011	23.76	-1.04	6475	12:33:53	
PETR4	02/06/2011	23.75	-1.04	6480	12:34:00	
PETR4	02/06/2011	23.75	-1.04	6482	12:34:02	
PETR4	02/06/2011	23.75	-1.04	6488	12:34:07	
PETR4	02/06/2011	23.74	-1.08	6489	12:34:08	
PETR4	02/06/2011	23.74	-1.08	6502	12:34:12	
PETR4	02/06/2011	23.73	-1.13	6505	12:34:17	
PETR4	02/06/2011	23.73	-1.13	6526	12:34:33	
PETR4	02/06/2011	23.73	-1.13	6529	12:34:34	
PETR4	02/06/2011	23.73	-1.13	6535	12:34:37	
PETR4	02/06/2011	23.74	-1.08	6537	12:34:41	
PETR4	02/06/2011	23.74	-1.08	6548	12:34:44	
PETR4	02/06/2011	23.75	-1.04	6549	12:34:49	
PETR4	02/06/2011	23.74	-1.08	6564	12:34:53	
PETR4	02/06/2011	23.74	-1.08	6565	12:34:57	
PETR4	02/06/2011	23.74	-1.08	6585	12:35:01	
PETR4	02/06/2011	23.74	-1.08	6590	12:35:04	
PETR4	02/06/2011	23.75	-1.04	6592	12:35:05	
PETR4	02/06/2011	23.74	-1.08	6594	12:35:07	
PETR4	02/06/2011	23.74	-1.08	6595	12:35:11	
PETR4	02/06/2011	23.74	-1.08	6597	12:35:13	
PETR4	02/06/2011	23.73	-1.13	6600	12:35:17	
PETR4	02/06/2011	23.74	-1.08	6602	12:35:22	
PETR4	02/06/2011	23.74	-1.08	6604	12:35:27	
PETR4	02/06/2011	23.74	-1.08	6605	12:35:28	
PETR4	02/06/2011	23.74	-1.08	6607	12:35:32	
PETR4	02/06/2011	23.74	-1.08	6612	12:35:36	
PETR4	02/06/2011	23.75	-1.04	6623	12:35:45	
PETR4	02/06/2011	23.75	-1.04	6624	12:35:53	
PETR4	02/06/2011	23.75	-1.04	6625	12:35:58	
PETR4	02/06/2011	23.74	-1.08	6626	12:36:19	
PETR4	02/06/2011	23.74	-1.08	6627	12:36:27	
PETR4	02/06/2011	23.75	-1.04	6628	12:36:36	
PETR4	02/06/2011	23.74	-1.08	6629	12:36:45	
PETR4	02/06/2011	23.75	-1.04	6630	12:36:48	
PETR4	02/06/2011	23.75	-1.04	6637	12:37:02	
PETR4	02/06/2011	23.76	-1.04	6637	12:37:07	
PETR4	02/06/2011	23.76	-1.04	6637	12:37:17	
PETR4	02/06/2011	23.76	-1.04	6637	12:37:28	
PETR4	02/06/2011	23.75	-1.04	6644	12:37:30	
PETR4	02/06/2011	23.75	-1.04	6653	12:37:32	
PETR4	02/06/2011	23.75	-1.04	6654	12:37:35	
PETR4	02/06/2011	23.76	-1.04	6654	12:37:38	
PETR4	02/06/2011	23.75	-1.04	6658	12:37:50	
PETR4	02/06/2011	23.75	-1.04	6665	12:37:59	
PETR4	02/06/2011	23.75	-1.04	6667	12:38:04	
PETR4	02/06/2011	23.76	-1.04	6667	12:38:06	
PETR4	02/06/2011	23.75	-1.04	6669	12:38:08	
PETR4	02/06/2011	23.75	-1.04	6670	12:38:17	
PETR4	02/06/2011	23.75	-1.04	6671	12:38:22	
PETR4	02/06/2011	23.75	-1.04	6672	12:38:27	
PETR4	02/06/2011	23.75	-1.04	6674	12:38:30	
PETR4	02/06/2011	23.76	-1.04	6674	12:38:32	
PETR4	02/06/2011	23.76	-1.04	6674	12:38:47	
PETR4	02/06/2011	23.76	-1.04	6674	12:38:57	
PETR4	02/06/2011	23.75	-1.04	6709	12:38:58	
PETR4	02/06/2011	23.75	-1.04	6710	12:39:05	
PETR4	02/06/2011	23.75	-1.04	6711	12:39:21	
PETR4	02/06/2011	23.75	-1.04	6712	12:39:22	
PETR4	02/06/2011	23.76	-1.04	6712	12:39:32	
PETR4	02/06/2011	23.75	-1.04	6726	12:39:39	
PETR4	02/06/2011	23.76	-1.04	6726	12:39:42	
PETR4	02/06/2011	23.75	-1.04	6734	12:39:47	
PETR4	02/06/2011	23.75	-1.04	6735	12:39:51	
PETR4	02/06/2011	23.75	-1.04	6736	12:40:13	
PETR4	02/06/2011	23.75	-1.04	6737	12:40:19	
PETR4	02/06/2011	23.75	-1.04	6741	12:40:21	
PETR4	02/06/2011	23.75	-1.04	6744	12:40:25	
PETR4	02/06/2011	23.75	-1.04	6772	12:40:29	
PETR4	02/06/2011	23.75	-1.04	6773	12:40:39	
PETR4	02/06/2011	23.75	-1.04	6777	12:40:45	
PETR4	02/06/2011	23.75	-1.04	6778	12:40:53	
PETR4	02/06/2011	23.75	-1.04	6779	12:40:57	
PETR4	02/06/2011	23.76	-1.04	6779	12:40:59	
PETR4	02/06/2011	23.75	-1.04	6782	12:41:06	
PETR4	02/06/2011	23.76	-1.04	6782	12:41:28	
PETR4	02/06/2011	23.75	-1.04	6789	12:41:31	
PETR4	02/06/2011	23.75	-1.04	6790	12:41:32	
PETR4	02/06/2011	23.76	-1.04	6790	12:41:39	
PETR4	02/06/2011	23.75	-1.04	6796	12:41:40	
PETR4	02/06/2011	23.75	-1.04	6797	12:41:57	
PETR4	02/06/2011	23.76	-1.04	6797	12:41:59	
PETR4	02/06/2011	23.76	-1.04	6797	12:42:01	
PETR4	02/06/2011	23.76	-1.04	6797	12:42:07	
PETR4	02/06/2011	23.76	-1.04	6797	12:42:23	
PETR4	02/06/2011	23.76	-1.04	6797	12:42:25	
PETR4	02/06/2011	23.76	-1.04	6797	12:42:34	
PETR4	02/06/2011	23.75	-1.04	6812	12:42:51	
PETR4	02/06/2011	23.76	-1.04	6812	12:42:57	
PETR4	02/06/2011	23.76	-1.04	6812	12:43:01	
PETR4	02/06/2011	23.75	-1.04	6821	12:43:11	
PETR4	02/06/2011	23.76	-1.04	6821	12:43:15	
PETR4	02/06/2011	23.76	-1.04	6821	12:43:17	
PETR4	02/06/2011	23.76	-1.04	6821	12:43:21	
PETR4	02/06/2011	23.76	-1.04	6821	12:43:23	
PETR4	02/06/2011	23.76	-1.04	6821	12:43:26	
PETR4	02/06/2011	23.75	-1.04	6831	12:43:43	
PETR4	02/06/2011	23.75	-1.04	6832	12:43:48	
PETR4	02/06/2011	23.76	-1.04	6832	12:43:53	
PETR4	02/06/2011	23.76	-1.04	6832	12:43:55	
PETR4	02/06/2011	23.76	-1.04	6832	12:43:58	
PETR4	02/06/2011	23.76	-1.04	6832	12:44:02	
PETR4	02/06/2011	23.76	-1.04	6832	12:44:06	
PETR4	02/06/2011	23.76	-1.04	6832	12:44:11	
PETR4	02/06/2011	23.77	-0.96	6891	12:44:18	
PETR4	02/06/2011	23.76	-0.96	6891	12:44:22	
PETR4	02/06/2011	23.76	-0.96	6891	12:44:27	
PETR4	02/06/2011	23.76	-0.96	6891	12:44:29	
PETR4	02/06/2011	23.77	-0.96	6924	12:44:32	
PETR4	02/06/2011	23.76	-0.96	6924	12:44:35	
PETR4	02/06/2011	23.76	-0.96	6924	12:44:44	
PETR4	02/06/2011	23.76	-0.96	6924	12:44:56	
PETR4	02/06/2011	23.75	-1.04	6929	12:45:00	
PETR4	02/06/2011	23.76	-1.04	6929	12:45:02	
PETR4	02/06/2011	23.76	-1.04	6929	12:45:14	
PETR4	02/06/2011	23.76	-1.04	6929	12:45:18	
PETR4	02/06/2011	23.76	-1.04	6929	12:45:24	
PETR4	02/06/2011	23.76	-1.04	6929	12:45:32	
PETR4	02/06/2011	23.77	-0.96	6949	12:45:43	
PETR4	02/06/2011	23.76	-0.96	6949	12:45:53	
PETR4	02/06/2011	23.77	-0.96	6951	12:46:03	
PETR4	02/06/2011	23.77	-0.96	6952	12:46:07	
PETR4	02/06/2011	23.76	-0.96	6952	12:46:10	
PETR4	02/06/2011	23.76	-0.96	6952	12:46:19	
PETR4	02/06/2011	23.77	-0.96	6961	12:46:39	
PETR4	02/06/2011	23.77	-0.96	6962	12:46:41	
PETR4	02/06/2011	23.77	-0.96	6963	12:46:44	
PETR4	02/06/2011	23.78	-0.92	6967	12:46:55	
PETR4	02/06/2011	23.77	-0.96	6968	12:47:13	
PETR4	02/06/2011	23.77	-0.96	6969	12:47:29	
PETR4	02/06/2011	23.77	-0.96	6981	12:47:32	
PETR4	02/06/2011	23.76	-0.96	6981	12:47:39	
PETR4	02/06/2011	23.76	-0.96	6981	12:47:58	
PETR4	02/06/2011	23.76	-0.96	6981	12:48:03	
PETR4	02/06/2011	23.75	-1.04	6993	12:48:04	
PETR4	02/06/2011	23.75	-1.04	6999	12:48:16	
PETR4	02/06/2011	23.74	-1.08	7001	12:48:18	
PETR4	02/06/2011	23.74	-1.08	7003	12:48:21	
PETR4	02/06/2011	23.75	-1.04	7005	12:48:27	
PETR4	02/06/2011	23.74	-1.08	7006	12:48:29	
PETR4	02/06/2011	23.75	-1.04	7007	12:48:34	
PETR4	02/06/2011	23.75	-1.04	7009	12:48:49	
PETR4	02/06/2011	23.74	-1.08	7011	12:48:56	
PETR4	02/06/2011	23.75	-1.04	7017	12:49:02	
PETR4	02/06/2011	23.74	-1.08	7018	12:49:18	
PETR4	02/06/2011	23.75	-1.04	7024	12:49:20	
PETR4	02/06/2011	23.74	-1.08	7026	12:49:22	
PETR4	02/06/2011	23.74	-1.08	7029	12:49:26	
PETR4	02/06/2011	23.74	-1.08	7032	12:49:29	
PETR4	02/06/2011	23.74	-1.08	7033	12:49:36	
PETR4	02/06/2011	23.74	-1.08	7038	12:49:40	
PETR4	02/06/2011	23.74	-1.08	7044	12:49:45	
PETR4	02/06/2011	23.74	-1.08	7046	12:49:48	
PETR4	02/06/2011	23.74	-1.08	7056	12:50:03	
PETR4	02/06/2011	23.74	-1.08	7064	12:50:04	
PETR4	02/06/2011	23.74	-1.08	7066	12:50:13	
PETR4	02/06/2011	23.73	-1.13	7067	12:50:19	
PETR4	02/06/2011	23.74	-1.08	7068	12:50:27	
PETR4	02/06/2011	23.74	-1.08	7070	12:50:31	
PETR4	02/06/2011	23.73	-1.13	7073	12:50:41	
PETR4	02/06/2011	23.73	-1.13	7074	12:50:48	
PETR4	02/06/2011	23.74	-1.08	7075	12:50:53	
PETR4	02/06/2011	23.74	-1.08	7076	12:50:55	
PETR4	02/06/2011	23.74	-1.08	7078	12:51:06	
PETR4	02/06/2011	23.74	-1.08	7079	12:51:10	
PETR4	02/06/2011	23.74	-1.08	7081	12:51:12	
PETR4	02/06/2011	23.74	-1.08	7084	12:51:18	
PETR4	02/06/2011	23.74	-1.08	7085	12:51:23	
PETR4	02/06/2011	23.74	-1.08	7088	12:51:29	
PETR4	02/06/2011	23.74	-1.08	7090	12:51:30	
PETR4	02/06/2011	23.73	-1.13	7091	12:51:33	
PETR4	02/06/2011	23.74	-1.08	7095	12:51:53	
PETR4	02/06/2011	23.74	-1.08	7098	12:51:56	
PETR4	02/06/2011	23.75	-1.04	7099	12:52:09	
PETR4	02/06/2011	23.75	-1.04	7100	12:52:10	
PETR4	02/06/2011	23.74	-1.08	7103	12:52:25	
PETR4	02/06/2011	23.76	-1.08	7103	12:52:33	
PETR4	02/06/2011	23.76	-1.08	7103	12:52:45	
PETR4	02/06/2011	23.75	-1.04	7117	12:52:51	
PETR4	02/06/2011	23.76	-1.04	7117	12:52:56	
PETR4	02/06/2011	23.76	-1.04	7117	12:53:01	
PETR4	02/06/2011	23.76	-1.04	7117	12:53:10	
PETR4	02/06/2011	23.77	-0.96	7126	12:53:19	
PETR4	02/06/2011	23.77	-0.96	7127	12:53:27	
PETR4	02/06/2011	23.76	-0.96	7127	12:53:43	
PETR4	02/06/2011	23.77	-0.96	7130	12:53:47	
PETR4	02/06/2011	23.77	-0.96	7131	12:53:54	
PETR4	02/06/2011	23.77	-0.96	7135	12:54:01	
PETR4	02/06/2011	23.76	-0.96	7135	12:54:09	
PETR4	02/06/2011	23.78	-0.92	7137	12:54:26	
PETR4	02/06/2011	23.77	-0.96	7138	12:54:35	
PETR4	02/06/2011	23.77	-0.96	7140	12:55:01	
PETR4	02/06/2011	23.78	-0.92	7148	12:55:03	
PETR4	02/06/2011	23.78	-0.92	7151	12:55:06	
PETR4	02/06/2011	23.78	-0.92	7156	12:55:08	
PETR4	02/06/2011	23.78	-0.92	7157	12:55:25	
PETR4	02/06/2011	23.77	-0.96	7158	12:55:28	
PETR4	02/06/2011	23.77	-0.96	7161	12:55:37	
PETR4	02/06/2011	23.78	-0.92	7164	12:55:40	
PETR4	02/06/2011	23.77	-0.96	7166	12:55:41	
PETR4	02/06/2011	23.76	-0.96	7166	12:55:54	
PETR4	02/06/2011	23.78	-0.92	7174	12:56:07	
PETR4	02/06/2011	23.78	-0.92	7188	12:56:10	
PETR4	02/06/2011	23.78	-0.92	7189	12:56:11	
PETR4	02/06/2011	23.78	-0.92	7202	12:56:20	
PETR4	02/06/2011	23.79	-0.88	7225	12:56:23	
PETR4	02/06/2011	23.79	-0.88	7228	12:56:28	
PETR4	02/06/2011	23.8	-0.83	7231	12:56:30	
PETR4	02/06/2011	23.8	-0.83	7234	12:56:37	
PETR4	02/06/2011	23.8	-0.83	7235	12:56:39	
PETR4	02/06/2011	23.8	-0.83	7247	12:56:49	
PETR4	02/06/2011	23.8	-0.83	7262	12:56:53	
PETR4	02/06/2011	23.8	-0.83	7265	12:56:54	
PETR4	02/06/2011	23.79	-0.88	7268	12:57:11	
PETR4	02/06/2011	23.79	-0.88	7272	12:57:13	
PETR4	02/06/2011	23.79	-0.88	7274	12:57:38	
PETR4	02/06/2011	23.8	-0.83	7275	12:57:45	
PETR4	02/06/2011	23.8	-0.83	7277	12:57:48	
PETR4	02/06/2011	23.8	-0.83	7280	12:57:54	
PETR4	02/06/2011	23.79	-0.88	7283	12:58:04	
PETR4	02/06/2011	23.79	-0.88	7284	12:58:05	
PETR4	02/06/2011	23.79	-0.88	7286	12:58:09	
PETR4	02/06/2011	23.79	-0.88	7291	12:58:12	
PETR4	02/06/2011	23.79	-0.88	7311	12:58:14	
PETR4	02/06/2011	23.78	-0.92	7327	12:58:17	
PETR4	02/06/2011	23.78	-0.92	7329	12:58:19	
PETR4	02/06/2011	23.78	-0.92	7331	12:58:30	
PETR4	02/06/2011	23.78	-0.92	7332	12:58:31	
PETR4	02/06/2011	23.78	-0.92	7335	12:58:40	
PETR4	02/06/2011	23.78	-0.92	7337	12:58:43	
PETR4	02/06/2011	23.78	-0.92	7339	12:58:56	
PETR4	02/06/2011	23.78	-0.92	7340	12:58:57	
PETR4	02/06/2011	23.79	-0.88	7341	12:59:16	
PETR4	02/06/2011	23.79	-0.88	7342	12:59:18	
PETR4	02/06/2011	23.78	-0.92	7343	12:59:22	
PETR4	02/06/2011	23.78	-0.92	7344	12:59:27	
PETR4	02/06/2011	23.79	-0.88	7345	12:59:29	
PETR4	02/06/2011	23.79	-0.88	7348	12:59:51	
PETR4	02/06/2011	23.79	-0.88	7349	12:59:52	
PETR4	02/06/2011	23.78	-0.92	7351	13:00:15	
PETR4	02/06/2011	23.78	-0.92	7352	13:00:41	
PETR4	02/06/2011	23.79	-0.88	7365	13:00:55	
PETR4	02/06/2011	23.79	-0.88	7368	13:00:57	
PETR4	02/06/2011	23.79	-0.88	7372	13:01:22	
PETR4	02/06/2011	23.8	-0.83	7374	13:01:24	
PETR4	02/06/2011	23.8	-0.83	7376	13:01:26	
PETR4	02/06/2011	23.79	-0.88	7378	13:01:58	
PETR4	02/06/2011	23.79	-0.88	7383	13:02:06	
PETR4	02/06/2011	23.79	-0.88	7384	13:02:07	
PETR4	02/06/2011	23.79	-0.88	7385	13:02:16	
PETR4	02/06/2011	23.79	-0.88	7389	13:02:27	
PETR4	02/06/2011	23.79	-0.88	7399	13:02:32	
PETR4	02/06/2011	23.79	-0.88	7403	13:02:34	
PETR4	02/06/2011	23.78	-0.92	7407	13:02:36	
PETR4	02/06/2011	23.79	-0.88	7409	13:02:38	
PETR4	02/06/2011	23.78	-0.92	7413	13:02:51	
PETR4	02/06/2011	23.78	-0.92	7416	13:03:17	
PETR4	02/06/2011	23.79	-0.88	7418	13:03:21	
PETR4	02/06/2011	23.79	-0.88	7419	13:03:37	
PETR4	02/06/2011	23.79	-0.88	7421	13:03:43	
PETR4	02/06/2011	23.79	-0.88	7423	13:04:01	
PETR4	02/06/2011	23.78	-0.92	7424	13:04:10	
PETR4	02/06/2011	23.79	-0.88	7427	13:04:19	
PETR4	02/06/2011	23.79	-0.88	7428	13:04:28	
PETR4	02/06/2011	23.78	-0.92	7430	13:04:37	
PETR4	02/06/2011	23.79	-0.88	7437	13:05:01	
PETR4	02/06/2011	23.78	-0.92	7438	13:05:02	
PETR4	02/06/2011	23.79	-0.88	7441	13:05:05	
PETR4	02/06/2011	23.79	-0.88	7442	13:05:07	
PETR4	02/06/2011	23.79	-0.88	7444	13:05:29	
PETR4	02/06/2011	23.79	-0.88	7448	13:05:35	
PETR4	02/06/2011	23.79	-0.88	7451	13:05:51	
PETR4	02/06/2011	23.78	-0.92	7452	13:05:54	
PETR4	02/06/2011	23.78	-0.92	7453	13:05:55	
PETR4	02/06/2011	23.78	-0.92	7457	13:06:19	
PETR4	02/06/2011	23.79	-0.88	7458	13:06:38	
PETR4	02/06/2011	23.79	-0.88	7459	13:06:39	
PETR4	02/06/2011	23.78	-0.92	7461	13:06:46	
PETR4	02/06/2011	23.8	-0.83	7471	13:06:55	
PETR4	02/06/2011	23.79	-0.88	7474	13:06:56	
PETR4	02/06/2011	23.78	-0.92	7484	13:07:08	
PETR4	02/06/2011	23.78	-0.92	7488	13:07:12	
PETR4	02/06/2011	23.79	-0.88	7489	13:07:16	
PETR4	02/06/2011	23.79	-0.88	7490	13:07:17	
PETR4	02/06/2011	23.79	-0.88	7491	13:07:27	
PETR4	02/06/2011	23.79	-0.88	7496	13:07:31	
PETR4	02/06/2011	23.78	-0.92	7498	13:07:38	
PETR4	02/06/2011	23.79	-0.88	7499	13:07:45	
PETR4	02/06/2011	23.79	-0.88	7503	13:07:52	
PETR4	02/06/2011	23.79	-0.88	7521	13:08:03	
PETR4	02/06/2011	23.78	-0.92	7530	13:08:06	
PETR4	02/06/2011	23.79	-0.88	7536	13:08:08	
PETR4	02/06/2011	23.78	-0.92	7538	13:08:31	
PETR4	02/06/2011	23.78	-0.92	7539	13:08:49	
PETR4	02/06/2011	23.78	-0.92	7540	13:08:56	
PETR4	02/06/2011	23.77	-0.96	7542	13:08:57	
PETR4	02/06/2011	23.77	-0.96	7545	13:09:23	
PETR4	02/06/2011	23.78	-0.92	7546	13:09:27	
PETR4	02/06/2011	23.77	-0.96	7547	13:09:35	
PETR4	02/06/2011	23.78	-0.92	7548	13:09:36	
PETR4	02/06/2011	23.77	-0.96	7550	13:09:43	
PETR4	02/06/2011	23.77	-0.96	7552	13:09:49	
PETR4	02/06/2011	23.77	-0.96	7553	13:09:52	
PETR4	02/06/2011	23.77	-0.96	7558	13:09:58	
PETR4	02/06/2011	23.77	-0.96	7566	13:10:01	
PETR4	02/06/2011	23.77	-0.96	7584	13:10:04	
PETR4	02/06/2011	23.77	-0.96	7588	13:10:05	
PETR4	02/06/2011	23.77	-0.96	7601	13:10:16	
PETR4	02/06/2011	23.77	-0.96	7606	13:10:18	
PETR4	02/06/2011	23.75	-1.04	7609	13:10:42	
PETR4	02/06/2011	23.75	-1.04	7610	13:10:50	
PETR4	02/06/2011	23.76	-1.04	7610	13:11:06	
PETR4	02/06/2011	23.78	-0.92	7633	13:11:10	
PETR4	02/06/2011	23.77	-0.96	7636	13:11:26	
PETR4	02/06/2011	23.77	-0.96	7646	13:11:29	
PETR4	02/06/2011	23.77	-0.96	7672	13:11:32	
PETR4	02/06/2011	23.77	-0.96	7676	13:11:33	
PETR4	02/06/2011	23.77	-0.96	7677	13:11:43	
PETR4	02/06/2011	23.77	-0.96	7679	13:11:44	
PETR4	02/06/2011	23.76	-0.96	7679	13:11:59	
PETR4	02/06/2011	23.76	-0.96	7679	13:12:15	
PETR4	02/06/2011	23.77	-0.96	7682	13:12:19	
PETR4	02/06/2011	23.76	-0.96	7682	13:12:25	
PETR4	02/06/2011	23.77	-0.96	7684	13:12:28	
PETR4	02/06/2011	23.77	-0.96	7685	13:12:35	
PETR4	02/06/2011	23.77	-0.96	7686	13:12:38	
PETR4	02/06/2011	23.76	-0.96	7686	13:12:45	
PETR4	02/06/2011	23.76	-0.96	7686	13:12:53	
PETR4	02/06/2011	23.77	-0.96	7693	13:12:54	
PETR4	02/06/2011	23.76	-0.96	7693	13:13:10	
PETR4	02/06/2011	23.76	-0.96	7693	13:13:18	
PETR4	02/06/2011	23.76	-0.96	7693	13:13:34	
PETR4	02/06/2011	23.76	-0.96	7693	13:13:39	
PETR4	02/06/2011	23.76	-0.96	7693	13:13:45	
PETR4	02/06/2011	23.76	-0.96	7693	13:13:48	
PETR4	02/06/2011	23.76	-0.96	7693	13:13:53	
PETR4	02/06/2011	23.76	-0.96	7693	13:13:55	
PETR4	02/06/2011	23.76	-0.96	7693	13:14:09	
PETR4	02/06/2011	23.76	-0.96	7693	13:14:12	
PETR4	02/06/2011	23.77	-0.96	7722	13:14:19	
PETR4	02/06/2011	23.77	-0.96	7729	13:14:22	
PETR4	02/06/2011	23.76	-0.96	7729	13:14:24	
PETR4	02/06/2011	23.77	-0.96	7732	13:14:25	
PETR4	02/06/2011	23.76	-0.96	7732	13:14:36	
PETR4	02/06/2011	23.77	-0.96	7735	13:14:42	
PETR4	02/06/2011	23.76	-0.96	7735	13:15:01	
PETR4	02/06/2011	23.77	-0.96	7737	13:15:06	
PETR4	02/06/2011	23.77	-0.96	7740	13:15:08	
PETR4	02/06/2011	23.77	-0.96	7751	13:15:11	
PETR4	02/06/2011	23.77	-0.96	7752	13:15:12	
PETR4	02/06/2011	23.77	-0.96	7766	13:15:19	
PETR4	02/06/2011	23.77	-0.96	7767	13:15:25	
PETR4	02/06/2011	23.78	-0.92	7769	13:15:38	
PETR4	02/06/2011	23.78	-0.92	7770	13:15:40	
PETR4	02/06/2011	23.77	-0.96	7775	13:15:43	
PETR4	02/06/2011	23.78	-0.92	7776	13:15:50	
PETR4	02/06/2011	23.77	-0.96	7777	13:15:54	
PETR4	02/06/2011	23.78	-0.92	7782	13:16:11	
PETR4	02/06/2011	23.78	-0.92	7784	13:16:12	
PETR4	02/06/2011	23.79	-0.88	7787	13:16:31	
PETR4	02/06/2011	23.78	-0.92	7790	13:16:35	
PETR4	02/06/2011	23.78	-0.92	7791	13:16:39	
PETR4	02/06/2011	23.79	-0.88	7794	13:16:42	
PETR4	02/06/2011	23.79	-0.88	7796	13:16:45	
PETR4	02/06/2011	23.78	-0.92	7798	13:16:47	
PETR4	02/06/2011	23.79	-0.88	7799	13:16:49	
PETR4	02/06/2011	23.79	-0.88	7813	13:16:53	
PETR4	02/06/2011	23.79	-0.88	7834	13:16:55	
PETR4	02/06/2011	23.79	-0.88	7835	13:16:56	
PETR4	02/06/2011	23.78	-0.92	7839	13:17:01	
PETR4	02/06/2011	23.78	-0.92	7841	13:17:12	
PETR4	02/06/2011	23.79	-0.88	7843	13:17:22	
PETR4	02/06/2011	23.79	-0.88	7844	13:17:24	
PETR4	02/06/2011	23.79	-0.88	7845	13:17:29	
PETR4	02/06/2011	23.78	-0.92	7846	13:17:34	
PETR4	02/06/2011	23.79	-0.88	7848	13:17:40	
PETR4	02/06/2011	23.78	-0.92	7850	13:18:05	
PETR4	02/06/2011	23.78	-0.92	7851	13:18:17	
PETR4	02/06/2011	23.78	-0.92	7852	13:18:31	
PETR4	02/06/2011	23.79	-0.88	7853	13:18:46	
PETR4	02/06/2011	23.79	-0.88	7854	13:18:47	
PETR4	02/06/2011	23.78	-0.92	7855	13:18:55	
PETR4	02/06/2011	23.78	-0.92	7856	13:18:57	
PETR4	02/06/2011	23.78	-0.92	7857	13:19:00	
PETR4	02/06/2011	23.79	-0.88	7859	13:19:06	
PETR4	02/06/2011	23.79	-0.88	7864	13:19:19	
PETR4	02/06/2011	23.79	-0.88	7865	13:19:21	
PETR4	02/06/2011	23.78	-0.92	7869	13:19:23	
PETR4	02/06/2011	23.79	-0.88	7871	13:19:39	
PETR4	02/06/2011	23.78	-0.92	7873	13:19:42	
PETR4	02/06/2011	23.79	-0.88	7874	13:19:45	
PETR4	02/06/2011	23.78	-0.92	7876	13:19:49	
PETR4	02/06/2011	23.78	-0.92	7877	13:20:10	
PETR4	02/06/2011	23.78	-0.92	7878	13:20:16	
PETR4	02/06/2011	23.78	-0.92	7879	13:20:42	
PETR4	02/06/2011	23.79	-0.88	7880	13:20:47	
PETR4	02/06/2011	23.79	-0.88	7882	13:20:49	
PETR4	02/06/2011	23.79	-0.88	7884	13:21:00	
PETR4	02/06/2011	23.78	-0.92	7886	13:21:07	
PETR4	02/06/2011	23.79	-0.88	7888	13:21:12	
PETR4	02/06/2011	23.78	-0.92	7889	13:21:22	
PETR4	02/06/2011	23.79	-0.88	7895	13:21:29	
PETR4	02/06/2011	23.79	-0.88	7898	13:21:32	
PETR4	02/06/2011	23.79	-0.88	7899	13:21:43	
PETR4	02/06/2011	23.79	-0.88	7901	13:21:46	
PETR4	02/06/2011	23.81	-0.79	7914	13:21:49	
PETR4	02/06/2011	23.81	-0.79	7915	13:21:51	
PETR4	02/06/2011	23.82	-0.75	7921	13:21:55	
PETR4	02/06/2011	23.81	-0.79	7936	13:22:05	
PETR4	02/06/2011	23.81	-0.79	7938	13:22:06	
PETR4	02/06/2011	23.81	-0.79	7940	13:22:18	
PETR4	02/06/2011	23.8	-0.83	7943	13:22:26	
PETR4	02/06/2011	23.81	-0.79	7944	13:22:28	
PETR4	02/06/2011	23.8	-0.83	7948	13:22:34	
PETR4	02/06/2011	23.8	-0.83	7949	13:22:52	
PETR4	02/06/2011	23.81	-0.79	7953	13:22:57	
PETR4	02/06/2011	23.81	-0.79	7954	13:23:06	
PETR4	02/06/2011	23.81	-0.79	7960	13:23:10	
PETR4	02/06/2011	23.81	-0.79	7970	13:23:16	
PETR4	02/06/2011	23.81	-0.79	7972	13:23:19	
