PETR4	14/04/2011	26.0	-0.57	18768	15:24:31	
PETR4	14/04/2011	26.0	-0.57	18774	15:24:39	
PETR4	14/04/2011	26.0	-0.57	18776	15:24:42	
PETR4	14/04/2011	26.0	-0.57	18779	15:24:48	
PETR4	14/04/2011	26.0	-0.57	18830	15:24:50	
PETR4	14/04/2011	26.0	-0.57	18852	15:24:53	
PETR4	14/04/2011	26.01	-0.54	18862	15:24:56	
PETR4	14/04/2011	26.0	-0.57	18866	15:24:58	
PETR4	14/04/2011	26.0	-0.57	18871	15:25:01	
PETR4	14/04/2011	26.01	-0.54	18894	15:25:02	
PETR4	14/04/2011	26.0	-0.57	18895	15:25:05	
PETR4	14/04/2011	26.0	-0.57	18899	15:25:09	
PETR4	14/04/2011	26.01	-0.54	18924	15:25:12	
PETR4	14/04/2011	26.02	-0.5	18925	15:25:15	
PETR4	14/04/2011	26.01	-0.54	18937	15:25:18	
PETR4	14/04/2011	26.01	-0.54	18943	15:25:23	
PETR4	14/04/2011	26.02	-0.5	18945	15:25:24	
PETR4	14/04/2011	26.02	-0.5	18946	15:25:29	
PETR4	14/04/2011	26.01	-0.54	18953	15:25:32	
PETR4	14/04/2011	26.02	-0.5	18954	15:25:36	
PETR4	14/04/2011	26.01	-0.54	18959	15:25:44	
PETR4	14/04/2011	26.01	-0.54	18970	15:25:49	
PETR4	14/04/2011	26.01	-0.54	18975	15:25:51	
PETR4	14/04/2011	26.0	-0.57	18978	15:25:55	
PETR4	14/04/2011	26.0	-0.57	18982	15:25:57	
PETR4	14/04/2011	26.01	-0.54	18984	15:26:03	
PETR4	14/04/2011	26.01	-0.54	18988	15:26:06	
PETR4	14/04/2011	26.01	-0.54	18990	15:26:09	
PETR4	14/04/2011	26.01	-0.54	18991	15:26:21	
PETR4	14/04/2011	26.02	-0.5	18994	15:26:27	
PETR4	14/04/2011	26.01	-0.54	18995	15:26:28	
PETR4	14/04/2011	26.0	-0.57	19010	15:26:43	
PETR4	14/04/2011	26.01	-0.54	19011	15:26:44	
PETR4	14/04/2011	26.01	-0.54	19015	15:26:51	
PETR4	14/04/2011	26.01	-0.54	19017	15:26:54	
PETR4	14/04/2011	26.01	-0.54	19018	15:26:55	
PETR4	14/04/2011	26.0	-0.57	19037	15:26:58	
PETR4	14/04/2011	26.01	-0.54	19039	15:27:01	
PETR4	14/04/2011	26.01	-0.54	19047	15:27:07	
PETR4	14/04/2011	26.02	-0.5	19049	15:27:10	
PETR4	14/04/2011	26.0	-0.57	19055	15:27:11	
PETR4	14/04/2011	26.02	-0.5	19056	15:27:18	
PETR4	14/04/2011	26.0	-0.57	19068	15:27:21	
PETR4	14/04/2011	26.0	-0.57	19075	15:27:23	
PETR4	14/04/2011	26.01	-0.54	19076	15:27:24	
PETR4	14/04/2011	26.0	-0.57	19079	15:27:30	
PETR4	14/04/2011	26.0	-0.57	19085	15:27:31	
PETR4	14/04/2011	26.02	-0.5	19091	15:27:35	
PETR4	14/04/2011	26.01	-0.54	19094	15:27:38	
PETR4	14/04/2011	26.01	-0.54	19095	15:27:40	
PETR4	14/04/2011	26.02	-0.5	19104	15:27:49	
PETR4	14/04/2011	26.01	-0.54	19109	15:27:52	
PETR4	14/04/2011	26.02	-0.5	19110	15:27:54	
PETR4	14/04/2011	26.01	-0.54	19115	15:27:57	
PETR4	14/04/2011	26.02	-0.5	19117	15:28:03	
PETR4	14/04/2011	26.02	-0.5	19118	15:28:07	
PETR4	14/04/2011	26.01	-0.54	19119	15:28:08	
PETR4	14/04/2011	26.01	-0.54	19138	15:28:13	
PETR4	14/04/2011	26.01	-0.54	19167	15:28:16	
PETR4	14/04/2011	26.0	-0.57	19176	15:28:18	
PETR4	14/04/2011	26.01	-0.54	19189	15:28:21	
PETR4	14/04/2011	26.01	-0.54	19190	15:28:24	
PETR4	14/04/2011	26.0	-0.57	19193	15:28:30	
PETR4	14/04/2011	26.0	-0.57	19196	15:28:35	
PETR4	14/04/2011	26.0	-0.57	19218	15:28:40	
PETR4	14/04/2011	26.0	-0.57	19228	15:28:42	
PETR4	14/04/2011	26.0	-0.57	19231	15:28:45	
PETR4	14/04/2011	26.0	-0.57	19236	15:28:48	
PETR4	14/04/2011	26.01	-0.54	19238	15:28:50	
PETR4	14/04/2011	26.01	-0.54	19247	15:28:57	
PETR4	14/04/2011	26.0	-0.57	19250	15:29:04	
PETR4	14/04/2011	26.0	-0.57	19253	15:29:05	
PETR4	14/04/2011	26.01	-0.54	19255	15:29:12	
PETR4	14/04/2011	26.01	-0.54	19256	15:29:15	
PETR4	14/04/2011	26.0	-0.57	19259	15:29:33	
PETR4	14/04/2011	26.0	-0.57	19277	15:29:48	
PETR4	14/04/2011	26.0	-0.57	19279	15:29:49	
PETR4	14/04/2011	25.99	-0.61	19358	15:29:54	
PETR4	14/04/2011	26.0	-0.57	19385	15:29:56	
PETR4	14/04/2011	25.98	-0.65	19391	15:29:58	
PETR4	14/04/2011	26.0	-0.57	19392	15:30:00	
PETR4	14/04/2011	26.0	-0.57	19393	15:30:04	
PETR4	14/04/2011	26.0	-0.57	19395	15:30:06	
PETR4	14/04/2011	26.0	-0.57	19396	15:30:10	
PETR4	14/04/2011	26.0	-0.57	19397	15:30:11	
PETR4	14/04/2011	26.0	-0.57	19408	15:30:28	
PETR4	14/04/2011	25.99	-0.61	19410	15:30:32	
PETR4	14/04/2011	26.0	-0.57	19411	15:30:35	
PETR4	14/04/2011	26.0	-0.57	19439	15:30:42	
PETR4	14/04/2011	26.0	-0.57	19447	15:30:47	
PETR4	14/04/2011	26.01	-0.54	19450	15:30:48	
PETR4	14/04/2011	26.0	-0.57	19460	15:30:53	
PETR4	14/04/2011	26.01	-0.54	19461	15:31:07	
PETR4	14/04/2011	26.01	-0.54	19462	15:31:15	
PETR4	14/04/2011	26.01	-0.54	19463	15:31:25	
PETR4	14/04/2011	26.0	-0.57	19475	15:31:32	
PETR4	14/04/2011	26.01	-0.54	19489	15:31:34	
PETR4	14/04/2011	26.0	-0.57	19490	15:31:42	
PETR4	14/04/2011	26.0	-0.57	19491	15:31:45	
PETR4	14/04/2011	26.0	-0.57	19492	15:32:17	
PETR4	14/04/2011	26.0	-0.57	19501	15:32:29	
PETR4	14/04/2011	26.0	-0.57	19502	15:32:33	
PETR4	14/04/2011	26.01	-0.54	19503	15:32:36	
PETR4	14/04/2011	26.01	-0.54	19507	15:32:39	
PETR4	14/04/2011	26.02	-0.5	19527	15:32:42	
PETR4	14/04/2011	26.02	-0.5	19537	15:32:47	
PETR4	14/04/2011	26.02	-0.5	19575	15:32:50	
PETR4	14/04/2011	26.02	-0.5	19578	15:32:52	
PETR4	14/04/2011	26.02	-0.5	19585	15:32:55	
PETR4	14/04/2011	26.02	-0.5	19591	15:32:57	
PETR4	14/04/2011	26.03	-0.46	19592	15:33:03	
PETR4	14/04/2011	26.02	-0.5	19600	15:33:06	
PETR4	14/04/2011	26.03	-0.46	19606	15:33:08	
PETR4	14/04/2011	26.03	-0.46	19610	15:33:09	
PETR4	14/04/2011	26.03	-0.46	19612	15:33:13	
PETR4	14/04/2011	26.03	-0.46	19619	15:33:15	
PETR4	14/04/2011	26.02	-0.5	19621	15:33:18	
PETR4	14/04/2011	26.04	-0.42	19624	15:33:23	
PETR4	14/04/2011	26.04	-0.42	19626	15:33:33	
PETR4	14/04/2011	26.03	-0.46	19629	15:33:34	
PETR4	14/04/2011	26.03	-0.46	19631	15:33:37	
PETR4	14/04/2011	26.03	-0.46	19639	15:33:40	
PETR4	14/04/2011	26.03	-0.46	19645	15:33:46	
PETR4	14/04/2011	26.04	-0.42	19646	15:33:48	
PETR4	14/04/2011	26.04	-0.42	19648	15:33:53	
PETR4	14/04/2011	26.03	-0.46	19654	15:33:57	
PETR4	14/04/2011	26.03	-0.46	19674	15:34:02	
PETR4	14/04/2011	26.03	-0.46	19676	15:34:05	
PETR4	14/04/2011	26.03	-0.46	19677	15:34:07	
PETR4	14/04/2011	26.03	-0.46	19678	15:34:09	
PETR4	14/04/2011	26.03	-0.46	19699	15:34:16	
PETR4	14/04/2011	26.03	-0.46	19710	15:34:18	
PETR4	14/04/2011	26.03	-0.46	19742	15:34:24	
PETR4	14/04/2011	26.03	-0.46	19749	15:34:27	
PETR4	14/04/2011	26.03	-0.46	19750	15:34:35	
PETR4	14/04/2011	26.03	-0.46	19756	15:34:36	
PETR4	14/04/2011	26.03	-0.46	19757	15:34:41	
PETR4	14/04/2011	26.02	-0.5	19760	15:34:54	
PETR4	14/04/2011	26.03	-0.46	19762	15:35:02	
PETR4	14/04/2011	26.02	-0.5	19769	15:35:12	
PETR4	14/04/2011	26.02	-0.5	19771	15:35:13	
PETR4	14/04/2011	26.02	-0.5	19773	15:35:17	
PETR4	14/04/2011	26.02	-0.5	19780	15:35:20	
PETR4	14/04/2011	26.01	-0.54	19784	15:35:25	
PETR4	14/04/2011	26.01	-0.54	19794	15:35:29	
PETR4	14/04/2011	26.01	-0.54	19798	15:35:32	
PETR4	14/04/2011	26.01	-0.54	19800	15:35:37	
PETR4	14/04/2011	26.02	-0.5	19805	15:35:41	
PETR4	14/04/2011	26.01	-0.54	19817	15:35:48	
PETR4	14/04/2011	26.01	-0.54	19820	15:35:51	
PETR4	14/04/2011	26.02	-0.5	19825	15:36:00	
PETR4	14/04/2011	26.02	-0.5	19826	15:36:08	
PETR4	14/04/2011	26.01	-0.54	19829	15:36:15	
PETR4	14/04/2011	26.02	-0.5	19830	15:36:21	
PETR4	14/04/2011	26.01	-0.54	19831	15:36:34	
PETR4	14/04/2011	26.02	-0.5	19832	15:36:40	
PETR4	14/04/2011	26.02	-0.5	19839	15:36:41	
PETR4	14/04/2011	26.03	-0.46	19840	15:36:45	
PETR4	14/04/2011	26.02	-0.5	19841	15:37:04	
PETR4	14/04/2011	26.01	-0.54	19856	15:37:07	
PETR4	14/04/2011	26.02	-0.5	19858	15:37:15	
PETR4	14/04/2011	26.02	-0.5	19859	15:37:19	
PETR4	14/04/2011	26.01	-0.54	19860	15:37:25	
PETR4	14/04/2011	26.02	-0.5	19871	15:37:29	
PETR4	14/04/2011	26.01	-0.54	19884	15:37:38	
PETR4	14/04/2011	26.03	-0.46	19886	15:37:44	
PETR4	14/04/2011	26.01	-0.54	19890	15:37:48	
PETR4	14/04/2011	26.01	-0.54	19892	15:37:51	
PETR4	14/04/2011	26.01	-0.54	19896	15:37:54	
PETR4	14/04/2011	26.01	-0.54	19913	15:37:57	
PETR4	14/04/2011	26.0	-0.57	19920	15:37:58	
PETR4	14/04/2011	26.0	-0.57	19922	15:38:02	
PETR4	14/04/2011	26.0	-0.57	19940	15:38:05	
PETR4	14/04/2011	26.0	-0.57	19948	15:38:07	
PETR4	14/04/2011	26.0	-0.57	19955	15:38:09	
PETR4	14/04/2011	26.01	-0.54	19956	15:38:15	
PETR4	14/04/2011	26.01	-0.54	19967	15:38:18	
PETR4	14/04/2011	26.01	-0.54	19983	15:38:21	
PETR4	14/04/2011	26.0	-0.57	20001	15:38:23	
PETR4	14/04/2011	26.0	-0.57	20002	15:38:25	
PETR4	14/04/2011	26.0	-0.57	20003	15:38:34	
PETR4	14/04/2011	26.0	-0.57	20009	15:38:37	
PETR4	14/04/2011	26.0	-0.57	20023	15:38:39	
PETR4	14/04/2011	26.0	-0.57	20024	15:38:44	
PETR4	14/04/2011	26.0	-0.57	20025	15:38:46	
PETR4	14/04/2011	26.0	-0.57	20032	15:38:49	
PETR4	14/04/2011	26.0	-0.57	20042	15:38:51	
PETR4	14/04/2011	26.0	-0.57	20045	15:38:55	
PETR4	14/04/2011	26.0	-0.57	20046	15:38:57	
PETR4	14/04/2011	26.0	-0.57	20057	15:38:59	
PETR4	14/04/2011	25.99	-0.61	20058	15:39:11	
PETR4	14/04/2011	25.99	-0.61	20059	15:39:13	
PETR4	14/04/2011	26.0	-0.57	20069	15:39:16	
PETR4	14/04/2011	25.99	-0.61	20070	15:39:17	
PETR4	14/04/2011	25.99	-0.61	20071	15:39:21	
PETR4	14/04/2011	26.0	-0.57	20072	15:39:31	
PETR4	14/04/2011	26.0	-0.57	20073	15:39:54	
PETR4	14/04/2011	26.0	-0.57	20074	15:39:59	
PETR4	14/04/2011	25.99	-0.61	20076	15:40:01	
PETR4	14/04/2011	25.99	-0.61	20077	15:40:04	
PETR4	14/04/2011	25.99	-0.61	20079	15:40:11	
PETR4	14/04/2011	26.0	-0.57	20082	15:40:15	
PETR4	14/04/2011	25.99	-0.61	20083	15:40:33	
PETR4	14/04/2011	25.99	-0.61	20084	15:40:37	
PETR4	14/04/2011	25.99	-0.61	20085	15:40:38	
PETR4	14/04/2011	25.98	-0.65	20095	15:40:45	
PETR4	14/04/2011	25.99	-0.61	20097	15:40:48	
PETR4	14/04/2011	25.99	-0.61	20104	15:40:55	
PETR4	14/04/2011	25.98	-0.65	20105	15:40:58	
PETR4	14/04/2011	25.98	-0.65	20106	15:41:03	
PETR4	14/04/2011	25.99	-0.61	20107	15:41:05	
PETR4	14/04/2011	25.99	-0.61	20108	15:41:09	
PETR4	14/04/2011	25.99	-0.61	20109	15:41:12	
PETR4	14/04/2011	25.98	-0.65	20122	15:41:13	
PETR4	14/04/2011	25.98	-0.65	20127	15:41:17	
PETR4	14/04/2011	25.99	-0.61	20128	15:41:20	
PETR4	14/04/2011	25.98	-0.65	20131	15:41:23	
PETR4	14/04/2011	25.99	-0.61	20134	15:41:26	
PETR4	14/04/2011	25.99	-0.61	20135	15:41:37	
PETR4	14/04/2011	25.98	-0.65	20138	15:41:41	
PETR4	14/04/2011	25.98	-0.65	20139	15:41:45	
PETR4	14/04/2011	25.95	-0.76	20214	15:41:49	
PETR4	14/04/2011	25.96	-0.73	20253	15:41:52	
PETR4	14/04/2011	25.95	-0.76	20267	15:41:54	
PETR4	14/04/2011	25.95	-0.76	20277	15:41:57	
PETR4	14/04/2011	25.95	-0.76	20295	15:42:00	
PETR4	14/04/2011	25.96	-0.73	20303	15:42:02	
PETR4	14/04/2011	25.95	-0.76	20306	15:42:08	
PETR4	14/04/2011	25.95	-0.76	20307	15:42:10	
PETR4	14/04/2011	25.96	-0.73	20309	15:42:12	
PETR4	14/04/2011	25.95	-0.76	20314	15:42:16	
PETR4	14/04/2011	25.95	-0.76	20321	15:42:19	
PETR4	14/04/2011	25.96	-0.73	20323	15:42:21	
PETR4	14/04/2011	25.95	-0.76	20328	15:42:24	
PETR4	14/04/2011	25.95	-0.76	20331	15:42:28	
PETR4	14/04/2011	25.95	-0.76	20335	15:42:31	
PETR4	14/04/2011	25.95	-0.76	20337	15:42:33	
PETR4	14/04/2011	25.95	-0.76	20344	15:42:40	
PETR4	14/04/2011	25.94	-0.8	20354	15:42:43	
PETR4	14/04/2011	25.94	-0.8	20359	15:42:44	
PETR4	14/04/2011	25.94	-0.8	20361	15:42:50	
PETR4	14/04/2011	25.95	-0.76	20368	15:42:54	
PETR4	14/04/2011	25.95	-0.76	20373	15:42:56	
PETR4	14/04/2011	25.95	-0.76	20374	15:42:57	
PETR4	14/04/2011	25.95	-0.76	20376	15:43:00	
PETR4	14/04/2011	25.95	-0.76	20378	15:43:04	
PETR4	14/04/2011	25.96	-0.73	20380	15:43:07	
PETR4	14/04/2011	25.95	-0.76	20381	15:43:08	
PETR4	14/04/2011	25.95	-0.76	20385	15:43:12	
PETR4	14/04/2011	25.95	-0.76	20387	15:43:13	
PETR4	14/04/2011	25.95	-0.76	20395	15:43:18	
PETR4	14/04/2011	25.95	-0.76	20404	15:43:20	
PETR4	14/04/2011	25.95	-0.76	20415	15:43:22	
PETR4	14/04/2011	25.94	-0.8	20420	15:43:26	
PETR4	14/04/2011	25.95	-0.76	20424	15:43:30	
PETR4	14/04/2011	25.95	-0.76	20427	15:43:35	
PETR4	14/04/2011	25.95	-0.76	20428	15:43:38	
PETR4	14/04/2011	25.95	-0.76	20433	15:43:43	
PETR4	14/04/2011	25.95	-0.76	20435	15:43:44	
PETR4	14/04/2011	25.95	-0.76	20436	15:43:50	
PETR4	14/04/2011	25.94	-0.8	20438	15:43:52	
PETR4	14/04/2011	25.95	-0.76	20439	15:43:58	
PETR4	14/04/2011	25.94	-0.8	20441	15:44:02	
PETR4	14/04/2011	25.94	-0.8	20442	15:44:04	
PETR4	14/04/2011	25.94	-0.8	20445	15:44:06	
PETR4	14/04/2011	25.95	-0.76	20446	15:44:09	
PETR4	14/04/2011	25.95	-0.76	20452	15:44:11	
PETR4	14/04/2011	25.94	-0.8	20466	15:44:20	
PETR4	14/04/2011	25.95	-0.76	20469	15:44:24	
PETR4	14/04/2011	25.95	-0.76	20471	15:44:31	
PETR4	14/04/2011	25.94	-0.8	20472	15:44:38	
PETR4	14/04/2011	25.93	-0.84	20496	15:44:42	
PETR4	14/04/2011	25.94	-0.8	20497	15:44:43	
PETR4	14/04/2011	25.94	-0.8	20503	15:44:48	
PETR4	14/04/2011	25.94	-0.8	20507	15:44:51	
PETR4	14/04/2011	25.95	-0.76	20511	15:44:56	
PETR4	14/04/2011	25.94	-0.8	20514	15:44:59	
PETR4	14/04/2011	25.93	-0.84	20563	15:45:01	
PETR4	14/04/2011	25.95	-0.76	20567	15:45:03	
PETR4	14/04/2011	25.95	-0.76	20570	15:45:10	
PETR4	14/04/2011	25.95	-0.76	20572	15:45:14	
PETR4	14/04/2011	25.95	-0.76	20573	15:45:22	
PETR4	14/04/2011	25.95	-0.76	20584	15:45:33	
PETR4	14/04/2011	25.96	-0.73	20585	15:45:51	
PETR4	14/04/2011	25.95	-0.76	20599	15:45:57	
PETR4	14/04/2011	25.94	-0.8	20644	15:46:00	
PETR4	14/04/2011	25.93	-0.84	20654	15:46:01	
PETR4	14/04/2011	25.95	-0.76	20656	15:46:15	
PETR4	14/04/2011	25.95	-0.76	20657	15:46:17	
PETR4	14/04/2011	25.95	-0.76	20658	15:46:26	
PETR4	14/04/2011	25.95	-0.76	20660	15:46:29	
PETR4	14/04/2011	25.94	-0.8	20668	15:46:31	
PETR4	14/04/2011	25.95	-0.76	20678	15:46:40	
PETR4	14/04/2011	25.95	-0.76	20679	15:46:42	
PETR4	14/04/2011	25.94	-0.8	20683	15:46:44	
PETR4	14/04/2011	25.94	-0.8	20684	15:46:48	
PETR4	14/04/2011	25.95	-0.76	20696	15:46:53	
PETR4	14/04/2011	25.95	-0.76	20697	15:46:58	
PETR4	14/04/2011	25.95	-0.76	20708	15:47:04	
PETR4	14/04/2011	25.95	-0.76	20709	15:47:05	
PETR4	14/04/2011	25.95	-0.76	20719	15:47:14	
PETR4	14/04/2011	25.95	-0.76	20720	15:47:16	
PETR4	14/04/2011	25.95	-0.76	20721	15:47:22	
PETR4	14/04/2011	25.95	-0.76	20722	15:47:26	
PETR4	14/04/2011	25.95	-0.76	20724	15:47:31	
PETR4	14/04/2011	25.95	-0.76	20725	15:47:41	
PETR4	14/04/2011	25.94	-0.8	20731	15:47:45	
PETR4	14/04/2011	25.95	-0.76	20732	15:47:49	
PETR4	14/04/2011	25.95	-0.76	20734	15:47:52	
PETR4	14/04/2011	25.93	-0.84	20740	15:47:54	
PETR4	14/04/2011	25.94	-0.8	20743	15:47:58	
PETR4	14/04/2011	25.94	-0.8	20758	15:48:08	
PETR4	14/04/2011	25.94	-0.8	20783	15:48:11	
PETR4	14/04/2011	25.94	-0.8	20787	15:48:13	
PETR4	14/04/2011	25.94	-0.8	20788	15:48:21	
PETR4	14/04/2011	25.94	-0.8	20789	15:48:23	
PETR4	14/04/2011	25.93	-0.84	20790	15:48:27	
PETR4	14/04/2011	25.94	-0.8	20795	15:48:30	
PETR4	14/04/2011	25.93	-0.84	20798	15:48:32	
PETR4	14/04/2011	25.93	-0.84	20799	15:48:35	
PETR4	14/04/2011	25.94	-0.8	20805	15:48:40	
PETR4	14/04/2011	25.94	-0.8	20808	15:48:58	
PETR4	14/04/2011	25.95	-0.76	20809	15:49:02	
PETR4	14/04/2011	25.94	-0.8	20810	15:49:04	
PETR4	14/04/2011	25.95	-0.76	20812	15:49:06	
PETR4	14/04/2011	25.95	-0.76	20814	15:49:11	
PETR4	14/04/2011	25.95	-0.76	20819	15:49:13	
PETR4	14/04/2011	25.95	-0.76	20820	15:49:14	
PETR4	14/04/2011	25.95	-0.76	20830	15:49:21	
PETR4	14/04/2011	25.95	-0.76	20842	15:49:24	
PETR4	14/04/2011	25.95	-0.76	20846	15:49:26	
PETR4	14/04/2011	25.95	-0.76	20847	15:49:28	
PETR4	14/04/2011	25.95	-0.76	20849	15:49:35	
PETR4	14/04/2011	25.95	-0.76	20855	15:49:37	
PETR4	14/04/2011	25.96	-0.73	20856	15:49:42	
PETR4	14/04/2011	25.96	-0.73	20863	15:49:44	
PETR4	14/04/2011	25.96	-0.73	20867	15:49:50	
PETR4	14/04/2011	25.95	-0.76	20868	15:49:59	
PETR4	14/04/2011	25.95	-0.76	20869	15:50:01	
PETR4	14/04/2011	25.96	-0.73	20870	15:50:10	
PETR4	14/04/2011	25.96	-0.73	20874	15:50:13	
PETR4	14/04/2011	25.95	-0.76	20885	15:50:18	
PETR4	14/04/2011	25.96	-0.73	20892	15:50:21	
PETR4	14/04/2011	25.96	-0.73	20896	15:50:23	
PETR4	14/04/2011	25.96	-0.73	20911	15:50:27	
PETR4	14/04/2011	25.98	-0.65	20916	15:50:31	
PETR4	14/04/2011	25.96	-0.73	20922	15:50:39	
PETR4	14/04/2011	25.97	-0.69	20923	15:50:42	
PETR4	14/04/2011	25.98	-0.65	20925	15:50:50	
PETR4	14/04/2011	25.98	-0.65	20933	15:50:59	
PETR4	14/04/2011	25.99	-0.61	20934	15:51:00	
PETR4	14/04/2011	25.99	-0.61	20935	15:51:05	
PETR4	14/04/2011	25.99	-0.61	20943	15:51:06	
PETR4	14/04/2011	25.99	-0.61	20944	15:51:10	
PETR4	14/04/2011	25.99	-0.61	20946	15:51:15	
PETR4	14/04/2011	26.0	-0.57	20947	15:51:18	
PETR4	14/04/2011	25.99	-0.61	20949	15:51:21	
PETR4	14/04/2011	25.99	-0.61	20953	15:51:24	
PETR4	14/04/2011	26.0	-0.57	20956	15:51:26	
PETR4	14/04/2011	26.0	-0.57	20963	15:51:30	
PETR4	14/04/2011	26.01	-0.54	20966	15:51:33	
PETR4	14/04/2011	26.02	-0.5	20972	15:51:34	
PETR4	14/04/2011	26.01	-0.54	20976	15:51:38	
PETR4	14/04/2011	26.0	-0.57	20980	15:51:41	
PETR4	14/04/2011	26.0	-0.57	20981	15:51:42	
PETR4	14/04/2011	26.01	-0.54	20982	15:51:44	
PETR4	14/04/2011	26.01	-0.54	20985	15:51:47	
PETR4	14/04/2011	26.01	-0.54	20995	15:51:51	
PETR4	14/04/2011	26.01	-0.54	20996	15:51:59	
PETR4	14/04/2011	26.0	-0.57	20998	15:52:01	
PETR4	14/04/2011	26.01	-0.54	20999	15:52:07	
PETR4	14/04/2011	26.01	-0.54	21000	15:52:10	
PETR4	14/04/2011	26.01	-0.54	21002	15:52:12	
PETR4	14/04/2011	26.01	-0.54	21003	15:52:14	
PETR4	14/04/2011	26.02	-0.5	21021	15:52:19	
PETR4	14/04/2011	26.02	-0.5	21027	15:52:20	
PETR4	14/04/2011	26.02	-0.5	21030	15:52:25	
PETR4	14/04/2011	26.03	-0.46	21032	15:52:31	
PETR4	14/04/2011	26.03	-0.46	21037	15:52:38	
PETR4	14/04/2011	26.0	-0.57	21047	15:52:40	
PETR4	14/04/2011	26.0	-0.57	21051	15:52:43	
PETR4	14/04/2011	26.01	-0.54	21056	15:52:45	
PETR4	14/04/2011	26.01	-0.54	21079	15:52:48	
PETR4	14/04/2011	26.02	-0.5	21092	15:52:51	
PETR4	14/04/2011	26.01	-0.54	21094	15:53:03	
PETR4	14/04/2011	26.01	-0.54	21096	15:53:13	
PETR4	14/04/2011	26.01	-0.54	21097	15:53:28	
PETR4	14/04/2011	26.0	-0.57	21098	15:53:32	
PETR4	14/04/2011	26.01	-0.54	21101	15:53:34	
PETR4	14/04/2011	26.02	-0.5	21108	15:53:42	
PETR4	14/04/2011	26.02	-0.5	21113	15:53:48	
PETR4	14/04/2011	26.02	-0.5	21114	15:53:51	
PETR4	14/04/2011	26.02	-0.5	21115	15:53:52	
PETR4	14/04/2011	26.01	-0.54	21130	15:54:01	
PETR4	14/04/2011	26.0	-0.57	21137	15:54:07	
PETR4	14/04/2011	26.02	-0.5	21142	15:54:11	
PETR4	14/04/2011	26.01	-0.54	21143	15:54:28	
PETR4	14/04/2011	26.02	-0.5	21144	15:54:36	
PETR4	14/04/2011	26.01	-0.54	21153	15:54:44	
PETR4	14/04/2011	26.02	-0.5	21156	15:54:49	
PETR4	14/04/2011	26.01	-0.54	21161	15:54:51	
PETR4	14/04/2011	26.02	-0.5	21163	15:54:54	
PETR4	14/04/2011	26.01	-0.54	21164	15:54:56	
PETR4	14/04/2011	26.01	-0.54	21166	15:55:00	
PETR4	14/04/2011	26.01	-0.54	21167	15:55:06	
PETR4	14/04/2011	26.0	-0.57	21175	15:55:08	
PETR4	14/04/2011	25.99	-0.61	21176	15:55:17	
PETR4	14/04/2011	26.0	-0.57	21178	15:55:20	
PETR4	14/04/2011	26.0	-0.57	21180	15:55:26	
PETR4	14/04/2011	26.0	-0.57	21182	15:55:30	
PETR4	14/04/2011	26.0	-0.57	21183	15:55:34	
PETR4	14/04/2011	26.0	-0.57	21185	15:55:39	
PETR4	14/04/2011	26.0	-0.57	21186	15:55:43	
PETR4	14/04/2011	26.0	-0.57	21188	15:55:46	
PETR4	14/04/2011	26.0	-0.57	21189	15:55:51	
PETR4	14/04/2011	26.0	-0.57	21190	15:55:53	
PETR4	14/04/2011	25.99	-0.61	21191	15:55:58	
PETR4	14/04/2011	26.0	-0.57	21193	15:56:02	
PETR4	14/04/2011	26.0	-0.57	21197	15:56:06	
PETR4	14/04/2011	26.0	-0.57	21208	15:56:08	
PETR4	14/04/2011	25.99	-0.61	21209	15:56:10	
PETR4	14/04/2011	26.0	-0.57	21210	15:56:17	
PETR4	14/04/2011	26.0	-0.57	21211	15:56:25	
PETR4	14/04/2011	25.99	-0.61	21212	15:56:26	
PETR4	14/04/2011	26.0	-0.57	21213	15:56:29	
PETR4	14/04/2011	26.0	-0.57	21215	15:56:54	
PETR4	14/04/2011	26.0	-0.57	21218	15:57:06	
PETR4	14/04/2011	26.0	-0.57	21225	15:57:07	
PETR4	14/04/2011	26.0	-0.57	21227	15:57:22	
PETR4	14/04/2011	26.0	-0.57	21249	15:57:28	
PETR4	14/04/2011	26.0	-0.57	21250	15:57:30	
PETR4	14/04/2011	26.0	-0.57	21255	15:57:35	
PETR4	14/04/2011	26.0	-0.57	21256	15:57:36	
PETR4	14/04/2011	26.0	-0.57	21265	15:58:18	
PETR4	14/04/2011	26.0	-0.57	21266	15:58:21	
PETR4	14/04/2011	26.0	-0.57	21271	15:58:25	
PETR4	14/04/2011	25.98	-0.65	21277	15:58:32	
PETR4	14/04/2011	25.98	-0.65	21278	15:58:36	
PETR4	14/04/2011	25.98	-0.65	21279	15:58:40	
PETR4	14/04/2011	25.96	-0.73	21283	15:58:50	
PETR4	14/04/2011	25.96	-0.73	21285	15:58:56	
PETR4	14/04/2011	25.96	-0.73	21286	15:58:57	
PETR4	14/04/2011	25.97	-0.69	21289	15:59:01	
PETR4	14/04/2011	25.96	-0.73	21291	15:59:03	
PETR4	14/04/2011	25.96	-0.73	21292	15:59:10	
PETR4	14/04/2011	25.96	-0.73	21294	15:59:21	
PETR4	14/04/2011	25.96	-0.73	21317	15:59:29	
PETR4	14/04/2011	25.96	-0.73	21319	15:59:37	
PETR4	14/04/2011	25.98	-0.65	21320	15:59:43	
PETR4	14/04/2011	25.98	-0.65	21321	15:59:46	
PETR4	14/04/2011	25.98	-0.65	21323	15:59:47	
