PETR4	12/05/2011	23.66	-0.63	12300	11:59:08	
PETR4	12/05/2011	23.65	-0.67	12302	11:59:12	
PETR4	12/05/2011	23.65	-0.67	12306	11:59:13	
PETR4	12/05/2011	23.65	-0.67	12307	11:59:16	
PETR4	12/05/2011	23.66	-0.63	12310	11:59:21	
PETR4	12/05/2011	23.66	-0.63	12311	11:59:24	
PETR4	12/05/2011	23.66	-0.62	12313	11:59:30	
PETR4	12/05/2011	23.65	-0.67	12316	11:59:37	
PETR4	12/05/2011	23.66	-0.63	12317	11:59:40	
PETR4	12/05/2011	23.66	-0.63	12318	11:59:47	
PETR4	12/05/2011	23.65	-0.67	12319	11:59:51	
PETR4	12/05/2011	23.65	-0.67	12320	11:59:55	
PETR4	12/05/2011	23.65	-0.67	12328	11:59:58	
PETR4	12/05/2011	23.65	-0.67	12337	12:00:00	
PETR4	12/05/2011	23.65	-0.67	12354	12:00:03	
PETR4	12/05/2011	23.64	-0.71	12393	12:00:06	
PETR4	12/05/2011	23.63	-0.76	12398	12:00:08	
PETR4	12/05/2011	23.63	-0.75	12403	12:00:12	
PETR4	12/05/2011	23.63	-0.76	12410	12:00:16	
PETR4	12/05/2011	23.63	-0.76	12411	12:00:19	
PETR4	12/05/2011	23.62	-0.8	12413	12:00:25	
PETR4	12/05/2011	23.62	-0.8	12414	12:00:28	
PETR4	12/05/2011	23.62	-0.79	12415	12:00:43	
PETR4	12/05/2011	23.63	-0.76	12416	12:00:44	
PETR4	12/05/2011	23.63	-0.76	12419	12:01:01	
PETR4	12/05/2011	23.62	-0.8	12423	12:01:02	
PETR4	12/05/2011	23.62	-0.8	12424	12:01:05	
PETR4	12/05/2011	23.63	-0.76	12429	12:01:08	
PETR4	12/05/2011	23.63	-0.76	12430	12:01:21	
PETR4	12/05/2011	23.62	-0.79	12431	12:01:27	
PETR4	12/05/2011	23.63	-0.76	12441	12:01:32	
PETR4	12/05/2011	23.65	-0.67	12442	12:01:33	
PETR4	12/05/2011	23.63	-0.76	12444	12:01:39	
PETR4	12/05/2011	23.64	-0.71	12445	12:01:41	
PETR4	12/05/2011	23.64	-0.71	12446	12:01:43	
PETR4	12/05/2011	23.64	-0.71	12447	12:01:51	
PETR4	12/05/2011	23.64	-0.71	12450	12:02:11	
PETR4	12/05/2011	23.65	-0.67	12452	12:02:14	
PETR4	12/05/2011	23.65	-0.67	12465	12:02:17	
PETR4	12/05/2011	23.66	-0.62	12467	12:02:18	
PETR4	12/05/2011	23.67	-0.59	12472	12:02:25	
PETR4	12/05/2011	23.67	-0.59	12473	12:02:26	
PETR4	12/05/2011	23.65	-0.67	12486	12:02:29	
PETR4	12/05/2011	23.68	-0.55	12489	12:02:33	
PETR4	12/05/2011	23.67	-0.59	12492	12:02:37	
PETR4	12/05/2011	23.67	-0.59	12494	12:02:41	
PETR4	12/05/2011	23.67	-0.59	12495	12:02:43	
PETR4	12/05/2011	23.67	-0.59	12497	12:02:45	
PETR4	12/05/2011	23.68	-0.55	12498	12:02:51	
PETR4	12/05/2011	23.68	-0.55	12500	12:02:52	
PETR4	12/05/2011	23.69	-0.5	12501	12:02:57	
PETR4	12/05/2011	23.67	-0.59	12507	12:03:02	
PETR4	12/05/2011	23.68	-0.55	12508	12:03:04	
PETR4	12/05/2011	23.68	-0.55	12511	12:03:07	
PETR4	12/05/2011	23.68	-0.55	12514	12:03:14	
PETR4	12/05/2011	23.68	-0.54	12515	12:03:23	
PETR4	12/05/2011	23.67	-0.59	12522	12:03:29	
PETR4	12/05/2011	23.67	-0.59	12523	12:03:34	
PETR4	12/05/2011	23.67	-0.59	12527	12:03:38	
PETR4	12/05/2011	23.65	-0.67	12534	12:03:43	
PETR4	12/05/2011	23.64	-0.71	12536	12:03:44	
PETR4	12/05/2011	23.65	-0.67	12538	12:03:48	
PETR4	12/05/2011	23.65	-0.67	12541	12:03:54	
PETR4	12/05/2011	23.65	-0.67	12544	12:03:59	
PETR4	12/05/2011	23.65	-0.67	12548	12:04:02	
PETR4	12/05/2011	23.65	-0.67	12551	12:04:04	
PETR4	12/05/2011	23.65	-0.67	12552	12:04:06	
PETR4	12/05/2011	23.65	-0.67	12553	12:04:09	
PETR4	12/05/2011	23.65	-0.67	12554	12:04:20	
PETR4	12/05/2011	23.64	-0.71	12557	12:04:23	
PETR4	12/05/2011	23.66	-0.63	12566	12:04:25	
PETR4	12/05/2011	23.67	-0.59	12569	12:04:28	
PETR4	12/05/2011	23.67	-0.59	12574	12:04:31	
PETR4	12/05/2011	23.67	-0.59	12579	12:04:33	
PETR4	12/05/2011	23.67	-0.59	12586	12:04:37	
PETR4	12/05/2011	23.68	-0.55	12594	12:04:40	
PETR4	12/05/2011	23.67	-0.59	12603	12:04:42	
PETR4	12/05/2011	23.69	-0.5	12606	12:04:46	
PETR4	12/05/2011	23.68	-0.55	12607	12:04:49	
PETR4	12/05/2011	23.69	-0.5	12611	12:04:51	
PETR4	12/05/2011	23.69	-0.5	12616	12:04:54	
PETR4	12/05/2011	23.7	-0.46	12625	12:04:57	
PETR4	12/05/2011	23.69	-0.5	12628	12:04:59	
PETR4	12/05/2011	23.7	-0.46	12632	12:05:01	
PETR4	12/05/2011	23.7	-0.46	12633	12:05:05	
PETR4	12/05/2011	23.69	-0.5	12639	12:05:06	
PETR4	12/05/2011	23.69	-0.5	12640	12:05:10	
PETR4	12/05/2011	23.69	-0.5	12643	12:05:12	
PETR4	12/05/2011	23.69	-0.5	12653	12:05:15	
PETR4	12/05/2011	23.69	-0.5	12656	12:05:17	
PETR4	12/05/2011	23.69	-0.5	12658	12:05:20	
PETR4	12/05/2011	23.69	-0.5	12661	12:05:23	
PETR4	12/05/2011	23.69	-0.5	12662	12:05:25	
PETR4	12/05/2011	23.69	-0.5	12664	12:05:28	
PETR4	12/05/2011	23.7	-0.46	12665	12:05:34	
PETR4	12/05/2011	23.69	-0.5	12666	12:05:35	
PETR4	12/05/2011	23.69	-0.5	12670	12:05:44	
PETR4	12/05/2011	23.68	-0.55	12690	12:05:46	
PETR4	12/05/2011	23.68	-0.55	12698	12:05:49	
PETR4	12/05/2011	23.68	-0.55	12706	12:05:52	
PETR4	12/05/2011	23.66	-0.63	12708	12:05:54	
PETR4	12/05/2011	23.67	-0.59	12719	12:05:57	
PETR4	12/05/2011	23.67	-0.58	12720	12:06:12	
PETR4	12/05/2011	23.68	-0.54	12721	12:06:16	
PETR4	12/05/2011	23.68	-0.55	12722	12:06:28	
PETR4	12/05/2011	23.67	-0.59	12725	12:06:35	
PETR4	12/05/2011	23.67	-0.59	12726	12:06:37	
PETR4	12/05/2011	23.67	-0.58	12729	12:06:41	
PETR4	12/05/2011	23.67	-0.59	12733	12:06:51	
PETR4	12/05/2011	23.67	-0.59	12734	12:06:56	
PETR4	12/05/2011	23.68	-0.54	12738	12:07:01	
PETR4	12/05/2011	23.68	-0.55	12741	12:07:04	
PETR4	12/05/2011	23.67	-0.59	12749	12:07:06	
PETR4	12/05/2011	23.67	-0.59	12757	12:07:09	
PETR4	12/05/2011	23.67	-0.59	12762	12:07:10	
PETR4	12/05/2011	23.67	-0.59	12765	12:07:14	
PETR4	12/05/2011	23.68	-0.55	12766	12:07:22	
PETR4	12/05/2011	23.68	-0.55	12769	12:07:24	
PETR4	12/05/2011	23.68	-0.55	12770	12:07:27	
PETR4	12/05/2011	23.68	-0.55	12771	12:07:29	
PETR4	12/05/2011	23.67	-0.59	12776	12:07:32	
PETR4	12/05/2011	23.67	-0.59	12777	12:07:40	
PETR4	12/05/2011	23.68	-0.55	12778	12:07:42	
PETR4	12/05/2011	23.67	-0.58	12779	12:08:03	
PETR4	12/05/2011	23.67	-0.59	12780	12:08:05	
PETR4	12/05/2011	23.68	-0.55	12782	12:08:11	
PETR4	12/05/2011	23.67	-0.59	12784	12:08:16	
PETR4	12/05/2011	23.68	-0.55	12797	12:08:19	
PETR4	12/05/2011	23.68	-0.55	12800	12:08:21	
PETR4	12/05/2011	23.69	-0.5	12801	12:08:24	
PETR4	12/05/2011	23.68	-0.55	12802	12:08:29	
PETR4	12/05/2011	23.68	-0.55	12813	12:08:33	
PETR4	12/05/2011	23.68	-0.54	12815	12:08:36	
PETR4	12/05/2011	23.68	-0.54	12818	12:08:38	
PETR4	12/05/2011	23.68	-0.55	12821	12:08:43	
PETR4	12/05/2011	23.68	-0.55	12822	12:08:53	
PETR4	12/05/2011	23.68	-0.55	12824	12:08:55	
PETR4	12/05/2011	23.68	-0.55	12826	12:08:59	
PETR4	12/05/2011	23.68	-0.55	12828	12:09:01	
PETR4	12/05/2011	23.68	-0.55	12832	12:09:03	
PETR4	12/05/2011	23.68	-0.55	12834	12:09:06	
PETR4	12/05/2011	23.67	-0.59	12840	12:09:09	
PETR4	12/05/2011	23.68	-0.54	12841	12:09:12	
PETR4	12/05/2011	23.68	-0.54	12843	12:09:14	
PETR4	12/05/2011	23.67	-0.58	12844	12:09:17	
PETR4	12/05/2011	23.68	-0.55	12848	12:09:29	
PETR4	12/05/2011	23.67	-0.59	12849	12:09:31	
PETR4	12/05/2011	23.67	-0.59	12878	12:09:40	
PETR4	12/05/2011	23.67	-0.59	12906	12:09:45	
PETR4	12/05/2011	23.67	-0.59	12924	12:09:47	
PETR4	12/05/2011	23.68	-0.54	12929	12:09:53	
PETR4	12/05/2011	23.66	-0.63	12931	12:09:56	
PETR4	12/05/2011	23.68	-0.54	12942	12:10:04	
PETR4	12/05/2011	23.68	-0.55	12951	12:10:06	
PETR4	12/05/2011	23.68	-0.55	12952	12:10:17	
PETR4	12/05/2011	23.68	-0.55	12955	12:10:23	
PETR4	12/05/2011	23.68	-0.54	12956	12:10:30	
PETR4	12/05/2011	23.68	-0.55	12960	12:10:33	
PETR4	12/05/2011	23.68	-0.54	12978	12:10:36	
PETR4	12/05/2011	23.68	-0.54	12986	12:10:38	
PETR4	12/05/2011	23.69	-0.5	12989	12:10:43	
PETR4	12/05/2011	23.68	-0.55	12991	12:10:44	
PETR4	12/05/2011	23.68	-0.55	12994	12:10:47	
PETR4	12/05/2011	23.71	-0.42	13003	12:10:51	
PETR4	12/05/2011	23.7	-0.46	13017	12:10:53	
PETR4	12/05/2011	23.7	-0.46	13019	12:11:04	
PETR4	12/05/2011	23.7	-0.46	13025	12:11:09	
PETR4	12/05/2011	23.7	-0.46	13027	12:11:11	
PETR4	12/05/2011	23.7	-0.46	13028	12:11:12	
PETR4	12/05/2011	23.7	-0.46	13030	12:11:24	
PETR4	12/05/2011	23.71	-0.41	13046	12:11:27	
PETR4	12/05/2011	23.71	-0.42	13054	12:11:29	
PETR4	12/05/2011	23.71	-0.42	13066	12:11:32	
PETR4	12/05/2011	23.7	-0.46	13075	12:11:34	
PETR4	12/05/2011	23.7	-0.46	13086	12:11:43	
PETR4	12/05/2011	23.7	-0.46	13089	12:11:44	
PETR4	12/05/2011	23.71	-0.42	13090	12:11:46	
PETR4	12/05/2011	23.71	-0.42	13091	12:11:49	
PETR4	12/05/2011	23.71	-0.42	13093	12:11:51	
PETR4	12/05/2011	23.71	-0.42	13094	12:11:55	
PETR4	12/05/2011	23.71	-0.41	13100	12:11:58	
PETR4	12/05/2011	23.71	-0.42	13101	12:11:59	
PETR4	12/05/2011	23.72	-0.38	13108	12:12:03	
PETR4	12/05/2011	23.72	-0.38	13114	12:12:06	
PETR4	12/05/2011	23.73	-0.34	13116	12:12:08	
PETR4	12/05/2011	23.73	-0.34	13117	12:12:11	
PETR4	12/05/2011	23.73	-0.34	13121	12:12:14	
PETR4	12/05/2011	23.73	-0.34	13123	12:12:16	
PETR4	12/05/2011	23.73	-0.34	13124	12:12:21	
PETR4	12/05/2011	23.74	-0.29	13131	12:12:26	
PETR4	12/05/2011	23.74	-0.29	13132	12:12:30	
PETR4	12/05/2011	23.73	-0.34	13133	12:12:32	
PETR4	12/05/2011	23.74	-0.29	13134	12:12:36	
PETR4	12/05/2011	23.74	-0.29	13139	12:12:45	
PETR4	12/05/2011	23.73	-0.33	13142	12:12:58	
PETR4	12/05/2011	23.74	-0.29	13145	12:13:03	
PETR4	12/05/2011	23.73	-0.34	13146	12:13:11	
PETR4	12/05/2011	23.74	-0.29	13152	12:13:13	
PETR4	12/05/2011	23.73	-0.34	13153	12:13:19	
PETR4	12/05/2011	23.73	-0.33	13154	12:13:20	
PETR4	12/05/2011	23.73	-0.34	13161	12:13:31	
PETR4	12/05/2011	23.73	-0.34	13165	12:13:33	
PETR4	12/05/2011	23.73	-0.34	13167	12:13:38	
PETR4	12/05/2011	23.73	-0.33	13173	12:13:42	
PETR4	12/05/2011	23.73	-0.34	13174	12:13:43	
PETR4	12/05/2011	23.73	-0.34	13177	12:13:47	
PETR4	12/05/2011	23.74	-0.29	13178	12:13:49	
PETR4	12/05/2011	23.74	-0.29	13179	12:13:53	
PETR4	12/05/2011	23.73	-0.34	13180	12:13:56	
PETR4	12/05/2011	23.73	-0.34	13181	12:13:58	
PETR4	12/05/2011	23.74	-0.29	13182	12:14:01	
PETR4	12/05/2011	23.74	-0.29	13183	12:14:08	
PETR4	12/05/2011	23.74	-0.29	13185	12:14:09	
PETR4	12/05/2011	23.73	-0.34	13187	12:14:12	
PETR4	12/05/2011	23.73	-0.34	13188	12:14:17	
PETR4	12/05/2011	23.74	-0.29	13189	12:14:20	
PETR4	12/05/2011	23.74	-0.29	13192	12:14:24	
PETR4	12/05/2011	23.73	-0.34	13193	12:14:25	
PETR4	12/05/2011	23.72	-0.38	13214	12:14:33	
PETR4	12/05/2011	23.73	-0.34	13216	12:14:37	
PETR4	12/05/2011	23.72	-0.38	13219	12:14:41	
PETR4	12/05/2011	23.73	-0.33	13226	12:14:44	
PETR4	12/05/2011	23.73	-0.33	13227	12:14:45	
PETR4	12/05/2011	23.73	-0.34	13228	12:14:47	
PETR4	12/05/2011	23.73	-0.34	13231	12:14:51	
PETR4	12/05/2011	23.73	-0.34	13237	12:14:54	
PETR4	12/05/2011	23.74	-0.29	13242	12:14:59	
PETR4	12/05/2011	23.74	-0.29	13245	12:15:02	
PETR4	12/05/2011	23.74	-0.29	13246	12:15:05	
PETR4	12/05/2011	23.74	-0.29	13247	12:15:10	
PETR4	12/05/2011	23.74	-0.29	13253	12:15:11	
PETR4	12/05/2011	23.74	-0.29	13255	12:15:16	
PETR4	12/05/2011	23.74	-0.29	13256	12:15:20	
PETR4	12/05/2011	23.73	-0.34	13258	12:15:23	
PETR4	12/05/2011	23.74	-0.29	13261	12:15:26	
PETR4	12/05/2011	23.74	-0.29	13264	12:15:29	
PETR4	12/05/2011	23.74	-0.29	13265	12:15:31	
PETR4	12/05/2011	23.74	-0.29	13273	12:15:38	
PETR4	12/05/2011	23.74	-0.29	13274	12:15:39	
PETR4	12/05/2011	23.73	-0.34	13276	12:15:45	
PETR4	12/05/2011	23.73	-0.34	13277	12:15:53	
PETR4	12/05/2011	23.74	-0.29	13278	12:15:59	
PETR4	12/05/2011	23.74	-0.29	13280	12:16:04	
PETR4	12/05/2011	23.73	-0.34	13281	12:16:07	
PETR4	12/05/2011	23.74	-0.29	13284	12:16:12	
PETR4	12/05/2011	23.73	-0.33	13287	12:16:25	
PETR4	12/05/2011	23.73	-0.33	13288	12:16:29	
PETR4	12/05/2011	23.73	-0.34	13290	12:16:39	
PETR4	12/05/2011	23.74	-0.29	13296	12:16:46	
PETR4	12/05/2011	23.74	-0.29	13298	12:16:47	
PETR4	12/05/2011	23.73	-0.34	13299	12:16:50	
PETR4	12/05/2011	23.73	-0.34	13300	12:16:52	
PETR4	12/05/2011	23.74	-0.29	13303	12:16:56	
PETR4	12/05/2011	23.74	-0.29	13305	12:16:59	
PETR4	12/05/2011	23.74	-0.29	13306	12:17:04	
PETR4	12/05/2011	23.74	-0.29	13308	12:17:06	
PETR4	12/05/2011	23.73	-0.34	13310	12:17:09	
PETR4	12/05/2011	23.73	-0.33	13311	12:17:13	
PETR4	12/05/2011	23.74	-0.29	13312	12:17:14	
PETR4	12/05/2011	23.74	-0.29	13313	12:17:16	
PETR4	12/05/2011	23.74	-0.29	13314	12:17:20	
PETR4	12/05/2011	23.74	-0.29	13322	12:17:25	
PETR4	12/05/2011	23.73	-0.34	13341	12:17:28	
PETR4	12/05/2011	23.72	-0.38	13342	12:17:34	
PETR4	12/05/2011	23.73	-0.34	13348	12:17:38	
PETR4	12/05/2011	23.73	-0.34	13370	12:17:43	
PETR4	12/05/2011	23.73	-0.34	13373	12:17:45	
PETR4	12/05/2011	23.73	-0.34	13381	12:17:49	
PETR4	12/05/2011	23.75	-0.25	13387	12:17:51	
PETR4	12/05/2011	23.75	-0.25	13389	12:17:52	
PETR4	12/05/2011	23.74	-0.29	13391	12:17:56	
PETR4	12/05/2011	23.75	-0.25	13396	12:18:02	
PETR4	12/05/2011	23.75	-0.25	13397	12:18:04	
PETR4	12/05/2011	23.75	-0.25	13406	12:18:07	
PETR4	12/05/2011	23.75	-0.25	13437	12:18:10	
PETR4	12/05/2011	23.75	-0.25	13441	12:18:12	
PETR4	12/05/2011	23.75	-0.25	13442	12:18:16	
PETR4	12/05/2011	23.75	-0.25	13443	12:18:21	
PETR4	12/05/2011	23.74	-0.29	13445	12:18:25	
PETR4	12/05/2011	23.74	-0.29	13446	12:18:30	
PETR4	12/05/2011	23.74	-0.29	13447	12:18:37	
PETR4	12/05/2011	23.74	-0.29	13449	12:18:43	
PETR4	12/05/2011	23.75	-0.25	13461	12:18:49	
PETR4	12/05/2011	23.74	-0.29	13462	12:18:50	
PETR4	12/05/2011	23.74	-0.29	13463	12:18:52	
PETR4	12/05/2011	23.75	-0.25	13467	12:18:56	
PETR4	12/05/2011	23.75	-0.25	13468	12:19:08	
PETR4	12/05/2011	23.74	-0.29	13481	12:19:12	
PETR4	12/05/2011	23.75	-0.25	13486	12:19:13	
PETR4	12/05/2011	23.74	-0.29	13487	12:19:25	
PETR4	12/05/2011	23.74	-0.29	13492	12:19:28	
PETR4	12/05/2011	23.75	-0.25	13511	12:19:31	
PETR4	12/05/2011	23.76	-0.21	13514	12:19:32	
PETR4	12/05/2011	23.76	-0.21	13522	12:19:35	
PETR4	12/05/2011	23.76	-0.21	13526	12:19:40	
PETR4	12/05/2011	23.76	-0.21	13527	12:19:42	
PETR4	12/05/2011	23.77	-0.17	13528	12:19:49	
PETR4	12/05/2011	23.77	-0.17	13530	12:19:52	
PETR4	12/05/2011	23.77	-0.17	13539	12:19:54	
PETR4	12/05/2011	23.77	-0.17	13548	12:19:56	
PETR4	12/05/2011	23.77	-0.17	13550	12:20:02	
PETR4	12/05/2011	23.77	-0.17	13551	12:20:06	
PETR4	12/05/2011	23.76	-0.21	13564	12:20:10	
PETR4	12/05/2011	23.76	-0.21	13600	12:20:13	
PETR4	12/05/2011	23.75	-0.25	13602	12:20:15	
PETR4	12/05/2011	23.77	-0.17	13615	12:20:21	
PETR4	12/05/2011	23.77	-0.17	13617	12:20:23	
PETR4	12/05/2011	23.78	-0.13	13628	12:20:33	
PETR4	12/05/2011	23.78	-0.12	13636	12:20:41	
PETR4	12/05/2011	23.78	-0.13	13640	12:20:43	
PETR4	12/05/2011	23.76	-0.21	13642	12:20:46	
PETR4	12/05/2011	23.77	-0.17	13643	12:20:47	
PETR4	12/05/2011	23.77	-0.17	13644	12:20:56	
PETR4	12/05/2011	23.78	-0.13	13653	12:20:58	
PETR4	12/05/2011	23.78	-0.13	13661	12:21:00	
PETR4	12/05/2011	23.77	-0.17	13675	12:21:04	
PETR4	12/05/2011	23.79	-0.08	13679	12:21:06	
PETR4	12/05/2011	23.79	-0.08	13680	12:21:08	
PETR4	12/05/2011	23.79	-0.08	13685	12:21:11	
PETR4	12/05/2011	23.79	-0.08	13687	12:21:13	
PETR4	12/05/2011	23.79	-0.08	13691	12:21:16	
PETR4	12/05/2011	23.79	-0.08	13727	12:21:20	
PETR4	12/05/2011	23.81	-0.08	13727	12:21:21	
PETR4	12/05/2011	23.81	-0.08	13727	12:21:24	
PETR4	12/05/2011	23.8	-0.04	13739	12:21:41	
PETR4	12/05/2011	23.79	-0.08	13740	12:21:44	
PETR4	12/05/2011	23.81	-0.08	13740	12:21:52	
PETR4	12/05/2011	23.81	-0.08	13740	12:21:53	
PETR4	12/05/2011	23.81	-0.08	13740	12:21:56	
PETR4	12/05/2011	23.8	-0.04	13756	12:21:58	
PETR4	12/05/2011	23.8	-0.04	13758	12:22:08	
PETR4	12/05/2011	23.8	-0.04	13759	12:22:20	
PETR4	12/05/2011	23.79	-0.08	13775	12:22:25	
PETR4	12/05/2011	23.79	-0.08	13776	12:22:28	
PETR4	12/05/2011	23.8	-0.04	13777	12:22:31	
PETR4	12/05/2011	23.8	-0.04	13778	12:22:38	
PETR4	12/05/2011	23.8	-0.04	13783	12:22:40	
PETR4	12/05/2011	23.82	0.04	13789	12:22:43	
PETR4	12/05/2011	23.82	0.04	13814	12:22:46	
PETR4	12/05/2011	23.83	0.08	13826	12:22:49	
PETR4	12/05/2011	23.82	0.04	13848	12:22:51	
PETR4	12/05/2011	23.82	0.04	13868	12:22:54	
PETR4	12/05/2011	23.82	0.04	13890	12:22:57	
PETR4	12/05/2011	23.82	0.04	13895	12:22:59	
PETR4	12/05/2011	23.82	0.04	13909	12:23:02	
PETR4	12/05/2011	23.83	0.08	13910	12:23:03	
PETR4	12/05/2011	23.83	0.08	13911	12:23:11	
PETR4	12/05/2011	23.83	0.08	13912	12:23:16	
PETR4	12/05/2011	23.82	0.04	13916	12:23:20	
PETR4	12/05/2011	23.81	0.04	13916	12:23:23	
PETR4	12/05/2011	23.79	-0.08	13957	12:23:28	
PETR4	12/05/2011	23.8	-0.04	13958	12:23:32	
PETR4	12/05/2011	23.8	-0.04	13959	12:23:40	
PETR4	12/05/2011	23.8	-0.04	13960	12:23:43	
PETR4	12/05/2011	23.81	-0.04	13960	12:23:47	
PETR4	12/05/2011	23.81	-0.04	13960	12:23:48	
PETR4	12/05/2011	23.81	-0.04	13960	12:23:58	
PETR4	12/05/2011	23.81	-0.04	13960	12:24:01	
PETR4	12/05/2011	23.8	-0.04	13969	12:24:06	
PETR4	12/05/2011	23.79	-0.08	13976	12:24:11	
PETR4	12/05/2011	23.79	-0.08	13984	12:24:29	
PETR4	12/05/2011	23.79	-0.08	13985	12:24:43	
PETR4	12/05/2011	23.78	-0.13	13987	12:24:46	
PETR4	12/05/2011	23.79	-0.08	13989	12:24:47	
PETR4	12/05/2011	23.78	-0.13	13991	12:24:54	
PETR4	12/05/2011	23.79	-0.08	13993	12:24:59	
PETR4	12/05/2011	23.79	-0.08	14003	12:25:03	
PETR4	12/05/2011	23.78	-0.13	14005	12:25:12	
PETR4	12/05/2011	23.78	-0.13	14020	12:25:14	
PETR4	12/05/2011	23.78	-0.13	14025	12:25:20	
PETR4	12/05/2011	23.78	-0.13	14029	12:25:21	
PETR4	12/05/2011	23.78	-0.12	14030	12:25:25	
PETR4	12/05/2011	23.79	-0.08	14033	12:25:28	
PETR4	12/05/2011	23.79	-0.08	14034	12:25:33	
PETR4	12/05/2011	23.79	-0.08	14036	12:25:51	
PETR4	12/05/2011	23.78	-0.13	14042	12:25:53	
PETR4	12/05/2011	23.77	-0.17	14050	12:25:58	
PETR4	12/05/2011	23.78	-0.12	14051	12:26:07	
PETR4	12/05/2011	23.78	-0.13	14054	12:26:08	
PETR4	12/05/2011	23.78	-0.12	14057	12:26:25	
PETR4	12/05/2011	23.77	-0.17	14058	12:26:26	
PETR4	12/05/2011	23.78	-0.13	14061	12:26:29	
PETR4	12/05/2011	23.79	-0.08	14068	12:26:43	
PETR4	12/05/2011	23.79	-0.08	14073	12:26:46	
PETR4	12/05/2011	23.78	-0.13	14077	12:26:48	
PETR4	12/05/2011	23.79	-0.08	14080	12:26:51	
PETR4	12/05/2011	23.78	-0.13	14081	12:26:53	
PETR4	12/05/2011	23.78	-0.13	14083	12:27:03	
PETR4	12/05/2011	23.8	-0.04	14088	12:27:09	
PETR4	12/05/2011	23.8	-0.04	14093	12:27:19	
PETR4	12/05/2011	23.79	-0.08	14094	12:27:29	
PETR4	12/05/2011	23.79	-0.08	14095	12:27:36	
PETR4	12/05/2011	23.79	-0.08	14105	12:27:45	
PETR4	12/05/2011	23.79	-0.08	14108	12:27:48	
PETR4	12/05/2011	23.78	-0.13	14114	12:27:50	
PETR4	12/05/2011	23.8	-0.04	14131	12:27:53	
PETR4	12/05/2011	23.8	-0.04	14135	12:27:54	
PETR4	12/05/2011	23.8	-0.04	14139	12:28:01	
PETR4	12/05/2011	23.8	-0.04	14143	12:28:03	
PETR4	12/05/2011	23.81	-0.04	14143	12:28:05	
PETR4	12/05/2011	23.82	0.04	14161	12:28:08	
PETR4	12/05/2011	23.8	-0.04	14162	12:28:35	
PETR4	12/05/2011	23.81	-0.04	14162	12:28:38	
PETR4	12/05/2011	23.81	-0.04	14162	12:28:46	
PETR4	12/05/2011	23.81	-0.04	14162	12:28:48	
PETR4	12/05/2011	23.81	-0.04	14162	12:28:51	
PETR4	12/05/2011	23.81	-0.04	14162	12:28:57	
PETR4	12/05/2011	23.82	0.04	14187	12:29:13	
PETR4	12/05/2011	23.81	0.04	14187	12:29:19	
PETR4	12/05/2011	23.82	0.04	14193	12:29:22	
PETR4	12/05/2011	23.83	0.08	14201	12:29:24	
PETR4	12/05/2011	23.83	0.08	14203	12:29:33	
PETR4	12/05/2011	23.82	0.04	14205	12:29:34	
PETR4	12/05/2011	23.82	0.04	14209	12:29:37	
PETR4	12/05/2011	23.81	0.04	14209	12:29:56	
PETR4	12/05/2011	23.82	0.04	14212	12:29:57	
PETR4	12/05/2011	23.84	0.13	14260	12:30:01	
PETR4	12/05/2011	23.84	0.13	14294	12:30:03	
PETR4	12/05/2011	23.84	0.13	14323	12:30:06	
PETR4	12/05/2011	23.85	0.17	14343	12:30:08	
PETR4	12/05/2011	23.84	0.13	14345	12:30:11	
PETR4	12/05/2011	23.85	0.17	14351	12:30:20	
PETR4	12/05/2011	23.84	0.12	14367	12:30:30	
PETR4	12/05/2011	23.83	0.08	14401	12:30:33	
PETR4	12/05/2011	23.83	0.08	14441	12:30:36	
PETR4	12/05/2011	23.84	0.13	14449	12:30:37	
PETR4	12/05/2011	23.84	0.13	14450	12:30:39	
PETR4	12/05/2011	23.84	0.13	14456	12:30:43	
PETR4	12/05/2011	23.84	0.12	14462	12:30:46	
PETR4	12/05/2011	23.84	0.13	14469	12:30:50	
PETR4	12/05/2011	23.84	0.13	14477	12:30:56	
PETR4	12/05/2011	23.83	0.08	14506	12:30:59	
PETR4	12/05/2011	23.83	0.08	14512	12:31:01	
PETR4	12/05/2011	23.83	0.08	14515	12:31:07	
PETR4	12/05/2011	23.82	0.04	14517	12:31:10	
PETR4	12/05/2011	23.83	0.08	14518	12:31:12	
PETR4	12/05/2011	23.83	0.08	14520	12:31:15	
PETR4	12/05/2011	23.82	0.04	14521	12:31:20	
PETR4	12/05/2011	23.82	0.04	14522	12:31:25	
PETR4	12/05/2011	23.82	0.04	14523	12:31:31	
PETR4	12/05/2011	23.82	0.04	14524	12:31:34	
PETR4	12/05/2011	23.82	0.04	14525	12:31:42	
PETR4	12/05/2011	23.82	0.04	14527	12:31:47	
PETR4	12/05/2011	23.82	0.04	14531	12:31:52	
PETR4	12/05/2011	23.82	0.04	14532	12:31:57	
PETR4	12/05/2011	23.83	0.08	14542	12:31:58	
PETR4	12/05/2011	23.83	0.08	14554	12:32:20	
PETR4	12/05/2011	23.82	0.04	14561	12:32:23	
PETR4	12/05/2011	23.83	0.08	14563	12:32:24	
PETR4	12/05/2011	23.82	0.04	14564	12:32:27	
PETR4	12/05/2011	23.83	0.08	14565	12:32:29	
PETR4	12/05/2011	23.83	0.08	14571	12:32:35	
PETR4	12/05/2011	23.83	0.08	14578	12:32:40	
