PETR4	26/07/2011	23.68	0.77	10350	12:20:23	
PETR4	26/07/2011	23.67	0.72	10354	12:20:31	
PETR4	26/07/2011	23.66	0.68	10359	12:20:35	
PETR4	26/07/2011	23.66	0.68	10360	12:20:37	
PETR4	26/07/2011	23.67	0.72	10361	12:20:42	
PETR4	26/07/2011	23.67	0.72	10362	12:20:51	
PETR4	26/07/2011	23.66	0.68	10363	12:20:56	
PETR4	26/07/2011	23.66	0.68	10364	12:20:59	
PETR4	26/07/2011	23.67	0.72	10365	12:21:05	
PETR4	26/07/2011	23.67	0.72	10366	12:21:06	
PETR4	26/07/2011	23.66	0.68	10368	12:21:13	
PETR4	26/07/2011	23.66	0.68	10370	12:21:17	
PETR4	26/07/2011	23.66	0.68	10371	12:21:22	
PETR4	26/07/2011	23.66	0.68	10372	12:21:26	
PETR4	26/07/2011	23.66	0.68	10376	12:21:36	
PETR4	26/07/2011	23.67	0.72	10378	12:21:38	
PETR4	26/07/2011	23.67	0.72	10379	12:21:39	
PETR4	26/07/2011	23.66	0.68	10393	12:21:49	
PETR4	26/07/2011	23.65	0.64	10395	12:22:02	
PETR4	26/07/2011	23.65	0.64	10396	12:22:05	
PETR4	26/07/2011	23.66	0.68	10397	12:22:06	
PETR4	26/07/2011	23.66	0.68	10398	12:22:10	
PETR4	26/07/2011	23.65	0.64	10399	12:22:17	
PETR4	26/07/2011	23.65	0.64	10404	12:22:19	
PETR4	26/07/2011	23.65	0.64	10405	12:22:26	
PETR4	26/07/2011	23.65	0.64	10414	12:22:33	
PETR4	26/07/2011	23.65	0.63	10418	12:22:36	
PETR4	26/07/2011	23.65	0.63	10419	12:22:44	
PETR4	26/07/2011	23.66	0.68	10421	12:22:57	
PETR4	26/07/2011	23.66	0.68	10422	12:23:07	
PETR4	26/07/2011	23.66	0.68	10425	12:23:12	
PETR4	26/07/2011	23.66	0.68	10431	12:23:17	
PETR4	26/07/2011	23.66	0.68	10455	12:23:22	
PETR4	26/07/2011	23.66	0.68	10461	12:23:25	
PETR4	26/07/2011	23.66	0.68	10467	12:23:28	
PETR4	26/07/2011	23.67	0.72	10475	12:23:33	
PETR4	26/07/2011	23.67	0.72	10476	12:23:37	
PETR4	26/07/2011	23.68	0.77	10477	12:23:44	
PETR4	26/07/2011	23.68	0.77	10482	12:23:52	
PETR4	26/07/2011	23.68	0.77	10483	12:24:11	
PETR4	26/07/2011	23.67	0.72	10484	12:24:25	
PETR4	26/07/2011	23.67	0.72	10485	12:24:27	
PETR4	26/07/2011	23.68	0.77	10487	12:24:31	
PETR4	26/07/2011	23.67	0.72	10488	12:24:33	
PETR4	26/07/2011	23.68	0.77	10490	12:24:38	
PETR4	26/07/2011	23.67	0.72	10491	12:24:47	
PETR4	26/07/2011	23.67	0.72	10492	12:24:49	
PETR4	26/07/2011	23.67	0.72	10495	12:24:52	
PETR4	26/07/2011	23.68	0.77	10498	12:24:55	
PETR4	26/07/2011	23.68	0.77	10501	12:25:03	
PETR4	26/07/2011	23.68	0.77	10505	12:25:11	
PETR4	26/07/2011	23.68	0.76	10506	12:25:13	
PETR4	26/07/2011	23.67	0.72	10507	12:25:15	
PETR4	26/07/2011	23.67	0.72	10508	12:25:19	
PETR4	26/07/2011	23.67	0.72	10511	12:25:21	
PETR4	26/07/2011	23.68	0.77	10515	12:25:24	
PETR4	26/07/2011	23.68	0.77	10516	12:25:33	
PETR4	26/07/2011	23.67	0.72	10517	12:25:36	
PETR4	26/07/2011	23.67	0.72	10518	12:25:39	
PETR4	26/07/2011	23.68	0.77	10519	12:25:49	
PETR4	26/07/2011	23.67	0.72	10520	12:25:57	
PETR4	26/07/2011	23.67	0.72	10521	12:25:59	
PETR4	26/07/2011	23.67	0.72	10525	12:26:04	
PETR4	26/07/2011	23.67	0.72	10534	12:26:07	
PETR4	26/07/2011	23.67	0.72	10535	12:26:13	
PETR4	26/07/2011	23.67	0.72	10536	12:26:19	
PETR4	26/07/2011	23.67	0.72	10537	12:26:27	
PETR4	26/07/2011	23.67	0.72	10538	12:26:31	
PETR4	26/07/2011	23.67	0.72	10539	12:26:39	
PETR4	26/07/2011	23.68	0.76	10540	12:26:42	
PETR4	26/07/2011	23.67	0.72	10541	12:26:45	
PETR4	26/07/2011	23.67	0.72	10542	12:26:49	
PETR4	26/07/2011	23.68	0.77	10543	12:26:52	
PETR4	26/07/2011	23.68	0.77	10544	12:26:57	
PETR4	26/07/2011	23.68	0.77	10549	12:27:06	
PETR4	26/07/2011	23.68	0.76	10569	12:27:12	
PETR4	26/07/2011	23.68	0.77	10574	12:27:13	
PETR4	26/07/2011	23.69	0.8	10575	12:27:17	
PETR4	26/07/2011	23.68	0.77	10576	12:27:24	
PETR4	26/07/2011	23.68	0.77	10577	12:27:27	
PETR4	26/07/2011	23.69	0.81	10578	12:27:38	
PETR4	26/07/2011	23.69	0.8	10582	12:27:39	
PETR4	26/07/2011	23.68	0.77	10590	12:27:45	
PETR4	26/07/2011	23.69	0.81	10592	12:27:47	
PETR4	26/07/2011	23.69	0.81	10594	12:27:58	
PETR4	26/07/2011	23.68	0.77	10596	12:28:09	
PETR4	26/07/2011	23.69	0.81	10604	12:28:12	
PETR4	26/07/2011	23.68	0.77	10606	12:28:15	
PETR4	26/07/2011	23.68	0.77	10607	12:28:20	
PETR4	26/07/2011	23.68	0.76	10609	12:28:22	
PETR4	26/07/2011	23.68	0.77	10614	12:28:30	
PETR4	26/07/2011	23.68	0.76	10615	12:28:32	
PETR4	26/07/2011	23.68	0.77	10616	12:28:41	
PETR4	26/07/2011	23.69	0.81	10619	12:28:43	
PETR4	26/07/2011	23.68	0.77	10630	12:28:46	
PETR4	26/07/2011	23.68	0.77	10631	12:28:57	
PETR4	26/07/2011	23.69	0.81	10632	12:28:58	
PETR4	26/07/2011	23.68	0.77	10634	12:29:02	
PETR4	26/07/2011	23.68	0.76	10635	12:29:04	
PETR4	26/07/2011	23.68	0.77	10639	12:29:07	
PETR4	26/07/2011	23.68	0.77	10654	12:29:10	
PETR4	26/07/2011	23.68	0.77	10657	12:29:16	
PETR4	26/07/2011	23.68	0.77	10659	12:29:17	
PETR4	26/07/2011	23.68	0.77	10660	12:29:19	
PETR4	26/07/2011	23.67	0.72	10665	12:29:25	
PETR4	26/07/2011	23.67	0.72	10666	12:29:28	
PETR4	26/07/2011	23.67	0.72	10667	12:29:34	
PETR4	26/07/2011	23.67	0.72	10668	12:29:42	
PETR4	26/07/2011	23.67	0.72	10675	12:29:52	
PETR4	26/07/2011	23.67	0.72	10680	12:29:56	
PETR4	26/07/2011	23.67	0.72	10689	12:29:58	
PETR4	26/07/2011	23.67	0.72	10713	12:30:01	
PETR4	26/07/2011	23.67	0.72	10719	12:30:03	
PETR4	26/07/2011	23.67	0.72	10725	12:30:06	
PETR4	26/07/2011	23.67	0.72	10733	12:30:09	
PETR4	26/07/2011	23.67	0.72	10744	12:30:12	
PETR4	26/07/2011	23.66	0.68	10749	12:30:14	
PETR4	26/07/2011	23.66	0.68	10753	12:30:17	
PETR4	26/07/2011	23.67	0.72	10764	12:30:20	
PETR4	26/07/2011	23.67	0.72	10768	12:30:22	
PETR4	26/07/2011	23.67	0.72	10770	12:30:23	
PETR4	26/07/2011	23.67	0.72	10775	12:30:30	
PETR4	26/07/2011	23.67	0.72	10790	12:30:33	
PETR4	26/07/2011	23.67	0.72	10797	12:30:35	
PETR4	26/07/2011	23.67	0.72	10810	12:30:38	
PETR4	26/07/2011	23.67	0.72	10819	12:30:41	
PETR4	26/07/2011	23.67	0.72	10828	12:30:43	
PETR4	26/07/2011	23.66	0.68	10835	12:30:46	
PETR4	26/07/2011	23.67	0.72	10849	12:30:49	
PETR4	26/07/2011	23.67	0.72	10853	12:30:51	
PETR4	26/07/2011	23.66	0.68	10866	12:30:56	
PETR4	26/07/2011	23.66	0.68	10872	12:30:58	
PETR4	26/07/2011	23.65	0.64	10873	12:31:01	
PETR4	26/07/2011	23.66	0.68	10874	12:31:04	
PETR4	26/07/2011	23.66	0.68	10897	12:31:07	
PETR4	26/07/2011	23.66	0.68	10921	12:31:10	
PETR4	26/07/2011	23.66	0.68	10924	12:31:14	
PETR4	26/07/2011	23.66	0.68	10929	12:31:18	
PETR4	26/07/2011	23.66	0.68	10932	12:31:20	
PETR4	26/07/2011	23.65	0.64	10939	12:31:22	
PETR4	26/07/2011	23.65	0.63	10961	12:31:26	
PETR4	26/07/2011	23.65	0.64	10966	12:31:30	
PETR4	26/07/2011	23.65	0.64	10967	12:31:32	
PETR4	26/07/2011	23.66	0.68	10968	12:31:37	
PETR4	26/07/2011	23.66	0.68	10969	12:32:06	
PETR4	26/07/2011	23.65	0.64	10970	12:32:07	
PETR4	26/07/2011	23.67	0.72	10981	12:32:11	
PETR4	26/07/2011	23.67	0.72	10983	12:32:15	
PETR4	26/07/2011	23.67	0.72	10987	12:32:19	
PETR4	26/07/2011	23.67	0.72	10988	12:32:25	
PETR4	26/07/2011	23.68	0.77	11000	12:32:27	
PETR4	26/07/2011	23.68	0.77	11002	12:32:28	
PETR4	26/07/2011	23.68	0.76	11007	12:32:33	
PETR4	26/07/2011	23.68	0.77	11009	12:32:35	
PETR4	26/07/2011	23.68	0.77	11012	12:32:37	
PETR4	26/07/2011	23.68	0.77	11026	12:32:44	
PETR4	26/07/2011	23.67	0.72	11027	12:32:45	
PETR4	26/07/2011	23.67	0.72	11028	12:32:47	
PETR4	26/07/2011	23.67	0.72	11033	12:32:53	
PETR4	26/07/2011	23.67	0.72	11034	12:32:58	
PETR4	26/07/2011	23.67	0.72	11035	12:33:03	
PETR4	26/07/2011	23.66	0.68	11036	12:33:11	
PETR4	26/07/2011	23.66	0.68	11037	12:33:13	
PETR4	26/07/2011	23.67	0.72	11038	12:33:17	
PETR4	26/07/2011	23.66	0.68	11039	12:33:20	
PETR4	26/07/2011	23.67	0.72	11042	12:33:23	
PETR4	26/07/2011	23.67	0.72	11046	12:33:25	
PETR4	26/07/2011	23.67	0.72	11048	12:33:28	
PETR4	26/07/2011	23.66	0.68	11066	12:33:31	
PETR4	26/07/2011	23.67	0.72	11068	12:33:33	
PETR4	26/07/2011	23.66	0.68	11069	12:33:43	
PETR4	26/07/2011	23.66	0.68	11070	12:33:45	
PETR4	26/07/2011	23.67	0.72	11071	12:33:55	
PETR4	26/07/2011	23.66	0.68	11073	12:34:02	
PETR4	26/07/2011	23.66	0.68	11074	12:34:05	
PETR4	26/07/2011	23.67	0.72	11075	12:34:06	
PETR4	26/07/2011	23.66	0.68	11077	12:34:11	
PETR4	26/07/2011	23.67	0.72	11078	12:34:12	
PETR4	26/07/2011	23.66	0.68	11081	12:34:19	
PETR4	26/07/2011	23.66	0.68	11082	12:34:21	
PETR4	26/07/2011	23.67	0.72	11084	12:34:24	
PETR4	26/07/2011	23.67	0.72	11105	12:34:30	
PETR4	26/07/2011	23.68	0.76	11106	12:34:32	
PETR4	26/07/2011	23.68	0.77	11125	12:34:35	
PETR4	26/07/2011	23.68	0.77	11129	12:34:36	
PETR4	26/07/2011	23.68	0.77	11130	12:34:42	
PETR4	26/07/2011	23.68	0.77	11131	12:34:49	
PETR4	26/07/2011	23.68	0.77	11134	12:34:53	
PETR4	26/07/2011	23.67	0.72	11136	12:35:04	
PETR4	26/07/2011	23.68	0.77	11137	12:35:05	
PETR4	26/07/2011	23.68	0.77	11138	12:35:08	
PETR4	26/07/2011	23.67	0.72	11143	12:35:15	
PETR4	26/07/2011	23.67	0.72	11145	12:35:20	
PETR4	26/07/2011	23.67	0.72	11146	12:35:25	
PETR4	26/07/2011	23.67	0.72	11148	12:35:27	
PETR4	26/07/2011	23.67	0.72	11150	12:35:33	
PETR4	26/07/2011	23.68	0.77	11172	12:35:39	
PETR4	26/07/2011	23.68	0.77	11190	12:35:43	
PETR4	26/07/2011	23.68	0.77	11196	12:35:48	
PETR4	26/07/2011	23.68	0.77	11198	12:35:57	
PETR4	26/07/2011	23.68	0.77	11200	12:36:03	
PETR4	26/07/2011	23.67	0.72	11202	12:36:06	
PETR4	26/07/2011	23.67	0.72	11204	12:36:08	
PETR4	26/07/2011	23.67	0.72	11205	12:36:11	
PETR4	26/07/2011	23.68	0.77	11207	12:36:12	
PETR4	26/07/2011	23.68	0.77	11208	12:36:20	
PETR4	26/07/2011	23.67	0.72	11209	12:36:37	
PETR4	26/07/2011	23.67	0.72	11210	12:36:39	
PETR4	26/07/2011	23.67	0.72	11211	12:36:48	
PETR4	26/07/2011	23.68	0.77	11212	12:36:49	
PETR4	26/07/2011	23.68	0.76	11216	12:36:53	
PETR4	26/07/2011	23.67	0.72	11217	12:36:54	
PETR4	26/07/2011	23.67	0.72	11218	12:37:09	
PETR4	26/07/2011	23.67	0.72	11226	12:37:14	
PETR4	26/07/2011	23.68	0.77	11229	12:37:19	
PETR4	26/07/2011	23.67	0.72	11232	12:37:29	
PETR4	26/07/2011	23.68	0.77	11234	12:37:31	
PETR4	26/07/2011	23.68	0.77	11235	12:37:34	
PETR4	26/07/2011	23.67	0.72	11236	12:37:38	
PETR4	26/07/2011	23.67	0.72	11237	12:37:41	
PETR4	26/07/2011	23.67	0.72	11239	12:37:45	
PETR4	26/07/2011	23.67	0.72	11243	12:37:46	
PETR4	26/07/2011	23.67	0.72	11244	12:37:49	
PETR4	26/07/2011	23.67	0.72	11273	12:37:53	
PETR4	26/07/2011	23.67	0.72	11279	12:37:54	
PETR4	26/07/2011	23.66	0.68	11281	12:37:57	
PETR4	26/07/2011	23.66	0.68	11282	12:38:01	
PETR4	26/07/2011	23.66	0.68	11295	12:38:03	
PETR4	26/07/2011	23.67	0.72	11307	12:38:05	
PETR4	26/07/2011	23.67	0.72	11310	12:38:10	
PETR4	26/07/2011	23.66	0.68	11312	12:38:25	
PETR4	26/07/2011	23.67	0.72	11314	12:38:27	
PETR4	26/07/2011	23.66	0.68	11315	12:38:33	
PETR4	26/07/2011	23.66	0.68	11316	12:38:36	
PETR4	26/07/2011	23.66	0.68	11317	12:38:38	
PETR4	26/07/2011	23.66	0.68	11322	12:38:49	
PETR4	26/07/2011	23.65	0.64	11324	12:38:55	
PETR4	26/07/2011	23.65	0.64	11325	12:38:57	
PETR4	26/07/2011	23.65	0.64	11326	12:39:05	
PETR4	26/07/2011	23.65	0.64	11328	12:39:07	
PETR4	26/07/2011	23.66	0.68	11330	12:39:12	
PETR4	26/07/2011	23.66	0.68	11331	12:39:23	
PETR4	26/07/2011	23.65	0.64	11333	12:39:27	
PETR4	26/07/2011	23.65	0.64	11335	12:39:30	
PETR4	26/07/2011	23.66	0.68	11336	12:39:37	
PETR4	26/07/2011	23.66	0.68	11338	12:39:41	
PETR4	26/07/2011	23.66	0.68	11339	12:39:49	
PETR4	26/07/2011	23.66	0.68	11342	12:39:50	
PETR4	26/07/2011	23.65	0.64	11343	12:40:09	
PETR4	26/07/2011	23.66	0.68	11345	12:40:13	
PETR4	26/07/2011	23.66	0.68	11347	12:40:16	
PETR4	26/07/2011	23.65	0.64	11348	12:40:21	
PETR4	26/07/2011	23.66	0.68	11350	12:40:22	
PETR4	26/07/2011	23.65	0.64	11351	12:40:27	
PETR4	26/07/2011	23.65	0.64	11354	12:40:32	
PETR4	26/07/2011	23.65	0.64	11355	12:40:34	
PETR4	26/07/2011	23.65	0.64	11358	12:40:38	
PETR4	26/07/2011	23.66	0.68	11361	12:40:42	
PETR4	26/07/2011	23.66	0.68	11362	12:40:45	
PETR4	26/07/2011	23.65	0.63	11379	12:40:53	
PETR4	26/07/2011	23.65	0.64	11383	12:40:54	
PETR4	26/07/2011	23.65	0.63	11384	12:41:00	
PETR4	26/07/2011	23.65	0.64	11385	12:41:07	
PETR4	26/07/2011	23.65	0.64	11387	12:41:12	
PETR4	26/07/2011	23.65	0.64	11432	12:41:17	
PETR4	26/07/2011	23.66	0.68	11449	12:41:20	
PETR4	26/07/2011	23.66	0.68	11453	12:41:21	
PETR4	26/07/2011	23.66	0.68	11457	12:41:28	
PETR4	26/07/2011	23.66	0.68	11459	12:41:29	
PETR4	26/07/2011	23.66	0.68	11467	12:41:36	
PETR4	26/07/2011	23.66	0.68	11468	12:41:39	
PETR4	26/07/2011	23.66	0.68	11470	12:41:41	
PETR4	26/07/2011	23.66	0.68	11477	12:41:54	
PETR4	26/07/2011	23.67	0.72	11478	12:41:59	
PETR4	26/07/2011	23.67	0.72	11479	12:42:01	
PETR4	26/07/2011	23.66	0.68	11484	12:42:08	
PETR4	26/07/2011	23.66	0.68	11491	12:42:13	
PETR4	26/07/2011	23.67	0.72	11495	12:42:18	
PETR4	26/07/2011	23.67	0.72	11512	12:42:24	
PETR4	26/07/2011	23.67	0.72	11515	12:42:29	
PETR4	26/07/2011	23.67	0.72	11523	12:42:35	
PETR4	26/07/2011	23.67	0.72	11526	12:42:37	
PETR4	26/07/2011	23.67	0.72	11527	12:42:38	
PETR4	26/07/2011	23.67	0.72	11528	12:42:42	
PETR4	26/07/2011	23.67	0.72	11529	12:42:47	
PETR4	26/07/2011	23.67	0.72	11533	12:42:53	
PETR4	26/07/2011	23.67	0.72	11534	12:42:57	
PETR4	26/07/2011	23.67	0.72	11535	12:43:02	
PETR4	26/07/2011	23.67	0.72	11536	12:43:07	
PETR4	26/07/2011	23.67	0.72	11537	12:43:12	
PETR4	26/07/2011	23.67	0.72	11539	12:43:14	
PETR4	26/07/2011	23.67	0.72	11540	12:43:17	
PETR4	26/07/2011	23.68	0.76	11546	12:43:19	
PETR4	26/07/2011	23.67	0.72	11548	12:43:22	
PETR4	26/07/2011	23.68	0.77	11549	12:43:23	
PETR4	26/07/2011	23.67	0.72	11550	12:43:28	
PETR4	26/07/2011	23.67	0.72	11551	12:43:30	
PETR4	26/07/2011	23.67	0.72	11554	12:43:33	
PETR4	26/07/2011	23.67	0.72	11557	12:43:36	
PETR4	26/07/2011	23.68	0.77	11558	12:43:40	
PETR4	26/07/2011	23.67	0.72	11559	12:43:44	
PETR4	26/07/2011	23.68	0.77	11566	12:43:47	
PETR4	26/07/2011	23.68	0.77	11567	12:43:49	
PETR4	26/07/2011	23.68	0.77	11569	12:43:52	
PETR4	26/07/2011	23.68	0.77	11572	12:43:55	
PETR4	26/07/2011	23.68	0.77	11574	12:43:57	
PETR4	26/07/2011	23.68	0.77	11575	12:44:02	
PETR4	26/07/2011	23.68	0.76	11585	12:44:05	
PETR4	26/07/2011	23.68	0.76	11600	12:44:07	
PETR4	26/07/2011	23.68	0.77	11602	12:44:11	
PETR4	26/07/2011	23.68	0.76	11603	12:44:15	
PETR4	26/07/2011	23.69	0.81	11610	12:44:19	
PETR4	26/07/2011	23.67	0.72	11615	12:44:21	
PETR4	26/07/2011	23.69	0.81	11619	12:44:24	
PETR4	26/07/2011	23.69	0.8	11626	12:44:27	
PETR4	26/07/2011	23.69	0.81	11631	12:44:29	
PETR4	26/07/2011	23.68	0.77	11632	12:44:31	
PETR4	26/07/2011	23.68	0.77	11635	12:44:35	
PETR4	26/07/2011	23.69	0.81	11636	12:44:40	
PETR4	26/07/2011	23.69	0.81	11637	12:44:46	
PETR4	26/07/2011	23.69	0.81	11638	12:44:51	
PETR4	26/07/2011	23.69	0.81	11639	12:44:56	
PETR4	26/07/2011	23.68	0.77	11640	12:45:01	
PETR4	26/07/2011	23.68	0.77	11642	12:45:03	
PETR4	26/07/2011	23.69	0.81	11656	12:45:07	
PETR4	26/07/2011	23.69	0.81	11675	12:45:09	
PETR4	26/07/2011	23.69	0.81	11676	12:45:14	
PETR4	26/07/2011	23.69	0.81	11677	12:45:15	
PETR4	26/07/2011	23.69	0.8	11678	12:45:18	
PETR4	26/07/2011	23.69	0.81	11679	12:45:24	
PETR4	26/07/2011	23.69	0.81	11680	12:45:29	
PETR4	26/07/2011	23.69	0.81	11690	12:45:33	
PETR4	26/07/2011	23.69	0.81	11699	12:45:38	
PETR4	26/07/2011	23.69	0.81	11700	12:45:40	
PETR4	26/07/2011	23.69	0.81	11701	12:45:43	
PETR4	26/07/2011	23.69	0.81	11702	12:45:50	
PETR4	26/07/2011	23.69	0.81	11704	12:45:53	
PETR4	26/07/2011	23.69	0.81	11705	12:45:55	
PETR4	26/07/2011	23.69	0.81	11706	12:46:06	
PETR4	26/07/2011	23.69	0.81	11707	12:46:09	
PETR4	26/07/2011	23.69	0.81	11708	12:46:15	
PETR4	26/07/2011	23.69	0.81	11710	12:46:18	
PETR4	26/07/2011	23.69	0.81	11715	12:46:20	
PETR4	26/07/2011	23.69	0.81	11720	12:46:23	
PETR4	26/07/2011	23.69	0.8	11724	12:46:25	
PETR4	26/07/2011	23.69	0.81	11729	12:46:28	
PETR4	26/07/2011	23.69	0.81	11731	12:46:30	
PETR4	26/07/2011	23.69	0.81	11732	12:46:33	
PETR4	26/07/2011	23.69	0.81	11733	12:46:37	
PETR4	26/07/2011	23.69	0.81	11734	12:46:39	
PETR4	26/07/2011	23.69	0.81	11739	12:46:41	
PETR4	26/07/2011	23.69	0.81	11741	12:46:48	
PETR4	26/07/2011	23.7	0.85	11742	12:46:56	
PETR4	26/07/2011	23.7	0.85	11744	12:46:58	
PETR4	26/07/2011	23.69	0.8	11745	12:47:06	
PETR4	26/07/2011	23.69	0.81	11746	12:47:12	
PETR4	26/07/2011	23.69	0.81	11747	12:47:17	
PETR4	26/07/2011	23.69	0.81	11748	12:47:20	
PETR4	26/07/2011	23.7	0.85	11779	12:47:22	
PETR4	26/07/2011	23.69	0.8	11781	12:47:25	
PETR4	26/07/2011	23.7	0.85	11782	12:47:27	
PETR4	26/07/2011	23.7	0.85	11787	12:47:29	
PETR4	26/07/2011	23.7	0.85	11793	12:47:38	
PETR4	26/07/2011	23.7	0.85	11809	12:47:41	
PETR4	26/07/2011	23.7	0.85	11814	12:47:43	
PETR4	26/07/2011	23.7	0.85	11815	12:47:44	
PETR4	26/07/2011	23.7	0.85	11817	12:47:49	
PETR4	26/07/2011	23.7	0.85	11820	12:47:50	
PETR4	26/07/2011	23.7	0.85	11821	12:47:54	
PETR4	26/07/2011	23.7	0.85	11824	12:47:59	
PETR4	26/07/2011	23.7	0.85	11825	12:48:04	
PETR4	26/07/2011	23.7	0.85	11829	12:48:07	
PETR4	26/07/2011	23.7	0.85	11830	12:48:09	
PETR4	26/07/2011	23.7	0.85	11832	12:48:11	
PETR4	26/07/2011	23.71	0.89	11837	12:48:18	
PETR4	26/07/2011	23.7	0.85	11839	12:48:23	
PETR4	26/07/2011	23.7	0.85	11840	12:48:30	
PETR4	26/07/2011	23.7	0.85	11842	12:48:36	
PETR4	26/07/2011	23.7	0.85	11843	12:48:38	
PETR4	26/07/2011	23.71	0.89	11844	12:48:41	
PETR4	26/07/2011	23.7	0.85	11848	12:48:46	
PETR4	26/07/2011	23.71	0.89	11852	12:48:51	
PETR4	26/07/2011	23.7	0.85	11854	12:48:58	
PETR4	26/07/2011	23.7	0.85	11855	12:49:02	
PETR4	26/07/2011	23.7	0.85	11856	12:49:06	
PETR4	26/07/2011	23.71	0.89	11860	12:49:09	
PETR4	26/07/2011	23.71	0.89	11862	12:49:12	
PETR4	26/07/2011	23.7	0.85	11863	12:49:14	
PETR4	26/07/2011	23.7	0.85	11882	12:49:17	
PETR4	26/07/2011	23.69	0.8	11889	12:49:19	
PETR4	26/07/2011	23.67	0.72	11912	12:49:22	
PETR4	26/07/2011	23.68	0.77	11916	12:49:24	
PETR4	26/07/2011	23.68	0.77	11929	12:49:27	
PETR4	26/07/2011	23.68	0.76	11933	12:49:30	
PETR4	26/07/2011	23.67	0.72	11938	12:49:32	
PETR4	26/07/2011	23.67	0.72	11946	12:49:35	
PETR4	26/07/2011	23.67	0.72	11958	12:49:38	
PETR4	26/07/2011	23.68	0.76	11970	12:49:40	
PETR4	26/07/2011	23.67	0.72	11976	12:49:43	
PETR4	26/07/2011	23.68	0.76	11981	12:49:45	
PETR4	26/07/2011	23.68	0.77	11983	12:49:46	
PETR4	26/07/2011	23.68	0.77	11994	12:49:53	
PETR4	26/07/2011	23.68	0.77	12003	12:49:56	
PETR4	26/07/2011	23.69	0.81	12005	12:50:00	
PETR4	26/07/2011	23.68	0.77	12006	12:50:05	
PETR4	26/07/2011	23.68	0.77	12010	12:50:09	
PETR4	26/07/2011	23.69	0.81	12032	12:50:14	
PETR4	26/07/2011	23.69	0.81	12046	12:50:17	
PETR4	26/07/2011	23.68	0.76	12051	12:50:19	
PETR4	26/07/2011	23.68	0.77	12052	12:50:21	
PETR4	26/07/2011	23.7	0.85	12066	12:50:27	
PETR4	26/07/2011	23.71	0.89	12072	12:50:30	
PETR4	26/07/2011	23.7	0.85	12082	12:50:32	
PETR4	26/07/2011	23.71	0.89	12086	12:50:38	
PETR4	26/07/2011	23.7	0.85	12092	12:50:40	
PETR4	26/07/2011	23.7	0.85	12094	12:50:44	
PETR4	26/07/2011	23.7	0.85	12097	12:50:46	
PETR4	26/07/2011	23.71	0.89	12098	12:50:48	
PETR4	26/07/2011	23.7	0.85	12099	12:50:51	
PETR4	26/07/2011	23.71	0.89	12104	12:50:54	
PETR4	26/07/2011	23.7	0.85	12113	12:50:57	
PETR4	26/07/2011	23.7	0.85	12114	12:51:00	
PETR4	26/07/2011	23.71	0.89	12116	12:51:04	
PETR4	26/07/2011	23.7	0.85	12118	12:51:08	
PETR4	26/07/2011	23.7	0.85	12119	12:51:12	
PETR4	26/07/2011	23.7	0.85	12120	12:51:20	
PETR4	26/07/2011	23.7	0.85	12121	12:51:40	
PETR4	26/07/2011	23.7	0.85	12122	12:51:45	
PETR4	26/07/2011	23.7	0.85	12123	12:51:46	
PETR4	26/07/2011	23.7	0.85	12124	12:51:48	
PETR4	26/07/2011	23.7	0.85	12126	12:51:55	
PETR4	26/07/2011	23.7	0.85	12128	12:51:56	
PETR4	26/07/2011	23.7	0.85	12131	12:52:01	
PETR4	26/07/2011	23.71	0.89	12132	12:52:06	
PETR4	26/07/2011	23.7	0.85	12133	12:52:08	
PETR4	26/07/2011	23.71	0.89	12134	12:52:13	
PETR4	26/07/2011	23.71	0.89	12135	12:52:17	
PETR4	26/07/2011	23.7	0.85	12136	12:52:19	
PETR4	26/07/2011	23.71	0.89	12138	12:52:22	
PETR4	26/07/2011	23.71	0.89	12139	12:52:30	
PETR4	26/07/2011	23.7	0.85	12141	12:52:38	
PETR4	26/07/2011	23.7	0.85	12142	12:52:39	
PETR4	26/07/2011	23.7	0.85	12143	12:52:41	
PETR4	26/07/2011	23.71	0.89	12144	12:52:45	
PETR4	26/07/2011	23.71	0.89	12145	12:52:48	
PETR4	26/07/2011	23.7	0.85	12146	12:52:49	
PETR4	26/07/2011	23.71	0.89	12147	12:52:52	
PETR4	26/07/2011	23.71	0.89	12150	12:53:04	
PETR4	26/07/2011	23.7	0.85	12151	12:53:08	
PETR4	26/07/2011	23.7	0.85	12152	12:53:10	
PETR4	26/07/2011	23.71	0.89	12156	12:53:16	
PETR4	26/07/2011	23.7	0.85	12157	12:53:18	
PETR4	26/07/2011	23.7	0.85	12163	12:53:22	
PETR4	26/07/2011	23.71	0.89	12164	12:53:23	
PETR4	26/07/2011	23.7	0.85	12166	12:53:27	
PETR4	26/07/2011	23.71	0.89	12169	12:53:33	
PETR4	26/07/2011	23.71	0.89	12171	12:53:37	
PETR4	26/07/2011	23.71	0.89	12174	12:53:39	
PETR4	26/07/2011	23.71	0.89	12175	12:53:43	
PETR4	26/07/2011	23.7	0.85	12181	12:53:51	
PETR4	26/07/2011	23.7	0.85	12184	12:53:54	
PETR4	26/07/2011	23.71	0.89	12186	12:53:59	
PETR4	26/07/2011	23.7	0.85	12188	12:54:08	
PETR4	26/07/2011	23.71	0.89	12196	12:54:11	
PETR4	26/07/2011	23.7	0.85	12209	12:54:15	
PETR4	26/07/2011	23.7	0.85	12211	12:54:17	
