PETR4	20/04/2011	26.05	1.24	17217	16:10:17	
PETR4	20/04/2011	26.06	1.28	17233	16:10:22	
PETR4	20/04/2011	26.05	1.24	17238	16:10:24	
PETR4	20/04/2011	26.05	1.24	17239	16:10:27	
PETR4	20/04/2011	26.05	1.24	17240	16:10:29	
PETR4	20/04/2011	26.05	1.24	17242	16:10:32	
PETR4	20/04/2011	26.05	1.24	17244	16:10:37	
PETR4	20/04/2011	26.05	1.24	17245	16:10:39	
PETR4	20/04/2011	26.05	1.24	17247	16:10:42	
PETR4	20/04/2011	26.05	1.24	17250	16:10:47	
PETR4	20/04/2011	26.05	1.24	17252	16:10:50	
PETR4	20/04/2011	26.05	1.24	17253	16:10:52	
PETR4	20/04/2011	26.05	1.24	17263	16:10:57	
PETR4	20/04/2011	26.05	1.24	17265	16:11:02	
PETR4	20/04/2011	26.05	1.24	17267	16:11:07	
PETR4	20/04/2011	26.06	1.28	17272	16:11:09	
PETR4	20/04/2011	26.05	1.24	17273	16:11:10	
PETR4	20/04/2011	26.05	1.24	17275	16:11:17	
PETR4	20/04/2011	26.05	1.24	17277	16:11:19	
PETR4	20/04/2011	26.06	1.28	17282	16:11:22	
PETR4	20/04/2011	26.05	1.24	17283	16:11:25	
PETR4	20/04/2011	26.05	1.24	17284	16:11:29	
PETR4	20/04/2011	26.05	1.24	17285	16:11:32	
PETR4	20/04/2011	26.05	1.24	17288	16:11:34	
PETR4	20/04/2011	26.06	1.28	17292	16:11:38	
PETR4	20/04/2011	26.05	1.24	17301	16:11:39	
PETR4	20/04/2011	26.07	1.32	17316	16:11:42	
PETR4	20/04/2011	26.05	1.24	17324	16:11:48	
PETR4	20/04/2011	26.05	1.24	17331	16:11:50	
PETR4	20/04/2011	26.05	1.24	17339	16:11:52	
PETR4	20/04/2011	26.05	1.24	17343	16:11:53	
PETR4	20/04/2011	26.05	1.24	17346	16:11:57	
PETR4	20/04/2011	26.05	1.24	17347	16:12:02	
PETR4	20/04/2011	26.05	1.24	17355	16:12:05	
PETR4	20/04/2011	26.04	1.2	17356	16:12:06	
PETR4	20/04/2011	26.04	1.2	17357	16:12:10	
PETR4	20/04/2011	26.04	1.2	17358	16:12:11	
PETR4	20/04/2011	26.05	1.24	17365	16:12:15	
PETR4	20/04/2011	26.05	1.24	17366	16:12:16	
PETR4	20/04/2011	26.05	1.24	17367	16:12:18	
PETR4	20/04/2011	26.05	1.24	17368	16:12:21	
PETR4	20/04/2011	26.06	1.28	17371	16:12:24	
PETR4	20/04/2011	26.05	1.24	17372	16:12:30	
PETR4	20/04/2011	26.05	1.24	17373	16:12:34	
PETR4	20/04/2011	26.05	1.24	17375	16:12:38	
PETR4	20/04/2011	26.05	1.24	17383	16:12:40	
PETR4	20/04/2011	26.05	1.24	17394	16:12:43	
PETR4	20/04/2011	26.05	1.24	17401	16:12:48	
PETR4	20/04/2011	26.05	1.24	17402	16:12:51	
PETR4	20/04/2011	26.06	1.28	17403	16:12:52	
PETR4	20/04/2011	26.05	1.24	17409	16:12:54	
PETR4	20/04/2011	26.05	1.24	17417	16:12:58	
PETR4	20/04/2011	26.05	1.24	17419	16:13:01	
PETR4	20/04/2011	26.05	1.24	17420	16:13:03	
PETR4	20/04/2011	26.05	1.24	17426	16:13:06	
PETR4	20/04/2011	26.05	1.24	17467	16:13:09	
PETR4	20/04/2011	26.04	1.2	17486	16:13:12	
PETR4	20/04/2011	26.06	1.28	17495	16:13:16	
PETR4	20/04/2011	26.05	1.24	17502	16:13:19	
PETR4	20/04/2011	26.05	1.24	17520	16:13:22	
PETR4	20/04/2011	26.04	1.2	17521	16:13:23	
PETR4	20/04/2011	26.04	1.2	17523	16:13:26	
PETR4	20/04/2011	26.04	1.2	17524	16:13:31	
PETR4	20/04/2011	26.04	1.2	17525	16:13:33	
PETR4	20/04/2011	26.04	1.2	17527	16:13:38	
PETR4	20/04/2011	26.04	1.2	17528	16:13:40	
PETR4	20/04/2011	26.04	1.2	17530	16:13:43	
PETR4	20/04/2011	26.05	1.24	17535	16:13:45	
PETR4	20/04/2011	26.05	1.24	17536	16:13:48	
PETR4	20/04/2011	26.05	1.24	17537	16:13:50	
PETR4	20/04/2011	26.05	1.24	17543	16:13:55	
PETR4	20/04/2011	26.05	1.24	17544	16:13:56	
PETR4	20/04/2011	26.04	1.2	17545	16:14:14	
PETR4	20/04/2011	26.04	1.2	17547	16:14:17	
PETR4	20/04/2011	26.04	1.2	17548	16:14:20	
PETR4	20/04/2011	26.04	1.2	17549	16:14:22	
PETR4	20/04/2011	26.04	1.2	17550	16:14:25	
PETR4	20/04/2011	26.04	1.2	17551	16:14:27	
PETR4	20/04/2011	26.04	1.2	17552	16:14:30	
PETR4	20/04/2011	26.04	1.2	17560	16:14:32	
PETR4	20/04/2011	26.06	1.28	17571	16:14:35	
PETR4	20/04/2011	26.07	1.32	17575	16:14:36	
PETR4	20/04/2011	26.05	1.24	17576	16:14:40	
PETR4	20/04/2011	26.05	1.24	17578	16:14:46	
PETR4	20/04/2011	26.05	1.24	17579	16:14:50	
PETR4	20/04/2011	26.05	1.24	17580	16:14:52	
PETR4	20/04/2011	26.04	1.2	17581	16:15:05	
PETR4	20/04/2011	26.04	1.2	17582	16:15:07	
PETR4	20/04/2011	26.04	1.2	17583	16:15:10	
PETR4	20/04/2011	26.04	1.2	17587	16:15:12	
PETR4	20/04/2011	26.05	1.24	17594	16:15:17	
PETR4	20/04/2011	26.05	1.24	17595	16:15:19	
PETR4	20/04/2011	26.05	1.24	17596	16:15:22	
PETR4	20/04/2011	26.05	1.24	17597	16:15:25	
PETR4	20/04/2011	26.05	1.24	17598	16:15:27	
PETR4	20/04/2011	26.05	1.24	17599	16:15:30	
PETR4	20/04/2011	26.05	1.24	17600	16:15:32	
PETR4	20/04/2011	26.05	1.24	17601	16:15:34	
PETR4	20/04/2011	26.06	1.28	17604	16:15:38	
PETR4	20/04/2011	26.05	1.24	17605	16:15:39	
PETR4	20/04/2011	26.05	1.24	17606	16:15:44	
PETR4	20/04/2011	26.05	1.24	17608	16:15:48	
PETR4	20/04/2011	26.05	1.24	17609	16:15:49	
PETR4	20/04/2011	26.05	1.24	17610	16:15:51	
PETR4	20/04/2011	26.05	1.24	17611	16:15:54	
PETR4	20/04/2011	26.05	1.24	17617	16:15:58	
PETR4	20/04/2011	26.05	1.24	17618	16:16:04	
PETR4	20/04/2011	26.05	1.24	17619	16:16:06	
PETR4	20/04/2011	26.05	1.24	17621	16:16:09	
PETR4	20/04/2011	26.05	1.24	17623	16:16:11	
PETR4	20/04/2011	26.05	1.24	17633	16:16:14	
PETR4	20/04/2011	26.05	1.24	17644	16:16:18	
PETR4	20/04/2011	26.05	1.24	17645	16:16:19	
PETR4	20/04/2011	26.05	1.24	17647	16:16:23	
PETR4	20/04/2011	26.05	1.24	17651	16:16:26	
PETR4	20/04/2011	26.05	1.24	17657	16:16:30	
PETR4	20/04/2011	26.05	1.24	17666	16:16:33	
PETR4	20/04/2011	26.05	1.24	17679	16:16:35	
PETR4	20/04/2011	26.05	1.24	17687	16:16:39	
PETR4	20/04/2011	26.05	1.24	17688	16:16:41	
PETR4	20/04/2011	26.05	1.24	17689	16:16:43	
PETR4	20/04/2011	26.05	1.24	17690	16:16:46	
PETR4	20/04/2011	26.05	1.24	17691	16:16:48	
PETR4	20/04/2011	26.07	1.32	17702	16:16:52	
PETR4	20/04/2011	26.07	1.32	17706	16:16:54	
PETR4	20/04/2011	26.07	1.32	17707	16:16:55	
PETR4	20/04/2011	26.06	1.28	17712	16:17:07	
PETR4	20/04/2011	26.06	1.28	17719	16:17:09	
PETR4	20/04/2011	26.06	1.28	17730	16:17:12	
PETR4	20/04/2011	26.07	1.32	17731	16:17:13	
PETR4	20/04/2011	26.07	1.32	17732	16:17:18	
PETR4	20/04/2011	26.06	1.28	17734	16:17:20	
PETR4	20/04/2011	26.06	1.28	17736	16:17:24	
PETR4	20/04/2011	26.06	1.28	17738	16:17:28	
PETR4	20/04/2011	26.06	1.28	17740	16:17:33	
PETR4	20/04/2011	26.06	1.28	17743	16:17:38	
PETR4	20/04/2011	26.06	1.28	17744	16:17:40	
PETR4	20/04/2011	26.06	1.28	17745	16:17:43	
PETR4	20/04/2011	26.06	1.28	17749	16:17:45	
PETR4	20/04/2011	26.06	1.28	17750	16:17:48	
PETR4	20/04/2011	26.06	1.28	17752	16:17:50	
PETR4	20/04/2011	26.06	1.28	17753	16:17:55	
PETR4	20/04/2011	26.06	1.28	17755	16:17:58	
PETR4	20/04/2011	26.07	1.32	17757	16:18:00	
PETR4	20/04/2011	26.07	1.32	17758	16:18:01	
PETR4	20/04/2011	26.07	1.32	17759	16:18:09	
PETR4	20/04/2011	26.06	1.28	17761	16:18:13	
PETR4	20/04/2011	26.06	1.28	17763	16:18:15	
PETR4	20/04/2011	26.06	1.28	17764	16:18:17	
PETR4	20/04/2011	26.07	1.32	17780	16:18:20	
PETR4	20/04/2011	26.08	1.36	17804	16:18:23	
PETR4	20/04/2011	26.08	1.36	17808	16:18:25	
PETR4	20/04/2011	26.08	1.36	17809	16:18:31	
PETR4	20/04/2011	26.07	1.32	17815	16:18:35	
PETR4	20/04/2011	26.07	1.32	17823	16:18:48	
PETR4	20/04/2011	26.08	1.36	17828	16:18:50	
PETR4	20/04/2011	26.07	1.32	17830	16:18:52	
PETR4	20/04/2011	26.07	1.32	17835	16:18:58	
PETR4	20/04/2011	26.08	1.36	17847	16:19:00	
PETR4	20/04/2011	26.08	1.36	17867	16:19:03	
PETR4	20/04/2011	26.08	1.36	17880	16:19:05	
PETR4	20/04/2011	26.08	1.36	17881	16:19:06	
PETR4	20/04/2011	26.07	1.32	17883	16:19:13	
PETR4	20/04/2011	26.08	1.36	17888	16:19:15	
PETR4	20/04/2011	26.07	1.32	17897	16:19:16	
PETR4	20/04/2011	26.05	1.24	17900	16:19:25	
PETR4	20/04/2011	26.05	1.24	17901	16:19:28	
PETR4	20/04/2011	26.08	1.36	17911	16:19:31	
PETR4	20/04/2011	26.06	1.28	17912	16:19:43	
PETR4	20/04/2011	26.07	1.32	17921	16:19:49	
PETR4	20/04/2011	26.07	1.32	17930	16:19:51	
PETR4	20/04/2011	26.06	1.28	17931	16:19:52	
PETR4	20/04/2011	26.06	1.28	17935	16:19:56	
PETR4	20/04/2011	26.06	1.28	17940	16:20:01	
PETR4	20/04/2011	26.07	1.32	17947	16:20:03	
PETR4	20/04/2011	26.06	1.28	17950	16:20:05	
PETR4	20/04/2011	26.06	1.28	17958	16:20:09	
PETR4	20/04/2011	26.05	1.24	17959	16:20:19	
PETR4	20/04/2011	26.06	1.28	17977	16:20:22	
PETR4	20/04/2011	26.05	1.24	17980	16:20:25	
PETR4	20/04/2011	26.05	1.24	17982	16:20:34	
PETR4	20/04/2011	26.04	1.2	17984	16:20:42	
PETR4	20/04/2011	26.04	1.2	17991	16:20:45	
PETR4	20/04/2011	26.05	1.24	17997	16:20:46	
PETR4	20/04/2011	26.05	1.24	18004	16:20:50	
PETR4	20/04/2011	26.05	1.24	18011	16:20:52	
PETR4	20/04/2011	26.04	1.2	18028	16:20:55	
PETR4	20/04/2011	26.04	1.2	18029	16:20:58	
PETR4	20/04/2011	26.05	1.24	18032	16:21:00	
PETR4	20/04/2011	26.05	1.24	18034	16:21:05	
PETR4	20/04/2011	26.05	1.24	18036	16:21:10	
PETR4	20/04/2011	26.05	1.24	18037	16:21:12	
PETR4	20/04/2011	26.05	1.24	18038	16:21:15	
PETR4	20/04/2011	26.05	1.24	18040	16:21:17	
PETR4	20/04/2011	26.06	1.28	18047	16:21:19	
PETR4	20/04/2011	26.06	1.28	18048	16:21:24	
PETR4	20/04/2011	26.06	1.28	18050	16:21:29	
PETR4	20/04/2011	26.06	1.28	18053	16:21:31	
PETR4	20/04/2011	26.06	1.28	18054	16:21:34	
PETR4	20/04/2011	26.06	1.28	18055	16:21:36	
PETR4	20/04/2011	26.06	1.28	18056	16:21:39	
PETR4	20/04/2011	26.06	1.28	18057	16:21:41	
PETR4	20/04/2011	26.06	1.28	18058	16:21:44	
PETR4	20/04/2011	26.07	1.32	18069	16:21:47	
PETR4	20/04/2011	26.07	1.32	18070	16:21:49	
PETR4	20/04/2011	26.08	1.36	18072	16:21:52	
PETR4	20/04/2011	26.07	1.32	18074	16:21:53	
PETR4	20/04/2011	26.07	1.32	18075	16:21:56	
PETR4	20/04/2011	26.07	1.32	18076	16:21:58	
PETR4	20/04/2011	26.07	1.32	18077	16:22:01	
PETR4	20/04/2011	26.07	1.32	18078	16:22:03	
PETR4	20/04/2011	26.07	1.32	18079	16:22:05	
PETR4	20/04/2011	26.07	1.32	18080	16:22:08	
PETR4	20/04/2011	26.08	1.36	18083	16:22:12	
PETR4	20/04/2011	26.07	1.32	18085	16:22:14	
PETR4	20/04/2011	26.07	1.32	18086	16:22:17	
PETR4	20/04/2011	26.07	1.32	18087	16:22:20	
PETR4	20/04/2011	26.07	1.32	18088	16:22:22	
PETR4	20/04/2011	26.07	1.32	18089	16:22:25	
PETR4	20/04/2011	26.07	1.32	18090	16:22:27	
PETR4	20/04/2011	26.07	1.32	18093	16:22:30	
PETR4	20/04/2011	26.07	1.32	18094	16:22:32	
PETR4	20/04/2011	26.07	1.32	18095	16:22:35	
PETR4	20/04/2011	26.07	1.32	18096	16:22:37	
PETR4	20/04/2011	26.07	1.32	18097	16:22:39	
PETR4	20/04/2011	26.07	1.32	18098	16:22:42	
PETR4	20/04/2011	26.07	1.32	18100	16:22:44	
PETR4	20/04/2011	26.07	1.32	18102	16:22:47	
PETR4	20/04/2011	26.07	1.32	18103	16:22:49	
PETR4	20/04/2011	26.08	1.36	18105	16:22:52	
PETR4	20/04/2011	26.07	1.32	18106	16:22:54	
PETR4	20/04/2011	26.07	1.32	18107	16:22:58	
PETR4	20/04/2011	26.07	1.32	18109	16:23:01	
PETR4	20/04/2011	26.07	1.32	18111	16:23:05	
PETR4	20/04/2011	26.07	1.32	18127	16:23:10	
PETR4	20/04/2011	26.07	1.32	18132	16:23:13	
PETR4	20/04/2011	26.07	1.32	18136	16:23:15	
PETR4	20/04/2011	26.07	1.32	18137	16:23:17	
PETR4	20/04/2011	26.07	1.32	18138	16:23:20	
PETR4	20/04/2011	26.07	1.32	18139	16:23:22	
PETR4	20/04/2011	26.07	1.32	18146	16:23:25	
PETR4	20/04/2011	26.07	1.32	18151	16:23:29	
PETR4	20/04/2011	26.06	1.28	18152	16:23:32	
PETR4	20/04/2011	26.06	1.28	18154	16:23:38	
PETR4	20/04/2011	26.05	1.24	18166	16:23:41	
PETR4	20/04/2011	26.05	1.24	18167	16:23:42	
PETR4	20/04/2011	26.05	1.24	18171	16:23:51	
PETR4	20/04/2011	26.06	1.28	18177	16:23:56	
PETR4	20/04/2011	26.06	1.28	18186	16:23:58	
PETR4	20/04/2011	26.06	1.28	18187	16:24:03	
PETR4	20/04/2011	26.06	1.28	18188	16:24:06	
PETR4	20/04/2011	26.07	1.32	18191	16:24:08	
PETR4	20/04/2011	26.06	1.28	18192	16:24:10	
PETR4	20/04/2011	26.07	1.32	18193	16:24:12	
PETR4	20/04/2011	26.07	1.32	18198	16:24:18	
PETR4	20/04/2011	26.07	1.32	18199	16:24:20	
PETR4	20/04/2011	26.07	1.32	18204	16:24:24	
PETR4	20/04/2011	26.06	1.28	18205	16:24:34	
PETR4	20/04/2011	26.06	1.28	18206	16:24:39	
PETR4	20/04/2011	26.06	1.28	18207	16:24:41	
PETR4	20/04/2011	26.06	1.28	18208	16:24:44	
PETR4	20/04/2011	26.06	1.28	18209	16:24:46	
PETR4	20/04/2011	26.06	1.28	18210	16:24:49	
PETR4	20/04/2011	26.06	1.28	18211	16:24:51	
PETR4	20/04/2011	26.06	1.28	18212	16:24:53	
PETR4	20/04/2011	26.06	1.28	18213	16:24:56	
PETR4	20/04/2011	26.07	1.32	18215	16:24:58	
PETR4	20/04/2011	26.06	1.28	18216	16:25:00	
PETR4	20/04/2011	26.08	1.36	18229	16:25:04	
PETR4	20/04/2011	26.07	1.32	18245	16:25:07	
PETR4	20/04/2011	26.07	1.32	18250	16:25:09	
PETR4	20/04/2011	26.07	1.32	18256	16:25:11	
PETR4	20/04/2011	26.07	1.32	18257	16:25:13	
PETR4	20/04/2011	26.07	1.32	18258	16:25:15	
PETR4	20/04/2011	26.07	1.32	18259	16:25:18	
PETR4	20/04/2011	26.07	1.32	18260	16:25:20	
PETR4	20/04/2011	26.07	1.32	18261	16:25:23	
PETR4	20/04/2011	26.07	1.32	18264	16:25:27	
PETR4	20/04/2011	26.07	1.32	18268	16:25:29	
PETR4	20/04/2011	26.07	1.32	18275	16:25:32	
PETR4	20/04/2011	26.07	1.32	18284	16:25:34	
PETR4	20/04/2011	26.07	1.32	18295	16:25:36	
PETR4	20/04/2011	26.07	1.32	18303	16:25:55	
PETR4	20/04/2011	26.06	1.28	18304	16:26:02	
PETR4	20/04/2011	26.07	1.32	18305	16:26:04	
PETR4	20/04/2011	26.08	1.36	18310	16:26:06	
PETR4	20/04/2011	26.07	1.32	18311	16:26:09	
PETR4	20/04/2011	26.07	1.32	18313	16:26:13	
PETR4	20/04/2011	26.07	1.32	18316	16:26:18	
PETR4	20/04/2011	26.07	1.32	18318	16:26:20	
PETR4	20/04/2011	26.07	1.32	18328	16:26:23	
PETR4	20/04/2011	26.07	1.32	18330	16:26:26	
PETR4	20/04/2011	26.07	1.32	18332	16:26:28	
PETR4	20/04/2011	26.07	1.32	18333	16:26:33	
PETR4	20/04/2011	26.07	1.32	18345	16:26:36	
PETR4	20/04/2011	26.07	1.32	18352	16:26:38	
PETR4	20/04/2011	26.07	1.32	18365	16:26:41	
PETR4	20/04/2011	26.07	1.32	18366	16:26:42	
PETR4	20/04/2011	26.07	1.32	18368	16:26:45	
PETR4	20/04/2011	26.08	1.36	18369	16:26:48	
PETR4	20/04/2011	26.08	1.36	18371	16:26:51	
PETR4	20/04/2011	26.08	1.36	18378	16:26:53	
PETR4	20/04/2011	26.07	1.32	18388	16:26:56	
PETR4	20/04/2011	26.07	1.32	18397	16:26:58	
PETR4	20/04/2011	26.07	1.32	18401	16:26:59	
PETR4	20/04/2011	26.08	1.36	18403	16:27:03	
PETR4	20/04/2011	26.08	1.36	18405	16:27:05	
PETR4	20/04/2011	26.09	1.4	18413	16:27:07	
PETR4	20/04/2011	26.08	1.36	18416	16:27:13	
PETR4	20/04/2011	26.07	1.32	18421	16:27:14	
PETR4	20/04/2011	26.07	1.32	18423	16:27:18	
PETR4	20/04/2011	26.07	1.32	18425	16:27:21	
PETR4	20/04/2011	26.08	1.36	18432	16:27:23	
PETR4	20/04/2011	26.07	1.32	18437	16:27:26	
PETR4	20/04/2011	26.07	1.32	18453	16:27:29	
PETR4	20/04/2011	26.07	1.32	18464	16:27:32	
PETR4	20/04/2011	26.07	1.32	18471	16:27:34	
PETR4	20/04/2011	26.07	1.32	18473	16:27:37	
PETR4	20/04/2011	26.07	1.32	18477	16:27:40	
PETR4	20/04/2011	26.08	1.36	18480	16:27:42	
PETR4	20/04/2011	26.08	1.36	18483	16:27:44	
PETR4	20/04/2011	26.07	1.32	18494	16:27:47	
PETR4	20/04/2011	26.07	1.32	18497	16:27:48	
PETR4	20/04/2011	26.07	1.32	18507	16:27:52	
PETR4	20/04/2011	26.07	1.32	18511	16:27:54	
PETR4	20/04/2011	26.07	1.32	18515	16:27:59	
PETR4	20/04/2011	26.07	1.32	18519	16:28:00	
PETR4	20/04/2011	26.07	1.32	18529	16:28:05	
PETR4	20/04/2011	26.07	1.32	18536	16:28:07	
PETR4	20/04/2011	26.07	1.32	18544	16:28:09	
PETR4	20/04/2011	26.08	1.36	18557	16:28:12	
PETR4	20/04/2011	26.08	1.36	18566	16:28:14	
PETR4	20/04/2011	26.08	1.36	18585	16:28:17	
PETR4	20/04/2011	26.08	1.36	18591	16:28:19	
PETR4	20/04/2011	26.09	1.4	18593	16:28:22	
PETR4	20/04/2011	26.08	1.36	18594	16:28:23	
PETR4	20/04/2011	26.09	1.4	18598	16:28:27	
PETR4	20/04/2011	26.08	1.36	18601	16:28:29	
PETR4	20/04/2011	26.08	1.36	18602	16:28:31	
PETR4	20/04/2011	26.08	1.36	18610	16:28:35	
PETR4	20/04/2011	26.08	1.36	18623	16:28:38	
PETR4	20/04/2011	26.08	1.36	18629	16:28:40	
PETR4	20/04/2011	26.08	1.36	18634	16:28:43	
PETR4	20/04/2011	26.08	1.36	18636	16:28:45	
PETR4	20/04/2011	26.08	1.36	18638	16:28:48	
PETR4	20/04/2011	26.08	1.36	18640	16:28:50	
PETR4	20/04/2011	26.08	1.36	18643	16:28:53	
PETR4	20/04/2011	26.08	1.36	18645	16:28:55	
PETR4	20/04/2011	26.09	1.4	18657	16:28:58	
PETR4	20/04/2011	26.08	1.36	18659	16:28:59	
PETR4	20/04/2011	26.08	1.36	18667	16:29:03	
PETR4	20/04/2011	26.09	1.4	18674	16:29:05	
PETR4	20/04/2011	26.08	1.36	18676	16:29:07	
PETR4	20/04/2011	26.09	1.4	18683	16:29:10	
PETR4	20/04/2011	26.08	1.36	18686	16:29:13	
PETR4	20/04/2011	26.08	1.36	18688	16:29:15	
PETR4	20/04/2011	26.08	1.36	18689	16:29:18	
PETR4	20/04/2011	26.08	1.36	18690	16:29:20	
PETR4	20/04/2011	26.08	1.36	18691	16:29:22	
PETR4	20/04/2011	26.08	1.36	18697	16:29:25	
PETR4	20/04/2011	26.09	1.4	18712	16:29:28	
PETR4	20/04/2011	26.08	1.36	18713	16:29:30	
PETR4	20/04/2011	26.08	1.36	18715	16:29:37	
PETR4	20/04/2011	26.08	1.36	18716	16:29:39	
PETR4	20/04/2011	26.08	1.36	18717	16:29:42	
PETR4	20/04/2011	26.08	1.36	18720	16:29:44	
PETR4	20/04/2011	26.08	1.36	18721	16:29:46	
PETR4	20/04/2011	26.08	1.36	18725	16:29:49	
PETR4	20/04/2011	26.08	1.36	18726	16:29:54	
PETR4	20/04/2011	26.08	1.36	18727	16:29:56	
PETR4	20/04/2011	26.08	1.36	18728	16:29:58	
PETR4	20/04/2011	26.08	1.36	18730	16:30:01	
PETR4	20/04/2011	26.08	1.36	18738	16:30:04	
PETR4	20/04/2011	26.09	1.39	18740	16:30:05	
PETR4	20/04/2011	26.08	1.36	18741	16:30:10	
PETR4	20/04/2011	26.08	1.36	18742	16:30:13	
PETR4	20/04/2011	26.08	1.36	18744	16:30:16	
PETR4	20/04/2011	26.08	1.36	18746	16:30:18	
PETR4	20/04/2011	26.08	1.36	18747	16:30:21	
PETR4	20/04/2011	26.08	1.36	18759	16:30:24	
PETR4	20/04/2011	26.08	1.36	18760	16:30:25	
PETR4	20/04/2011	26.07	1.32	18761	16:30:30	
PETR4	20/04/2011	26.07	1.32	18762	16:30:33	
PETR4	20/04/2011	26.07	1.32	18763	16:30:36	
PETR4	20/04/2011	26.07	1.32	18765	16:30:38	
PETR4	20/04/2011	26.07	1.32	18767	16:30:41	
PETR4	20/04/2011	26.07	1.32	18769	16:30:44	
PETR4	20/04/2011	26.07	1.32	18770	16:30:47	
PETR4	20/04/2011	26.07	1.32	18773	16:30:50	
PETR4	20/04/2011	26.07	1.32	18774	16:30:52	
PETR4	20/04/2011	26.07	1.32	18791	16:30:55	
PETR4	20/04/2011	26.08	1.36	18899	16:30:58	
PETR4	20/04/2011	26.07	1.32	18903	16:31:00	
PETR4	20/04/2011	26.07	1.32	18904	16:31:02	
PETR4	20/04/2011	26.07	1.32	18906	16:31:04	
PETR4	20/04/2011	26.07	1.32	18908	16:31:08	
PETR4	20/04/2011	26.07	1.32	18910	16:31:10	
PETR4	20/04/2011	26.07	1.32	18912	16:31:12	
PETR4	20/04/2011	26.07	1.32	18916	16:31:18	
PETR4	20/04/2011	26.07	1.32	18917	16:31:19	
PETR4	20/04/2011	26.07	1.32	18918	16:31:21	
PETR4	20/04/2011	26.07	1.32	18921	16:31:26	
PETR4	20/04/2011	26.07	1.32	18924	16:31:31	
PETR4	20/04/2011	26.07	1.32	18926	16:31:36	
PETR4	20/04/2011	26.07	1.32	18928	16:31:38	
PETR4	20/04/2011	26.07	1.32	18929	16:31:41	
PETR4	20/04/2011	26.08	1.36	18934	16:31:44	
PETR4	20/04/2011	26.07	1.32	18938	16:31:46	
PETR4	20/04/2011	26.07	1.32	18943	16:31:48	
PETR4	20/04/2011	26.08	1.36	18946	16:31:51	
PETR4	20/04/2011	26.08	1.36	18950	16:31:54	
PETR4	20/04/2011	26.07	1.32	18953	16:31:58	
PETR4	20/04/2011	26.07	1.32	18955	16:32:00	
PETR4	20/04/2011	26.07	1.32	18956	16:32:03	
PETR4	20/04/2011	26.07	1.32	18982	16:32:05	
PETR4	20/04/2011	26.08	1.36	18983	16:32:06	
PETR4	20/04/2011	26.07	1.32	18984	16:32:10	
PETR4	20/04/2011	26.07	1.32	18985	16:32:13	
PETR4	20/04/2011	26.08	1.36	18991	16:32:15	
PETR4	20/04/2011	26.08	1.36	18997	16:32:17	
PETR4	20/04/2011	26.07	1.32	19000	16:32:19	
PETR4	20/04/2011	26.07	1.32	19008	16:32:22	
PETR4	20/04/2011	26.08	1.36	19018	16:32:25	
PETR4	20/04/2011	26.08	1.36	19020	16:32:27	
PETR4	20/04/2011	26.08	1.36	19022	16:32:29	
PETR4	20/04/2011	26.07	1.32	19023	16:32:31	
PETR4	20/04/2011	26.07	1.32	19028	16:32:33	
PETR4	20/04/2011	26.07	1.32	19030	16:32:37	
PETR4	20/04/2011	26.07	1.32	19033	16:32:39	
PETR4	20/04/2011	26.07	1.32	19036	16:32:42	
PETR4	20/04/2011	26.07	1.32	19038	16:32:44	
PETR4	20/04/2011	26.07	1.32	19042	16:32:47	
PETR4	20/04/2011	26.07	1.32	19044	16:32:49	
PETR4	20/04/2011	26.07	1.32	19048	16:32:52	
PETR4	20/04/2011	26.07	1.32	19050	16:32:54	
PETR4	20/04/2011	26.07	1.32	19054	16:32:57	
PETR4	20/04/2011	26.07	1.32	19058	16:32:59	
PETR4	20/04/2011	26.07	1.32	19060	16:33:01	
PETR4	20/04/2011	26.07	1.32	19064	16:33:04	
PETR4	20/04/2011	26.07	1.32	19069	16:33:07	
PETR4	20/04/2011	26.08	1.36	19085	16:33:09	
PETR4	20/04/2011	26.09	1.4	19092	16:33:12	
PETR4	20/04/2011	26.08	1.36	19096	16:33:13	
PETR4	20/04/2011	26.08	1.36	19098	16:33:16	
PETR4	20/04/2011	26.08	1.36	19100	16:33:19	
PETR4	20/04/2011	26.08	1.36	19101	16:33:20	
PETR4	20/04/2011	26.09	1.4	19107	16:33:23	
PETR4	20/04/2011	26.08	1.36	19108	16:33:25	
PETR4	20/04/2011	26.08	1.36	19110	16:33:33	
PETR4	20/04/2011	26.08	1.36	19114	16:33:43	
PETR4	20/04/2011	26.1	1.44	19121	16:33:46	
PETR4	20/04/2011	26.07	1.32	19123	16:33:48	
PETR4	20/04/2011	26.07	1.32	19124	16:33:50	
PETR4	20/04/2011	26.07	1.32	19125	16:33:52	
PETR4	20/04/2011	26.08	1.36	19129	16:33:56	
PETR4	20/04/2011	26.08	1.36	19132	16:33:59	
PETR4	20/04/2011	26.08	1.36	19135	16:34:04	
PETR4	20/04/2011	26.08	1.36	19137	16:34:06	
PETR4	20/04/2011	26.08	1.36	19138	16:34:09	
PETR4	20/04/2011	26.08	1.36	19139	16:34:10	
PETR4	20/04/2011	26.09	1.4	19153	16:34:14	
PETR4	20/04/2011	26.09	1.4	19159	16:34:16	
PETR4	20/04/2011	26.09	1.4	19163	16:34:19	
PETR4	20/04/2011	26.09	1.4	19165	16:34:21	
PETR4	20/04/2011	26.09	1.4	19168	16:34:24	
PETR4	20/04/2011	26.09	1.4	19169	16:34:26	
