PETR4	24/03/2011	28.73	0.38	7241	12:23:35	
PETR4	24/03/2011	28.73	0.38	7262	12:23:38	
PETR4	24/03/2011	28.73	0.38	7265	12:23:43	
PETR4	24/03/2011	28.73	0.38	7299	12:23:51	
PETR4	24/03/2011	28.74	0.42	7308	12:23:52	
PETR4	24/03/2011	28.73	0.38	7310	12:23:55	
PETR4	24/03/2011	28.73	0.38	7316	12:23:59	
PETR4	24/03/2011	28.74	0.42	7317	12:24:01	
PETR4	24/03/2011	28.74	0.42	7324	12:24:04	
PETR4	24/03/2011	28.74	0.42	7340	12:24:06	
PETR4	24/03/2011	28.73	0.38	7349	12:24:09	
PETR4	24/03/2011	28.73	0.38	7350	12:24:10	
PETR4	24/03/2011	28.73	0.38	7368	12:24:16	
PETR4	24/03/2011	28.72	0.35	7373	12:24:18	
PETR4	24/03/2011	28.73	0.38	7378	12:24:20	
PETR4	24/03/2011	28.72	0.35	7387	12:24:23	
PETR4	24/03/2011	28.73	0.38	7389	12:24:25	
PETR4	24/03/2011	28.72	0.35	7399	12:24:29	
PETR4	24/03/2011	28.73	0.38	7400	12:24:30	
PETR4	24/03/2011	28.73	0.38	7401	12:24:34	
PETR4	24/03/2011	28.73	0.38	7402	12:24:37	
PETR4	24/03/2011	28.73	0.38	7404	12:24:43	
PETR4	24/03/2011	28.73	0.38	7407	12:24:48	
PETR4	24/03/2011	28.73	0.38	7408	12:24:49	
PETR4	24/03/2011	28.72	0.35	7411	12:24:51	
PETR4	24/03/2011	28.71	0.31	7417	12:25:01	
PETR4	24/03/2011	28.73	0.38	7418	12:25:05	
PETR4	24/03/2011	28.72	0.35	7423	12:25:11	
PETR4	24/03/2011	28.73	0.38	7425	12:25:13	
PETR4	24/03/2011	28.73	0.38	7426	12:25:17	
PETR4	24/03/2011	28.73	0.38	7432	12:25:26	
PETR4	24/03/2011	28.73	0.38	7462	12:25:29	
PETR4	24/03/2011	28.71	0.31	7471	12:25:32	
PETR4	24/03/2011	28.7	0.28	7478	12:25:34	
PETR4	24/03/2011	28.71	0.31	7484	12:25:37	
PETR4	24/03/2011	28.71	0.31	7487	12:25:39	
PETR4	24/03/2011	28.71	0.31	7488	12:25:42	
PETR4	24/03/2011	28.7	0.28	7489	12:25:47	
PETR4	24/03/2011	28.7	0.28	7491	12:25:50	
PETR4	24/03/2011	28.71	0.31	7494	12:25:53	
PETR4	24/03/2011	28.71	0.31	7496	12:25:56	
PETR4	24/03/2011	28.71	0.31	7498	12:25:58	
PETR4	24/03/2011	28.72	0.35	7499	12:26:01	
PETR4	24/03/2011	28.71	0.31	7500	12:26:03	
PETR4	24/03/2011	28.71	0.31	7501	12:26:13	
PETR4	24/03/2011	28.71	0.31	7502	12:26:25	
PETR4	24/03/2011	28.71	0.31	7504	12:26:29	
PETR4	24/03/2011	28.72	0.35	7507	12:26:37	
PETR4	24/03/2011	28.72	0.35	7510	12:26:42	
PETR4	24/03/2011	28.72	0.35	7511	12:26:44	
PETR4	24/03/2011	28.71	0.31	7513	12:26:47	
PETR4	24/03/2011	28.71	0.31	7518	12:26:50	
PETR4	24/03/2011	28.71	0.31	7520	12:26:52	
PETR4	24/03/2011	28.72	0.35	7521	12:27:01	
PETR4	24/03/2011	28.72	0.35	7522	12:27:06	
PETR4	24/03/2011	28.72	0.35	7527	12:27:10	
PETR4	24/03/2011	28.71	0.31	7536	12:27:16	
PETR4	24/03/2011	28.73	0.38	7537	12:27:25	
PETR4	24/03/2011	28.73	0.38	7538	12:27:29	
PETR4	24/03/2011	28.72	0.35	7539	12:27:37	
PETR4	24/03/2011	28.72	0.35	7544	12:27:40	
PETR4	24/03/2011	28.71	0.31	7548	12:27:43	
PETR4	24/03/2011	28.72	0.35	7549	12:27:49	
PETR4	24/03/2011	28.72	0.35	7550	12:27:58	
PETR4	24/03/2011	28.72	0.35	7552	12:28:01	
PETR4	24/03/2011	28.72	0.35	7558	12:28:04	
PETR4	24/03/2011	28.71	0.31	7560	12:28:06	
PETR4	24/03/2011	28.71	0.31	7561	12:28:07	
PETR4	24/03/2011	28.7	0.28	7563	12:28:11	
PETR4	24/03/2011	28.71	0.31	7564	12:28:13	
PETR4	24/03/2011	28.7	0.28	7566	12:28:20	
PETR4	24/03/2011	28.71	0.31	7569	12:28:23	
PETR4	24/03/2011	28.72	0.35	7570	12:28:25	
PETR4	24/03/2011	28.72	0.35	7571	12:28:29	
PETR4	24/03/2011	28.71	0.31	7576	12:28:35	
PETR4	24/03/2011	28.72	0.35	7580	12:28:37	
PETR4	24/03/2011	28.72	0.35	7581	12:28:41	
PETR4	24/03/2011	28.72	0.35	7582	12:28:49	
PETR4	24/03/2011	28.7	0.28	7583	12:28:57	
PETR4	24/03/2011	28.71	0.31	7586	12:29:01	
PETR4	24/03/2011	28.71	0.31	7588	12:29:11	
PETR4	24/03/2011	28.71	0.31	7589	12:29:13	
PETR4	24/03/2011	28.71	0.31	7590	12:29:25	
PETR4	24/03/2011	28.72	0.35	7591	12:29:37	
PETR4	24/03/2011	28.72	0.35	7592	12:29:40	
PETR4	24/03/2011	28.71	0.31	7593	12:29:45	
PETR4	24/03/2011	28.72	0.35	7594	12:29:49	
PETR4	24/03/2011	28.72	0.35	7598	12:29:54	
PETR4	24/03/2011	28.72	0.35	7599	12:29:59	
PETR4	24/03/2011	28.72	0.35	7600	12:30:01	
PETR4	24/03/2011	28.72	0.35	7601	12:30:13	
PETR4	24/03/2011	28.71	0.31	7603	12:30:24	
PETR4	24/03/2011	28.71	0.31	7618	12:30:26	
PETR4	24/03/2011	28.71	0.31	7619	12:30:27	
PETR4	24/03/2011	28.71	0.31	7620	12:30:31	
PETR4	24/03/2011	28.71	0.31	7621	12:30:32	
PETR4	24/03/2011	28.72	0.35	7622	12:30:37	
PETR4	24/03/2011	28.72	0.35	7625	12:30:42	
PETR4	24/03/2011	28.72	0.35	7626	12:30:44	
PETR4	24/03/2011	28.72	0.35	7627	12:30:47	
PETR4	24/03/2011	28.72	0.35	7628	12:30:49	
PETR4	24/03/2011	28.72	0.35	7632	12:30:52	
PETR4	24/03/2011	28.72	0.35	7634	12:30:55	
PETR4	24/03/2011	28.72	0.35	7635	12:31:01	
PETR4	24/03/2011	28.71	0.31	7636	12:31:07	
PETR4	24/03/2011	28.72	0.35	7639	12:31:11	
PETR4	24/03/2011	28.73	0.38	7640	12:31:13	
PETR4	24/03/2011	28.72	0.35	7641	12:31:17	
PETR4	24/03/2011	28.73	0.38	7642	12:31:18	
PETR4	24/03/2011	28.73	0.38	7645	12:31:27	
PETR4	24/03/2011	28.73	0.38	7646	12:31:37	
PETR4	24/03/2011	28.73	0.38	7647	12:31:40	
PETR4	24/03/2011	28.73	0.38	7648	12:31:43	
PETR4	24/03/2011	28.72	0.35	7650	12:31:49	
PETR4	24/03/2011	28.72	0.35	7652	12:31:52	
PETR4	24/03/2011	28.72	0.35	7653	12:31:53	
PETR4	24/03/2011	28.73	0.38	7654	12:32:01	
PETR4	24/03/2011	28.72	0.35	7656	12:32:06	
PETR4	24/03/2011	28.73	0.38	7657	12:32:07	
PETR4	24/03/2011	28.73	0.38	7658	12:32:13	
PETR4	24/03/2011	28.73	0.38	7659	12:32:25	
PETR4	24/03/2011	28.73	0.38	7660	12:32:33	
PETR4	24/03/2011	28.73	0.38	7662	12:32:39	
PETR4	24/03/2011	28.73	0.38	7665	12:32:48	
PETR4	24/03/2011	28.72	0.35	7672	12:32:51	
PETR4	24/03/2011	28.73	0.38	7673	12:33:01	
PETR4	24/03/2011	28.73	0.38	7675	12:33:04	
PETR4	24/03/2011	28.73	0.38	7676	12:33:08	
PETR4	24/03/2011	28.73	0.38	7677	12:33:13	
PETR4	24/03/2011	28.73	0.38	7680	12:33:16	
PETR4	24/03/2011	28.73	0.38	7681	12:33:20	
PETR4	24/03/2011	28.71	0.31	7682	12:33:24	
PETR4	24/03/2011	28.71	0.31	7684	12:33:27	
PETR4	24/03/2011	28.73	0.38	7685	12:33:29	
PETR4	24/03/2011	28.72	0.35	7686	12:33:37	
PETR4	24/03/2011	28.71	0.31	7687	12:33:39	
PETR4	24/03/2011	28.72	0.35	7689	12:33:49	
PETR4	24/03/2011	28.72	0.35	7690	12:34:01	
PETR4	24/03/2011	28.72	0.35	7691	12:34:13	
PETR4	24/03/2011	28.72	0.35	7694	12:34:25	
PETR4	24/03/2011	28.72	0.35	7695	12:34:37	
PETR4	24/03/2011	28.71	0.31	7696	12:34:40	
PETR4	24/03/2011	28.71	0.31	7697	12:34:46	
PETR4	24/03/2011	28.71	0.31	7699	12:34:50	
PETR4	24/03/2011	28.71	0.31	7700	12:34:55	
PETR4	24/03/2011	28.72	0.35	7701	12:35:01	
PETR4	24/03/2011	28.72	0.35	7702	12:35:05	
PETR4	24/03/2011	28.71	0.31	7704	12:35:14	
PETR4	24/03/2011	28.72	0.35	7705	12:35:15	
PETR4	24/03/2011	28.71	0.31	7706	12:35:24	
PETR4	24/03/2011	28.71	0.31	7709	12:35:26	
PETR4	24/03/2011	28.71	0.31	7714	12:35:29	
PETR4	24/03/2011	28.72	0.35	7717	12:35:31	
PETR4	24/03/2011	28.72	0.35	7718	12:35:35	
PETR4	24/03/2011	28.72	0.35	7720	12:35:37	
PETR4	24/03/2011	28.71	0.31	7721	12:35:40	
PETR4	24/03/2011	28.71	0.31	7722	12:35:42	
PETR4	24/03/2011	28.71	0.31	7723	12:35:46	
PETR4	24/03/2011	28.72	0.35	7724	12:35:49	
PETR4	24/03/2011	28.72	0.35	7725	12:35:52	
PETR4	24/03/2011	28.71	0.31	7727	12:35:58	
PETR4	24/03/2011	28.72	0.35	7728	12:35:59	
PETR4	24/03/2011	28.72	0.35	7729	12:36:02	
PETR4	24/03/2011	28.71	0.31	7730	12:36:09	
PETR4	24/03/2011	28.72	0.35	7731	12:36:11	
PETR4	24/03/2011	28.72	0.35	7737	12:36:16	
PETR4	24/03/2011	28.72	0.35	7746	12:36:17	
PETR4	24/03/2011	28.72	0.35	7748	12:36:21	
PETR4	24/03/2011	28.73	0.38	7749	12:36:25	
PETR4	24/03/2011	28.73	0.38	7750	12:36:29	
PETR4	24/03/2011	28.72	0.35	7752	12:36:34	
PETR4	24/03/2011	28.72	0.35	7759	12:36:37	
PETR4	24/03/2011	28.72	0.35	7760	12:36:46	
PETR4	24/03/2011	28.73	0.38	7762	12:36:49	
PETR4	24/03/2011	28.73	0.38	7763	12:36:52	
PETR4	24/03/2011	28.72	0.35	7764	12:36:55	
PETR4	24/03/2011	28.73	0.38	7765	12:37:01	
PETR4	24/03/2011	28.72	0.35	7766	12:37:02	
PETR4	24/03/2011	28.72	0.35	7775	12:37:11	
PETR4	24/03/2011	28.72	0.35	7776	12:37:13	
PETR4	24/03/2011	28.72	0.35	7777	12:37:15	
PETR4	24/03/2011	28.71	0.31	7779	12:37:24	
PETR4	24/03/2011	28.72	0.35	7782	12:37:26	
PETR4	24/03/2011	28.72	0.35	7784	12:37:33	
PETR4	24/03/2011	28.71	0.31	7786	12:37:35	
PETR4	24/03/2011	28.73	0.38	7787	12:37:37	
PETR4	24/03/2011	28.73	0.38	7790	12:37:40	
PETR4	24/03/2011	28.73	0.38	7792	12:37:49	
PETR4	24/03/2011	28.73	0.38	7793	12:37:50	
PETR4	24/03/2011	28.71	0.31	7794	12:37:56	
PETR4	24/03/2011	28.73	0.38	7795	12:38:01	
PETR4	24/03/2011	28.71	0.31	7796	12:38:04	
PETR4	24/03/2011	28.73	0.38	7798	12:38:06	
PETR4	24/03/2011	28.73	0.38	7799	12:38:13	
PETR4	24/03/2011	28.72	0.35	7803	12:38:29	
PETR4	24/03/2011	28.71	0.31	7808	12:38:42	
PETR4	24/03/2011	28.72	0.35	7816	12:38:53	
PETR4	24/03/2011	28.72	0.35	7819	12:38:54	
PETR4	24/03/2011	28.72	0.35	7820	12:38:55	
PETR4	24/03/2011	28.72	0.35	7821	12:38:59	
PETR4	24/03/2011	28.73	0.38	7822	12:39:01	
PETR4	24/03/2011	28.72	0.35	7824	12:39:05	
PETR4	24/03/2011	28.73	0.38	7825	12:39:07	
PETR4	24/03/2011	28.73	0.38	7830	12:39:16	
PETR4	24/03/2011	28.73	0.38	7834	12:39:18	
PETR4	24/03/2011	28.73	0.38	7836	12:39:20	
PETR4	24/03/2011	28.73	0.38	7837	12:39:26	
PETR4	24/03/2011	28.73	0.38	7838	12:39:27	
PETR4	24/03/2011	28.73	0.38	7842	12:39:36	
PETR4	24/03/2011	28.72	0.35	7875	12:39:39	
PETR4	24/03/2011	28.72	0.35	7876	12:39:42	
PETR4	24/03/2011	28.74	0.42	7877	12:39:47	
PETR4	24/03/2011	28.72	0.35	7880	12:39:49	
PETR4	24/03/2011	28.74	0.42	7881	12:39:51	
PETR4	24/03/2011	28.72	0.35	7882	12:39:54	
PETR4	24/03/2011	28.72	0.35	7896	12:40:00	
PETR4	24/03/2011	28.72	0.35	7907	12:40:02	
PETR4	24/03/2011	28.72	0.35	7921	12:40:05	
PETR4	24/03/2011	28.72	0.35	7940	12:40:08	
PETR4	24/03/2011	28.72	0.35	7947	12:40:09	
PETR4	24/03/2011	28.73	0.38	7956	12:40:13	
PETR4	24/03/2011	28.73	0.38	7957	12:40:16	
PETR4	24/03/2011	28.73	0.38	7959	12:40:18	
PETR4	24/03/2011	28.72	0.35	7960	12:40:23	
PETR4	24/03/2011	28.73	0.38	7961	12:40:25	
PETR4	24/03/2011	28.73	0.38	7966	12:40:29	
PETR4	24/03/2011	28.72	0.35	7967	12:40:30	
PETR4	24/03/2011	28.73	0.38	7971	12:40:37	
PETR4	24/03/2011	28.73	0.38	7972	12:40:41	
PETR4	24/03/2011	28.73	0.38	7983	12:40:49	
PETR4	24/03/2011	28.71	0.31	8000	12:40:52	
PETR4	24/03/2011	28.71	0.31	8003	12:40:54	
PETR4	24/03/2011	28.71	0.31	8004	12:41:00	
PETR4	24/03/2011	28.72	0.35	8008	12:41:03	
PETR4	24/03/2011	28.71	0.31	8010	12:41:08	
PETR4	24/03/2011	28.71	0.31	8015	12:41:11	
PETR4	24/03/2011	28.71	0.31	8018	12:41:12	
PETR4	24/03/2011	28.72	0.35	8021	12:41:16	
PETR4	24/03/2011	28.72	0.35	8023	12:41:21	
PETR4	24/03/2011	28.71	0.31	8028	12:41:24	
PETR4	24/03/2011	28.71	0.31	8044	12:41:27	
PETR4	24/03/2011	28.71	0.31	8052	12:41:29	
PETR4	24/03/2011	28.71	0.31	8059	12:41:31	
PETR4	24/03/2011	28.7	0.28	8061	12:41:34	
PETR4	24/03/2011	28.7	0.28	8066	12:41:37	
PETR4	24/03/2011	28.7	0.28	8072	12:41:39	
PETR4	24/03/2011	28.69	0.24	8075	12:41:45	
PETR4	24/03/2011	28.71	0.31	8076	12:41:49	
PETR4	24/03/2011	28.71	0.31	8079	12:41:52	
PETR4	24/03/2011	28.71	0.31	8081	12:41:54	
PETR4	24/03/2011	28.71	0.31	8100	12:41:58	
PETR4	24/03/2011	28.71	0.31	8114	12:42:00	
PETR4	24/03/2011	28.71	0.31	8115	12:42:01	
PETR4	24/03/2011	28.71	0.31	8116	12:42:05	
PETR4	24/03/2011	28.71	0.31	8117	12:42:13	
PETR4	24/03/2011	28.7	0.28	8125	12:42:16	
PETR4	24/03/2011	28.69	0.24	8129	12:42:18	
PETR4	24/03/2011	28.69	0.24	8136	12:42:21	
PETR4	24/03/2011	28.69	0.24	8141	12:42:22	
PETR4	24/03/2011	28.69	0.24	8143	12:42:26	
PETR4	24/03/2011	28.7	0.28	8145	12:42:29	
PETR4	24/03/2011	28.7	0.28	8147	12:42:31	
PETR4	24/03/2011	28.69	0.24	8150	12:42:33	
PETR4	24/03/2011	28.7	0.28	8152	12:42:37	
PETR4	24/03/2011	28.71	0.31	8153	12:42:39	
PETR4	24/03/2011	28.71	0.31	8158	12:42:43	
PETR4	24/03/2011	28.72	0.35	8162	12:42:49	
PETR4	24/03/2011	28.7	0.28	8163	12:42:54	
PETR4	24/03/2011	28.71	0.31	8165	12:42:56	
PETR4	24/03/2011	28.71	0.31	8167	12:42:59	
PETR4	24/03/2011	28.71	0.31	8168	12:43:01	
PETR4	24/03/2011	28.69	0.24	8169	12:43:07	
PETR4	24/03/2011	28.69	0.24	8170	12:43:12	
PETR4	24/03/2011	28.69	0.24	8172	12:43:16	
PETR4	24/03/2011	28.7	0.28	8176	12:43:24	
PETR4	24/03/2011	28.7	0.28	8178	12:43:26	
PETR4	24/03/2011	28.7	0.28	8180	12:43:28	
PETR4	24/03/2011	28.7	0.28	8184	12:43:37	
PETR4	24/03/2011	28.71	0.31	8185	12:43:38	
PETR4	24/03/2011	28.7	0.28	8186	12:43:44	
PETR4	24/03/2011	28.7	0.28	8188	12:43:50	
PETR4	24/03/2011	28.7	0.28	8193	12:43:55	
PETR4	24/03/2011	28.7	0.28	8194	12:43:59	
PETR4	24/03/2011	28.71	0.31	8195	12:44:01	
PETR4	24/03/2011	28.71	0.31	8200	12:44:04	
PETR4	24/03/2011	28.69	0.24	8203	12:44:06	
PETR4	24/03/2011	28.69	0.24	8206	12:44:11	
PETR4	24/03/2011	28.69	0.24	8208	12:44:15	
PETR4	24/03/2011	28.71	0.31	8209	12:44:20	
PETR4	24/03/2011	28.7	0.28	8214	12:44:24	
PETR4	24/03/2011	28.69	0.24	8216	12:44:25	
PETR4	24/03/2011	28.68	0.21	8224	12:44:37	
PETR4	24/03/2011	28.69	0.24	8227	12:44:38	
PETR4	24/03/2011	28.69	0.24	8228	12:44:46	
PETR4	24/03/2011	28.7	0.28	8229	12:44:50	
PETR4	24/03/2011	28.69	0.24	8230	12:44:52	
PETR4	24/03/2011	28.69	0.24	8234	12:44:55	
PETR4	24/03/2011	28.69	0.24	8235	12:44:58	
PETR4	24/03/2011	28.71	0.31	8236	12:45:01	
PETR4	24/03/2011	28.68	0.21	8238	12:45:08	
PETR4	24/03/2011	28.67	0.17	8252	12:45:11	
PETR4	24/03/2011	28.67	0.17	8255	12:45:15	
PETR4	24/03/2011	28.7	0.28	8257	12:45:25	
PETR4	24/03/2011	28.68	0.21	8260	12:45:27	
PETR4	24/03/2011	28.7	0.28	8261	12:45:29	
PETR4	24/03/2011	28.69	0.24	8262	12:45:32	
PETR4	24/03/2011	28.7	0.28	8263	12:45:34	
PETR4	24/03/2011	28.7	0.28	8265	12:45:38	
PETR4	24/03/2011	28.7	0.28	8266	12:45:40	
PETR4	24/03/2011	28.7	0.28	8268	12:45:42	
PETR4	24/03/2011	28.7	0.28	8272	12:45:49	
PETR4	24/03/2011	28.69	0.24	8273	12:45:57	
PETR4	24/03/2011	28.7	0.28	8275	12:46:01	
PETR4	24/03/2011	28.7	0.28	8276	12:46:04	
PETR4	24/03/2011	28.7	0.28	8280	12:46:13	
PETR4	24/03/2011	28.7	0.28	8281	12:46:23	
PETR4	24/03/2011	28.7	0.28	8283	12:46:25	
PETR4	24/03/2011	28.7	0.28	8285	12:46:35	
PETR4	24/03/2011	28.7	0.28	8286	12:46:38	
PETR4	24/03/2011	28.69	0.24	8287	12:46:41	
PETR4	24/03/2011	28.7	0.28	8288	12:46:49	
PETR4	24/03/2011	28.69	0.24	8293	12:46:54	
PETR4	24/03/2011	28.69	0.24	8296	12:46:56	
PETR4	24/03/2011	28.69	0.24	8300	12:46:59	
PETR4	24/03/2011	28.69	0.24	8302	12:47:02	
PETR4	24/03/2011	28.69	0.24	8303	12:47:03	
PETR4	24/03/2011	28.69	0.24	8305	12:47:09	
PETR4	24/03/2011	28.69	0.24	8307	12:47:14	
PETR4	24/03/2011	28.7	0.28	8309	12:47:25	
PETR4	24/03/2011	28.69	0.24	8311	12:47:26	
PETR4	24/03/2011	28.7	0.28	8312	12:47:38	
PETR4	24/03/2011	28.69	0.24	8315	12:47:43	
PETR4	24/03/2011	28.68	0.21	8318	12:47:45	
PETR4	24/03/2011	28.67	0.17	8320	12:47:50	
PETR4	24/03/2011	28.69	0.24	8322	12:47:58	
PETR4	24/03/2011	28.69	0.24	8323	12:48:01	
PETR4	24/03/2011	28.69	0.24	8324	12:48:03	
PETR4	24/03/2011	28.69	0.24	8326	12:48:08	
PETR4	24/03/2011	28.69	0.24	8328	12:48:13	
PETR4	24/03/2011	28.67	0.17	8330	12:48:19	
PETR4	24/03/2011	28.68	0.21	8331	12:48:20	
PETR4	24/03/2011	28.68	0.21	8332	12:48:23	
PETR4	24/03/2011	28.69	0.24	8333	12:48:25	
PETR4	24/03/2011	28.69	0.24	8334	12:48:28	
PETR4	24/03/2011	28.69	0.24	8337	12:48:31	
PETR4	24/03/2011	28.7	0.28	8338	12:48:34	
PETR4	24/03/2011	28.7	0.28	8342	12:48:37	
PETR4	24/03/2011	28.7	0.28	8345	12:48:40	
PETR4	24/03/2011	28.71	0.31	8346	12:48:43	
PETR4	24/03/2011	28.71	0.31	8349	12:48:46	
PETR4	24/03/2011	28.71	0.31	8353	12:48:50	
PETR4	24/03/2011	28.71	0.31	8359	12:48:52	
PETR4	24/03/2011	28.71	0.31	8377	12:48:55	
PETR4	24/03/2011	28.68	0.21	8397	12:48:58	
PETR4	24/03/2011	28.68	0.21	8399	12:49:03	
PETR4	24/03/2011	28.71	0.31	8400	12:49:04	
PETR4	24/03/2011	28.7	0.28	8405	12:49:08	
PETR4	24/03/2011	28.68	0.21	8407	12:49:10	
PETR4	24/03/2011	28.7	0.28	8408	12:49:13	
PETR4	24/03/2011	28.68	0.21	8409	12:49:17	
PETR4	24/03/2011	28.7	0.28	8410	12:49:26	
PETR4	24/03/2011	28.7	0.28	8414	12:49:31	
PETR4	24/03/2011	28.7	0.28	8419	12:49:32	
PETR4	24/03/2011	28.71	0.31	8420	12:49:37	
PETR4	24/03/2011	28.71	0.31	8421	12:49:39	
PETR4	24/03/2011	28.71	0.31	8422	12:49:49	
PETR4	24/03/2011	28.71	0.31	8424	12:50:02	
PETR4	24/03/2011	28.71	0.31	8425	12:50:13	
PETR4	24/03/2011	28.7	0.28	8428	12:50:16	
PETR4	24/03/2011	28.7	0.28	8432	12:50:19	
PETR4	24/03/2011	28.7	0.28	8433	12:50:23	
PETR4	24/03/2011	28.68	0.21	8435	12:50:27	
PETR4	24/03/2011	28.69	0.24	8436	12:50:36	
PETR4	24/03/2011	28.68	0.21	8437	12:50:38	
PETR4	24/03/2011	28.68	0.21	8438	12:50:43	
PETR4	24/03/2011	28.7	0.28	8440	12:50:45	
PETR4	24/03/2011	28.7	0.28	8441	12:50:47	
PETR4	24/03/2011	28.69	0.24	8443	12:50:49	
PETR4	24/03/2011	28.68	0.21	8444	12:50:51	
PETR4	24/03/2011	28.68	0.21	8446	12:50:54	
PETR4	24/03/2011	28.69	0.24	8448	12:51:01	
PETR4	24/03/2011	28.71	0.31	8449	12:51:13	
PETR4	24/03/2011	28.71	0.31	8450	12:51:17	
PETR4	24/03/2011	28.71	0.31	8451	12:51:25	
PETR4	24/03/2011	28.71	0.31	8458	12:51:32	
PETR4	24/03/2011	28.69	0.24	8459	12:51:34	
PETR4	24/03/2011	28.7	0.28	8462	12:51:36	
PETR4	24/03/2011	28.69	0.24	8465	12:51:42	
PETR4	24/03/2011	28.7	0.28	8466	12:51:44	
PETR4	24/03/2011	28.69	0.24	8469	12:51:47	
PETR4	24/03/2011	28.69	0.24	8473	12:51:50	
PETR4	24/03/2011	28.68	0.21	8476	12:51:56	
PETR4	24/03/2011	28.68	0.21	8477	12:51:57	
PETR4	24/03/2011	28.7	0.28	8478	12:52:01	
PETR4	24/03/2011	28.69	0.24	8480	12:52:07	
PETR4	24/03/2011	28.7	0.28	8483	12:52:15	
PETR4	24/03/2011	28.7	0.28	8484	12:52:25	
PETR4	24/03/2011	28.7	0.28	8485	12:52:31	
PETR4	24/03/2011	28.71	0.31	8486	12:52:37	
PETR4	24/03/2011	28.7	0.28	8506	12:52:42	
PETR4	24/03/2011	28.7	0.28	8508	12:52:50	
PETR4	24/03/2011	28.7	0.28	8509	12:52:59	
PETR4	24/03/2011	28.7	0.28	8510	12:53:01	
PETR4	24/03/2011	28.7	0.28	8512	12:53:13	
PETR4	24/03/2011	28.7	0.28	8513	12:53:25	
PETR4	24/03/2011	28.69	0.24	8515	12:53:28	
PETR4	24/03/2011	28.69	0.24	8517	12:53:39	
PETR4	24/03/2011	28.69	0.24	8519	12:53:49	
PETR4	24/03/2011	28.7	0.28	8520	12:54:01	
PETR4	24/03/2011	28.7	0.28	8521	12:54:05	
PETR4	24/03/2011	28.7	0.28	8522	12:54:09	
PETR4	24/03/2011	28.7	0.28	8523	12:54:13	
PETR4	24/03/2011	28.7	0.28	8525	12:54:25	
PETR4	24/03/2011	28.7	0.28	8526	12:54:28	
PETR4	24/03/2011	28.7	0.28	8527	12:54:37	
PETR4	24/03/2011	28.7	0.28	8529	12:54:47	
PETR4	24/03/2011	28.7	0.28	8530	12:54:49	
PETR4	24/03/2011	28.69	0.24	8534	12:54:58	
PETR4	24/03/2011	28.69	0.24	8538	12:55:00	
PETR4	24/03/2011	28.7	0.28	8539	12:55:01	
PETR4	24/03/2011	28.7	0.28	8540	12:55:04	
PETR4	24/03/2011	28.69	0.24	8542	12:55:08	
PETR4	24/03/2011	28.69	0.24	8547	12:55:10	
PETR4	24/03/2011	28.7	0.28	8548	12:55:14	
PETR4	24/03/2011	28.7	0.28	8549	12:55:17	
PETR4	24/03/2011	28.69	0.24	8550	12:55:23	
PETR4	24/03/2011	28.7	0.28	8551	12:55:25	
PETR4	24/03/2011	28.69	0.24	8557	12:55:37	
PETR4	24/03/2011	28.68	0.21	8558	12:55:43	
PETR4	24/03/2011	28.68	0.21	8562	12:55:46	
PETR4	24/03/2011	28.68	0.21	8564	12:55:49	
PETR4	24/03/2011	28.69	0.24	8565	12:56:01	
PETR4	24/03/2011	28.69	0.24	8568	12:56:05	
PETR4	24/03/2011	28.69	0.24	8569	12:56:07	
PETR4	24/03/2011	28.7	0.28	8570	12:56:13	
PETR4	24/03/2011	28.7	0.28	8571	12:56:17	
PETR4	24/03/2011	28.7	0.28	8572	12:56:25	
PETR4	24/03/2011	28.7	0.28	8573	12:56:37	
PETR4	24/03/2011	28.7	0.28	8575	12:56:39	
PETR4	24/03/2011	28.7	0.28	8577	12:56:43	
PETR4	24/03/2011	28.7	0.28	8578	12:56:49	
PETR4	24/03/2011	28.69	0.24	8580	12:57:00	
PETR4	24/03/2011	28.69	0.24	8581	12:57:01	
PETR4	24/03/2011	28.69	0.24	8582	12:57:13	
PETR4	24/03/2011	28.69	0.24	8583	12:57:19	
PETR4	24/03/2011	28.69	0.24	8585	12:57:21	
PETR4	24/03/2011	28.69	0.24	8594	12:57:24	
PETR4	24/03/2011	28.69	0.24	8595	12:57:25	
PETR4	24/03/2011	28.7	0.28	8597	12:57:30	
PETR4	24/03/2011	28.7	0.28	8602	12:57:32	
PETR4	24/03/2011	28.7	0.28	8604	12:57:35	
PETR4	24/03/2011	28.7	0.28	8608	12:57:37	
PETR4	24/03/2011	28.7	0.28	8609	12:57:49	
PETR4	24/03/2011	28.7	0.28	8610	12:57:56	
PETR4	24/03/2011	28.7	0.28	8611	12:57:57	
PETR4	24/03/2011	28.7	0.28	8612	12:58:01	
PETR4	24/03/2011	28.7	0.28	8623	12:58:12	
PETR4	24/03/2011	28.7	0.28	8628	12:58:15	
PETR4	24/03/2011	28.71	0.31	8632	12:58:19	
PETR4	24/03/2011	28.71	0.31	8639	12:58:21	
PETR4	24/03/2011	28.7	0.28	8641	12:58:24	
PETR4	24/03/2011	28.71	0.31	8644	12:58:27	
PETR4	24/03/2011	28.69	0.24	8646	12:58:29	
PETR4	24/03/2011	28.71	0.31	8648	12:58:37	
PETR4	24/03/2011	28.71	0.31	8650	12:58:42	
PETR4	24/03/2011	28.71	0.31	8651	12:58:49	
