PETR4	17/02/2011	27.28	-0.11	9975	15:00:41	
PETR4	17/02/2011	27.27	-0.15	9985	15:00:44	
PETR4	17/02/2011	27.28	-0.11	9991	15:00:47	
PETR4	17/02/2011	27.28	-0.11	9992	15:00:50	
PETR4	17/02/2011	27.28	-0.11	9993	15:00:52	
PETR4	17/02/2011	27.28	-0.11	9995	15:00:59	
PETR4	17/02/2011	27.28	-0.11	9999	15:01:02	
PETR4	17/02/2011	27.28	-0.11	10009	15:01:14	
PETR4	17/02/2011	27.28	-0.11	10012	15:01:18	
PETR4	17/02/2011	27.28	-0.11	10015	15:01:21	
PETR4	17/02/2011	27.28	-0.11	10016	15:01:22	
PETR4	17/02/2011	27.27	-0.15	10025	15:01:30	
PETR4	17/02/2011	27.26	-0.18	10028	15:01:34	
PETR4	17/02/2011	27.26	-0.18	10032	15:01:36	
PETR4	17/02/2011	27.25	-0.22	10047	15:01:40	
PETR4	17/02/2011	27.24	-0.26	10057	15:01:42	
PETR4	17/02/2011	27.25	-0.22	10059	15:01:45	
PETR4	17/02/2011	27.24	-0.26	10060	15:01:50	
PETR4	17/02/2011	27.25	-0.22	10065	15:01:54	
PETR4	17/02/2011	27.26	-0.18	10066	15:02:00	
PETR4	17/02/2011	27.25	-0.22	10067	15:02:02	
PETR4	17/02/2011	27.25	-0.22	10068	15:02:06	
PETR4	17/02/2011	27.25	-0.22	10076	15:02:09	
PETR4	17/02/2011	27.24	-0.26	10080	15:02:14	
PETR4	17/02/2011	27.26	-0.18	10083	15:02:15	
PETR4	17/02/2011	27.25	-0.22	10084	15:02:18	
PETR4	17/02/2011	27.24	-0.26	10086	15:02:25	
PETR4	17/02/2011	27.24	-0.26	10088	15:02:31	
PETR4	17/02/2011	27.24	-0.26	10096	15:02:35	
PETR4	17/02/2011	27.23	-0.29	10097	15:02:39	
PETR4	17/02/2011	27.24	-0.26	10098	15:02:42	
PETR4	17/02/2011	27.25	-0.22	10106	15:02:47	
PETR4	17/02/2011	27.25	-0.22	10127	15:02:50	
PETR4	17/02/2011	27.26	-0.18	10129	15:02:57	
PETR4	17/02/2011	27.25	-0.22	10140	15:03:13	
PETR4	17/02/2011	27.25	-0.22	10145	15:03:20	
PETR4	17/02/2011	27.25	-0.22	10147	15:03:25	
PETR4	17/02/2011	27.25	-0.22	10155	15:03:44	
PETR4	17/02/2011	27.25	-0.22	10156	15:03:45	
PETR4	17/02/2011	27.25	-0.22	10159	15:03:56	
PETR4	17/02/2011	27.25	-0.22	10162	15:03:57	
PETR4	17/02/2011	27.25	-0.22	10164	15:04:02	
PETR4	17/02/2011	27.25	-0.22	10168	15:04:14	
PETR4	17/02/2011	27.24	-0.26	10175	15:04:23	
PETR4	17/02/2011	27.24	-0.26	10176	15:04:29	
PETR4	17/02/2011	27.24	-0.26	10189	15:04:46	
PETR4	17/02/2011	27.24	-0.26	10193	15:04:47	
PETR4	17/02/2011	27.24	-0.26	10194	15:05:13	
PETR4	17/02/2011	27.23	-0.29	10197	15:05:17	
PETR4	17/02/2011	27.23	-0.29	10199	15:05:19	
PETR4	17/02/2011	27.23	-0.29	10201	15:05:23	
PETR4	17/02/2011	27.22	-0.33	10227	15:05:27	
PETR4	17/02/2011	27.22	-0.33	10228	15:05:31	
PETR4	17/02/2011	27.22	-0.33	10233	15:05:34	
PETR4	17/02/2011	27.22	-0.33	10234	15:05:44	
PETR4	17/02/2011	27.23	-0.29	10235	15:05:54	
PETR4	17/02/2011	27.23	-0.29	10236	15:06:03	
PETR4	17/02/2011	27.23	-0.29	10237	15:06:11	
PETR4	17/02/2011	27.23	-0.29	10238	15:06:13	
PETR4	17/02/2011	27.23	-0.29	10239	15:06:30	
PETR4	17/02/2011	27.23	-0.29	10240	15:06:44	
PETR4	17/02/2011	27.23	-0.29	10246	15:07:13	
PETR4	17/02/2011	27.22	-0.33	10247	15:07:16	
PETR4	17/02/2011	27.23	-0.29	10248	15:07:19	
PETR4	17/02/2011	27.23	-0.29	10249	15:07:23	
PETR4	17/02/2011	27.23	-0.29	10250	15:07:28	
PETR4	17/02/2011	27.23	-0.29	10251	15:07:29	
PETR4	17/02/2011	27.22	-0.33	10252	15:07:34	
PETR4	17/02/2011	27.22	-0.33	10254	15:07:40	
PETR4	17/02/2011	27.22	-0.33	10255	15:08:06	
PETR4	17/02/2011	27.22	-0.33	10256	15:08:15	
PETR4	17/02/2011	27.23	-0.29	10257	15:08:18	
PETR4	17/02/2011	27.23	-0.29	10258	15:08:23	
PETR4	17/02/2011	27.23	-0.29	10262	15:08:26	
PETR4	17/02/2011	27.24	-0.26	10264	15:08:32	
PETR4	17/02/2011	27.24	-0.26	10265	15:08:34	
PETR4	17/02/2011	27.24	-0.26	10266	15:08:49	
PETR4	17/02/2011	27.24	-0.26	10268	15:09:01	
PETR4	17/02/2011	27.23	-0.29	10269	15:09:08	
PETR4	17/02/2011	27.23	-0.29	10270	15:09:18	
PETR4	17/02/2011	27.24	-0.26	10280	15:09:23	
PETR4	17/02/2011	27.24	-0.26	10282	15:09:28	
PETR4	17/02/2011	27.24	-0.26	10284	15:09:34	
PETR4	17/02/2011	27.25	-0.22	10285	15:09:41	
PETR4	17/02/2011	27.24	-0.26	10287	15:09:46	
PETR4	17/02/2011	27.24	-0.26	10289	15:10:04	
PETR4	17/02/2011	27.25	-0.22	10291	15:10:07	
PETR4	17/02/2011	27.25	-0.22	10293	15:10:22	
PETR4	17/02/2011	27.24	-0.26	10317	15:10:38	
PETR4	17/02/2011	27.25	-0.22	10319	15:10:40	
PETR4	17/02/2011	27.24	-0.26	10320	15:10:42	
PETR4	17/02/2011	27.24	-0.26	10324	15:10:58	
PETR4	17/02/2011	27.23	-0.29	10330	15:11:01	
PETR4	17/02/2011	27.22	-0.33	10341	15:11:05	
PETR4	17/02/2011	27.22	-0.33	10344	15:11:07	
PETR4	17/02/2011	27.22	-0.33	10347	15:11:10	
PETR4	17/02/2011	27.22	-0.33	10348	15:11:13	
PETR4	17/02/2011	27.22	-0.33	10353	15:11:16	
PETR4	17/02/2011	27.22	-0.33	10356	15:11:20	
PETR4	17/02/2011	27.22	-0.33	10357	15:11:22	
PETR4	17/02/2011	27.22	-0.33	10363	15:11:34	
PETR4	17/02/2011	27.22	-0.33	10364	15:11:35	
PETR4	17/02/2011	27.22	-0.33	10371	15:11:54	
PETR4	17/02/2011	27.22	-0.33	10381	15:11:58	
PETR4	17/02/2011	27.22	-0.33	10387	15:12:00	
PETR4	17/02/2011	27.23	-0.29	10396	15:12:12	
PETR4	17/02/2011	27.23	-0.29	10401	15:12:15	
PETR4	17/02/2011	27.23	-0.29	10408	15:12:18	
PETR4	17/02/2011	27.23	-0.29	10413	15:12:19	
PETR4	17/02/2011	27.23	-0.29	10419	15:12:35	
PETR4	17/02/2011	27.22	-0.33	10425	15:12:42	
PETR4	17/02/2011	27.22	-0.33	10428	15:12:48	
PETR4	17/02/2011	27.21	-0.37	10430	15:12:51	
PETR4	17/02/2011	27.21	-0.37	10441	15:12:54	
PETR4	17/02/2011	27.22	-0.33	10446	15:12:56	
PETR4	17/02/2011	27.2	-0.4	10447	15:12:59	
PETR4	17/02/2011	27.22	-0.33	10451	15:13:21	
PETR4	17/02/2011	27.21	-0.37	10452	15:13:47	
PETR4	17/02/2011	27.21	-0.37	10453	15:13:51	
PETR4	17/02/2011	27.21	-0.37	10454	15:13:54	
PETR4	17/02/2011	27.21	-0.37	10455	15:14:14	
PETR4	17/02/2011	27.21	-0.37	10457	15:14:15	
PETR4	17/02/2011	27.22	-0.33	10458	15:14:18	
PETR4	17/02/2011	27.22	-0.33	10460	15:14:23	
PETR4	17/02/2011	27.22	-0.33	10464	15:14:25	
PETR4	17/02/2011	27.23	-0.29	10466	15:14:35	
PETR4	17/02/2011	27.22	-0.33	10468	15:14:37	
PETR4	17/02/2011	27.22	-0.33	10471	15:14:40	
PETR4	17/02/2011	27.21	-0.37	10473	15:14:49	
PETR4	17/02/2011	27.23	-0.29	10474	15:15:08	
PETR4	17/02/2011	27.23	-0.29	10475	15:15:29	
PETR4	17/02/2011	27.22	-0.33	10476	15:15:32	
PETR4	17/02/2011	27.22	-0.33	10493	15:15:38	
PETR4	17/02/2011	27.22	-0.33	10495	15:15:43	
PETR4	17/02/2011	27.21	-0.37	10496	15:15:51	
PETR4	17/02/2011	27.21	-0.37	10498	15:15:54	
PETR4	17/02/2011	27.21	-0.37	10500	15:16:01	
PETR4	17/02/2011	27.22	-0.33	10501	15:16:17	
PETR4	17/02/2011	27.22	-0.33	10504	15:16:23	
PETR4	17/02/2011	27.23	-0.29	10505	15:16:28	
PETR4	17/02/2011	27.23	-0.29	10508	15:17:08	
PETR4	17/02/2011	27.22	-0.33	10509	15:17:13	
PETR4	17/02/2011	27.21	-0.37	10524	15:17:25	
PETR4	17/02/2011	27.2	-0.4	10525	15:17:29	
PETR4	17/02/2011	27.21	-0.37	10526	15:17:33	
PETR4	17/02/2011	27.22	-0.33	10528	15:17:35	
PETR4	17/02/2011	27.2	-0.4	10530	15:17:41	
PETR4	17/02/2011	27.2	-0.4	10531	15:17:42	
PETR4	17/02/2011	27.22	-0.33	10533	15:17:53	
PETR4	17/02/2011	27.22	-0.33	10538	15:18:02	
PETR4	17/02/2011	27.21	-0.37	10544	15:18:05	
PETR4	17/02/2011	27.21	-0.37	10545	15:18:07	
PETR4	17/02/2011	27.22	-0.33	10546	15:18:10	
PETR4	17/02/2011	27.22	-0.33	10547	15:18:20	
PETR4	17/02/2011	27.22	-0.33	10549	15:18:38	
PETR4	17/02/2011	27.22	-0.33	10550	15:18:42	
PETR4	17/02/2011	27.22	-0.33	10551	15:18:56	
PETR4	17/02/2011	27.22	-0.33	10554	15:19:03	
PETR4	17/02/2011	27.21	-0.37	10555	15:19:07	
PETR4	17/02/2011	27.22	-0.33	10557	15:19:11	
PETR4	17/02/2011	27.22	-0.33	10558	15:19:19	
PETR4	17/02/2011	27.22	-0.33	10565	15:19:28	
PETR4	17/02/2011	27.22	-0.33	10566	15:19:29	
PETR4	17/02/2011	27.23	-0.29	10567	15:19:37	
PETR4	17/02/2011	27.22	-0.33	10568	15:19:41	
PETR4	17/02/2011	27.23	-0.29	10573	15:20:01	
PETR4	17/02/2011	27.23	-0.29	10575	15:20:08	
PETR4	17/02/2011	27.23	-0.29	10577	15:20:21	
PETR4	17/02/2011	27.22	-0.33	10584	15:20:32	
PETR4	17/02/2011	27.22	-0.33	10585	15:20:54	
PETR4	17/02/2011	27.23	-0.29	10586	15:21:00	
PETR4	17/02/2011	27.23	-0.29	10587	15:21:03	
PETR4	17/02/2011	27.23	-0.29	10590	15:21:05	
PETR4	17/02/2011	27.23	-0.29	10591	15:21:14	
PETR4	17/02/2011	27.22	-0.33	10601	15:21:22	
PETR4	17/02/2011	27.22	-0.33	10602	15:21:26	
PETR4	17/02/2011	27.22	-0.33	10604	15:21:28	
PETR4	17/02/2011	27.23	-0.29	10614	15:21:41	
PETR4	17/02/2011	27.23	-0.29	10618	15:21:43	
PETR4	17/02/2011	27.23	-0.29	10623	15:21:47	
PETR4	17/02/2011	27.23	-0.29	10624	15:21:48	
PETR4	17/02/2011	27.24	-0.26	10626	15:21:53	
PETR4	17/02/2011	27.23	-0.29	10628	15:22:00	
PETR4	17/02/2011	27.23	-0.29	10630	15:22:06	
PETR4	17/02/2011	27.22	-0.33	10631	15:22:08	
PETR4	17/02/2011	27.22	-0.33	10632	15:22:12	
PETR4	17/02/2011	27.23	-0.29	10635	15:22:21	
PETR4	17/02/2011	27.23	-0.29	10636	15:22:22	
PETR4	17/02/2011	27.23	-0.29	10637	15:22:36	
PETR4	17/02/2011	27.23	-0.29	10641	15:22:40	
PETR4	17/02/2011	27.23	-0.29	10642	15:22:41	
PETR4	17/02/2011	27.23	-0.29	10648	15:23:00	
PETR4	17/02/2011	27.23	-0.29	10651	15:23:11	
PETR4	17/02/2011	27.23	-0.29	10656	15:23:19	
PETR4	17/02/2011	27.23	-0.29	10664	15:23:21	
PETR4	17/02/2011	27.23	-0.29	10671	15:23:25	
PETR4	17/02/2011	27.23	-0.29	10675	15:23:38	
PETR4	17/02/2011	27.23	-0.29	10684	15:23:39	
PETR4	17/02/2011	27.23	-0.29	10692	15:23:44	
PETR4	17/02/2011	27.23	-0.29	10696	15:23:46	
PETR4	17/02/2011	27.24	-0.26	10697	15:23:59	
PETR4	17/02/2011	27.24	-0.26	10698	15:24:00	
PETR4	17/02/2011	27.23	-0.29	10699	15:24:04	
PETR4	17/02/2011	27.23	-0.29	10702	15:24:08	
PETR4	17/02/2011	27.23	-0.29	10703	15:24:09	
PETR4	17/02/2011	27.23	-0.29	10705	15:24:17	
PETR4	17/02/2011	27.22	-0.33	10714	15:24:29	
PETR4	17/02/2011	27.22	-0.33	10715	15:24:31	
PETR4	17/02/2011	27.22	-0.33	10716	15:24:35	
PETR4	17/02/2011	27.21	-0.37	10726	15:24:38	
PETR4	17/02/2011	27.21	-0.37	10734	15:24:41	
PETR4	17/02/2011	27.21	-0.37	10742	15:24:43	
PETR4	17/02/2011	27.2	-0.4	10743	15:24:46	
PETR4	17/02/2011	27.2	-0.4	10744	15:24:49	
PETR4	17/02/2011	27.2	-0.4	10759	15:24:53	
PETR4	17/02/2011	27.2	-0.4	10765	15:25:02	
PETR4	17/02/2011	27.19	-0.44	10773	15:25:06	
PETR4	17/02/2011	27.19	-0.44	10781	15:25:07	
PETR4	17/02/2011	27.19	-0.44	10782	15:25:16	
PETR4	17/02/2011	27.18	-0.48	10790	15:25:21	
PETR4	17/02/2011	27.17	-0.51	10800	15:25:28	
PETR4	17/02/2011	27.17	-0.51	10812	15:25:31	
PETR4	17/02/2011	27.17	-0.51	10813	15:25:32	
PETR4	17/02/2011	27.17	-0.51	10817	15:25:36	
PETR4	17/02/2011	27.16	-0.55	10827	15:25:43	
PETR4	17/02/2011	27.16	-0.55	10870	15:25:47	
PETR4	17/02/2011	27.17	-0.51	10871	15:25:48	
PETR4	17/02/2011	27.17	-0.51	10880	15:25:51	
PETR4	17/02/2011	27.16	-0.55	10883	15:25:54	
PETR4	17/02/2011	27.17	-0.51	10885	15:25:59	
PETR4	17/02/2011	27.16	-0.55	10907	15:26:02	
PETR4	17/02/2011	27.13	-0.66	10948	15:26:05	
PETR4	17/02/2011	27.15	-0.59	10957	15:26:07	
PETR4	17/02/2011	27.12	-0.7	11088	15:26:11	
PETR4	17/02/2011	27.14	-0.62	11141	15:26:14	
PETR4	17/02/2011	27.12	-0.7	11192	15:26:17	
PETR4	17/02/2011	27.12	-0.7	11225	15:26:20	
PETR4	17/02/2011	27.15	-0.59	11254	15:26:23	
PETR4	17/02/2011	27.15	-0.59	11320	15:26:26	
PETR4	17/02/2011	27.15	-0.59	11324	15:26:28	
PETR4	17/02/2011	27.15	-0.59	11348	15:26:32	
PETR4	17/02/2011	27.14	-0.62	11370	15:26:34	
PETR4	17/02/2011	27.13	-0.66	11398	15:26:39	
PETR4	17/02/2011	27.13	-0.66	11408	15:26:42	
PETR4	17/02/2011	27.14	-0.62	11433	15:26:45	
PETR4	17/02/2011	27.14	-0.62	11442	15:26:48	
PETR4	17/02/2011	27.14	-0.62	11445	15:26:50	
PETR4	17/02/2011	27.13	-0.66	11451	15:26:58	
PETR4	17/02/2011	27.14	-0.62	11454	15:26:59	
PETR4	17/02/2011	27.15	-0.59	11456	15:27:02	
PETR4	17/02/2011	27.15	-0.59	11459	15:27:06	
PETR4	17/02/2011	27.15	-0.59	11462	15:27:13	
PETR4	17/02/2011	27.14	-0.62	11464	15:27:21	
PETR4	17/02/2011	27.15	-0.59	11470	15:27:28	
PETR4	17/02/2011	27.15	-0.59	11485	15:27:31	
PETR4	17/02/2011	27.15	-0.59	11486	15:27:32	
PETR4	17/02/2011	27.16	-0.55	11492	15:27:40	
PETR4	17/02/2011	27.15	-0.59	11497	15:27:42	
PETR4	17/02/2011	27.15	-0.59	11499	15:27:45	
PETR4	17/02/2011	27.15	-0.59	11507	15:27:49	
PETR4	17/02/2011	27.15	-0.59	11508	15:28:01	
PETR4	17/02/2011	27.15	-0.59	11510	15:28:07	
PETR4	17/02/2011	27.15	-0.59	11512	15:28:15	
PETR4	17/02/2011	27.15	-0.59	11513	15:28:22	
PETR4	17/02/2011	27.16	-0.55	11514	15:28:36	
PETR4	17/02/2011	27.16	-0.55	11515	15:28:39	
PETR4	17/02/2011	27.16	-0.55	11519	15:28:44	
PETR4	17/02/2011	27.15	-0.59	11530	15:28:46	
PETR4	17/02/2011	27.16	-0.55	11531	15:28:58	
PETR4	17/02/2011	27.15	-0.59	11532	15:29:06	
PETR4	17/02/2011	27.15	-0.59	11546	15:29:10	
PETR4	17/02/2011	27.15	-0.59	11548	15:29:15	
PETR4	17/02/2011	27.16	-0.55	11552	15:29:20	
PETR4	17/02/2011	27.16	-0.55	11553	15:29:23	
PETR4	17/02/2011	27.16	-0.55	11556	15:29:29	
PETR4	17/02/2011	27.16	-0.55	11558	15:29:39	
PETR4	17/02/2011	27.16	-0.55	11560	15:29:43	
PETR4	17/02/2011	27.16	-0.55	11561	15:29:46	
PETR4	17/02/2011	27.16	-0.55	11565	15:29:54	
PETR4	17/02/2011	27.16	-0.55	11568	15:29:56	
PETR4	17/02/2011	27.15	-0.59	11570	15:30:01	
PETR4	17/02/2011	27.16	-0.55	11571	15:30:07	
PETR4	17/02/2011	27.16	-0.55	11573	15:30:16	
PETR4	17/02/2011	27.15	-0.59	11579	15:30:22	
PETR4	17/02/2011	27.16	-0.55	11580	15:30:23	
PETR4	17/02/2011	27.17	-0.51	11581	15:30:28	
PETR4	17/02/2011	27.16	-0.55	11585	15:30:37	
PETR4	17/02/2011	27.17	-0.51	11586	15:30:43	
PETR4	17/02/2011	27.17	-0.51	11589	15:30:45	
PETR4	17/02/2011	27.16	-0.55	11590	15:30:47	
PETR4	17/02/2011	27.16	-0.55	11597	15:30:52	
PETR4	17/02/2011	27.16	-0.55	11602	15:30:53	
PETR4	17/02/2011	27.16	-0.55	11610	15:30:59	
PETR4	17/02/2011	27.17	-0.51	11611	15:31:00	
PETR4	17/02/2011	27.17	-0.51	11617	15:31:05	
PETR4	17/02/2011	27.16	-0.55	11638	15:31:07	
PETR4	17/02/2011	27.18	-0.48	11641	15:31:12	
PETR4	17/02/2011	27.18	-0.48	11642	15:31:18	
PETR4	17/02/2011	27.16	-0.55	11655	15:31:22	
PETR4	17/02/2011	27.17	-0.51	11659	15:31:28	
PETR4	17/02/2011	27.17	-0.51	11661	15:31:35	
PETR4	17/02/2011	27.17	-0.51	11662	15:31:40	
PETR4	17/02/2011	27.17	-0.51	11665	15:31:48	
PETR4	17/02/2011	27.17	-0.51	11674	15:32:08	
PETR4	17/02/2011	27.18	-0.48	11681	15:32:22	
PETR4	17/02/2011	27.18	-0.48	11683	15:32:30	
PETR4	17/02/2011	27.18	-0.48	11684	15:32:31	
PETR4	17/02/2011	27.18	-0.48	11685	15:32:45	
PETR4	17/02/2011	27.18	-0.48	11686	15:32:51	
PETR4	17/02/2011	27.19	-0.44	11689	15:32:58	
PETR4	17/02/2011	27.18	-0.48	11690	15:33:01	
PETR4	17/02/2011	27.19	-0.44	11691	15:33:12	
PETR4	17/02/2011	27.18	-0.48	11693	15:33:18	
PETR4	17/02/2011	27.18	-0.48	11694	15:33:21	
PETR4	17/02/2011	27.19	-0.44	11695	15:33:26	
PETR4	17/02/2011	27.2	-0.4	11696	15:33:34	
PETR4	17/02/2011	27.19	-0.44	11703	15:33:39	
PETR4	17/02/2011	27.18	-0.48	11705	15:33:45	
PETR4	17/02/2011	27.18	-0.48	11709	15:33:50	
PETR4	17/02/2011	27.18	-0.48	11712	15:33:52	
PETR4	17/02/2011	27.18	-0.48	11713	15:33:54	
PETR4	17/02/2011	27.18	-0.48	11716	15:33:59	
PETR4	17/02/2011	27.18	-0.48	11718	15:34:01	
PETR4	17/02/2011	27.18	-0.48	11720	15:34:08	
PETR4	17/02/2011	27.18	-0.48	11724	15:34:17	
PETR4	17/02/2011	27.18	-0.48	11729	15:34:20	
PETR4	17/02/2011	27.18	-0.48	11734	15:34:23	
PETR4	17/02/2011	27.18	-0.48	11736	15:34:25	
PETR4	17/02/2011	27.17	-0.51	11739	15:34:32	
PETR4	17/02/2011	27.18	-0.48	11740	15:34:34	
PETR4	17/02/2011	27.17	-0.51	11744	15:34:46	
PETR4	17/02/2011	27.17	-0.51	11745	15:34:52	
PETR4	17/02/2011	27.17	-0.51	11753	15:34:56	
PETR4	17/02/2011	27.16	-0.55	11768	15:34:59	
PETR4	17/02/2011	27.15	-0.59	11769	15:35:01	
PETR4	17/02/2011	27.15	-0.59	11772	15:35:18	
PETR4	17/02/2011	27.16	-0.55	11776	15:35:21	
PETR4	17/02/2011	27.15	-0.59	11781	15:35:23	
PETR4	17/02/2011	27.15	-0.59	11794	15:35:39	
PETR4	17/02/2011	27.16	-0.55	11810	15:35:44	
PETR4	17/02/2011	27.16	-0.55	11833	15:35:45	
PETR4	17/02/2011	27.16	-0.55	11834	15:35:49	
PETR4	17/02/2011	27.16	-0.55	11840	15:35:51	
PETR4	17/02/2011	27.17	-0.51	11841	15:35:53	
PETR4	17/02/2011	27.17	-0.51	11842	15:35:58	
PETR4	17/02/2011	27.18	-0.48	11843	15:36:01	
PETR4	17/02/2011	27.16	-0.55	11847	15:36:03	
PETR4	17/02/2011	27.16	-0.55	11848	15:36:11	
PETR4	17/02/2011	27.16	-0.55	11849	15:36:24	
PETR4	17/02/2011	27.17	-0.51	11850	15:36:31	
PETR4	17/02/2011	27.17	-0.51	11851	15:36:46	
PETR4	17/02/2011	27.17	-0.51	11853	15:36:57	
PETR4	17/02/2011	27.16	-0.55	11856	15:37:00	
PETR4	17/02/2011	27.17	-0.51	11857	15:37:09	
PETR4	17/02/2011	27.17	-0.51	11858	15:37:15	
PETR4	17/02/2011	27.17	-0.51	11861	15:37:25	
PETR4	17/02/2011	27.17	-0.51	11862	15:37:33	
PETR4	17/02/2011	27.17	-0.51	11864	15:37:38	
PETR4	17/02/2011	27.17	-0.51	11866	15:38:09	
PETR4	17/02/2011	27.17	-0.51	11867	15:38:10	
PETR4	17/02/2011	27.18	-0.48	11872	15:38:24	
PETR4	17/02/2011	27.18	-0.48	11874	15:38:32	
PETR4	17/02/2011	27.18	-0.48	11875	15:38:39	
PETR4	17/02/2011	27.18	-0.48	11877	15:38:56	
PETR4	17/02/2011	27.17	-0.51	11879	15:39:05	
PETR4	17/02/2011	27.17	-0.51	11880	15:39:12	
PETR4	17/02/2011	27.18	-0.48	11884	15:39:24	
PETR4	17/02/2011	27.17	-0.51	11891	15:39:31	
PETR4	17/02/2011	27.17	-0.51	11893	15:39:34	
PETR4	17/02/2011	27.17	-0.51	11895	15:39:35	
PETR4	17/02/2011	27.17	-0.51	11897	15:40:12	
PETR4	17/02/2011	27.18	-0.48	11902	15:40:23	
PETR4	17/02/2011	27.16	-0.55	11916	15:40:25	
PETR4	17/02/2011	27.16	-0.55	11917	15:40:35	
PETR4	17/02/2011	27.17	-0.51	11921	15:40:37	
PETR4	17/02/2011	27.17	-0.51	11925	15:40:40	
PETR4	17/02/2011	27.17	-0.51	11926	15:40:41	
PETR4	17/02/2011	27.17	-0.51	11927	15:40:54	
PETR4	17/02/2011	27.17	-0.51	11932	15:40:55	
PETR4	17/02/2011	27.17	-0.51	11934	15:41:02	
PETR4	17/02/2011	27.17	-0.51	11941	15:41:05	
PETR4	17/02/2011	27.17	-0.51	11944	15:41:08	
PETR4	17/02/2011	27.17	-0.51	11948	15:41:11	
PETR4	17/02/2011	27.17	-0.51	11950	15:41:12	
PETR4	17/02/2011	27.17	-0.51	11959	15:41:19	
PETR4	17/02/2011	27.17	-0.51	11960	15:41:28	
PETR4	17/02/2011	27.17	-0.51	11963	15:41:33	
PETR4	17/02/2011	27.17	-0.51	11965	15:41:34	
PETR4	17/02/2011	27.17	-0.51	11966	15:41:39	
PETR4	17/02/2011	27.17	-0.51	11973	15:41:47	
PETR4	17/02/2011	27.18	-0.48	11974	15:42:00	
PETR4	17/02/2011	27.17	-0.51	11975	15:42:27	
PETR4	17/02/2011	27.17	-0.51	11985	15:42:29	
PETR4	17/02/2011	27.17	-0.51	11988	15:42:49	
PETR4	17/02/2011	27.18	-0.48	11994	15:43:12	
PETR4	17/02/2011	27.19	-0.44	11997	15:43:16	
PETR4	17/02/2011	27.19	-0.44	11998	15:43:20	
PETR4	17/02/2011	27.18	-0.48	12000	15:43:27	
PETR4	17/02/2011	27.19	-0.44	12001	15:43:33	
PETR4	17/02/2011	27.18	-0.48	12004	15:43:37	
PETR4	17/02/2011	27.18	-0.48	12005	15:43:44	
PETR4	17/02/2011	27.19	-0.44	12006	15:44:07	
PETR4	17/02/2011	27.18	-0.48	12009	15:44:11	
PETR4	17/02/2011	27.19	-0.44	12010	15:44:17	
PETR4	17/02/2011	27.19	-0.44	12011	15:44:23	
PETR4	17/02/2011	27.19	-0.44	12012	15:44:33	
PETR4	17/02/2011	27.19	-0.44	12013	15:44:37	
PETR4	17/02/2011	27.19	-0.44	12014	15:44:48	
PETR4	17/02/2011	27.18	-0.48	12016	15:44:56	
PETR4	17/02/2011	27.19	-0.44	12017	15:44:58	
PETR4	17/02/2011	27.18	-0.48	12018	15:45:01	
PETR4	17/02/2011	27.19	-0.44	12019	15:45:10	
PETR4	17/02/2011	27.19	-0.44	12022	15:45:16	
PETR4	17/02/2011	27.19	-0.44	12023	15:45:24	
PETR4	17/02/2011	27.18	-0.48	12025	15:45:26	
PETR4	17/02/2011	27.18	-0.48	12026	15:45:32	
PETR4	17/02/2011	27.18	-0.48	12027	15:45:48	
PETR4	17/02/2011	27.18	-0.48	12029	15:45:56	
PETR4	17/02/2011	27.19	-0.44	12031	15:46:07	
PETR4	17/02/2011	27.19	-0.44	12033	15:46:08	
PETR4	17/02/2011	27.19	-0.44	12034	15:46:14	
PETR4	17/02/2011	27.19	-0.44	12035	15:46:19	
PETR4	17/02/2011	27.19	-0.44	12036	15:46:27	
PETR4	17/02/2011	27.19	-0.44	12037	15:46:55	
PETR4	17/02/2011	27.18	-0.48	12038	15:46:58	
PETR4	17/02/2011	27.19	-0.44	12040	15:47:06	
PETR4	17/02/2011	27.19	-0.44	12044	15:47:14	
PETR4	17/02/2011	27.19	-0.44	12049	15:47:17	
PETR4	17/02/2011	27.2	-0.4	12060	15:47:20	
PETR4	17/02/2011	27.2	-0.4	12081	15:47:23	
PETR4	17/02/2011	27.2	-0.4	12086	15:47:24	
PETR4	17/02/2011	27.21	-0.37	12089	15:47:31	
PETR4	17/02/2011	27.22	-0.33	12102	15:47:34	
PETR4	17/02/2011	27.22	-0.33	12103	15:47:35	
PETR4	17/02/2011	27.22	-0.33	12111	15:47:40	
PETR4	17/02/2011	27.21	-0.37	12126	15:47:42	
PETR4	17/02/2011	27.21	-0.37	12130	15:47:44	
PETR4	17/02/2011	27.21	-0.37	12131	15:47:57	
PETR4	17/02/2011	27.22	-0.33	12133	15:48:11	
PETR4	17/02/2011	27.22	-0.33	12134	15:48:14	
PETR4	17/02/2011	27.22	-0.33	12136	15:48:22	
PETR4	17/02/2011	27.22	-0.33	12138	15:48:24	
PETR4	17/02/2011	27.22	-0.33	12139	15:48:36	
PETR4	17/02/2011	27.22	-0.33	12140	15:48:38	
PETR4	17/02/2011	27.21	-0.37	12142	15:48:41	
PETR4	17/02/2011	27.21	-0.37	12143	15:48:45	
PETR4	17/02/2011	27.23	-0.29	12148	15:49:02	
PETR4	17/02/2011	27.23	-0.29	12153	15:49:04	
PETR4	17/02/2011	27.23	-0.29	12154	15:49:07	
PETR4	17/02/2011	27.23	-0.29	12155	15:49:09	
PETR4	17/02/2011	27.22	-0.33	12158	15:49:12	
