PETR4	11/03/2011	28.32	0.71	10693	14:05:10	
PETR4	11/03/2011	28.32	0.71	10695	14:05:12	
PETR4	11/03/2011	28.32	0.71	10699	14:05:15	
PETR4	11/03/2011	28.33	0.75	10706	14:05:18	
PETR4	11/03/2011	28.33	0.75	10708	14:05:20	
PETR4	11/03/2011	28.32	0.71	10720	14:05:23	
PETR4	11/03/2011	28.32	0.71	10724	14:05:27	
PETR4	11/03/2011	28.32	0.71	10729	14:05:30	
PETR4	11/03/2011	28.31	0.68	10735	14:05:32	
PETR4	11/03/2011	28.32	0.71	10736	14:05:36	
PETR4	11/03/2011	28.32	0.71	10737	14:05:40	
PETR4	11/03/2011	28.32	0.71	10739	14:05:42	
PETR4	11/03/2011	28.32	0.71	10740	14:05:46	
PETR4	11/03/2011	28.3	0.64	10757	14:06:07	
PETR4	11/03/2011	28.3	0.64	10764	14:06:09	
PETR4	11/03/2011	28.3	0.64	10767	14:06:14	
PETR4	11/03/2011	28.29	0.6	10773	14:06:26	
PETR4	11/03/2011	28.29	0.6	10776	14:06:29	
PETR4	11/03/2011	28.29	0.6	10777	14:06:31	
PETR4	11/03/2011	28.3	0.64	10784	14:06:35	
PETR4	11/03/2011	28.3	0.64	10791	14:06:38	
PETR4	11/03/2011	28.3	0.64	10793	14:06:56	
PETR4	11/03/2011	28.3	0.64	10794	14:06:57	
PETR4	11/03/2011	28.29	0.6	10797	14:07:09	
PETR4	11/03/2011	28.29	0.6	10799	14:07:11	
PETR4	11/03/2011	28.29	0.6	10812	14:07:15	
PETR4	11/03/2011	28.29	0.6	10813	14:07:16	
PETR4	11/03/2011	28.29	0.6	10815	14:07:21	
PETR4	11/03/2011	28.29	0.6	10822	14:07:27	
PETR4	11/03/2011	28.29	0.6	10823	14:07:29	
PETR4	11/03/2011	28.29	0.6	10827	14:07:32	
PETR4	11/03/2011	28.29	0.6	10832	14:07:36	
PETR4	11/03/2011	28.29	0.6	10833	14:07:37	
PETR4	11/03/2011	28.29	0.6	10836	14:07:40	
PETR4	11/03/2011	28.29	0.6	10842	14:07:43	
PETR4	11/03/2011	28.29	0.6	10845	14:07:46	
PETR4	11/03/2011	28.29	0.6	10849	14:07:49	
PETR4	11/03/2011	28.29	0.6	10854	14:07:51	
PETR4	11/03/2011	28.29	0.6	10857	14:07:55	
PETR4	11/03/2011	28.29	0.6	10859	14:07:57	
PETR4	11/03/2011	28.29	0.6	10866	14:08:03	
PETR4	11/03/2011	28.3	0.64	10868	14:08:05	
PETR4	11/03/2011	28.29	0.6	10873	14:08:07	
PETR4	11/03/2011	28.29	0.6	10877	14:08:11	
PETR4	11/03/2011	28.29	0.6	10879	14:08:13	
PETR4	11/03/2011	28.29	0.6	10882	14:08:16	
PETR4	11/03/2011	28.29	0.6	10884	14:08:18	
PETR4	11/03/2011	28.29	0.6	10889	14:08:22	
PETR4	11/03/2011	28.29	0.6	10891	14:08:24	
PETR4	11/03/2011	28.29	0.6	10892	14:08:25	
PETR4	11/03/2011	28.29	0.6	10895	14:08:29	
PETR4	11/03/2011	28.29	0.6	10898	14:08:30	
PETR4	11/03/2011	28.28	0.57	10903	14:08:38	
PETR4	11/03/2011	28.28	0.57	10905	14:08:53	
PETR4	11/03/2011	28.27	0.53	10909	14:08:56	
PETR4	11/03/2011	28.28	0.57	10912	14:08:57	
PETR4	11/03/2011	28.28	0.57	10918	14:09:02	
PETR4	11/03/2011	28.27	0.53	10925	14:09:08	
PETR4	11/03/2011	28.27	0.53	10926	14:09:09	
PETR4	11/03/2011	28.27	0.53	10930	14:09:12	
PETR4	11/03/2011	28.27	0.53	10931	14:09:13	
PETR4	11/03/2011	28.27	0.53	10933	14:09:17	
PETR4	11/03/2011	28.27	0.53	10940	14:09:21	
PETR4	11/03/2011	28.27	0.53	10941	14:09:23	
PETR4	11/03/2011	28.27	0.53	10947	14:09:27	
PETR4	11/03/2011	28.27	0.53	10951	14:09:30	
PETR4	11/03/2011	28.27	0.53	10955	14:09:32	
PETR4	11/03/2011	28.27	0.53	10961	14:09:35	
PETR4	11/03/2011	28.28	0.57	10965	14:09:39	
PETR4	11/03/2011	28.28	0.57	10967	14:09:41	
PETR4	11/03/2011	28.28	0.57	10988	14:09:57	
PETR4	11/03/2011	28.29	0.6	10990	14:09:59	
PETR4	11/03/2011	28.28	0.57	10991	14:10:05	
PETR4	11/03/2011	28.28	0.57	10997	14:10:07	
PETR4	11/03/2011	28.28	0.57	11000	14:10:10	
PETR4	11/03/2011	28.29	0.6	11004	14:10:11	
PETR4	11/03/2011	28.29	0.6	11010	14:10:16	
PETR4	11/03/2011	28.29	0.6	11015	14:10:18	
PETR4	11/03/2011	28.29	0.6	11016	14:10:20	
PETR4	11/03/2011	28.29	0.6	11020	14:10:24	
PETR4	11/03/2011	28.29	0.6	11021	14:10:25	
PETR4	11/03/2011	28.29	0.6	11026	14:10:29	
PETR4	11/03/2011	28.29	0.6	11030	14:10:32	
PETR4	11/03/2011	28.29	0.6	11031	14:10:33	
PETR4	11/03/2011	28.29	0.6	11035	14:10:37	
PETR4	11/03/2011	28.29	0.6	11038	14:10:39	
PETR4	11/03/2011	28.29	0.6	11041	14:10:42	
PETR4	11/03/2011	28.29	0.6	11043	14:10:44	
PETR4	11/03/2011	28.29	0.6	11048	14:10:48	
PETR4	11/03/2011	28.29	0.6	11051	14:10:50	
PETR4	11/03/2011	28.29	0.6	11056	14:10:53	
PETR4	11/03/2011	28.29	0.6	11058	14:10:54	
PETR4	11/03/2011	28.29	0.6	11062	14:10:58	
PETR4	11/03/2011	28.29	0.6	11067	14:11:03	
PETR4	11/03/2011	28.29	0.6	11072	14:11:08	
PETR4	11/03/2011	28.29	0.6	11075	14:11:13	
PETR4	11/03/2011	28.29	0.6	11077	14:11:15	
PETR4	11/03/2011	28.3	0.64	11080	14:11:17	
PETR4	11/03/2011	28.29	0.6	11081	14:11:21	
PETR4	11/03/2011	28.3	0.64	11087	14:11:23	
PETR4	11/03/2011	28.3	0.64	11089	14:11:27	
PETR4	11/03/2011	28.3	0.64	11094	14:11:31	
PETR4	11/03/2011	28.3	0.64	11095	14:11:33	
PETR4	11/03/2011	28.3	0.64	11098	14:11:35	
PETR4	11/03/2011	28.3	0.64	11100	14:11:38	
PETR4	11/03/2011	28.3	0.64	11103	14:11:40	
PETR4	11/03/2011	28.3	0.64	11107	14:11:44	
PETR4	11/03/2011	28.3	0.64	11109	14:11:46	
PETR4	11/03/2011	28.3	0.64	11113	14:11:50	
PETR4	11/03/2011	28.3	0.64	11120	14:11:51	
PETR4	11/03/2011	28.29	0.6	11122	14:12:09	
PETR4	11/03/2011	28.29	0.6	11124	14:12:11	
PETR4	11/03/2011	28.29	0.6	11126	14:12:12	
PETR4	11/03/2011	28.29	0.6	11131	14:12:16	
PETR4	11/03/2011	28.29	0.6	11133	14:12:18	
PETR4	11/03/2011	28.29	0.6	11136	14:12:21	
PETR4	11/03/2011	28.29	0.6	11139	14:12:24	
PETR4	11/03/2011	28.3	0.64	11143	14:12:26	
PETR4	11/03/2011	28.29	0.6	11144	14:12:29	
PETR4	11/03/2011	28.29	0.6	11148	14:12:32	
PETR4	11/03/2011	28.29	0.6	11153	14:12:35	
PETR4	11/03/2011	28.29	0.6	11154	14:12:43	
PETR4	11/03/2011	28.29	0.6	11157	14:12:47	
PETR4	11/03/2011	28.29	0.6	11160	14:12:50	
PETR4	11/03/2011	28.29	0.6	11163	14:12:52	
PETR4	11/03/2011	28.29	0.6	11165	14:12:55	
PETR4	11/03/2011	28.29	0.6	11169	14:12:57	
PETR4	11/03/2011	28.29	0.6	11172	14:12:59	
PETR4	11/03/2011	28.3	0.64	11179	14:13:02	
PETR4	11/03/2011	28.3	0.64	11183	14:13:05	
PETR4	11/03/2011	28.29	0.6	11188	14:13:08	
PETR4	11/03/2011	28.29	0.6	11189	14:13:10	
PETR4	11/03/2011	28.29	0.6	11192	14:13:13	
PETR4	11/03/2011	28.29	0.6	11194	14:13:16	
PETR4	11/03/2011	28.29	0.6	11199	14:13:19	
PETR4	11/03/2011	28.29	0.6	11201	14:13:22	
PETR4	11/03/2011	28.29	0.6	11204	14:13:24	
PETR4	11/03/2011	28.29	0.6	11206	14:13:27	
PETR4	11/03/2011	28.29	0.6	11208	14:13:29	
PETR4	11/03/2011	28.29	0.6	11211	14:13:33	
PETR4	11/03/2011	28.29	0.6	11214	14:13:35	
PETR4	11/03/2011	28.29	0.6	11216	14:13:38	
PETR4	11/03/2011	28.29	0.6	11219	14:13:40	
PETR4	11/03/2011	28.29	0.6	11228	14:13:44	
PETR4	11/03/2011	28.3	0.64	11238	14:14:01	
PETR4	11/03/2011	28.28	0.57	11240	14:14:07	
PETR4	11/03/2011	28.28	0.57	11242	14:14:09	
PETR4	11/03/2011	28.28	0.57	11249	14:14:12	
PETR4	11/03/2011	28.28	0.57	11267	14:14:15	
PETR4	11/03/2011	28.26	0.5	11269	14:14:17	
PETR4	11/03/2011	28.25	0.46	11281	14:14:21	
PETR4	11/03/2011	28.25	0.46	11289	14:14:23	
PETR4	11/03/2011	28.25	0.46	11294	14:14:26	
PETR4	11/03/2011	28.25	0.46	11303	14:14:28	
PETR4	11/03/2011	28.25	0.46	11319	14:14:31	
PETR4	11/03/2011	28.23	0.39	11330	14:14:33	
PETR4	11/03/2011	28.22	0.36	11346	14:14:37	
PETR4	11/03/2011	28.23	0.39	11355	14:14:40	
PETR4	11/03/2011	28.22	0.36	11366	14:14:42	
PETR4	11/03/2011	28.22	0.36	11374	14:14:45	
PETR4	11/03/2011	28.23	0.39	11377	14:14:46	
PETR4	11/03/2011	28.22	0.36	11384	14:14:51	
PETR4	11/03/2011	28.22	0.36	11385	14:14:52	
PETR4	11/03/2011	28.22	0.36	11395	14:14:56	
PETR4	11/03/2011	28.23	0.39	11404	14:14:58	
PETR4	11/03/2011	28.24	0.43	11417	14:15:00	
PETR4	11/03/2011	28.23	0.39	11451	14:15:04	
PETR4	11/03/2011	28.25	0.46	11476	14:15:06	
PETR4	11/03/2011	28.26	0.5	11498	14:15:09	
PETR4	11/03/2011	28.28	0.57	11544	14:15:12	
PETR4	11/03/2011	28.28	0.57	11552	14:15:14	
PETR4	11/03/2011	28.28	0.57	11558	14:15:16	
PETR4	11/03/2011	28.28	0.57	11564	14:15:19	
PETR4	11/03/2011	28.27	0.53	11585	14:15:22	
PETR4	11/03/2011	28.26	0.5	11590	14:15:24	
PETR4	11/03/2011	28.24	0.43	11625	14:15:30	
PETR4	11/03/2011	28.24	0.43	11662	14:15:32	
PETR4	11/03/2011	28.22	0.36	11665	14:15:35	
PETR4	11/03/2011	28.2	0.28	11685	14:15:37	
PETR4	11/03/2011	28.2	0.28	11706	14:15:41	
PETR4	11/03/2011	28.19	0.25	11719	14:15:44	
PETR4	11/03/2011	28.19	0.25	11723	14:15:46	
PETR4	11/03/2011	28.16	0.14	11747	14:15:49	
PETR4	11/03/2011	28.15	0.11	11756	14:15:51	
PETR4	11/03/2011	28.14	0.07	11777	14:15:55	
PETR4	11/03/2011	28.15	0.11	11782	14:15:57	
PETR4	11/03/2011	28.15	0.11	11798	14:16:00	
PETR4	11/03/2011	28.15	0.11	11815	14:16:02	
PETR4	11/03/2011	28.14	0.07	11828	14:16:05	
PETR4	11/03/2011	28.15	0.11	11853	14:16:08	
PETR4	11/03/2011	28.13	0.04	11873	14:16:11	
PETR4	11/03/2011	28.13	0.04	11882	14:16:13	
PETR4	11/03/2011	28.12	0.04	11882	14:16:15	
PETR4	11/03/2011	28.13	0.04	11899	14:16:19	
PETR4	11/03/2011	28.14	0.07	11905	14:16:21	
PETR4	11/03/2011	28.15	0.11	11955	14:16:24	
PETR4	11/03/2011	28.15	0.11	11960	14:16:27	
PETR4	11/03/2011	28.12	0.11	11960	14:16:28	
PETR4	11/03/2011	28.15	0.11	11977	14:16:32	
PETR4	11/03/2011	28.16	0.14	11979	14:16:37	
PETR4	11/03/2011	28.16	0.14	11980	14:16:39	
PETR4	11/03/2011	28.17	0.18	11989	14:16:43	
PETR4	11/03/2011	28.17	0.18	11996	14:16:46	
PETR4	11/03/2011	28.18	0.21	12001	14:16:49	
PETR4	11/03/2011	28.18	0.21	12004	14:16:51	
PETR4	11/03/2011	28.18	0.21	12005	14:16:52	
PETR4	11/03/2011	28.18	0.21	12007	14:16:55	
PETR4	11/03/2011	28.18	0.21	12018	14:16:59	
PETR4	11/03/2011	28.18	0.21	12023	14:17:02	
PETR4	11/03/2011	28.18	0.21	12028	14:17:05	
PETR4	11/03/2011	28.18	0.21	12034	14:17:08	
PETR4	11/03/2011	28.18	0.21	12038	14:17:10	
PETR4	11/03/2011	28.19	0.25	12042	14:17:13	
PETR4	11/03/2011	28.18	0.21	12043	14:17:16	
PETR4	11/03/2011	28.18	0.21	12045	14:17:21	
PETR4	11/03/2011	28.18	0.21	12046	14:17:24	
PETR4	11/03/2011	28.18	0.21	12047	14:17:26	
PETR4	11/03/2011	28.18	0.21	12048	14:17:29	
PETR4	11/03/2011	28.18	0.21	12051	14:17:32	
PETR4	11/03/2011	28.18	0.21	12052	14:17:35	
PETR4	11/03/2011	28.18	0.21	12057	14:17:38	
PETR4	11/03/2011	28.19	0.25	12061	14:17:41	
PETR4	11/03/2011	28.19	0.25	12068	14:17:43	
PETR4	11/03/2011	28.2	0.28	12077	14:17:47	
PETR4	11/03/2011	28.2	0.28	12082	14:17:50	
PETR4	11/03/2011	28.2	0.28	12099	14:17:52	
PETR4	11/03/2011	28.2	0.28	12108	14:17:54	
PETR4	11/03/2011	28.2	0.28	12112	14:17:56	
PETR4	11/03/2011	28.2	0.28	12116	14:18:01	
PETR4	11/03/2011	28.2	0.28	12120	14:18:06	
PETR4	11/03/2011	28.2	0.28	12127	14:18:08	
PETR4	11/03/2011	28.2	0.28	12130	14:18:10	
PETR4	11/03/2011	28.21	0.32	12131	14:18:13	
PETR4	11/03/2011	28.21	0.32	12135	14:18:16	
PETR4	11/03/2011	28.22	0.36	12146	14:18:19	
PETR4	11/03/2011	28.23	0.39	12156	14:18:22	
PETR4	11/03/2011	28.22	0.36	12159	14:18:24	
PETR4	11/03/2011	28.22	0.36	12165	14:18:27	
PETR4	11/03/2011	28.22	0.36	12171	14:18:30	
PETR4	11/03/2011	28.22	0.36	12174	14:18:32	
PETR4	11/03/2011	28.22	0.36	12178	14:18:35	
PETR4	11/03/2011	28.22	0.36	12182	14:18:38	
PETR4	11/03/2011	28.22	0.36	12184	14:18:40	
PETR4	11/03/2011	28.23	0.39	12194	14:18:43	
PETR4	11/03/2011	28.22	0.36	12197	14:18:45	
PETR4	11/03/2011	28.24	0.43	12208	14:18:48	
PETR4	11/03/2011	28.25	0.46	12221	14:18:51	
PETR4	11/03/2011	28.23	0.39	12229	14:18:54	
PETR4	11/03/2011	28.23	0.39	12231	14:18:56	
PETR4	11/03/2011	28.22	0.36	12235	14:18:59	
PETR4	11/03/2011	28.23	0.39	12247	14:19:02	
PETR4	11/03/2011	28.23	0.39	12253	14:19:04	
PETR4	11/03/2011	28.24	0.43	12261	14:19:07	
PETR4	11/03/2011	28.23	0.39	12268	14:19:10	
PETR4	11/03/2011	28.24	0.43	12281	14:19:13	
PETR4	11/03/2011	28.24	0.43	12283	14:19:15	
PETR4	11/03/2011	28.24	0.43	12288	14:19:18	
PETR4	11/03/2011	28.24	0.43	12290	14:19:20	
PETR4	11/03/2011	28.23	0.39	12297	14:19:23	
PETR4	11/03/2011	28.24	0.43	12303	14:19:24	
PETR4	11/03/2011	28.23	0.39	12304	14:19:39	
PETR4	11/03/2011	28.22	0.36	12315	14:19:47	
PETR4	11/03/2011	28.22	0.36	12322	14:19:48	
PETR4	11/03/2011	28.22	0.36	12328	14:19:57	
PETR4	11/03/2011	28.21	0.32	12333	14:20:03	
PETR4	11/03/2011	28.21	0.32	12335	14:20:06	
PETR4	11/03/2011	28.22	0.36	12342	14:20:08	
PETR4	11/03/2011	28.22	0.36	12344	14:20:10	
PETR4	11/03/2011	28.22	0.36	12346	14:20:17	
PETR4	11/03/2011	28.21	0.32	12361	14:20:21	
PETR4	11/03/2011	28.21	0.32	12363	14:20:23	
PETR4	11/03/2011	28.22	0.36	12371	14:20:26	
PETR4	11/03/2011	28.22	0.36	12374	14:20:28	
PETR4	11/03/2011	28.22	0.36	12382	14:20:31	
PETR4	11/03/2011	28.23	0.39	12385	14:20:34	
PETR4	11/03/2011	28.23	0.39	12395	14:20:36	
PETR4	11/03/2011	28.21	0.32	12400	14:20:39	
PETR4	11/03/2011	28.21	0.32	12403	14:20:42	
PETR4	11/03/2011	28.23	0.39	12406	14:20:44	
PETR4	11/03/2011	28.22	0.36	12409	14:20:47	
PETR4	11/03/2011	28.22	0.36	12410	14:20:48	
PETR4	11/03/2011	28.24	0.43	12414	14:20:52	
PETR4	11/03/2011	28.24	0.43	12418	14:20:55	
PETR4	11/03/2011	28.23	0.39	12430	14:20:58	
PETR4	11/03/2011	28.23	0.39	12442	14:21:00	
PETR4	11/03/2011	28.24	0.43	12445	14:21:02	
PETR4	11/03/2011	28.24	0.43	12457	14:21:09	
PETR4	11/03/2011	28.24	0.43	12458	14:21:10	
PETR4	11/03/2011	28.23	0.39	12463	14:21:14	
PETR4	11/03/2011	28.23	0.39	12473	14:21:16	
PETR4	11/03/2011	28.23	0.39	12475	14:21:32	
PETR4	11/03/2011	28.22	0.36	12476	14:21:36	
PETR4	11/03/2011	28.22	0.36	12479	14:21:39	
PETR4	11/03/2011	28.22	0.36	12483	14:21:41	
PETR4	11/03/2011	28.21	0.32	12485	14:21:44	
PETR4	11/03/2011	28.21	0.32	12487	14:21:46	
PETR4	11/03/2011	28.21	0.32	12489	14:21:49	
PETR4	11/03/2011	28.2	0.28	12504	14:21:52	
PETR4	11/03/2011	28.2	0.28	12507	14:21:55	
PETR4	11/03/2011	28.19	0.25	12515	14:21:57	
PETR4	11/03/2011	28.18	0.21	12521	14:22:00	
PETR4	11/03/2011	28.18	0.21	12526	14:22:02	
PETR4	11/03/2011	28.18	0.21	12533	14:22:05	
PETR4	11/03/2011	28.18	0.21	12534	14:22:08	
PETR4	11/03/2011	28.18	0.21	12541	14:22:11	
PETR4	11/03/2011	28.18	0.21	12543	14:22:12	
PETR4	11/03/2011	28.2	0.28	12549	14:22:16	
PETR4	11/03/2011	28.19	0.25	12550	14:22:20	
PETR4	11/03/2011	28.2	0.28	12557	14:22:27	
PETR4	11/03/2011	28.21	0.32	12567	14:22:30	
PETR4	11/03/2011	28.21	0.32	12586	14:22:32	
PETR4	11/03/2011	28.21	0.32	12635	14:22:35	
PETR4	11/03/2011	28.21	0.32	12646	14:22:38	
PETR4	11/03/2011	28.21	0.32	12648	14:22:43	
PETR4	11/03/2011	28.23	0.39	12656	14:22:46	
PETR4	11/03/2011	28.23	0.39	12660	14:22:48	
PETR4	11/03/2011	28.23	0.39	12664	14:22:51	
PETR4	11/03/2011	28.23	0.39	12671	14:22:54	
PETR4	11/03/2011	28.23	0.39	12673	14:22:57	
PETR4	11/03/2011	28.24	0.43	12675	14:22:59	
PETR4	11/03/2011	28.23	0.39	12677	14:23:04	
PETR4	11/03/2011	28.23	0.39	12678	14:23:08	
PETR4	11/03/2011	28.23	0.39	12687	14:23:14	
PETR4	11/03/2011	28.23	0.39	12698	14:23:16	
PETR4	11/03/2011	28.24	0.43	12701	14:23:19	
PETR4	11/03/2011	28.24	0.43	12704	14:23:21	
PETR4	11/03/2011	28.24	0.43	12708	14:23:24	
PETR4	11/03/2011	28.24	0.43	12709	14:23:25	
PETR4	11/03/2011	28.24	0.43	12710	14:23:33	
PETR4	11/03/2011	28.23	0.39	12713	14:23:44	
PETR4	11/03/2011	28.23	0.39	12715	14:23:46	
PETR4	11/03/2011	28.23	0.39	12718	14:23:49	
PETR4	11/03/2011	28.23	0.39	12720	14:23:51	
PETR4	11/03/2011	28.23	0.39	12725	14:23:55	
PETR4	11/03/2011	28.23	0.39	12727	14:23:57	
PETR4	11/03/2011	28.23	0.39	12729	14:24:00	
PETR4	11/03/2011	28.23	0.39	12731	14:24:02	
PETR4	11/03/2011	28.23	0.39	12734	14:24:06	
PETR4	11/03/2011	28.23	0.39	12742	14:24:08	
PETR4	11/03/2011	28.22	0.36	12746	14:24:29	
PETR4	11/03/2011	28.22	0.36	12749	14:24:33	
PETR4	11/03/2011	28.23	0.39	12777	14:24:35	
PETR4	11/03/2011	28.23	0.39	12780	14:24:46	
PETR4	11/03/2011	28.22	0.36	12783	14:24:56	
PETR4	11/03/2011	28.22	0.36	12785	14:24:58	
PETR4	11/03/2011	28.22	0.36	12787	14:25:00	
PETR4	11/03/2011	28.22	0.36	12791	14:25:04	
PETR4	11/03/2011	28.22	0.36	12793	14:25:07	
PETR4	11/03/2011	28.22	0.36	12797	14:25:09	
PETR4	11/03/2011	28.22	0.36	12799	14:25:12	
PETR4	11/03/2011	28.22	0.36	12805	14:25:15	
PETR4	11/03/2011	28.22	0.36	12806	14:25:17	
PETR4	11/03/2011	28.23	0.39	12809	14:25:20	
PETR4	11/03/2011	28.23	0.39	12812	14:25:23	
PETR4	11/03/2011	28.23	0.39	12814	14:25:27	
PETR4	11/03/2011	28.23	0.39	12816	14:25:31	
PETR4	11/03/2011	28.23	0.39	12817	14:25:36	
PETR4	11/03/2011	28.24	0.43	12821	14:25:38	
PETR4	11/03/2011	28.24	0.43	12825	14:25:41	
PETR4	11/03/2011	28.23	0.39	12826	14:25:43	
PETR4	11/03/2011	28.24	0.43	12828	14:25:45	
PETR4	11/03/2011	28.23	0.39	12829	14:25:49	
PETR4	11/03/2011	28.22	0.36	12830	14:25:54	
PETR4	11/03/2011	28.19	0.25	12844	14:26:00	
PETR4	11/03/2011	28.19	0.25	12845	14:26:01	
PETR4	11/03/2011	28.18	0.21	12846	14:26:04	
PETR4	11/03/2011	28.18	0.21	12847	14:26:08	
PETR4	11/03/2011	28.18	0.21	12854	14:26:13	
PETR4	11/03/2011	28.18	0.21	12857	14:26:15	
PETR4	11/03/2011	28.18	0.21	12859	14:26:16	
PETR4	11/03/2011	28.19	0.25	12863	14:26:20	
PETR4	11/03/2011	28.18	0.21	12864	14:26:23	
PETR4	11/03/2011	28.18	0.21	12866	14:26:26	
PETR4	11/03/2011	28.18	0.21	12877	14:26:28	
PETR4	11/03/2011	28.17	0.18	12878	14:26:32	
PETR4	11/03/2011	28.17	0.18	12879	14:26:35	
PETR4	11/03/2011	28.17	0.18	12880	14:26:36	
PETR4	11/03/2011	28.17	0.18	12883	14:26:39	
PETR4	11/03/2011	28.17	0.18	12885	14:26:47	
PETR4	11/03/2011	28.16	0.14	12887	14:26:49	
PETR4	11/03/2011	28.16	0.14	12889	14:27:00	
PETR4	11/03/2011	28.16	0.14	12902	14:27:06	
PETR4	11/03/2011	28.16	0.14	12905	14:27:09	
PETR4	11/03/2011	28.16	0.14	12906	14:27:14	
PETR4	11/03/2011	28.19	0.25	12919	14:27:17	
PETR4	11/03/2011	28.19	0.25	12925	14:27:20	
PETR4	11/03/2011	28.19	0.25	12938	14:27:23	
PETR4	11/03/2011	28.16	0.14	12945	14:27:28	
PETR4	11/03/2011	28.16	0.14	12950	14:27:33	
PETR4	11/03/2011	28.16	0.14	12952	14:27:34	
PETR4	11/03/2011	28.15	0.11	12967	14:27:39	
PETR4	11/03/2011	28.12	0.11	12967	14:27:41	
PETR4	11/03/2011	28.11	-0.04	13009	14:27:44	
PETR4	11/03/2011	28.13	0.04	13022	14:27:46	
PETR4	11/03/2011	28.11	-0.04	13030	14:27:50	
PETR4	11/03/2011	28.11	-0.04	13035	14:27:55	
PETR4	11/03/2011	28.12	-0.04	13035	14:27:58	
PETR4	11/03/2011	28.11	-0.04	13040	14:28:01	
PETR4	11/03/2011	28.1	-0.07	13047	14:28:03	
PETR4	11/03/2011	28.12	-0.07	13047	14:28:06	
PETR4	11/03/2011	28.11	-0.04	13060	14:28:08	
PETR4	11/03/2011	28.11	-0.04	13063	14:28:11	
PETR4	11/03/2011	28.13	0.04	13064	14:28:13	
PETR4	11/03/2011	28.11	-0.04	13067	14:28:15	
PETR4	11/03/2011	28.11	-0.04	13077	14:28:21	
PETR4	11/03/2011	28.12	-0.04	13077	14:28:24	
PETR4	11/03/2011	28.12	-0.04	13077	14:28:26	
PETR4	11/03/2011	28.12	-0.04	13077	14:28:28	
PETR4	11/03/2011	28.13	0.04	13100	14:28:31	
PETR4	11/03/2011	28.14	0.07	13101	14:28:36	
PETR4	11/03/2011	28.16	0.14	13107	14:28:40	
PETR4	11/03/2011	28.15	0.11	13109	14:28:45	
PETR4	11/03/2011	28.15	0.11	13111	14:28:58	
PETR4	11/03/2011	28.15	0.11	13112	14:29:01	
PETR4	11/03/2011	28.16	0.14	13114	14:29:04	
PETR4	11/03/2011	28.15	0.11	13115	14:29:06	
PETR4	11/03/2011	28.15	0.11	13117	14:29:09	
PETR4	11/03/2011	28.15	0.11	13118	14:29:13	
PETR4	11/03/2011	28.15	0.11	13119	14:29:18	
PETR4	11/03/2011	28.15	0.11	13120	14:29:23	
PETR4	11/03/2011	28.16	0.14	13126	14:29:24	
PETR4	11/03/2011	28.15	0.11	13128	14:29:29	
PETR4	11/03/2011	28.15	0.11	13129	14:29:39	
PETR4	11/03/2011	28.16	0.14	13135	14:29:46	
PETR4	11/03/2011	28.16	0.14	13136	14:29:48	
PETR4	11/03/2011	28.16	0.14	13139	14:29:52	
PETR4	11/03/2011	28.15	0.11	13140	14:29:53	
PETR4	11/03/2011	28.14	0.07	13145	14:29:55	
PETR4	11/03/2011	28.15	0.11	13147	14:30:04	
PETR4	11/03/2011	28.14	0.07	13150	14:30:07	
PETR4	11/03/2011	28.14	0.07	13151	14:30:08	
PETR4	11/03/2011	28.14	0.07	13155	14:30:15	
PETR4	11/03/2011	28.15	0.11	13163	14:30:18	
PETR4	11/03/2011	28.15	0.11	13170	14:30:21	
PETR4	11/03/2011	28.15	0.11	13176	14:30:29	
PETR4	11/03/2011	28.15	0.11	13190	14:30:31	
PETR4	11/03/2011	28.15	0.11	13195	14:30:33	
PETR4	11/03/2011	28.15	0.11	13198	14:30:39	
PETR4	11/03/2011	28.16	0.14	13204	14:30:42	
PETR4	11/03/2011	28.16	0.14	13209	14:30:44	
PETR4	11/03/2011	28.15	0.11	13214	14:30:47	
PETR4	11/03/2011	28.15	0.11	13215	14:30:54	
PETR4	11/03/2011	28.16	0.14	13217	14:31:00	
PETR4	11/03/2011	28.16	0.14	13229	14:31:05	
PETR4	11/03/2011	28.15	0.11	13230	14:31:08	
PETR4	11/03/2011	28.15	0.11	13232	14:31:14	
PETR4	11/03/2011	28.15	0.11	13234	14:31:17	
PETR4	11/03/2011	28.15	0.11	13235	14:31:20	
PETR4	11/03/2011	28.16	0.14	13241	14:31:23	
PETR4	11/03/2011	28.16	0.14	13249	14:31:25	
PETR4	11/03/2011	28.16	0.14	13251	14:31:26	
PETR4	11/03/2011	28.15	0.11	13252	14:31:31	
PETR4	11/03/2011	28.15	0.11	13253	14:31:41	
PETR4	11/03/2011	28.16	0.14	13255	14:31:47	
PETR4	11/03/2011	28.15	0.11	13256	14:31:51	
PETR4	11/03/2011	28.16	0.14	13257	14:31:57	
PETR4	11/03/2011	28.17	0.18	13260	14:32:00	
PETR4	11/03/2011	28.18	0.21	13263	14:32:03	
PETR4	11/03/2011	28.18	0.21	13264	14:32:08	
PETR4	11/03/2011	28.18	0.21	13266	14:32:09	
PETR4	11/03/2011	28.18	0.21	13267	14:32:13	
PETR4	11/03/2011	28.19	0.25	13285	14:32:16	
PETR4	11/03/2011	28.2	0.28	13295	14:32:19	
PETR4	11/03/2011	28.21	0.32	13296	14:32:21	
PETR4	11/03/2011	28.21	0.32	13300	14:32:24	
PETR4	11/03/2011	28.21	0.32	13311	14:32:26	
