PETR4	05/04/2011	28.43	-0.63	6325	12:08:17	
PETR4	05/04/2011	28.41	-0.7	6342	12:08:20	
PETR4	05/04/2011	28.42	-0.66	6345	12:08:50	
PETR4	05/04/2011	28.42	-0.66	6346	12:09:00	
PETR4	05/04/2011	28.42	-0.66	6347	12:09:04	
PETR4	05/04/2011	28.42	-0.66	6348	12:09:06	
PETR4	05/04/2011	28.41	-0.7	6349	12:09:18	
PETR4	05/04/2011	28.41	-0.7	6350	12:09:21	
PETR4	05/04/2011	28.41	-0.7	6352	12:09:29	
PETR4	05/04/2011	28.41	-0.7	6354	12:09:32	
PETR4	05/04/2011	28.41	-0.7	6357	12:09:36	
PETR4	05/04/2011	28.41	-0.7	6358	12:09:37	
PETR4	05/04/2011	28.41	-0.7	6362	12:09:41	
PETR4	05/04/2011	28.41	-0.7	6363	12:09:42	
PETR4	05/04/2011	28.41	-0.7	6364	12:09:46	
PETR4	05/04/2011	28.41	-0.7	6367	12:09:51	
PETR4	05/04/2011	28.41	-0.7	6368	12:09:55	
PETR4	05/04/2011	28.41	-0.7	6369	12:09:59	
PETR4	05/04/2011	28.41	-0.7	6371	12:10:03	
PETR4	05/04/2011	28.41	-0.7	6375	12:10:07	
PETR4	05/04/2011	28.41	-0.7	6376	12:10:11	
PETR4	05/04/2011	28.41	-0.7	6377	12:10:12	
PETR4	05/04/2011	28.41	-0.7	6384	12:10:16	
PETR4	05/04/2011	28.41	-0.7	6385	12:10:23	
PETR4	05/04/2011	28.41	-0.7	6386	12:10:24	
PETR4	05/04/2011	28.41	-0.7	6389	12:10:29	
PETR4	05/04/2011	28.41	-0.7	6391	12:10:31	
PETR4	05/04/2011	28.41	-0.7	6394	12:10:52	
PETR4	05/04/2011	28.4	-0.73	6398	12:10:54	
PETR4	05/04/2011	28.4	-0.73	6406	12:11:02	
PETR4	05/04/2011	28.41	-0.7	6410	12:11:06	
PETR4	05/04/2011	28.41	-0.7	6415	12:11:08	
PETR4	05/04/2011	28.4	-0.73	6416	12:11:11	
PETR4	05/04/2011	28.41	-0.7	6417	12:11:19	
PETR4	05/04/2011	28.4	-0.73	6418	12:11:21	
PETR4	05/04/2011	28.41	-0.7	6420	12:11:34	
PETR4	05/04/2011	28.41	-0.7	6421	12:11:37	
PETR4	05/04/2011	28.41	-0.7	6424	12:11:42	
PETR4	05/04/2011	28.41	-0.7	6426	12:11:46	
PETR4	05/04/2011	28.42	-0.66	6429	12:11:50	
PETR4	05/04/2011	28.42	-0.66	6430	12:11:59	
PETR4	05/04/2011	28.42	-0.66	6431	12:12:01	
PETR4	05/04/2011	28.41	-0.7	6432	12:12:11	
PETR4	05/04/2011	28.41	-0.7	6433	12:12:14	
PETR4	05/04/2011	28.42	-0.66	6434	12:12:31	
PETR4	05/04/2011	28.41	-0.7	6436	12:12:49	
PETR4	05/04/2011	28.41	-0.7	6437	12:12:51	
PETR4	05/04/2011	28.41	-0.7	6438	12:12:53	
PETR4	05/04/2011	28.42	-0.66	6439	12:12:59	
PETR4	05/04/2011	28.41	-0.7	6441	12:13:20	
PETR4	05/04/2011	28.42	-0.66	6442	12:13:23	
PETR4	05/04/2011	28.41	-0.7	6443	12:13:30	
PETR4	05/04/2011	28.41	-0.7	6447	12:13:33	
PETR4	05/04/2011	28.41	-0.7	6448	12:13:34	
PETR4	05/04/2011	28.41	-0.7	6452	12:13:41	
PETR4	05/04/2011	28.41	-0.7	6454	12:13:43	
PETR4	05/04/2011	28.41	-0.7	6455	12:13:44	
PETR4	05/04/2011	28.41	-0.7	6456	12:13:47	
PETR4	05/04/2011	28.41	-0.7	6459	12:13:50	
PETR4	05/04/2011	28.4	-0.73	6460	12:13:56	
PETR4	05/04/2011	28.4	-0.73	6461	12:14:16	
PETR4	05/04/2011	28.4	-0.73	6462	12:14:21	
PETR4	05/04/2011	28.4	-0.73	6463	12:14:23	
PETR4	05/04/2011	28.4	-0.73	6471	12:14:26	
PETR4	05/04/2011	28.4	-0.73	6478	12:14:27	
PETR4	05/04/2011	28.4	-0.73	6481	12:14:43	
PETR4	05/04/2011	28.4	-0.73	6482	12:14:47	
PETR4	05/04/2011	28.41	-0.7	6483	12:14:51	
PETR4	05/04/2011	28.41	-0.7	6484	12:14:58	
PETR4	05/04/2011	28.41	-0.7	6485	12:15:00	
PETR4	05/04/2011	28.4	-0.73	6486	12:15:12	
PETR4	05/04/2011	28.4	-0.73	6487	12:15:41	
PETR4	05/04/2011	28.4	-0.73	6501	12:15:43	
PETR4	05/04/2011	28.41	-0.7	6520	12:16:03	
PETR4	05/04/2011	28.4	-0.73	6521	12:16:04	
PETR4	05/04/2011	28.4	-0.73	6523	12:16:11	
PETR4	05/04/2011	28.39	-0.77	6526	12:16:13	
PETR4	05/04/2011	28.4	-0.73	6527	12:16:25	
PETR4	05/04/2011	28.39	-0.77	6529	12:16:28	
PETR4	05/04/2011	28.4	-0.73	6530	12:16:47	
PETR4	05/04/2011	28.39	-0.77	6531	12:16:48	
PETR4	05/04/2011	28.39	-0.77	6533	12:16:54	
PETR4	05/04/2011	28.39	-0.77	6534	12:16:56	
PETR4	05/04/2011	28.4	-0.73	6536	12:16:59	
PETR4	05/04/2011	28.39	-0.77	6537	12:17:18	
PETR4	05/04/2011	28.39	-0.77	6548	12:17:24	
PETR4	05/04/2011	28.38	-0.8	6563	12:17:26	
PETR4	05/04/2011	28.37	-0.84	6569	12:17:29	
PETR4	05/04/2011	28.37	-0.84	6573	12:17:32	
PETR4	05/04/2011	28.38	-0.8	6575	12:17:35	
PETR4	05/04/2011	28.38	-0.8	6576	12:17:59	
PETR4	05/04/2011	28.38	-0.8	6579	12:18:01	
PETR4	05/04/2011	28.38	-0.8	6581	12:18:04	
PETR4	05/04/2011	28.38	-0.8	6582	12:18:12	
PETR4	05/04/2011	28.38	-0.8	6584	12:18:16	
PETR4	05/04/2011	28.38	-0.8	6586	12:18:18	
PETR4	05/04/2011	28.39	-0.77	6593	12:18:21	
PETR4	05/04/2011	28.39	-0.77	6594	12:18:24	
PETR4	05/04/2011	28.38	-0.8	6610	12:18:27	
PETR4	05/04/2011	28.38	-0.8	6613	12:18:28	
PETR4	05/04/2011	28.38	-0.8	6614	12:18:30	
PETR4	05/04/2011	28.4	-0.73	6625	12:18:34	
PETR4	05/04/2011	28.38	-0.8	6636	12:18:37	
PETR4	05/04/2011	28.38	-0.8	6638	12:18:41	
PETR4	05/04/2011	28.38	-0.8	6641	12:18:45	
PETR4	05/04/2011	28.38	-0.8	6642	12:18:46	
PETR4	05/04/2011	28.38	-0.8	6643	12:18:56	
PETR4	05/04/2011	28.38	-0.8	6650	12:19:00	
PETR4	05/04/2011	28.38	-0.8	6652	12:19:02	
PETR4	05/04/2011	28.38	-0.8	6653	12:19:04	
PETR4	05/04/2011	28.4	-0.73	6658	12:19:08	
PETR4	05/04/2011	28.4	-0.73	6659	12:19:18	
PETR4	05/04/2011	28.4	-0.73	6660	12:19:20	
PETR4	05/04/2011	28.39	-0.77	6662	12:19:26	
PETR4	05/04/2011	28.38	-0.8	6663	12:19:29	
PETR4	05/04/2011	28.38	-0.8	6668	12:19:31	
PETR4	05/04/2011	28.38	-0.8	6672	12:19:35	
PETR4	05/04/2011	28.39	-0.77	6673	12:19:38	
PETR4	05/04/2011	28.38	-0.8	6674	12:19:41	
PETR4	05/04/2011	28.39	-0.77	6675	12:19:44	
PETR4	05/04/2011	28.39	-0.77	6676	12:20:18	
PETR4	05/04/2011	28.38	-0.8	6677	12:20:19	
PETR4	05/04/2011	28.38	-0.8	6688	12:20:37	
PETR4	05/04/2011	28.38	-0.8	6692	12:20:38	
PETR4	05/04/2011	28.38	-0.8	6697	12:20:46	
PETR4	05/04/2011	28.4	-0.73	6709	12:20:51	
PETR4	05/04/2011	28.38	-0.8	6710	12:20:55	
PETR4	05/04/2011	28.4	-0.73	6711	12:21:02	
PETR4	05/04/2011	28.38	-0.8	6713	12:21:11	
PETR4	05/04/2011	28.38	-0.8	6714	12:21:16	
PETR4	05/04/2011	28.38	-0.8	6717	12:21:22	
PETR4	05/04/2011	28.39	-0.77	6718	12:21:27	
PETR4	05/04/2011	28.38	-0.8	6721	12:21:35	
PETR4	05/04/2011	28.38	-0.8	6723	12:21:37	
PETR4	05/04/2011	28.38	-0.8	6724	12:21:59	
PETR4	05/04/2011	28.38	-0.8	6725	12:22:00	
PETR4	05/04/2011	28.38	-0.8	6726	12:22:03	
PETR4	05/04/2011	28.38	-0.8	6727	12:22:09	
PETR4	05/04/2011	28.38	-0.8	6728	12:22:12	
PETR4	05/04/2011	28.37	-0.84	6733	12:22:16	
PETR4	05/04/2011	28.37	-0.84	6738	12:22:18	
PETR4	05/04/2011	28.37	-0.84	6739	12:22:20	
PETR4	05/04/2011	28.38	-0.8	6742	12:22:32	
PETR4	05/04/2011	28.38	-0.8	6748	12:22:34	
PETR4	05/04/2011	28.38	-0.8	6749	12:22:43	
PETR4	05/04/2011	28.38	-0.8	6754	12:23:07	
PETR4	05/04/2011	28.38	-0.8	6757	12:23:11	
PETR4	05/04/2011	28.37	-0.84	6759	12:23:44	
PETR4	05/04/2011	28.38	-0.8	6760	12:23:50	
PETR4	05/04/2011	28.38	-0.8	6761	12:23:53	
PETR4	05/04/2011	28.37	-0.84	6764	12:24:00	
PETR4	05/04/2011	28.38	-0.8	6765	12:24:20	
PETR4	05/04/2011	28.38	-0.8	6774	12:24:24	
PETR4	05/04/2011	28.37	-0.84	6775	12:24:26	
PETR4	05/04/2011	28.37	-0.84	6777	12:24:53	
PETR4	05/04/2011	28.37	-0.84	6778	12:25:03	
PETR4	05/04/2011	28.37	-0.84	6782	12:25:07	
PETR4	05/04/2011	28.38	-0.8	6792	12:25:12	
PETR4	05/04/2011	28.38	-0.8	6794	12:25:25	
PETR4	05/04/2011	28.38	-0.8	6796	12:25:32	
PETR4	05/04/2011	28.37	-0.84	6802	12:25:36	
PETR4	05/04/2011	28.37	-0.84	6803	12:25:41	
PETR4	05/04/2011	28.38	-0.8	6804	12:25:43	
PETR4	05/04/2011	28.37	-0.84	6809	12:25:45	
PETR4	05/04/2011	28.36	-0.87	6816	12:25:52	
PETR4	05/04/2011	28.37	-0.84	6821	12:25:54	
PETR4	05/04/2011	28.37	-0.84	6822	12:25:57	
PETR4	05/04/2011	28.37	-0.84	6823	12:25:59	
PETR4	05/04/2011	28.36	-0.87	6824	12:26:01	
PETR4	05/04/2011	28.36	-0.87	6825	12:26:10	
PETR4	05/04/2011	28.37	-0.84	6826	12:26:13	
PETR4	05/04/2011	28.36	-0.87	6827	12:26:20	
PETR4	05/04/2011	28.36	-0.87	6828	12:26:29	
PETR4	05/04/2011	28.36	-0.87	6833	12:26:39	
PETR4	05/04/2011	28.37	-0.84	6834	12:26:52	
PETR4	05/04/2011	28.36	-0.87	6843	12:26:55	
PETR4	05/04/2011	28.36	-0.87	6847	12:26:59	
PETR4	05/04/2011	28.37	-0.84	6848	12:27:00	
PETR4	05/04/2011	28.36	-0.87	6852	12:27:12	
PETR4	05/04/2011	28.36	-0.87	6857	12:27:15	
PETR4	05/04/2011	28.36	-0.87	6861	12:27:17	
PETR4	05/04/2011	28.36	-0.87	6862	12:27:18	
PETR4	05/04/2011	28.36	-0.87	6866	12:27:36	
PETR4	05/04/2011	28.36	-0.87	6873	12:27:38	
PETR4	05/04/2011	28.36	-0.87	6874	12:27:39	
PETR4	05/04/2011	28.37	-0.84	6877	12:27:46	
PETR4	05/04/2011	28.36	-0.87	6883	12:27:52	
PETR4	05/04/2011	28.37	-0.84	6888	12:27:59	
PETR4	05/04/2011	28.37	-0.84	6889	12:28:21	
PETR4	05/04/2011	28.36	-0.87	6891	12:28:30	
PETR4	05/04/2011	28.36	-0.87	6896	12:28:43	
PETR4	05/04/2011	28.36	-0.87	6899	12:29:03	
PETR4	05/04/2011	28.36	-0.87	6900	12:29:04	
PETR4	05/04/2011	28.36	-0.87	6901	12:29:13	
PETR4	05/04/2011	28.37	-0.84	6903	12:29:16	
PETR4	05/04/2011	28.37	-0.84	6905	12:29:31	
PETR4	05/04/2011	28.37	-0.84	6906	12:29:34	
PETR4	05/04/2011	28.35	-0.91	6919	12:29:37	
PETR4	05/04/2011	28.35	-0.91	6923	12:29:38	
PETR4	05/04/2011	28.35	-0.91	6925	12:29:42	
PETR4	05/04/2011	28.35	-0.91	6940	12:29:47	
PETR4	05/04/2011	28.35	-0.91	6942	12:30:06	
PETR4	05/04/2011	28.36	-0.87	6944	12:30:17	
PETR4	05/04/2011	28.35	-0.91	6956	12:30:21	
PETR4	05/04/2011	28.36	-0.87	6957	12:30:22	
PETR4	05/04/2011	28.35	-0.91	6959	12:30:26	
PETR4	05/04/2011	28.35	-0.91	6961	12:30:29	
PETR4	05/04/2011	28.35	-0.91	6973	12:30:31	
PETR4	05/04/2011	28.35	-0.91	6975	12:30:33	
PETR4	05/04/2011	28.35	-0.91	6979	12:30:58	
PETR4	05/04/2011	28.35	-0.91	6980	12:31:02	
PETR4	05/04/2011	28.34	-0.94	6981	12:31:05	
PETR4	05/04/2011	28.35	-0.91	6984	12:31:14	
PETR4	05/04/2011	28.35	-0.91	6987	12:31:17	
PETR4	05/04/2011	28.34	-0.94	6988	12:31:20	
PETR4	05/04/2011	28.34	-0.94	7003	12:31:25	
PETR4	05/04/2011	28.34	-0.94	7018	12:31:27	
PETR4	05/04/2011	28.34	-0.94	7019	12:31:29	
PETR4	05/04/2011	28.34	-0.94	7020	12:31:31	
PETR4	05/04/2011	28.33	-0.98	7024	12:31:35	
PETR4	05/04/2011	28.34	-0.94	7031	12:31:38	
PETR4	05/04/2011	28.33	-0.98	7034	12:31:40	
PETR4	05/04/2011	28.33	-0.98	7035	12:31:56	
PETR4	05/04/2011	28.34	-0.94	7036	12:32:01	
PETR4	05/04/2011	28.33	-0.98	7043	12:32:19	
PETR4	05/04/2011	28.34	-0.94	7047	12:32:35	
PETR4	05/04/2011	28.33	-0.98	7049	12:32:50	
PETR4	05/04/2011	28.33	-0.98	7061	12:32:53	
PETR4	05/04/2011	28.33	-0.98	7063	12:32:56	
PETR4	05/04/2011	28.34	-0.94	7064	12:32:58	
PETR4	05/04/2011	28.33	-0.98	7069	12:33:01	
PETR4	05/04/2011	28.34	-0.94	7071	12:33:02	
PETR4	05/04/2011	28.33	-0.98	7073	12:33:06	
PETR4	05/04/2011	28.34	-0.94	7075	12:33:08	
PETR4	05/04/2011	28.34	-0.94	7076	12:33:12	
PETR4	05/04/2011	28.34	-0.94	7088	12:33:13	
PETR4	05/04/2011	28.34	-0.94	7094	12:33:17	
PETR4	05/04/2011	28.34	-0.94	7098	12:33:20	
PETR4	05/04/2011	28.35	-0.91	7104	12:33:24	
PETR4	05/04/2011	28.35	-0.91	7105	12:33:26	
PETR4	05/04/2011	28.35	-0.91	7108	12:33:30	
PETR4	05/04/2011	28.35	-0.91	7110	12:33:33	
PETR4	05/04/2011	28.35	-0.91	7111	12:33:35	
PETR4	05/04/2011	28.35	-0.91	7112	12:33:37	
PETR4	05/04/2011	28.35	-0.91	7113	12:33:41	
PETR4	05/04/2011	28.34	-0.94	7119	12:33:46	
PETR4	05/04/2011	28.34	-0.94	7121	12:33:48	
PETR4	05/04/2011	28.35	-0.91	7122	12:33:51	
PETR4	05/04/2011	28.34	-0.94	7123	12:33:58	
PETR4	05/04/2011	28.35	-0.91	7125	12:34:02	
PETR4	05/04/2011	28.35	-0.91	7128	12:34:05	
PETR4	05/04/2011	28.34	-0.94	7129	12:34:24	
PETR4	05/04/2011	28.35	-0.91	7130	12:34:27	
PETR4	05/04/2011	28.35	-0.91	7131	12:34:35	
PETR4	05/04/2011	28.35	-0.91	7132	12:34:47	
PETR4	05/04/2011	28.34	-0.94	7141	12:35:00	
PETR4	05/04/2011	28.35	-0.91	7142	12:35:01	
PETR4	05/04/2011	28.35	-0.91	7143	12:35:30	
PETR4	05/04/2011	28.35	-0.91	7145	12:35:32	
PETR4	05/04/2011	28.35	-0.91	7147	12:35:48	
PETR4	05/04/2011	28.34	-0.94	7148	12:35:49	
PETR4	05/04/2011	28.34	-0.94	7149	12:35:57	
PETR4	05/04/2011	28.34	-0.94	7152	12:36:24	
PETR4	05/04/2011	28.34	-0.94	7153	12:36:33	
PETR4	05/04/2011	28.35	-0.91	7154	12:36:47	
PETR4	05/04/2011	28.35	-0.91	7155	12:37:03	
PETR4	05/04/2011	28.34	-0.94	7169	12:37:05	
PETR4	05/04/2011	28.34	-0.94	7170	12:37:15	
PETR4	05/04/2011	28.33	-0.98	7175	12:37:20	
PETR4	05/04/2011	28.33	-0.98	7176	12:37:29	
PETR4	05/04/2011	28.33	-0.98	7179	12:37:37	
PETR4	05/04/2011	28.34	-0.94	7181	12:37:43	
PETR4	05/04/2011	28.34	-0.94	7182	12:37:47	
PETR4	05/04/2011	28.34	-0.94	7184	12:37:50	
PETR4	05/04/2011	28.33	-0.98	7185	12:38:12	
PETR4	05/04/2011	28.34	-0.94	7186	12:38:22	
PETR4	05/04/2011	28.34	-0.94	7192	12:38:34	
PETR4	05/04/2011	28.35	-0.91	7201	12:38:35	
PETR4	05/04/2011	28.36	-0.87	7208	12:38:42	
PETR4	05/04/2011	28.35	-0.91	7209	12:38:43	
PETR4	05/04/2011	28.36	-0.87	7210	12:38:46	
PETR4	05/04/2011	28.35	-0.91	7211	12:38:49	
PETR4	05/04/2011	28.35	-0.91	7214	12:38:52	
PETR4	05/04/2011	28.36	-0.87	7215	12:39:00	
PETR4	05/04/2011	28.36	-0.87	7219	12:39:24	
PETR4	05/04/2011	28.36	-0.87	7221	12:39:45	
PETR4	05/04/2011	28.36	-0.87	7222	12:39:52	
PETR4	05/04/2011	28.35	-0.91	7224	12:40:02	
PETR4	05/04/2011	28.35	-0.91	7225	12:40:14	
PETR4	05/04/2011	28.35	-0.91	7226	12:40:28	
PETR4	05/04/2011	28.35	-0.91	7238	12:40:31	
PETR4	05/04/2011	28.35	-0.91	7245	12:40:33	
PETR4	05/04/2011	28.35	-0.91	7246	12:40:36	
PETR4	05/04/2011	28.35	-0.91	7247	12:40:42	
PETR4	05/04/2011	28.34	-0.94	7249	12:40:45	
PETR4	05/04/2011	28.34	-0.94	7250	12:40:46	
PETR4	05/04/2011	28.34	-0.94	7251	12:40:48	
PETR4	05/04/2011	28.34	-0.94	7252	12:41:00	
PETR4	05/04/2011	28.34	-0.94	7262	12:41:07	
PETR4	05/04/2011	28.34	-0.94	7270	12:41:11	
PETR4	05/04/2011	28.34	-0.94	7275	12:41:13	
PETR4	05/04/2011	28.34	-0.94	7276	12:41:15	
PETR4	05/04/2011	28.34	-0.94	7278	12:41:18	
PETR4	05/04/2011	28.34	-0.94	7282	12:41:26	
PETR4	05/04/2011	28.33	-0.98	7283	12:41:30	
PETR4	05/04/2011	28.34	-0.94	7285	12:41:38	
PETR4	05/04/2011	28.34	-0.94	7288	12:41:45	
PETR4	05/04/2011	28.33	-0.98	7289	12:42:12	
PETR4	05/04/2011	28.33	-0.98	7291	12:42:16	
PETR4	05/04/2011	28.34	-0.94	7295	12:42:32	
PETR4	05/04/2011	28.33	-0.98	7312	12:42:34	
PETR4	05/04/2011	28.34	-0.94	7318	12:42:36	
PETR4	05/04/2011	28.34	-0.94	7324	12:42:46	
PETR4	05/04/2011	28.34	-0.94	7325	12:42:49	
PETR4	05/04/2011	28.34	-0.94	7329	12:42:53	
PETR4	05/04/2011	28.34	-0.94	7342	12:42:56	
PETR4	05/04/2011	28.35	-0.91	7343	12:42:58	
PETR4	05/04/2011	28.33	-0.98	7344	12:43:00	
PETR4	05/04/2011	28.35	-0.91	7348	12:43:04	
PETR4	05/04/2011	28.33	-0.98	7351	12:43:06	
PETR4	05/04/2011	28.32	-1.01	7353	12:43:08	
PETR4	05/04/2011	28.34	-0.94	7358	12:43:12	
PETR4	05/04/2011	28.34	-0.94	7360	12:43:17	
PETR4	05/04/2011	28.35	-0.91	7361	12:43:21	
PETR4	05/04/2011	28.34	-0.94	7362	12:43:26	
PETR4	05/04/2011	28.34	-0.94	7363	12:43:33	
PETR4	05/04/2011	28.34	-0.94	7364	12:43:38	
PETR4	05/04/2011	28.34	-0.94	7367	12:43:43	
PETR4	05/04/2011	28.34	-0.94	7368	12:43:59	
PETR4	05/04/2011	28.35	-0.91	7369	12:44:01	
PETR4	05/04/2011	28.34	-0.94	7370	12:44:04	
PETR4	05/04/2011	28.35	-0.91	7371	12:44:07	
PETR4	05/04/2011	28.34	-0.94	7372	12:44:21	
PETR4	05/04/2011	28.34	-0.94	7373	12:44:24	
PETR4	05/04/2011	28.34	-0.94	7375	12:44:28	
PETR4	05/04/2011	28.34	-0.94	7381	12:44:34	
PETR4	05/04/2011	28.34	-0.94	7382	12:44:44	
PETR4	05/04/2011	28.33	-0.98	7383	12:44:47	
PETR4	05/04/2011	28.33	-0.98	7384	12:44:55	
PETR4	05/04/2011	28.34	-0.94	7385	12:44:58	
PETR4	05/04/2011	28.34	-0.94	7388	12:45:03	
PETR4	05/04/2011	28.33	-0.98	7389	12:45:14	
PETR4	05/04/2011	28.33	-0.98	7392	12:45:30	
PETR4	05/04/2011	28.33	-0.98	7393	12:45:32	
PETR4	05/04/2011	28.34	-0.94	7394	12:45:42	
PETR4	05/04/2011	28.34	-0.94	7396	12:46:32	
PETR4	05/04/2011	28.33	-0.98	7398	12:46:40	
PETR4	05/04/2011	28.34	-0.94	7399	12:46:42	
PETR4	05/04/2011	28.33	-0.98	7402	12:46:47	
PETR4	05/04/2011	28.34	-0.94	7403	12:46:51	
PETR4	05/04/2011	28.33	-0.98	7404	12:46:55	
PETR4	05/04/2011	28.33	-0.98	7405	12:47:01	
PETR4	05/04/2011	28.33	-0.98	7406	12:47:05	
PETR4	05/04/2011	28.34	-0.94	7407	12:47:08	
PETR4	05/04/2011	28.33	-0.98	7408	12:47:28	
PETR4	05/04/2011	28.33	-0.98	7413	12:47:39	
PETR4	05/04/2011	28.34	-0.94	7414	12:47:41	
PETR4	05/04/2011	28.34	-0.94	7415	12:47:50	
PETR4	05/04/2011	28.34	-0.94	7416	12:47:51	
PETR4	05/04/2011	28.34	-0.94	7418	12:48:01	
PETR4	05/04/2011	28.33	-0.98	7419	12:48:15	
PETR4	05/04/2011	28.33	-0.98	7420	12:48:24	
PETR4	05/04/2011	28.33	-0.98	7423	12:48:39	
PETR4	05/04/2011	28.34	-0.94	7424	12:48:41	
PETR4	05/04/2011	28.33	-0.98	7428	12:48:47	
PETR4	05/04/2011	28.33	-0.98	7432	12:48:48	
PETR4	05/04/2011	28.33	-0.98	7435	12:48:52	
PETR4	05/04/2011	28.33	-0.98	7441	12:48:55	
PETR4	05/04/2011	28.33	-0.98	7444	12:48:57	
PETR4	05/04/2011	28.33	-0.98	7455	12:49:03	
PETR4	05/04/2011	28.33	-0.98	7459	12:49:04	
PETR4	05/04/2011	28.33	-0.98	7460	12:49:09	
PETR4	05/04/2011	28.33	-0.98	7463	12:49:10	
PETR4	05/04/2011	28.33	-0.98	7467	12:49:19	
PETR4	05/04/2011	28.34	-0.94	7470	12:49:22	
PETR4	05/04/2011	28.34	-0.94	7477	12:49:24	
PETR4	05/04/2011	28.32	-1.01	7482	12:49:26	
PETR4	05/04/2011	28.33	-0.98	7485	12:49:29	
PETR4	05/04/2011	28.33	-0.98	7488	12:49:35	
PETR4	05/04/2011	28.33	-0.98	7490	12:49:43	
PETR4	05/04/2011	28.33	-0.98	7493	12:49:45	
PETR4	05/04/2011	28.33	-0.98	7495	12:49:52	
PETR4	05/04/2011	28.33	-0.98	7499	12:50:01	
PETR4	05/04/2011	28.33	-0.98	7501	12:50:04	
PETR4	05/04/2011	28.34	-0.94	7502	12:50:39	
PETR4	05/04/2011	28.33	-0.98	7505	12:50:49	
PETR4	05/04/2011	28.33	-0.98	7506	12:50:56	
PETR4	05/04/2011	28.33	-0.98	7516	12:51:05	
PETR4	05/04/2011	28.33	-0.98	7517	12:51:11	
PETR4	05/04/2011	28.33	-0.98	7520	12:51:19	
PETR4	05/04/2011	28.33	-0.98	7521	12:51:31	
PETR4	05/04/2011	28.33	-0.98	7523	12:51:38	
PETR4	05/04/2011	28.34	-0.94	7524	12:51:39	
PETR4	05/04/2011	28.34	-0.94	7533	12:52:20	
PETR4	05/04/2011	28.34	-0.94	7535	12:52:23	
PETR4	05/04/2011	28.32	-1.01	7541	12:52:31	
PETR4	05/04/2011	28.33	-0.98	7546	12:52:44	
PETR4	05/04/2011	28.33	-0.98	7547	12:52:46	
PETR4	05/04/2011	28.34	-0.94	7555	12:52:49	
PETR4	05/04/2011	28.33	-0.98	7557	12:53:04	
PETR4	05/04/2011	28.33	-0.98	7559	12:53:10	
PETR4	05/04/2011	28.33	-0.98	7563	12:53:29	
PETR4	05/04/2011	28.33	-0.98	7570	12:53:38	
PETR4	05/04/2011	28.34	-0.94	7586	12:53:47	
PETR4	05/04/2011	28.34	-0.94	7587	12:53:48	
PETR4	05/04/2011	28.33	-0.98	7588	12:53:58	
PETR4	05/04/2011	28.34	-0.94	7590	12:54:00	
PETR4	05/04/2011	28.33	-0.98	7592	12:54:04	
PETR4	05/04/2011	28.33	-0.98	7593	12:54:16	
PETR4	05/04/2011	28.34	-0.94	7595	12:54:19	
PETR4	05/04/2011	28.34	-0.94	7599	12:54:37	
PETR4	05/04/2011	28.34	-0.94	7600	12:54:44	
PETR4	05/04/2011	28.34	-0.94	7601	12:55:06	
PETR4	05/04/2011	28.34	-0.94	7604	12:55:08	
PETR4	05/04/2011	28.34	-0.94	7605	12:55:15	
PETR4	05/04/2011	28.34	-0.94	7611	12:55:19	
PETR4	05/04/2011	28.33	-0.98	7614	12:55:24	
PETR4	05/04/2011	28.34	-0.94	7615	12:55:38	
PETR4	05/04/2011	28.33	-0.98	7617	12:55:40	
PETR4	05/04/2011	28.34	-0.94	7619	12:55:45	
PETR4	05/04/2011	28.33	-0.98	7620	12:55:48	
PETR4	05/04/2011	28.33	-0.98	7621	12:55:54	
PETR4	05/04/2011	28.33	-0.98	7622	12:55:56	
PETR4	05/04/2011	28.33	-0.98	7626	12:55:59	
PETR4	05/04/2011	28.34	-0.94	7628	12:56:15	
PETR4	05/04/2011	28.33	-0.98	7629	12:56:18	
PETR4	05/04/2011	28.34	-0.94	7635	12:56:22	
PETR4	05/04/2011	28.33	-0.98	7638	12:56:32	
PETR4	05/04/2011	28.34	-0.94	7639	12:56:34	
PETR4	05/04/2011	28.34	-0.94	7640	12:56:37	
PETR4	05/04/2011	28.33	-0.98	7644	12:56:38	
PETR4	05/04/2011	28.34	-0.94	7645	12:56:45	
PETR4	05/04/2011	28.33	-0.98	7646	12:56:48	
PETR4	05/04/2011	28.34	-0.94	7647	12:57:00	
PETR4	05/04/2011	28.33	-0.98	7655	12:57:06	
PETR4	05/04/2011	28.34	-0.94	7656	12:57:16	
PETR4	05/04/2011	28.32	-1.01	7661	12:57:19	
PETR4	05/04/2011	28.33	-0.98	7663	12:57:25	
PETR4	05/04/2011	28.34	-0.94	7666	12:57:30	
PETR4	05/04/2011	28.33	-0.98	7670	12:57:32	
PETR4	05/04/2011	28.33	-0.98	7675	12:57:39	
PETR4	05/04/2011	28.32	-1.01	7678	12:57:46	
PETR4	05/04/2011	28.32	-1.01	7679	12:57:48	
PETR4	05/04/2011	28.33	-0.98	7685	12:57:52	
PETR4	05/04/2011	28.34	-0.94	7686	12:57:55	
PETR4	05/04/2011	28.33	-0.98	7689	12:58:07	
PETR4	05/04/2011	28.34	-0.94	7696	12:58:14	
PETR4	05/04/2011	28.35	-0.91	7701	12:58:16	
PETR4	05/04/2011	28.34	-0.94	7703	12:58:21	
PETR4	05/04/2011	28.33	-0.98	7707	12:58:30	
PETR4	05/04/2011	28.33	-0.98	7711	12:58:36	
