PETR4	31/03/2011	28.44	0.25	13547	16:46:55	
PETR4	31/03/2011	28.44	0.25	13549	16:46:57	
PETR4	31/03/2011	28.44	0.25	13551	16:47:00	
PETR4	31/03/2011	28.44	0.25	13553	16:47:02	
PETR4	31/03/2011	28.44	0.25	13558	16:47:05	
PETR4	31/03/2011	28.45	0.28	13560	16:47:08	
PETR4	31/03/2011	28.44	0.25	13569	16:47:11	
PETR4	31/03/2011	28.44	0.25	13579	16:47:13	
PETR4	31/03/2011	28.44	0.25	13582	16:47:16	
PETR4	31/03/2011	28.44	0.25	13586	16:47:19	
PETR4	31/03/2011	28.44	0.25	13588	16:47:21	
PETR4	31/03/2011	28.44	0.25	13597	16:47:23	
PETR4	31/03/2011	28.44	0.25	13627	16:47:27	
PETR4	31/03/2011	28.44	0.25	13643	16:47:30	
PETR4	31/03/2011	28.44	0.25	13650	16:47:32	
PETR4	31/03/2011	28.44	0.25	13651	16:47:33	
PETR4	31/03/2011	28.44	0.25	13654	16:47:38	
PETR4	31/03/2011	28.44	0.25	13656	16:47:39	
PETR4	31/03/2011	28.44	0.25	13660	16:47:43	
PETR4	31/03/2011	28.44	0.25	13662	16:47:46	
PETR4	31/03/2011	28.44	0.25	13664	16:47:49	
PETR4	31/03/2011	28.44	0.25	13667	16:47:50	
PETR4	31/03/2011	28.44	0.25	13672	16:47:54	
PETR4	31/03/2011	28.44	0.25	13675	16:47:58	
PETR4	31/03/2011	28.44	0.25	13682	16:48:01	
PETR4	31/03/2011	28.44	0.25	13684	16:48:03	
PETR4	31/03/2011	28.44	0.25	13686	16:48:05	
PETR4	31/03/2011	28.44	0.25	13689	16:48:09	
PETR4	31/03/2011	28.44	0.25	13693	16:48:12	
PETR4	31/03/2011	28.44	0.25	13697	16:48:14	
PETR4	31/03/2011	28.44	0.25	13698	16:48:17	
PETR4	31/03/2011	28.44	0.25	13710	16:48:20	
PETR4	31/03/2011	28.44	0.25	13713	16:48:23	
PETR4	31/03/2011	28.44	0.25	13715	16:48:25	
PETR4	31/03/2011	28.44	0.25	13726	16:48:28	
PETR4	31/03/2011	28.43	0.21	13728	16:48:31	
PETR4	31/03/2011	28.44	0.25	13744	16:48:33	
PETR4	31/03/2011	28.45	0.28	13757	16:48:36	
PETR4	31/03/2011	28.44	0.25	13758	16:48:37	
PETR4	31/03/2011	28.44	0.25	13761	16:48:41	
PETR4	31/03/2011	28.45	0.28	13767	16:48:44	
PETR4	31/03/2011	28.44	0.25	13771	16:48:47	
PETR4	31/03/2011	28.44	0.25	13783	16:48:50	
PETR4	31/03/2011	28.45	0.28	13788	16:48:52	
PETR4	31/03/2011	28.44	0.25	13793	16:48:55	
PETR4	31/03/2011	28.44	0.25	13798	16:48:58	
PETR4	31/03/2011	28.44	0.25	13799	16:48:59	
PETR4	31/03/2011	28.44	0.25	13801	16:49:03	
PETR4	31/03/2011	28.43	0.21	13802	16:49:04	
PETR4	31/03/2011	28.43	0.21	13805	16:49:08	
PETR4	31/03/2011	28.43	0.21	13811	16:49:10	
PETR4	31/03/2011	28.43	0.21	13813	16:49:13	
PETR4	31/03/2011	28.44	0.25	13823	16:49:16	
PETR4	31/03/2011	28.45	0.28	13831	16:49:18	
PETR4	31/03/2011	28.44	0.25	13837	16:49:19	
PETR4	31/03/2011	28.45	0.28	13840	16:49:24	
PETR4	31/03/2011	28.44	0.25	13841	16:49:27	
PETR4	31/03/2011	28.44	0.25	13842	16:49:31	
PETR4	31/03/2011	28.44	0.25	13843	16:49:35	
PETR4	31/03/2011	28.45	0.28	13845	16:49:36	
PETR4	31/03/2011	28.44	0.25	13847	16:49:40	
PETR4	31/03/2011	28.44	0.25	13848	16:49:43	
PETR4	31/03/2011	28.45	0.28	13851	16:49:47	
PETR4	31/03/2011	28.44	0.25	13852	16:49:51	
PETR4	31/03/2011	28.44	0.25	13854	16:49:55	
PETR4	31/03/2011	28.44	0.25	13855	16:49:59	
PETR4	31/03/2011	28.45	0.28	13856	16:50:00	
PETR4	31/03/2011	28.45	0.28	13859	16:50:04	
PETR4	31/03/2011	28.44	0.25	13860	16:50:07	
PETR4	31/03/2011	28.44	0.25	13868	16:50:09	
PETR4	31/03/2011	28.44	0.25	13876	16:50:12	
PETR4	31/03/2011	28.46	0.32	13892	16:50:15	
PETR4	31/03/2011	28.44	0.25	13899	16:50:17	
PETR4	31/03/2011	28.44	0.25	13901	16:50:20	
PETR4	31/03/2011	28.44	0.25	13905	16:50:23	
PETR4	31/03/2011	28.44	0.25	13906	16:50:36	
PETR4	31/03/2011	28.45	0.28	13909	16:50:39	
PETR4	31/03/2011	28.44	0.25	13912	16:50:40	
PETR4	31/03/2011	28.45	0.28	13915	16:50:43	
PETR4	31/03/2011	28.45	0.28	13916	16:50:51	
PETR4	31/03/2011	28.45	0.28	13917	16:50:57	
PETR4	31/03/2011	28.45	0.28	13918	16:51:00	
PETR4	31/03/2011	28.46	0.32	13926	16:51:03	
PETR4	31/03/2011	28.45	0.28	13935	16:51:06	
PETR4	31/03/2011	28.46	0.32	13940	16:51:07	
PETR4	31/03/2011	28.45	0.28	13946	16:51:18	
PETR4	31/03/2011	28.47	0.35	13947	16:51:20	
PETR4	31/03/2011	28.45	0.28	13948	16:51:24	
PETR4	31/03/2011	28.45	0.28	13950	16:51:39	
PETR4	31/03/2011	28.45	0.28	13951	16:51:43	
PETR4	31/03/2011	28.46	0.32	13952	16:51:51	
PETR4	31/03/2011	28.45	0.28	13954	16:51:53	
PETR4	31/03/2011	28.46	0.32	13959	16:51:56	
PETR4	31/03/2011	28.46	0.32	13964	16:51:59	
PETR4	31/03/2011	28.46	0.32	13967	16:52:00	
PETR4	31/03/2011	28.45	0.28	13970	16:52:03	
PETR4	31/03/2011	28.46	0.32	13972	16:52:05	
PETR4	31/03/2011	28.47	0.35	13978	16:52:09	
PETR4	31/03/2011	28.45	0.28	13979	16:52:12	
PETR4	31/03/2011	28.46	0.32	13980	16:52:16	
PETR4	31/03/2011	28.46	0.32	13982	16:52:18	
PETR4	31/03/2011	28.45	0.28	13985	16:52:28	
PETR4	31/03/2011	28.46	0.32	13986	16:52:32	
PETR4	31/03/2011	28.45	0.28	13988	16:52:35	
PETR4	31/03/2011	28.45	0.28	13994	16:52:39	
PETR4	31/03/2011	28.45	0.28	13995	16:52:42	
PETR4	31/03/2011	28.45	0.28	13996	16:52:45	
PETR4	31/03/2011	28.45	0.28	14007	16:52:52	
PETR4	31/03/2011	28.45	0.28	14022	16:52:54	
PETR4	31/03/2011	28.44	0.25	14025	16:52:56	
PETR4	31/03/2011	28.44	0.25	14041	16:53:00	
PETR4	31/03/2011	28.44	0.25	14046	16:53:05	
PETR4	31/03/2011	28.45	0.28	14056	16:53:08	
PETR4	31/03/2011	28.44	0.25	14059	16:53:10	
PETR4	31/03/2011	28.44	0.25	14061	16:53:12	
PETR4	31/03/2011	28.44	0.25	14063	16:53:14	
PETR4	31/03/2011	28.44	0.25	14065	16:53:23	
PETR4	31/03/2011	28.45	0.28	14068	16:53:25	
PETR4	31/03/2011	28.45	0.28	14074	16:53:29	
PETR4	31/03/2011	28.45	0.28	14085	16:53:32	
PETR4	31/03/2011	28.44	0.25	14086	16:53:40	
PETR4	31/03/2011	28.44	0.25	14088	16:53:46	
PETR4	31/03/2011	28.46	0.32	14098	16:53:48	
PETR4	31/03/2011	28.45	0.28	14112	16:53:51	
PETR4	31/03/2011	28.45	0.28	14124	16:53:54	
PETR4	31/03/2011	28.46	0.32	14142	16:53:58	
PETR4	31/03/2011	28.45	0.28	14160	16:54:01	
PETR4	31/03/2011	28.43	0.21	14172	16:54:04	
PETR4	31/03/2011	28.45	0.28	14177	16:54:15	
PETR4	31/03/2011	28.44	0.25	14180	16:54:18	
PETR4	31/03/2011	28.44	0.25	14181	16:54:20	
PETR4	31/03/2011	28.45	0.28	14189	16:54:23	
PETR4	31/03/2011	28.45	0.28	14195	16:54:26	
PETR4	31/03/2011	28.45	0.28	14198	16:54:28	
PETR4	31/03/2011	28.44	0.25	14200	16:54:31	
PETR4	31/03/2011	28.45	0.28	14203	16:54:32	
PETR4	31/03/2011	28.46	0.32	14205	16:54:35	
PETR4	31/03/2011	28.46	0.32	14214	16:54:50	
PETR4	31/03/2011	28.45	0.28	14216	16:54:54	
PETR4	31/03/2011	28.51	0.49	14828	17:09:17	
