PETR4	01-12-2010	25.12	2.16	6571	13:32:31	
PETR4	01-12-2010	25.14	2.24	6572	13:32:40	
PETR4	01-12-2010	25.14	2.24	6573	13:32:51	
PETR4	01-12-2010	25.14	2.24	6574	13:32:56	
PETR4	01-12-2010	25.14	2.24	6575	13:33:01	
PETR4	01-12-2010	25.14	2.24	6576	13:33:11	
PETR4	01-12-2010	25.14	2.24	6577	13:33:19	
PETR4	01-12-2010	25.13	2.2	6579	13:33:21	
PETR4	01-12-2010	25.14	2.24	6580	13:33:22	
PETR4	01-12-2010	25.14	2.24	6581	13:33:28	
PETR4	01-12-2010	25.14	2.24	6582	13:33:30	
PETR4	01-12-2010	25.14	2.24	6607	13:33:40	
PETR4	01-12-2010	25.14	2.24	6612	13:33:41	
PETR4	01-12-2010	25.14	2.24	6613	13:33:47	
PETR4	01-12-2010	25.14	2.24	6614	13:33:50	
PETR4	01-12-2010	25.13	2.2	6615	13:33:51	
PETR4	01-12-2010	25.14	2.24	6616	13:34:00	
PETR4	01-12-2010	25.13	2.2	6622	13:34:06	
PETR4	01-12-2010	25.14	2.24	6623	13:34:10	
PETR4	01-12-2010	25.14	2.24	6624	13:34:14	
PETR4	01-12-2010	25.14	2.24	6625	13:34:19	
PETR4	01-12-2010	25.14	2.24	6626	13:34:29	
PETR4	01-12-2010	25.13	2.2	6629	13:34:36	
PETR4	01-12-2010	25.14	2.24	6631	13:34:40	
PETR4	01-12-2010	25.13	2.2	6635	13:34:47	
PETR4	01-12-2010	25.13	2.2	6638	13:34:54	
PETR4	01-12-2010	25.13	2.2	6643	13:34:55	
PETR4	01-12-2010	25.13	2.2	6643	13:34:55	
PETR4	01-12-2010	25.12	2.16	6644	13:34:58	
PETR4	01-12-2010	25.13	2.2	6645	13:35:10	
PETR4	01-12-2010	25.12	2.16	6650	13:35:16	
PETR4	01-12-2010	25.11	2.11	6656	13:35:18	
PETR4	01-12-2010	25.11	2.11	6657	13:35:23	
PETR4	01-12-2010	25.12	2.16	6662	13:35:27	
PETR4	01-12-2010	25.12	2.16	6663	13:35:29	
PETR4	01-12-2010	25.12	2.16	6665	13:35:31	
PETR4	01-12-2010	25.12	2.16	6670	13:35:38	
PETR4	01-12-2010	25.13	2.2	6672	13:35:50	
PETR4	01-12-2010	25.13	2.2	6675	13:36:00	
PETR4	01-12-2010	25.12	2.16	6676	13:36:01	
PETR4	01-12-2010	25.12	2.16	6679	13:36:05	
PETR4	01-12-2010	25.12	2.16	6687	13:36:07	
PETR4	01-12-2010	25.11	2.11	6690	13:36:10	
PETR4	01-12-2010	25.12	2.16	6694	13:36:21	
PETR4	01-12-2010	25.11	2.11	6696	13:36:23	
PETR4	01-12-2010	25.11	2.11	6698	13:36:25	
PETR4	01-12-2010	25.12	2.16	6699	13:36:29	
PETR4	01-12-2010	25.11	2.11	6703	13:36:31	
PETR4	01-12-2010	25.1	2.07	6711	13:36:34	
PETR4	01-12-2010	25.11	2.11	6716	13:36:36	
PETR4	01-12-2010	25.11	2.11	6720	13:36:40	
PETR4	01-12-2010	25.11	2.11	6724	13:36:44	
PETR4	01-12-2010	25.1	2.07	6725	13:36:47	
PETR4	01-12-2010	25.1	2.07	6737	13:36:50	
PETR4	01-12-2010	25.11	2.11	6740	13:36:58	
PETR4	01-12-2010	25.11	2.11	6743	13:37:01	
PETR4	01-12-2010	25.11	2.11	6747	13:37:04	
PETR4	01-12-2010	25.11	2.11	6752	13:37:06	
PETR4	01-12-2010	25.11	2.11	6753	13:37:08	
PETR4	01-12-2010	25.1	2.07	6754	13:37:11	
PETR4	01-12-2010	25.11	2.11	6755	13:37:14	
PETR4	01-12-2010	25.1	2.07	6759	13:37:15	
PETR4	01-12-2010	25.1	2.07	6761	13:37:18	
PETR4	01-12-2010	25.12	2.16	6762	13:37:29	
PETR4	01-12-2010	25.12	2.16	6781	13:37:33	
PETR4	01-12-2010	25.12	2.16	6782	13:37:39	
PETR4	01-12-2010	25.12	2.16	6783	13:37:42	
PETR4	01-12-2010	25.12	2.16	6784	13:37:49	
PETR4	01-12-2010	25.11	2.11	6788	13:37:56	
PETR4	01-12-2010	25.11	2.11	6791	13:37:58	
PETR4	01-12-2010	25.11	2.11	6793	13:38:01	
PETR4	01-12-2010	25.12	2.16	6794	13:38:09	
PETR4	01-12-2010	25.11	2.11	6795	13:38:17	
PETR4	01-12-2010	25.12	2.16	6796	13:38:20	
PETR4	01-12-2010	25.12	2.16	6798	13:38:30	
PETR4	01-12-2010	25.12	2.16	6799	13:38:34	
PETR4	01-12-2010	25.12	2.16	6800	13:38:40	
PETR4	01-12-2010	25.12	2.16	6801	13:38:50	
PETR4	01-12-2010	25.12	2.16	6802	13:38:58	
PETR4	01-12-2010	25.12	2.16	6803	13:39:01	
PETR4	01-12-2010	25.11	2.11	6804	13:39:03	
PETR4	01-12-2010	25.12	2.16	6805	13:39:11	
PETR4	01-12-2010	25.12	2.16	6807	13:39:17	
PETR4	01-12-2010	25.11	2.11	6811	13:39:20	
PETR4	01-12-2010	25.12	2.16	6812	13:39:24	
PETR4	01-12-2010	25.12	2.16	6813	13:39:29	
PETR4	01-12-2010	25.12	2.16	6814	13:39:39	
PETR4	01-12-2010	25.11	2.11	6815	13:39:41	
PETR4	01-12-2010	25.11	2.11	6816	13:39:44	
PETR4	01-12-2010	25.12	2.16	6817	13:39:50	
PETR4	01-12-2010	25.12	2.16	6818	13:39:53	
PETR4	01-12-2010	25.12	2.16	6819	13:40:00	
PETR4	01-12-2010	25.12	2.16	6820	13:40:09	
PETR4	01-12-2010	25.12	2.16	6821	13:40:10	
PETR4	01-12-2010	25.12	2.16	6822	13:40:17	
PETR4	01-12-2010	25.12	2.16	6824	13:40:22	
PETR4	01-12-2010	25.11	2.11	6827	13:40:30	
PETR4	01-12-2010	25.12	2.16	6829	13:40:36	
PETR4	01-12-2010	25.11	2.11	6831	13:40:41	
PETR4	01-12-2010	25.12	2.16	6832	13:40:43	
PETR4	01-12-2010	25.12	2.16	6833	13:40:49	
PETR4	01-12-2010	25.12	2.16	6834	13:40:59	
PETR4	01-12-2010	25.11	2.11	6852	13:41:02	
PETR4	01-12-2010	25.11	2.11	6854	13:41:05	
PETR4	01-12-2010	25.1	2.07	6856	13:41:06	
PETR4	01-12-2010	25.1	2.07	6859	13:41:10	
PETR4	01-12-2010	25.1	2.07	6864	13:41:13	
PETR4	01-12-2010	25.1	2.07	6864	13:41:13	
PETR4	01-12-2010	25.1	2.07	6865	13:41:16	
PETR4	01-12-2010	25.12	2.16	6866	13:41:20	
PETR4	01-12-2010	25.11	2.11	6871	13:41:23	
PETR4	01-12-2010	25.1	2.07	6875	13:41:26	
PETR4	01-12-2010	25.1	2.07	6879	13:41:29	
PETR4	01-12-2010	25.1	2.07	6882	13:41:31	
PETR4	01-12-2010	25.1	2.07	6888	13:41:35	
PETR4	01-12-2010	25.11	2.11	6889	13:41:40	
PETR4	01-12-2010	25.1	2.07	6906	13:41:49	
PETR4	01-12-2010	25.09	2.03	6914	13:41:58	
PETR4	01-12-2010	25.09	2.03	6915	13:41:59	
PETR4	01-12-2010	25.08	1.99	6923	13:42:06	
PETR4	01-12-2010	25.07	1.95	6924	13:42:09	
PETR4	01-12-2010	25.08	1.99	6927	13:42:11	
PETR4	01-12-2010	25.08	1.99	6928	13:42:18	
PETR4	01-12-2010	25.08	1.99	6929	13:42:20	
PETR4	01-12-2010	25.09	2.03	6934	13:42:25	
PETR4	01-12-2010	25.07	1.95	6942	13:42:26	
PETR4	01-12-2010	25.07	1.95	6943	13:42:28	
PETR4	01-12-2010	25.09	2.03	6944	13:42:40	
PETR4	01-12-2010	25.09	2.03	6945	13:42:50	
PETR4	01-12-2010	25.09	2.03	6946	13:42:54	
PETR4	01-12-2010	25.09	2.03	6947	13:42:58	
PETR4	01-12-2010	25.09	2.03	6949	13:43:09	
PETR4	01-12-2010	25.09	2.03	6950	13:43:15	
PETR4	01-12-2010	25.09	2.03	6951	13:43:16	
PETR4	01-12-2010	25.09	2.03	6954	13:43:20	
PETR4	01-12-2010	25.09	2.03	6959	13:43:29	
PETR4	01-12-2010	25.08	1.99	6960	13:43:31	
PETR4	01-12-2010	25.09	2.03	6963	13:43:34	
PETR4	01-12-2010	25.08	1.99	6967	13:43:39	
PETR4	01-12-2010	25.09	2.03	6968	13:43:40	
PETR4	01-12-2010	25.09	2.03	6970	13:43:47	
PETR4	01-12-2010	25.09	2.03	6971	13:43:50	
PETR4	01-12-2010	25.08	1.99	6972	13:43:58	
PETR4	01-12-2010	25.09	2.03	6974	13:44:01	
PETR4	01-12-2010	25.08	1.99	6980	13:44:05	
PETR4	01-12-2010	25.08	1.99	6985	13:44:11	
PETR4	01-12-2010	25.08	1.99	6987	13:44:12	
PETR4	01-12-2010	25.08	1.99	6993	13:44:15	
PETR4	01-12-2010	25.07	1.95	6998	13:44:23	
PETR4	01-12-2010	25.07	1.95	6999	13:44:26	
PETR4	01-12-2010	25.07	1.95	7000	13:44:28	
PETR4	01-12-2010	25.07	1.95	7005	13:44:33	
PETR4	01-12-2010	25.08	1.99	7013	13:44:38	
PETR4	01-12-2010	25.06	1.91	7018	13:44:44	
PETR4	01-12-2010	25.05	1.87	7022	13:44:46	
PETR4	01-12-2010	25.06	1.91	7033	13:44:49	
PETR4	01-12-2010	25.05	1.87	7041	13:44:52	
PETR4	01-12-2010	25.06	1.91	7045	13:44:53	
PETR4	01-12-2010	25.07	1.95	7048	13:44:57	
PETR4	01-12-2010	25.06	1.91	7049	13:44:59	
PETR4	01-12-2010	25.05	1.87	7057	13:45:03	
PETR4	01-12-2010	25.07	1.95	7065	13:45:05	
PETR4	01-12-2010	25.06	1.91	7067	13:45:08	
PETR4	01-12-2010	25.06	1.91	7073	13:45:11	
PETR4	01-12-2010	25.06	1.91	7075	13:45:13	
PETR4	01-12-2010	25.05	1.87	7080	13:45:15	
PETR4	01-12-2010	25.05	1.87	7084	13:45:20	
PETR4	01-12-2010	25.05	1.87	7085	13:45:25	
PETR4	01-12-2010	25.06	1.91	7086	13:45:30	
PETR4	01-12-2010	25.05	1.87	7092	13:45:33	
PETR4	01-12-2010	25.06	1.91	7093	13:45:37	
PETR4	01-12-2010	25.06	1.91	7099	13:45:40	
PETR4	01-12-2010	25.06	1.91	7110	13:45:42	
PETR4	01-12-2010	25.07	1.95	7115	13:45:47	
PETR4	01-12-2010	25.08	1.99	7117	13:45:50	
PETR4	01-12-2010	25.07	1.95	7119	13:45:52	
PETR4	01-12-2010	25.08	1.99	7120	13:46:00	
PETR4	01-12-2010	25.08	1.99	7121	13:46:11	
PETR4	01-12-2010	25.08	1.99	7122	13:46:19	
PETR4	01-12-2010	25.07	1.95	7130	13:46:22	
PETR4	01-12-2010	25.08	1.99	7136	13:46:26	
PETR4	01-12-2010	25.07	1.95	7137	13:46:28	
PETR4	01-12-2010	25.07	1.95	7138	13:46:30	
PETR4	01-12-2010	25.07	1.95	7141	13:46:34	
PETR4	01-12-2010	25.06	1.91	7146	13:46:38	
PETR4	01-12-2010	25.06	1.91	7150	13:46:43	
PETR4	01-12-2010	25.05	1.87	7151	13:46:47	
PETR4	01-12-2010	25.05	1.87	7151	13:46:47	
PETR4	01-12-2010	25.06	1.91	7154	13:46:56	
PETR4	01-12-2010	25.06	1.91	7157	13:47:00	
PETR4	01-12-2010	25.05	1.87	7160	13:47:02	
PETR4	01-12-2010	25.05	1.87	7164	13:47:03	
PETR4	01-12-2010	25.05	1.87	7169	13:47:13	
PETR4	01-12-2010	25.04	1.83	7171	13:47:16	
PETR4	01-12-2010	25.04	1.83	7172	13:47:21	
PETR4	01-12-2010	25.05	1.87	7173	13:47:31	
PETR4	01-12-2010	25.03	1.79	7176	13:47:34	
PETR4	01-12-2010	25.04	1.83	7177	13:47:49	
PETR4	01-12-2010	25.04	1.83	7179	13:47:56	
PETR4	01-12-2010	25.05	1.87	7180	13:47:59	
PETR4	01-12-2010	25.04	1.83	7186	13:48:04	
PETR4	01-12-2010	25.03	1.79	7188	13:48:09	
PETR4	01-12-2010	25.04	1.83	7195	13:48:12	
PETR4	01-12-2010	25.04	1.83	7196	13:48:16	
PETR4	01-12-2010	25.04	1.83	7198	13:48:20	
PETR4	01-12-2010	25.04	1.83	7202	13:48:25	
PETR4	01-12-2010	25.05	1.87	7203	13:48:26	
PETR4	01-12-2010	25.05	1.87	7204	13:48:30	
PETR4	01-12-2010	25.04	1.83	7206	13:48:36	
PETR4	01-12-2010	25.05	1.87	7208	13:48:40	
PETR4	01-12-2010	25.05	1.87	7211	13:48:44	
PETR4	01-12-2010	25.05	1.87	7212	13:48:48	
PETR4	01-12-2010	25.06	1.91	7213	13:48:50	
PETR4	01-12-2010	25.07	1.95	7218	13:48:57	
PETR4	01-12-2010	25.06	1.91	7219	13:49:04	
PETR4	01-12-2010	25.06	1.91	7221	13:49:06	
PETR4	01-12-2010	25.06	1.91	7227	13:49:13	
PETR4	01-12-2010	25.06	1.91	7228	13:49:20	
PETR4	01-12-2010	25.06	1.91	7229	13:49:24	
PETR4	01-12-2010	25.07	1.95	7230	13:49:29	
PETR4	01-12-2010	25.05	1.87	7236	13:49:32	
PETR4	01-12-2010	25.05	1.87	7239	13:49:35	
PETR4	01-12-2010	25.05	1.87	7240	13:49:36	
PETR4	01-12-2010	25.04	1.83	7246	13:49:38	
PETR4	01-12-2010	25.04	1.83	7248	13:49:41	
PETR4	01-12-2010	25.04	1.83	7249	13:49:47	
PETR4	01-12-2010	25.04	1.83	7250	13:49:56	
PETR4	01-12-2010	25.04	1.83	7253	13:49:58	
PETR4	01-12-2010	25.05	1.87	7255	13:50:00	
PETR4	01-12-2010	25.04	1.83	7256	13:50:07	
PETR4	01-12-2010	25.04	1.83	7258	13:50:08	
PETR4	01-12-2010	25.04	1.83	7267	13:50:12	
PETR4	01-12-2010	25.04	1.83	7269	13:50:20	
PETR4	01-12-2010	25.04	1.83	7270	13:50:31	
PETR4	01-12-2010	25.05	1.87	7273	13:50:41	
PETR4	01-12-2010	25.04	1.83	7274	13:50:45	
PETR4	01-12-2010	25.03	1.79	7276	13:50:53	
PETR4	01-12-2010	25.04	1.83	7277	13:50:59	
PETR4	01-12-2010	25.04	1.83	7280	13:51:02	
PETR4	01-12-2010	25.04	1.83	7281	13:51:04	
PETR4	01-12-2010	25.04	1.83	7282	13:51:08	
PETR4	01-12-2010	25.03	1.79	7290	13:51:13	
PETR4	01-12-2010	25.03	1.79	7292	13:51:26	
PETR4	01-12-2010	25.03	1.79	7297	13:51:32	
PETR4	01-12-2010	25.03	1.79	7302	13:51:35	
PETR4	01-12-2010	25.03	1.79	7304	13:51:37	
PETR4	01-12-2010	25.04	1.83	7313	13:51:40	
PETR4	01-12-2010	25.03	1.79	7320	13:51:42	
PETR4	01-12-2010	25.04	1.83	7326	13:51:48	
PETR4	01-12-2010	25.05	1.87	7355	13:51:50	
PETR4	01-12-2010	25.05	1.87	7356	13:51:59	
PETR4	01-12-2010	25.05	1.87	7359	13:52:02	
PETR4	01-12-2010	25.06	1.91	7361	13:52:09	
PETR4	01-12-2010	25.06	1.91	7365	13:52:17	
PETR4	01-12-2010	25.06	1.91	7370	13:52:21	
PETR4	01-12-2010	25.06	1.91	7374	13:52:23	
PETR4	01-12-2010	25.06	1.91	7379	13:52:25	
PETR4	01-12-2010	25.05	1.87	7380	13:52:31	
PETR4	01-12-2010	25.06	1.91	7381	13:52:40	
PETR4	01-12-2010	25.06	1.91	7382	13:52:49	
PETR4	01-12-2010	25.07	1.95	7385	13:52:52	
PETR4	01-12-2010	25.07	1.95	7391	13:53:00	
PETR4	01-12-2010	25.08	1.99	7392	13:53:04	
PETR4	01-12-2010	25.07	1.95	7394	13:53:11	
PETR4	01-12-2010	25.07	1.95	7397	13:53:15	
PETR4	01-12-2010	25.07	1.95	7402	13:53:16	
PETR4	01-12-2010	25.07	1.95	7408	13:53:20	
PETR4	01-12-2010	25.07	1.95	7408	13:53:20	
PETR4	01-12-2010	25.07	1.95	7409	13:53:22	
PETR4	01-12-2010	25.08	1.99	7410	13:53:31	
PETR4	01-12-2010	25.08	1.99	7411	13:53:32	
PETR4	01-12-2010	25.08	1.99	7412	13:53:36	
PETR4	01-12-2010	25.08	1.99	7413	13:53:41	
PETR4	01-12-2010	25.07	1.95	7415	13:53:45	
PETR4	01-12-2010	25.07	1.95	7420	13:53:49	
PETR4	01-12-2010	25.06	1.91	7421	13:53:51	
PETR4	01-12-2010	25.07	1.95	7422	13:53:59	
PETR4	01-12-2010	25.07	1.95	7424	13:54:08	
PETR4	01-12-2010	25.07	1.95	7426	13:54:09	
PETR4	01-12-2010	25.07	1.95	7428	13:54:12	
PETR4	01-12-2010	25.07	1.95	7429	13:54:18	
PETR4	01-12-2010	25.07	1.95	7431	13:54:20	
PETR4	01-12-2010	25.07	1.95	7435	13:54:27	
PETR4	01-12-2010	25.06	1.91	7438	13:54:30	
PETR4	01-12-2010	25.06	1.91	7439	13:54:32	
PETR4	01-12-2010	25.07	1.95	7442	13:54:34	
PETR4	01-12-2010	25.07	1.95	7443	13:54:40	
PETR4	01-12-2010	25.06	1.91	7450	13:54:47	
PETR4	01-12-2010	25.06	1.91	7452	13:54:50	
PETR4	01-12-2010	25.05	1.87	7457	13:55:01	
PETR4	01-12-2010	25.05	1.87	7461	13:55:08	
PETR4	01-12-2010	25.05	1.87	7465	13:55:12	
PETR4	01-12-2010	25.05	1.87	7466	13:55:20	
PETR4	01-12-2010	25.05	1.87	7480	13:55:23	
PETR4	01-12-2010	25.05	1.87	7482	13:55:24	
PETR4	01-12-2010	25.04	1.83	7483	13:55:29	
PETR4	01-12-2010	25.05	1.87	7484	13:55:36	
PETR4	01-12-2010	25.05	1.87	7485	13:55:39	
PETR4	01-12-2010	25.05	1.87	7486	13:55:40	
PETR4	01-12-2010	25.05	1.87	7497	13:55:44	
PETR4	01-12-2010	25.05	1.87	7500	13:55:45	
PETR4	01-12-2010	25.05	1.87	7501	13:55:49	
PETR4	01-12-2010	25.05	1.87	7502	13:55:52	
PETR4	01-12-2010	25.05	1.87	7505	13:55:55	
PETR4	01-12-2010	25.05	1.87	7506	13:56:00	
PETR4	01-12-2010	25.05	1.87	7519	13:56:04	
PETR4	01-12-2010	25.06	1.91	7530	13:56:19	
PETR4	01-12-2010	25.05	1.87	7533	13:56:21	
PETR4	01-12-2010	25.06	1.91	7534	13:56:25	
PETR4	01-12-2010	25.05	1.87	7535	13:56:27	
PETR4	01-12-2010	25.06	1.91	7536	13:56:28	
PETR4	01-12-2010	25.05	1.87	7537	13:56:35	
PETR4	01-12-2010	25.06	1.91	7542	13:56:38	
PETR4	01-12-2010	25.06	1.91	7545	13:56:40	
PETR4	01-12-2010	25.06	1.91	7550	13:56:55	
PETR4	01-12-2010	25.06	1.91	7553	13:56:59	
PETR4	01-12-2010	25.06	1.91	7554	13:57:09	
PETR4	01-12-2010	25.06	1.91	7555	13:57:12	
PETR4	01-12-2010	25.05	1.87	7556	13:57:14	
PETR4	01-12-2010	25.06	1.91	7557	13:57:19	
PETR4	01-12-2010	25.06	1.91	7558	13:57:23	
PETR4	01-12-2010	25.06	1.91	7561	13:57:28	
PETR4	01-12-2010	25.06	1.91	7562	13:57:29	
PETR4	01-12-2010	25.08	1.99	7565	13:57:37	
PETR4	01-12-2010	25.08	1.99	7566	13:57:40	
PETR4	01-12-2010	25.08	1.99	7567	13:57:50	
PETR4	01-12-2010	25.08	1.99	7568	13:58:00	
PETR4	01-12-2010	25.08	1.99	7569	13:58:04	
PETR4	01-12-2010	25.08	1.99	7570	13:58:10	
PETR4	01-12-2010	25.08	1.99	7571	13:58:16	
PETR4	01-12-2010	25.08	1.99	7572	13:58:20	
PETR4	01-12-2010	25.08	1.99	7573	13:58:21	
PETR4	01-12-2010	25.08	1.99	7577	13:58:29	
PETR4	01-12-2010	25.07	1.95	7581	13:58:34	
PETR4	01-12-2010	25.07	1.95	7585	13:58:37	
PETR4	01-12-2010	25.06	1.91	7587	13:58:46	
PETR4	01-12-2010	25.07	1.95	7588	13:58:49	
PETR4	01-12-2010	25.06	1.91	7591	13:58:52	
PETR4	01-12-2010	25.06	1.91	7594	13:58:54	
PETR4	01-12-2010	25.05	1.87	7599	13:59:00	
PETR4	01-12-2010	25.05	1.87	7604	13:59:05	
PETR4	01-12-2010	25.05	1.87	7611	13:59:08	
PETR4	01-12-2010	25.06	1.91	7614	13:59:11	
PETR4	01-12-2010	25.07	1.95	7623	13:59:22	
PETR4	01-12-2010	25.07	1.95	7625	13:59:24	
PETR4	01-12-2010	25.07	1.95	7628	13:59:34	
PETR4	01-12-2010	25.07	1.95	7629	13:59:40	
PETR4	01-12-2010	25.07	1.95	7629	13:59:40	
PETR4	01-12-2010	25.07	1.95	7633	13:59:42	
PETR4	01-12-2010	25.07	1.95	7636	13:59:49	
PETR4	01-12-2010	25.06	1.91	7642	13:59:51	
PETR4	01-12-2010	25.06	1.91	7643	13:59:53	
PETR4	01-12-2010	25.05	1.87	7650	14:00:05	
PETR4	01-12-2010	25.05	1.87	7653	14:00:07	
PETR4	01-12-2010	25.04	1.83	7659	14:00:11	
PETR4	01-12-2010	25.04	1.83	7662	14:00:12	
PETR4	01-12-2010	25.03	1.79	7667	14:00:16	
PETR4	01-12-2010	25.03	1.79	7668	14:00:17	
PETR4	01-12-2010	25.03	1.79	7672	14:00:28	
PETR4	01-12-2010	25.04	1.83	7675	14:00:32	
PETR4	01-12-2010	25.03	1.79	7678	14:00:34	
PETR4	01-12-2010	25.03	1.79	7681	14:00:38	
PETR4	01-12-2010	25.04	1.83	7689	14:00:42	
PETR4	01-12-2010	25.04	1.83	7693	14:00:50	
PETR4	01-12-2010	25.03	1.79	7694	14:00:53	
PETR4	01-12-2010	25.03	1.79	7698	14:00:55	
PETR4	01-12-2010	25.03	1.79	7703	14:00:57	
PETR4	01-12-2010	25.04	1.83	7704	14:01:00	
PETR4	01-12-2010	25.04	1.83	7707	14:01:04	
PETR4	01-12-2010	25.04	1.83	7710	14:01:07	
PETR4	01-12-2010	25.03	1.79	7715	14:01:09	
PETR4	01-12-2010	25.04	1.83	7722	14:01:17	
PETR4	01-12-2010	25.05	1.87	7723	14:01:18	
PETR4	01-12-2010	25.05	1.87	7724	14:01:21	
PETR4	01-12-2010	25.05	1.87	7725	14:01:28	
PETR4	01-12-2010	25.05	1.87	7726	14:01:31	
PETR4	01-12-2010	25.05	1.87	7727	14:01:39	
PETR4	01-12-2010	25.04	1.83	7730	14:01:44	
PETR4	01-12-2010	25.04	1.83	7734	14:01:45	
PETR4	01-12-2010	25.05	1.87	7736	14:01:53	
PETR4	01-12-2010	25.05	1.87	7737	14:01:59	
PETR4	01-12-2010	25.05	1.87	7740	14:02:01	
PETR4	01-12-2010	25.05	1.87	7741	14:02:08	
PETR4	01-12-2010	25.05	1.87	7746	14:02:10	
PETR4	01-12-2010	25.05	1.87	7748	14:02:12	
PETR4	01-12-2010	25.06	1.91	7749	14:02:20	
PETR4	01-12-2010	25.05	1.87	7757	14:02:23	
PETR4	01-12-2010	25.05	1.87	7759	14:02:25	
PETR4	01-12-2010	25.05	1.87	7760	14:02:27	
PETR4	01-12-2010	25.05	1.87	7762	14:02:34	
PETR4	01-12-2010	25.05	1.87	7764	14:02:39	
PETR4	01-12-2010	25.05	1.87	7769	14:02:42	
PETR4	01-12-2010	25.05	1.87	7772	14:02:44	
PETR4	01-12-2010	25.06	1.91	7775	14:02:50	
PETR4	01-12-2010	25.05	1.87	7777	14:03:02	
PETR4	01-12-2010	25.06	1.91	7778	14:03:11	
PETR4	01-12-2010	25.06	1.91	7779	14:03:16	
PETR4	01-12-2010	25.06	1.91	7780	14:03:19	
PETR4	01-12-2010	25.05	1.87	7782	14:03:22	
PETR4	01-12-2010	25.06	1.91	7783	14:03:29	
PETR4	01-12-2010	25.06	1.91	7784	14:03:38	
PETR4	01-12-2010	25.06	1.91	7785	14:03:39	
PETR4	01-12-2010	25.06	1.91	7789	14:03:42	
PETR4	01-12-2010	25.06	1.91	7791	14:03:46	
PETR4	01-12-2010	25.03	1.79	7807	14:03:48	
PETR4	01-12-2010	25.04	1.83	7809	14:03:55	
PETR4	01-12-2010	25.02	1.75	7826	14:03:59	
PETR4	01-12-2010	25.01	1.71	7854	14:04:02	
PETR4	01-12-2010	25.01	1.71	7870	14:04:05	
PETR4	01-12-2010	25.0	1.67	7879	14:04:08	
PETR4	01-12-2010	25.0	1.67	7888	14:04:10	
PETR4	01-12-2010	25.0	1.67	7902	14:04:12	
PETR4	01-12-2010	25.0	1.67	7904	14:04:16	
PETR4	01-12-2010	25.0	1.67	7906	14:04:18	
PETR4	01-12-2010	25.01	1.71	7908	14:04:20	
PETR4	01-12-2010	25.01	1.71	7910	14:04:23	
PETR4	01-12-2010	25.0	1.67	7920	14:04:29	
PETR4	01-12-2010	25.0	1.67	7932	14:04:31	
PETR4	01-12-2010	25.0	1.67	7937	14:04:34	
PETR4	01-12-2010	24.98	1.59	7978	14:04:40	
PETR4	01-12-2010	24.98	1.59	7982	14:04:45	
PETR4	01-12-2010	24.98	1.59	7985	14:04:46	
PETR4	01-12-2010	25.0	1.67	7988	14:04:57	
PETR4	01-12-2010	25.0	1.67	7989	14:05:00	
PETR4	01-12-2010	25.0	1.67	7990	14:05:02	
PETR4	01-12-2010	25.01	1.71	7994	14:05:10	
PETR4	01-12-2010	25.01	1.71	7995	14:05:20	
PETR4	01-12-2010	25.01	1.71	7995	14:05:20	
PETR4	01-12-2010	25.0	1.67	7996	14:05:25	
PETR4	01-12-2010	25.0	1.67	7998	14:05:29	
PETR4	01-12-2010	25.01	1.71	7999	14:05:30	
PETR4	01-12-2010	25.02	1.75	8002	14:05:42	
PETR4	01-12-2010	25.02	1.75	8004	14:05:44	
PETR4	01-12-2010	25.02	1.75	8006	14:05:53	
PETR4	01-12-2010	25.03	1.79	8007	14:05:54	
PETR4	01-12-2010	25.03	1.79	8008	14:06:01	
PETR4	01-12-2010	25.02	1.75	8009	14:06:03	
PETR4	01-12-2010	25.03	1.79	8010	14:06:11	
PETR4	01-12-2010	25.03	1.79	8013	14:06:17	
PETR4	01-12-2010	25.02	1.75	8015	14:06:20	
PETR4	01-12-2010	25.03	1.79	8016	14:06:30	
PETR4	01-12-2010	25.03	1.79	8018	14:06:36	
PETR4	01-12-2010	25.03	1.79	8019	14:06:38	
PETR4	01-12-2010	25.04	1.83	8020	14:06:40	
PETR4	01-12-2010	25.04	1.83	8021	14:06:50	
PETR4	01-12-2010	25.03	1.79	8022	14:06:52	
PETR4	01-12-2010	25.03	1.79	8023	14:06:57	
PETR4	01-12-2010	25.04	1.83	8024	14:07:00	
PETR4	01-12-2010	25.04	1.83	8025	14:07:08	
PETR4	01-12-2010	25.03	1.79	8026	14:07:11	
PETR4	01-12-2010	25.04	1.83	8027	14:07:19	
PETR4	01-12-2010	25.04	1.83	8028	14:07:29	
PETR4	01-12-2010	25.03	1.79	8029	14:07:32	
PETR4	01-12-2010	25.04	1.83	8030	14:07:34	
PETR4	01-12-2010	25.03	1.79	8034	14:07:37	
PETR4	01-12-2010	25.04	1.83	8035	14:07:50	
PETR4	01-12-2010	25.04	1.83	8036	14:08:00	
PETR4	01-12-2010	25.03	1.79	8040	14:08:02	
PETR4	01-12-2010	25.04	1.83	8041	14:08:10	
PETR4	01-12-2010	25.04	1.83	8042	14:08:20	
PETR4	01-12-2010	25.03	1.79	8045	14:08:32	
PETR4	01-12-2010	25.04	1.83	8047	14:08:40	
PETR4	01-12-2010	25.04	1.83	8048	14:08:46	
PETR4	01-12-2010	25.03	1.79	8057	14:08:52	
PETR4	01-12-2010	25.04	1.83	8058	14:08:59	
PETR4	01-12-2010	25.04	1.83	8059	14:09:09	
