PETR4	13/06/2011	23.43	-1.22	9397	15:05:49	
PETR4	13/06/2011	23.43	-1.22	9398	15:05:53	
PETR4	13/06/2011	23.43	-1.22	9400	15:05:58	
PETR4	13/06/2011	23.43	-1.22	9401	15:06:02	
PETR4	13/06/2011	23.43	-1.22	9402	15:06:04	
PETR4	13/06/2011	23.42	-1.26	9408	15:06:07	
PETR4	13/06/2011	23.43	-1.22	9412	15:06:09	
PETR4	13/06/2011	23.42	-1.26	9415	15:06:17	
PETR4	13/06/2011	23.42	-1.26	9417	15:06:19	
PETR4	13/06/2011	23.42	-1.26	9418	15:06:35	
PETR4	13/06/2011	23.42	-1.26	9419	15:06:37	
PETR4	13/06/2011	23.43	-1.22	9424	15:06:44	
PETR4	13/06/2011	23.43	-1.22	9426	15:06:50	
PETR4	13/06/2011	23.43	-1.22	9427	15:06:54	
PETR4	13/06/2011	23.43	-1.22	9428	15:06:59	
PETR4	13/06/2011	23.43	-1.22	9429	15:07:02	
PETR4	13/06/2011	23.43	-1.22	9430	15:07:05	
PETR4	13/06/2011	23.43	-1.22	9432	15:07:07	
PETR4	13/06/2011	23.43	-1.22	9435	15:07:26	
PETR4	13/06/2011	23.44	-1.18	9442	15:07:36	
PETR4	13/06/2011	23.45	-1.14	9446	15:07:44	
PETR4	13/06/2011	23.44	-1.18	9447	15:07:57	
PETR4	13/06/2011	23.44	-1.18	9449	15:08:01	
PETR4	13/06/2011	23.44	-1.18	9450	15:08:08	
PETR4	13/06/2011	23.44	-1.18	9451	15:08:12	
PETR4	13/06/2011	23.44	-1.18	9452	15:08:15	
PETR4	13/06/2011	23.43	-1.22	9454	15:08:16	
PETR4	13/06/2011	23.43	-1.22	9462	15:08:19	
PETR4	13/06/2011	23.43	-1.22	9465	15:08:26	
PETR4	13/06/2011	23.42	-1.26	9468	15:08:33	
PETR4	13/06/2011	23.43	-1.22	9469	15:08:36	
PETR4	13/06/2011	23.42	-1.26	9472	15:08:38	
PETR4	13/06/2011	23.42	-1.26	9473	15:08:53	
PETR4	13/06/2011	23.42	-1.26	9474	15:09:00	
PETR4	13/06/2011	23.42	-1.26	9476	15:09:24	
PETR4	13/06/2011	23.42	-1.26	9477	15:09:46	
PETR4	13/06/2011	23.42	-1.26	9478	15:10:06	
PETR4	13/06/2011	23.42	-1.26	9481	15:10:15	
PETR4	13/06/2011	23.42	-1.26	9482	15:10:20	
PETR4	13/06/2011	23.43	-1.22	9486	15:10:27	
PETR4	13/06/2011	23.43	-1.22	9487	15:10:33	
PETR4	13/06/2011	23.43	-1.22	9488	15:10:36	
PETR4	13/06/2011	23.43	-1.22	9490	15:10:39	
PETR4	13/06/2011	23.43	-1.22	9491	15:10:47	
PETR4	13/06/2011	23.42	-1.26	9493	15:10:51	
PETR4	13/06/2011	23.43	-1.22	9494	15:10:53	
PETR4	13/06/2011	23.42	-1.26	9495	15:10:57	
PETR4	13/06/2011	23.42	-1.26	9497	15:11:02	
PETR4	13/06/2011	23.43	-1.22	9498	15:11:07	
PETR4	13/06/2011	23.43	-1.22	9499	15:11:14	
PETR4	13/06/2011	23.43	-1.22	9501	15:11:17	
PETR4	13/06/2011	23.43	-1.22	9502	15:11:21	
PETR4	13/06/2011	23.43	-1.22	9504	15:11:25	
PETR4	13/06/2011	23.42	-1.26	9507	15:11:28	
PETR4	13/06/2011	23.43	-1.22	9511	15:11:29	
PETR4	13/06/2011	23.43	-1.22	9512	15:11:35	
PETR4	13/06/2011	23.44	-1.18	9513	15:11:44	
PETR4	13/06/2011	23.44	-1.18	9514	15:11:49	
PETR4	13/06/2011	23.43	-1.22	9519	15:11:52	
PETR4	13/06/2011	23.42	-1.26	9520	15:11:53	
PETR4	13/06/2011	23.43	-1.22	9523	15:11:56	
PETR4	13/06/2011	23.43	-1.22	9524	15:12:01	
PETR4	13/06/2011	23.43	-1.22	9525	15:12:02	
PETR4	13/06/2011	23.43	-1.22	9526	15:12:06	
PETR4	13/06/2011	23.43	-1.22	9527	15:12:09	
PETR4	13/06/2011	23.43	-1.22	9530	15:12:14	
PETR4	13/06/2011	23.43	-1.22	9531	15:12:17	
PETR4	13/06/2011	23.43	-1.22	9534	15:12:22	
PETR4	13/06/2011	23.43	-1.22	9535	15:12:23	
PETR4	13/06/2011	23.43	-1.22	9541	15:12:30	
PETR4	13/06/2011	23.43	-1.22	9542	15:12:37	
PETR4	13/06/2011	23.43	-1.22	9543	15:12:41	
PETR4	13/06/2011	23.43	-1.22	9544	15:12:44	
PETR4	13/06/2011	23.43	-1.22	9545	15:12:48	
PETR4	13/06/2011	23.43	-1.22	9547	15:12:51	
PETR4	13/06/2011	23.42	-1.26	9549	15:12:56	
PETR4	13/06/2011	23.42	-1.26	9550	15:12:58	
PETR4	13/06/2011	23.42	-1.26	9551	15:13:07	
PETR4	13/06/2011	23.42	-1.26	9552	15:13:12	
PETR4	13/06/2011	23.42	-1.26	9553	15:13:15	
PETR4	13/06/2011	23.43	-1.22	9554	15:13:36	
PETR4	13/06/2011	23.43	-1.22	9555	15:13:40	
PETR4	13/06/2011	23.43	-1.22	9556	15:13:43	
PETR4	13/06/2011	23.43	-1.22	9557	15:13:47	
PETR4	13/06/2011	23.43	-1.22	9558	15:13:50	
PETR4	13/06/2011	23.42	-1.26	9561	15:13:51	
PETR4	13/06/2011	23.43	-1.22	9562	15:13:54	
PETR4	13/06/2011	23.43	-1.22	9564	15:13:57	
PETR4	13/06/2011	23.43	-1.22	9565	15:14:04	
PETR4	13/06/2011	23.43	-1.22	9566	15:14:07	
PETR4	13/06/2011	23.43	-1.22	9567	15:14:10	
PETR4	13/06/2011	23.42	-1.26	9574	15:14:15	
PETR4	13/06/2011	23.43	-1.22	9575	15:14:17	
PETR4	13/06/2011	23.42	-1.26	9577	15:14:19	
PETR4	13/06/2011	23.42	-1.26	9579	15:14:26	
PETR4	13/06/2011	23.43	-1.22	9580	15:14:28	
PETR4	13/06/2011	23.43	-1.22	9583	15:14:31	
PETR4	13/06/2011	23.42	-1.26	9585	15:14:32	
PETR4	13/06/2011	23.42	-1.26	9586	15:14:37	
PETR4	13/06/2011	23.42	-1.26	9587	15:14:40	
PETR4	13/06/2011	23.42	-1.26	9590	15:14:44	
PETR4	13/06/2011	23.42	-1.26	9591	15:14:45	
PETR4	13/06/2011	23.42	-1.26	9593	15:15:02	
PETR4	13/06/2011	23.42	-1.26	9598	15:15:06	
PETR4	13/06/2011	23.42	-1.26	9599	15:15:07	
PETR4	13/06/2011	23.42	-1.26	9601	15:15:13	
PETR4	13/06/2011	23.42	-1.26	9608	15:15:19	
PETR4	13/06/2011	23.42	-1.26	9625	15:15:21	
PETR4	13/06/2011	23.42	-1.26	9626	15:15:24	
PETR4	13/06/2011	23.42	-1.26	9627	15:15:31	
PETR4	13/06/2011	23.42	-1.26	9628	15:15:34	
PETR4	13/06/2011	23.42	-1.26	9629	15:15:37	
PETR4	13/06/2011	23.41	-1.31	9631	15:15:41	
PETR4	13/06/2011	23.42	-1.26	9632	15:15:44	
PETR4	13/06/2011	23.42	-1.26	9634	15:15:51	
PETR4	13/06/2011	23.42	-1.26	9640	15:15:55	
PETR4	13/06/2011	23.43	-1.22	9643	15:16:06	
PETR4	13/06/2011	23.43	-1.22	9645	15:16:13	
PETR4	13/06/2011	23.43	-1.22	9646	15:16:23	
PETR4	13/06/2011	23.43	-1.22	9649	15:16:25	
PETR4	13/06/2011	23.44	-1.18	9652	15:16:36	
PETR4	13/06/2011	23.44	-1.18	9671	15:16:42	
PETR4	13/06/2011	23.44	-1.18	9672	15:16:46	
PETR4	13/06/2011	23.44	-1.18	9677	15:16:52	
PETR4	13/06/2011	23.44	-1.18	9678	15:16:53	
PETR4	13/06/2011	23.44	-1.18	9685	15:16:59	
PETR4	13/06/2011	23.42	-1.26	9689	15:17:05	
PETR4	13/06/2011	23.44	-1.18	9691	15:17:10	
PETR4	13/06/2011	23.43	-1.22	9698	15:17:13	
PETR4	13/06/2011	23.43	-1.22	9703	15:17:14	
PETR4	13/06/2011	23.44	-1.18	9704	15:17:16	
PETR4	13/06/2011	23.44	-1.18	9706	15:17:19	
PETR4	13/06/2011	23.41	-1.31	9712	15:17:23	
PETR4	13/06/2011	23.42	-1.26	9713	15:17:25	
PETR4	13/06/2011	23.42	-1.26	9719	15:17:28	
PETR4	13/06/2011	23.42	-1.26	9721	15:17:30	
PETR4	13/06/2011	23.42	-1.26	9722	15:17:33	
PETR4	13/06/2011	23.42	-1.26	9723	15:17:37	
PETR4	13/06/2011	23.41	-1.31	9727	15:17:39	
PETR4	13/06/2011	23.41	-1.31	9729	15:17:43	
PETR4	13/06/2011	23.4	-1.35	9731	15:17:46	
PETR4	13/06/2011	23.4	-1.35	9736	15:17:49	
PETR4	13/06/2011	23.4	-1.35	9738	15:17:51	
PETR4	13/06/2011	23.41	-1.31	9739	15:18:01	
PETR4	13/06/2011	23.41	-1.31	9740	15:18:04	
PETR4	13/06/2011	23.41	-1.31	9742	15:18:11	
PETR4	13/06/2011	23.4	-1.35	9744	15:18:15	
PETR4	13/06/2011	23.41	-1.31	9745	15:18:27	
PETR4	13/06/2011	23.41	-1.31	9746	15:18:31	
PETR4	13/06/2011	23.4	-1.35	9749	15:18:33	
PETR4	13/06/2011	23.41	-1.31	9750	15:18:34	
PETR4	13/06/2011	23.41	-1.31	9751	15:18:41	
PETR4	13/06/2011	23.41	-1.31	9752	15:18:45	
PETR4	13/06/2011	23.41	-1.31	9753	15:18:48	
PETR4	13/06/2011	23.41	-1.31	9754	15:18:52	
PETR4	13/06/2011	23.4	-1.35	9762	15:18:56	
PETR4	13/06/2011	23.4	-1.35	9763	15:18:59	
PETR4	13/06/2011	23.39	-1.39	9770	15:19:07	
PETR4	13/06/2011	23.4	-1.35	9773	15:19:10	
PETR4	13/06/2011	23.4	-1.35	9774	15:19:17	
PETR4	13/06/2011	23.4	-1.35	9777	15:19:20	
PETR4	13/06/2011	23.39	-1.39	9780	15:19:27	
PETR4	13/06/2011	23.4	-1.35	9782	15:19:32	
PETR4	13/06/2011	23.4	-1.35	9784	15:19:37	
PETR4	13/06/2011	23.39	-1.39	9786	15:19:40	
PETR4	13/06/2011	23.39	-1.39	9787	15:19:42	
PETR4	13/06/2011	23.39	-1.39	9788	15:19:46	
PETR4	13/06/2011	23.39	-1.39	9789	15:20:01	
PETR4	13/06/2011	23.39	-1.39	9790	15:20:16	
PETR4	13/06/2011	23.39	-1.39	9791	15:20:22	
PETR4	13/06/2011	23.39	-1.39	9792	15:20:26	
PETR4	13/06/2011	23.4	-1.35	9795	15:20:33	
PETR4	13/06/2011	23.4	-1.35	9799	15:20:38	
PETR4	13/06/2011	23.39	-1.39	9803	15:20:40	
PETR4	13/06/2011	23.39	-1.39	9807	15:20:44	
PETR4	13/06/2011	23.39	-1.39	9811	15:20:47	
PETR4	13/06/2011	23.39	-1.39	9812	15:20:54	
PETR4	13/06/2011	23.39	-1.39	9814	15:20:57	
PETR4	13/06/2011	23.39	-1.39	9815	15:21:00	
PETR4	13/06/2011	23.39	-1.39	9816	15:21:07	
PETR4	13/06/2011	23.39	-1.39	9817	15:21:13	
PETR4	13/06/2011	23.39	-1.39	9818	15:21:29	
PETR4	13/06/2011	23.38	-1.43	9827	15:21:33	
PETR4	13/06/2011	23.38	-1.43	9835	15:21:36	
PETR4	13/06/2011	23.38	-1.43	9837	15:21:43	
PETR4	13/06/2011	23.38	-1.43	9838	15:21:45	
PETR4	13/06/2011	23.37	-1.48	9841	15:21:52	
PETR4	13/06/2011	23.38	-1.43	9842	15:21:54	
PETR4	13/06/2011	23.38	-1.43	9843	15:21:56	
PETR4	13/06/2011	23.38	-1.43	9844	15:22:00	
PETR4	13/06/2011	23.38	-1.43	9845	15:22:04	
PETR4	13/06/2011	23.38	-1.43	9846	15:22:08	
PETR4	13/06/2011	23.37	-1.48	9857	15:22:12	
PETR4	13/06/2011	23.37	-1.48	9864	15:22:19	
PETR4	13/06/2011	23.37	-1.48	9865	15:22:21	
PETR4	13/06/2011	23.37	-1.48	9866	15:22:25	
PETR4	13/06/2011	23.37	-1.48	9874	15:22:28	
PETR4	13/06/2011	23.37	-1.48	9882	15:22:32	
PETR4	13/06/2011	23.38	-1.43	9883	15:23:08	
PETR4	13/06/2011	23.38	-1.43	9885	15:23:12	
PETR4	13/06/2011	23.38	-1.43	9886	15:23:16	
PETR4	13/06/2011	23.38	-1.43	9892	15:23:20	
PETR4	13/06/2011	23.38	-1.43	9894	15:23:22	
PETR4	13/06/2011	23.38	-1.43	9896	15:23:26	
PETR4	13/06/2011	23.38	-1.43	9897	15:23:32	
PETR4	13/06/2011	23.38	-1.43	9898	15:23:34	
PETR4	13/06/2011	23.38	-1.43	9899	15:23:36	
PETR4	13/06/2011	23.38	-1.43	9900	15:23:39	
PETR4	13/06/2011	23.38	-1.43	9901	15:23:42	
PETR4	13/06/2011	23.38	-1.43	9904	15:23:47	
PETR4	13/06/2011	23.38	-1.43	9905	15:23:50	
PETR4	13/06/2011	23.38	-1.43	9906	15:23:53	
PETR4	13/06/2011	23.38	-1.43	9907	15:24:00	
PETR4	13/06/2011	23.38	-1.43	9908	15:24:03	
PETR4	13/06/2011	23.38	-1.43	9909	15:24:07	
PETR4	13/06/2011	23.38	-1.43	9910	15:24:10	
PETR4	13/06/2011	23.38	-1.43	9911	15:24:14	
PETR4	13/06/2011	23.38	-1.43	9912	15:24:17	
PETR4	13/06/2011	23.38	-1.43	9914	15:24:18	
PETR4	13/06/2011	23.38	-1.43	9917	15:24:22	
PETR4	13/06/2011	23.38	-1.43	9923	15:24:25	
PETR4	13/06/2011	23.38	-1.43	9924	15:24:28	
PETR4	13/06/2011	23.39	-1.39	9925	15:24:41	
PETR4	13/06/2011	23.39	-1.39	9926	15:24:42	
PETR4	13/06/2011	23.39	-1.39	9927	15:24:45	
PETR4	13/06/2011	23.38	-1.43	9929	15:24:48	
PETR4	13/06/2011	23.39	-1.39	9930	15:24:52	
PETR4	13/06/2011	23.39	-1.39	9931	15:24:58	
PETR4	13/06/2011	23.39	-1.39	9932	15:25:01	
PETR4	13/06/2011	23.39	-1.39	9933	15:25:04	
PETR4	13/06/2011	23.39	-1.39	9934	15:25:08	
PETR4	13/06/2011	23.39	-1.39	9935	15:25:14	
PETR4	13/06/2011	23.38	-1.43	9938	15:25:16	
PETR4	13/06/2011	23.38	-1.43	9941	15:25:20	
PETR4	13/06/2011	23.38	-1.43	9942	15:25:27	
PETR4	13/06/2011	23.39	-1.39	9943	15:25:37	
PETR4	13/06/2011	23.38	-1.43	9947	15:25:39	
PETR4	13/06/2011	23.39	-1.39	9950	15:25:43	
PETR4	13/06/2011	23.39	-1.39	9951	15:25:48	
PETR4	13/06/2011	23.39	-1.39	9952	15:25:52	
PETR4	13/06/2011	23.38	-1.43	9954	15:25:56	
PETR4	13/06/2011	23.39	-1.39	9961	15:25:58	
PETR4	13/06/2011	23.4	-1.35	9962	15:26:16	
PETR4	13/06/2011	23.4	-1.35	9963	15:26:22	
PETR4	13/06/2011	23.4	-1.35	9964	15:26:26	
PETR4	13/06/2011	23.4	-1.35	9965	15:26:33	
PETR4	13/06/2011	23.4	-1.35	9966	15:26:36	
PETR4	13/06/2011	23.4	-1.35	9967	15:26:45	
PETR4	13/06/2011	23.39	-1.39	9973	15:26:59	
PETR4	13/06/2011	23.41	-1.31	9981	15:27:01	
PETR4	13/06/2011	23.41	-1.31	9982	15:27:03	
PETR4	13/06/2011	23.41	-1.31	9987	15:27:10	
PETR4	13/06/2011	23.41	-1.31	9994	15:27:12	
PETR4	13/06/2011	23.41	-1.31	9997	15:27:14	
PETR4	13/06/2011	23.41	-1.31	9998	15:27:54	
PETR4	13/06/2011	23.4	-1.35	10002	15:27:57	
PETR4	13/06/2011	23.42	-1.26	10004	15:28:25	
PETR4	13/06/2011	23.42	-1.26	10005	15:28:27	
PETR4	13/06/2011	23.42	-1.26	10006	15:28:32	
PETR4	13/06/2011	23.42	-1.26	10007	15:28:36	
PETR4	13/06/2011	23.41	-1.31	10009	15:28:41	
PETR4	13/06/2011	23.41	-1.31	10010	15:28:43	
PETR4	13/06/2011	23.4	-1.35	10018	15:28:54	
PETR4	13/06/2011	23.41	-1.31	10019	15:28:56	
PETR4	13/06/2011	23.42	-1.26	10022	15:28:59	
PETR4	13/06/2011	23.42	-1.26	10026	15:29:06	
PETR4	13/06/2011	23.42	-1.26	10027	15:29:12	
PETR4	13/06/2011	23.42	-1.26	10028	15:29:16	
PETR4	13/06/2011	23.42	-1.26	10029	15:29:19	
PETR4	13/06/2011	23.42	-1.26	10030	15:29:23	
PETR4	13/06/2011	23.42	-1.26	10031	15:29:26	
PETR4	13/06/2011	23.41	-1.31	10035	15:29:30	
PETR4	13/06/2011	23.4	-1.35	10042	15:29:33	
PETR4	13/06/2011	23.4	-1.35	10043	15:29:36	
PETR4	13/06/2011	23.4	-1.35	10049	15:29:41	
PETR4	13/06/2011	23.4	-1.35	10050	15:29:43	
PETR4	13/06/2011	23.4	-1.35	10055	15:29:46	
PETR4	13/06/2011	23.4	-1.35	10056	15:29:50	
PETR4	13/06/2011	23.4	-1.35	10057	15:29:56	
PETR4	13/06/2011	23.39	-1.39	10060	15:29:57	
PETR4	13/06/2011	23.4	-1.35	10061	15:30:00	
PETR4	13/06/2011	23.4	-1.35	10062	15:30:06	
PETR4	13/06/2011	23.4	-1.35	10063	15:30:10	
PETR4	13/06/2011	23.39	-1.39	10068	15:30:14	
PETR4	13/06/2011	23.38	-1.43	10076	15:30:17	
PETR4	13/06/2011	23.39	-1.39	10083	15:30:20	
PETR4	13/06/2011	23.39	-1.39	10084	15:30:27	
PETR4	13/06/2011	23.38	-1.43	10090	15:30:30	
PETR4	13/06/2011	23.38	-1.43	10097	15:30:37	
PETR4	13/06/2011	23.38	-1.43	10102	15:30:43	
PETR4	13/06/2011	23.38	-1.43	10111	15:30:45	
PETR4	13/06/2011	23.38	-1.43	10121	15:30:48	
PETR4	13/06/2011	23.38	-1.43	10123	15:30:51	
PETR4	13/06/2011	23.38	-1.43	10124	15:30:53	
PETR4	13/06/2011	23.38	-1.43	10125	15:30:55	
PETR4	13/06/2011	23.38	-1.43	10126	15:30:58	
PETR4	13/06/2011	23.38	-1.43	10127	15:31:01	
PETR4	13/06/2011	23.38	-1.43	10128	15:31:05	
PETR4	13/06/2011	23.38	-1.43	10129	15:31:08	
PETR4	13/06/2011	23.38	-1.43	10130	15:31:10	
PETR4	13/06/2011	23.38	-1.43	10131	15:31:14	
PETR4	13/06/2011	23.38	-1.43	10137	15:31:17	
PETR4	13/06/2011	23.38	-1.43	10138	15:31:18	
PETR4	13/06/2011	23.38	-1.43	10143	15:31:22	
PETR4	13/06/2011	23.38	-1.43	10144	15:31:25	
PETR4	13/06/2011	23.38	-1.43	10145	15:31:28	
PETR4	13/06/2011	23.38	-1.43	10147	15:31:33	
PETR4	13/06/2011	23.38	-1.43	10149	15:31:38	
PETR4	13/06/2011	23.38	-1.43	10150	15:31:40	
PETR4	13/06/2011	23.38	-1.43	10152	15:31:46	
PETR4	13/06/2011	23.37	-1.48	10154	15:31:49	
PETR4	13/06/2011	23.38	-1.43	10169	15:31:51	
PETR4	13/06/2011	23.38	-1.43	10171	15:31:53	
PETR4	13/06/2011	23.37	-1.48	10176	15:31:56	
PETR4	13/06/2011	23.38	-1.43	10177	15:31:59	
PETR4	13/06/2011	23.38	-1.43	10182	15:32:01	
PETR4	13/06/2011	23.38	-1.43	10183	15:32:06	
PETR4	13/06/2011	23.37	-1.48	10184	15:32:08	
PETR4	13/06/2011	23.37	-1.48	10206	15:32:12	
PETR4	13/06/2011	23.37	-1.48	10207	15:32:14	
PETR4	13/06/2011	23.36	-1.52	10208	15:32:16	
PETR4	13/06/2011	23.37	-1.48	10209	15:32:18	
PETR4	13/06/2011	23.36	-1.52	10210	15:32:21	
PETR4	13/06/2011	23.37	-1.48	10211	15:32:25	
PETR4	13/06/2011	23.36	-1.52	10222	15:32:27	
PETR4	13/06/2011	23.36	-1.52	10239	15:32:30	
PETR4	13/06/2011	23.36	-1.52	10247	15:32:33	
PETR4	13/06/2011	23.36	-1.52	10251	15:32:35	
PETR4	13/06/2011	23.35	-1.56	10254	15:32:38	
PETR4	13/06/2011	23.36	-1.52	10257	15:32:39	
PETR4	13/06/2011	23.36	-1.52	10258	15:32:43	
PETR4	13/06/2011	23.35	-1.56	10260	15:32:46	
PETR4	13/06/2011	23.36	-1.52	10267	15:32:49	
PETR4	13/06/2011	23.36	-1.52	10269	15:32:51	
PETR4	13/06/2011	23.36	-1.52	10270	15:32:54	
PETR4	13/06/2011	23.35	-1.56	10272	15:32:59	
PETR4	13/06/2011	23.35	-1.56	10277	15:33:02	
PETR4	13/06/2011	23.35	-1.56	10282	15:33:04	
PETR4	13/06/2011	23.34	-1.6	10293	15:33:07	
PETR4	13/06/2011	23.33	-1.64	10296	15:33:10	
PETR4	13/06/2011	23.34	-1.6	10297	15:33:13	
PETR4	13/06/2011	23.33	-1.64	10298	15:33:17	
PETR4	13/06/2011	23.33	-1.64	10305	15:33:19	
PETR4	13/06/2011	23.33	-1.64	10306	15:33:22	
PETR4	13/06/2011	23.33	-1.64	10318	15:33:24	
PETR4	13/06/2011	23.34	-1.6	10322	15:33:29	
PETR4	13/06/2011	23.33	-1.64	10323	15:33:36	
PETR4	13/06/2011	23.33	-1.64	10324	15:33:38	
PETR4	13/06/2011	23.33	-1.64	10325	15:33:39	
PETR4	13/06/2011	23.33	-1.64	10326	15:33:42	
PETR4	13/06/2011	23.33	-1.64	10331	15:33:46	
PETR4	13/06/2011	23.33	-1.64	10332	15:33:50	
PETR4	13/06/2011	23.33	-1.64	10333	15:33:53	
PETR4	13/06/2011	23.33	-1.64	10334	15:33:57	
PETR4	13/06/2011	23.33	-1.64	10335	15:34:01	
PETR4	13/06/2011	23.33	-1.64	10336	15:34:04	
PETR4	13/06/2011	23.33	-1.64	10337	15:34:05	
PETR4	13/06/2011	23.33	-1.64	10338	15:34:09	
PETR4	13/06/2011	23.33	-1.64	10339	15:34:12	
PETR4	13/06/2011	23.33	-1.64	10340	15:34:19	
PETR4	13/06/2011	23.33	-1.64	10349	15:34:24	
PETR4	13/06/2011	23.33	-1.64	10351	15:34:28	
PETR4	13/06/2011	23.33	-1.64	10352	15:34:30	
PETR4	13/06/2011	23.33	-1.64	10357	15:34:33	
PETR4	13/06/2011	23.34	-1.6	10360	15:34:43	
PETR4	13/06/2011	23.33	-1.64	10375	15:34:46	
PETR4	13/06/2011	23.33	-1.64	10382	15:34:48	
PETR4	13/06/2011	23.31	-1.73	10390	15:34:49	
PETR4	13/06/2011	23.33	-1.64	10399	15:34:57	
PETR4	13/06/2011	23.33	-1.64	10401	15:35:03	
PETR4	13/06/2011	23.33	-1.64	10402	15:35:10	
PETR4	13/06/2011	23.33	-1.64	10403	15:35:13	
PETR4	13/06/2011	23.33	-1.64	10404	15:35:17	
PETR4	13/06/2011	23.33	-1.64	10409	15:35:20	
PETR4	13/06/2011	23.33	-1.64	10410	15:35:24	
PETR4	13/06/2011	23.33	-1.64	10418	15:35:28	
PETR4	13/06/2011	23.34	-1.6	10420	15:35:31	
PETR4	13/06/2011	23.33	-1.64	10422	15:35:33	
PETR4	13/06/2011	23.33	-1.64	10423	15:36:06	
PETR4	13/06/2011	23.33	-1.64	10426	15:36:09	
PETR4	13/06/2011	23.33	-1.64	10427	15:36:14	
PETR4	13/06/2011	23.35	-1.56	10434	15:36:24	
PETR4	13/06/2011	23.33	-1.64	10436	15:36:27	
PETR4	13/06/2011	23.34	-1.6	10437	15:36:28	
PETR4	13/06/2011	23.34	-1.6	10439	15:36:35	
PETR4	13/06/2011	23.34	-1.6	10440	15:36:39	
PETR4	13/06/2011	23.34	-1.6	10441	15:36:42	
PETR4	13/06/2011	23.34	-1.6	10442	15:36:46	
PETR4	13/06/2011	23.34	-1.6	10443	15:36:50	
PETR4	13/06/2011	23.34	-1.6	10444	15:36:53	
PETR4	13/06/2011	23.33	-1.64	10452	15:36:59	
PETR4	13/06/2011	23.33	-1.64	10458	15:37:01	
PETR4	13/06/2011	23.33	-1.64	10459	15:37:04	
PETR4	13/06/2011	23.33	-1.64	10460	15:37:12	
PETR4	13/06/2011	23.33	-1.64	10461	15:37:15	
PETR4	13/06/2011	23.32	-1.69	10462	15:37:17	
PETR4	13/06/2011	23.33	-1.64	10463	15:37:19	
PETR4	13/06/2011	23.33	-1.64	10464	15:37:23	
PETR4	13/06/2011	23.33	-1.64	10465	15:37:26	
PETR4	13/06/2011	23.33	-1.64	10466	15:37:29	
PETR4	13/06/2011	23.33	-1.64	10468	15:37:33	
PETR4	13/06/2011	23.33	-1.64	10469	15:37:40	
PETR4	13/06/2011	23.32	-1.69	10470	15:37:43	
PETR4	13/06/2011	23.33	-1.64	10471	15:37:52	
PETR4	13/06/2011	23.33	-1.64	10472	15:37:57	
PETR4	13/06/2011	23.33	-1.64	10474	15:38:02	
PETR4	13/06/2011	23.33	-1.64	10476	15:38:04	
PETR4	13/06/2011	23.33	-1.64	10477	15:38:08	
PETR4	13/06/2011	23.33	-1.64	10479	15:38:11	
PETR4	13/06/2011	23.32	-1.69	10480	15:38:13	
PETR4	13/06/2011	23.33	-1.64	10482	15:38:30	
PETR4	13/06/2011	23.33	-1.64	10491	15:38:38	
PETR4	13/06/2011	23.33	-1.64	10492	15:38:40	
PETR4	13/06/2011	23.33	-1.64	10495	15:38:43	
PETR4	13/06/2011	23.33	-1.64	10497	15:38:45	
PETR4	13/06/2011	23.33	-1.64	10510	15:38:48	
PETR4	13/06/2011	23.32	-1.69	10522	15:38:50	
PETR4	13/06/2011	23.34	-1.6	10532	15:39:00	
PETR4	13/06/2011	23.34	-1.6	10536	15:39:03	
PETR4	13/06/2011	23.34	-1.6	10539	15:39:21	
PETR4	13/06/2011	23.34	-1.6	10541	15:39:33	
PETR4	13/06/2011	23.34	-1.6	10543	15:39:39	
PETR4	13/06/2011	23.35	-1.56	10545	15:39:45	
PETR4	13/06/2011	23.35	-1.56	10546	15:39:51	
PETR4	13/06/2011	23.35	-1.56	10547	15:39:54	
PETR4	13/06/2011	23.35	-1.56	10550	15:40:01	
PETR4	13/06/2011	23.35	-1.56	10551	15:40:05	
PETR4	13/06/2011	23.35	-1.56	10552	15:40:12	
PETR4	13/06/2011	23.35	-1.56	10553	15:40:15	
PETR4	13/06/2011	23.35	-1.56	10554	15:40:19	
PETR4	13/06/2011	23.34	-1.6	10559	15:40:25	
PETR4	13/06/2011	23.35	-1.56	10560	15:40:26	
PETR4	13/06/2011	23.35	-1.56	10561	15:40:33	
PETR4	13/06/2011	23.34	-1.6	10562	15:40:35	
PETR4	13/06/2011	23.35	-1.56	10574	15:40:41	
PETR4	13/06/2011	23.36	-1.52	10576	15:40:59	
PETR4	13/06/2011	23.36	-1.52	10578	15:41:03	
PETR4	13/06/2011	23.36	-1.52	10580	15:41:11	
PETR4	13/06/2011	23.36	-1.52	10584	15:41:14	
PETR4	13/06/2011	23.36	-1.52	10585	15:41:18	
PETR4	13/06/2011	23.36	-1.52	10586	15:41:24	
PETR4	13/06/2011	23.36	-1.52	10588	15:41:28	
PETR4	13/06/2011	23.36	-1.52	10589	15:41:31	
PETR4	13/06/2011	23.36	-1.52	10590	15:41:35	
PETR4	13/06/2011	23.36	-1.52	10591	15:41:39	
PETR4	13/06/2011	23.37	-1.48	10599	15:41:50	
PETR4	13/06/2011	23.36	-1.52	10601	15:41:54	
PETR4	13/06/2011	23.37	-1.48	10604	15:41:58	
PETR4	13/06/2011	23.37	-1.48	10605	15:42:01	
PETR4	13/06/2011	23.37	-1.48	10606	15:42:12	
PETR4	13/06/2011	23.37	-1.48	10607	15:42:28	
