PETR4	06/04/2011	28.15	-0.78	11857	16:29:59	
PETR4	06/04/2011	28.15	-0.78	11860	16:30:01	
PETR4	06/04/2011	28.14	-0.81	11868	16:30:05	
PETR4	06/04/2011	28.15	-0.78	11870	16:30:07	
PETR4	06/04/2011	28.15	-0.78	11878	16:30:10	
PETR4	06/04/2011	28.14	-0.81	11886	16:30:13	
PETR4	06/04/2011	28.14	-0.81	11887	16:30:14	
PETR4	06/04/2011	28.14	-0.81	11899	16:30:18	
PETR4	06/04/2011	28.14	-0.81	11902	16:30:20	
PETR4	06/04/2011	28.14	-0.81	11904	16:30:23	
PETR4	06/04/2011	28.14	-0.81	11905	16:30:27	
PETR4	06/04/2011	28.14	-0.81	11907	16:30:28	
PETR4	06/04/2011	28.13	-0.85	11910	16:30:32	
PETR4	06/04/2011	28.14	-0.81	11913	16:30:34	
PETR4	06/04/2011	28.13	-0.85	11919	16:30:37	
PETR4	06/04/2011	28.14	-0.81	11920	16:30:38	
PETR4	06/04/2011	28.13	-0.85	11924	16:30:42	
PETR4	06/04/2011	28.14	-0.81	11926	16:30:45	
PETR4	06/04/2011	28.13	-0.85	11930	16:30:48	
PETR4	06/04/2011	28.13	-0.85	11943	16:30:50	
PETR4	06/04/2011	28.14	-0.81	11951	16:30:52	
PETR4	06/04/2011	28.14	-0.81	11954	16:30:56	
PETR4	06/04/2011	28.14	-0.81	11957	16:31:01	
PETR4	06/04/2011	28.13	-0.85	11962	16:31:03	
PETR4	06/04/2011	28.14	-0.81	11965	16:31:05	
PETR4	06/04/2011	28.13	-0.85	11972	16:31:09	
PETR4	06/04/2011	28.13	-0.85	11980	16:31:11	
PETR4	06/04/2011	28.13	-0.85	11981	16:31:13	
PETR4	06/04/2011	28.13	-0.85	11986	16:31:17	
PETR4	06/04/2011	28.14	-0.81	11993	16:31:19	
PETR4	06/04/2011	28.14	-0.81	11997	16:31:25	
PETR4	06/04/2011	28.14	-0.81	11998	16:31:27	
PETR4	06/04/2011	28.14	-0.81	12000	16:31:29	
PETR4	06/04/2011	28.14	-0.81	12005	16:31:33	
PETR4	06/04/2011	28.13	-0.85	12016	16:31:36	
PETR4	06/04/2011	28.14	-0.81	12020	16:31:37	
PETR4	06/04/2011	28.14	-0.81	12025	16:31:41	
PETR4	06/04/2011	28.14	-0.81	12027	16:31:43	
PETR4	06/04/2011	28.14	-0.81	12028	16:31:46	
PETR4	06/04/2011	28.14	-0.81	12029	16:31:49	
PETR4	06/04/2011	28.13	-0.85	12034	16:31:52	
PETR4	06/04/2011	28.14	-0.81	12035	16:31:54	
PETR4	06/04/2011	28.13	-0.85	12038	16:31:56	
PETR4	06/04/2011	28.14	-0.81	12040	16:31:59	
PETR4	06/04/2011	28.14	-0.81	12042	16:32:03	
PETR4	06/04/2011	28.14	-0.81	12050	16:32:08	
PETR4	06/04/2011	28.13	-0.85	12053	16:32:09	
PETR4	06/04/2011	28.14	-0.81	12056	16:32:16	
PETR4	06/04/2011	28.14	-0.81	12062	16:32:18	
PETR4	06/04/2011	28.14	-0.81	12067	16:32:23	
PETR4	06/04/2011	28.14	-0.81	12068	16:32:27	
PETR4	06/04/2011	28.14	-0.81	12069	16:32:28	
PETR4	06/04/2011	28.14	-0.81	12075	16:32:31	
PETR4	06/04/2011	28.15	-0.78	12076	16:32:37	
PETR4	06/04/2011	28.15	-0.78	12079	16:32:41	
PETR4	06/04/2011	28.15	-0.78	12080	16:32:44	
PETR4	06/04/2011	28.15	-0.78	12082	16:32:47	
PETR4	06/04/2011	28.14	-0.81	12085	16:32:51	
PETR4	06/04/2011	28.15	-0.78	12086	16:32:55	
PETR4	06/04/2011	28.15	-0.78	12087	16:32:58	
PETR4	06/04/2011	28.15	-0.78	12094	16:33:02	
PETR4	06/04/2011	28.14	-0.81	12105	16:33:03	
PETR4	06/04/2011	28.14	-0.81	12108	16:33:06	
PETR4	06/04/2011	28.14	-0.81	12109	16:33:09	
PETR4	06/04/2011	28.14	-0.81	12112	16:33:11	
PETR4	06/04/2011	28.15	-0.78	12114	16:33:15	
PETR4	06/04/2011	28.15	-0.78	12116	16:33:17	
PETR4	06/04/2011	28.15	-0.78	12119	16:33:20	
PETR4	06/04/2011	28.14	-0.81	12133	16:33:25	
PETR4	06/04/2011	28.14	-0.81	12135	16:33:28	
PETR4	06/04/2011	28.14	-0.81	12136	16:33:29	
PETR4	06/04/2011	28.14	-0.81	12137	16:33:31	
PETR4	06/04/2011	28.14	-0.81	12142	16:33:35	
PETR4	06/04/2011	28.14	-0.81	12143	16:33:37	
PETR4	06/04/2011	28.14	-0.81	12151	16:33:39	
PETR4	06/04/2011	28.14	-0.81	12157	16:33:44	
PETR4	06/04/2011	28.13	-0.85	12161	16:33:45	
PETR4	06/04/2011	28.14	-0.81	12162	16:33:49	
PETR4	06/04/2011	28.13	-0.85	12165	16:33:52	
PETR4	06/04/2011	28.14	-0.81	12166	16:33:53	
PETR4	06/04/2011	28.14	-0.81	12167	16:33:57	
PETR4	06/04/2011	28.14	-0.81	12169	16:33:59	
PETR4	06/04/2011	28.12	-0.88	12197	16:34:05	
PETR4	06/04/2011	28.13	-0.85	12207	16:34:07	
PETR4	06/04/2011	28.13	-0.85	12216	16:34:09	
PETR4	06/04/2011	28.13	-0.85	12221	16:34:12	
PETR4	06/04/2011	28.12	-0.88	12228	16:34:19	
PETR4	06/04/2011	28.13	-0.85	12229	16:34:22	
PETR4	06/04/2011	28.12	-0.88	12266	16:34:27	
PETR4	06/04/2011	28.12	-0.88	12270	16:34:28	
PETR4	06/04/2011	28.12	-0.88	12271	16:34:31	
PETR4	06/04/2011	28.12	-0.88	12273	16:34:33	
PETR4	06/04/2011	28.12	-0.88	12274	16:34:37	
PETR4	06/04/2011	28.11	-0.92	12283	16:34:43	
PETR4	06/04/2011	28.13	-0.85	12284	16:34:46	
PETR4	06/04/2011	28.13	-0.85	12285	16:34:49	
PETR4	06/04/2011	28.12	-0.88	12293	16:34:53	
PETR4	06/04/2011	28.12	-0.88	12296	16:34:55	
PETR4	06/04/2011	28.1	-0.95	12395	16:34:59	
PETR4	06/04/2011	28.1	-0.95	12432	16:35:01	
PETR4	06/04/2011	28.12	-0.88	12445	16:35:04	
PETR4	06/04/2011	28.12	-0.88	12451	16:35:07	
PETR4	06/04/2011	28.12	-0.88	12453	16:35:08	
PETR4	06/04/2011	28.12	-0.88	12463	16:35:10	
PETR4	06/04/2011	28.12	-0.88	12469	16:35:20	
PETR4	06/04/2011	28.11	-0.92	12472	16:35:21	
PETR4	06/04/2011	28.12	-0.88	12480	16:35:25	
PETR4	06/04/2011	28.11	-0.92	12488	16:35:28	
PETR4	06/04/2011	28.11	-0.92	12489	16:35:29	
PETR4	06/04/2011	28.11	-0.92	12493	16:35:33	
PETR4	06/04/2011	28.11	-0.92	12494	16:35:35	
PETR4	06/04/2011	28.11	-0.92	12506	16:35:38	
PETR4	06/04/2011	28.11	-0.92	12507	16:35:39	
PETR4	06/04/2011	28.11	-0.92	12510	16:35:43	
PETR4	06/04/2011	28.1	-0.95	12519	16:35:48	
PETR4	06/04/2011	28.11	-0.92	12523	16:35:50	
PETR4	06/04/2011	28.11	-0.92	12524	16:35:53	
PETR4	06/04/2011	28.11	-0.92	12540	16:35:57	
PETR4	06/04/2011	28.1	-0.95	12543	16:35:59	
PETR4	06/04/2011	28.11	-0.92	12549	16:36:02	
PETR4	06/04/2011	28.1	-0.95	12558	16:36:04	
PETR4	06/04/2011	28.1	-0.95	12566	16:36:06	
PETR4	06/04/2011	28.11	-0.92	12567	16:36:08	
PETR4	06/04/2011	28.12	-0.88	12570	16:36:13	
PETR4	06/04/2011	28.11	-0.92	12571	16:36:15	
PETR4	06/04/2011	28.12	-0.88	12574	16:36:17	
PETR4	06/04/2011	28.11	-0.92	12575	16:36:20	
PETR4	06/04/2011	28.11	-0.92	12578	16:36:24	
PETR4	06/04/2011	28.11	-0.92	12585	16:36:29	
PETR4	06/04/2011	28.1	-0.95	12594	16:36:32	
PETR4	06/04/2011	28.1	-0.95	12597	16:36:33	
PETR4	06/04/2011	28.11	-0.92	12599	16:36:37	
PETR4	06/04/2011	28.1	-0.95	12618	16:36:40	
PETR4	06/04/2011	28.1	-0.95	12622	16:36:42	
PETR4	06/04/2011	28.11	-0.92	12623	16:36:45	
PETR4	06/04/2011	28.11	-0.92	12625	16:36:47	
PETR4	06/04/2011	28.11	-0.92	12627	16:36:53	
PETR4	06/04/2011	28.11	-0.92	12631	16:36:56	
PETR4	06/04/2011	28.1	-0.95	12638	16:36:58	
PETR4	06/04/2011	28.11	-0.92	12641	16:37:01	
PETR4	06/04/2011	28.1	-0.95	12652	16:37:06	
PETR4	06/04/2011	28.11	-0.92	12661	16:37:08	
PETR4	06/04/2011	28.1	-0.95	12667	16:37:11	
PETR4	06/04/2011	28.11	-0.92	12677	16:37:13	
PETR4	06/04/2011	28.11	-0.92	12680	16:37:15	
PETR4	06/04/2011	28.11	-0.92	12683	16:37:19	
PETR4	06/04/2011	28.1	-0.95	12687	16:37:22	
PETR4	06/04/2011	28.11	-0.92	12688	16:37:25	
PETR4	06/04/2011	28.11	-0.92	12690	16:37:30	
PETR4	06/04/2011	28.11	-0.92	12691	16:37:33	
PETR4	06/04/2011	28.11	-0.92	12695	16:37:41	
PETR4	06/04/2011	28.11	-0.92	12697	16:37:43	
PETR4	06/04/2011	28.1	-0.95	12698	16:37:46	
PETR4	06/04/2011	28.11	-0.92	12700	16:37:49	
PETR4	06/04/2011	28.1	-0.95	12704	16:37:53	
PETR4	06/04/2011	28.11	-0.92	12705	16:37:56	
PETR4	06/04/2011	28.11	-0.92	12706	16:37:59	
PETR4	06/04/2011	28.11	-0.92	12708	16:38:01	
PETR4	06/04/2011	28.11	-0.92	12710	16:38:04	
PETR4	06/04/2011	28.1	-0.95	12717	16:38:07	
PETR4	06/04/2011	28.1	-0.95	12728	16:38:10	
PETR4	06/04/2011	28.11	-0.92	12729	16:38:13	
PETR4	06/04/2011	28.09	-0.99	12734	16:38:15	
PETR4	06/04/2011	28.09	-0.99	12738	16:38:18	
PETR4	06/04/2011	28.1	-0.95	12744	16:38:23	
PETR4	06/04/2011	28.1	-0.95	12747	16:38:27	
PETR4	06/04/2011	28.1	-0.95	12749	16:38:29	
PETR4	06/04/2011	28.1	-0.95	12753	16:38:31	
PETR4	06/04/2011	28.1	-0.95	12761	16:38:35	
PETR4	06/04/2011	28.1	-0.95	12763	16:38:37	
PETR4	06/04/2011	28.1	-0.95	12764	16:38:38	
PETR4	06/04/2011	28.1	-0.95	12769	16:38:43	
PETR4	06/04/2011	28.1	-0.95	12775	16:38:47	
PETR4	06/04/2011	28.11	-0.92	12776	16:38:51	
PETR4	06/04/2011	28.11	-0.92	12778	16:38:55	
PETR4	06/04/2011	28.11	-0.92	12785	16:38:59	
PETR4	06/04/2011	28.11	-0.92	12797	16:39:02	
PETR4	06/04/2011	28.11	-0.92	12801	16:39:05	
PETR4	06/04/2011	28.11	-0.92	12802	16:39:10	
PETR4	06/04/2011	28.11	-0.92	12804	16:39:11	
PETR4	06/04/2011	28.1	-0.95	12811	16:39:15	
PETR4	06/04/2011	28.1	-0.95	12813	16:39:20	
PETR4	06/04/2011	28.09	-0.99	12820	16:39:23	
PETR4	06/04/2011	28.09	-0.99	12829	16:39:25	
PETR4	06/04/2011	28.09	-0.99	12830	16:39:28	
PETR4	06/04/2011	28.09	-0.99	12833	16:39:30	
PETR4	06/04/2011	28.08	-1.02	12850	16:39:34	
PETR4	06/04/2011	28.09	-0.99	12852	16:39:36	
PETR4	06/04/2011	28.09	-0.99	12854	16:39:39	
PETR4	06/04/2011	28.09	-0.99	12863	16:39:42	
PETR4	06/04/2011	28.09	-0.99	12867	16:39:44	
PETR4	06/04/2011	28.09	-0.99	12870	16:39:49	
PETR4	06/04/2011	28.09	-0.99	12871	16:39:51	
PETR4	06/04/2011	28.09	-0.99	12872	16:39:53	
PETR4	06/04/2011	28.09	-0.99	12873	16:39:56	
PETR4	06/04/2011	28.09	-0.99	12883	16:40:00	
PETR4	06/04/2011	28.1	-0.95	12885	16:40:05	
PETR4	06/04/2011	28.1	-0.95	12887	16:40:07	
PETR4	06/04/2011	28.1	-0.95	12890	16:40:13	
PETR4	06/04/2011	28.1	-0.95	12892	16:40:17	
PETR4	06/04/2011	28.1	-0.95	12894	16:40:20	
PETR4	06/04/2011	28.09	-0.99	12896	16:40:24	
PETR4	06/04/2011	28.1	-0.95	12898	16:40:27	
PETR4	06/04/2011	28.1	-0.95	12900	16:40:31	
PETR4	06/04/2011	28.1	-0.95	12902	16:40:34	
PETR4	06/04/2011	28.1	-0.95	12906	16:40:37	
PETR4	06/04/2011	28.09	-0.99	12910	16:40:39	
PETR4	06/04/2011	28.09	-0.99	12918	16:40:42	
PETR4	06/04/2011	28.09	-0.99	12929	16:40:45	
PETR4	06/04/2011	28.09	-0.99	12948	16:40:47	
PETR4	06/04/2011	28.1	-0.95	12953	16:40:48	
PETR4	06/04/2011	28.09	-0.99	12954	16:40:51	
PETR4	06/04/2011	28.09	-0.99	12956	16:40:55	
PETR4	06/04/2011	28.08	-1.02	12959	16:40:58	
PETR4	06/04/2011	28.08	-1.02	12960	16:41:00	
PETR4	06/04/2011	28.09	-0.99	12961	16:41:01	
PETR4	06/04/2011	28.09	-0.99	12970	16:41:06	
PETR4	06/04/2011	28.09	-0.99	12981	16:41:11	
PETR4	06/04/2011	28.09	-0.99	12983	16:41:13	
PETR4	06/04/2011	28.09	-0.99	12987	16:41:16	
PETR4	06/04/2011	28.09	-0.99	12989	16:41:19	
PETR4	06/04/2011	28.1	-0.95	12991	16:41:26	
PETR4	06/04/2011	28.12	-0.88	12999	16:41:29	
PETR4	06/04/2011	28.12	-0.88	13002	16:41:37	
PETR4	06/04/2011	28.12	-0.88	13004	16:41:39	
PETR4	06/04/2011	28.12	-0.88	13006	16:41:43	
PETR4	06/04/2011	28.12	-0.88	13010	16:41:48	
PETR4	06/04/2011	28.11	-0.92	13013	16:41:49	
PETR4	06/04/2011	28.12	-0.88	13014	16:41:53	
PETR4	06/04/2011	28.12	-0.88	13015	16:41:56	
PETR4	06/04/2011	28.12	-0.88	13017	16:42:00	
PETR4	06/04/2011	28.12	-0.88	13019	16:42:03	
PETR4	06/04/2011	28.11	-0.92	13026	16:42:04	
PETR4	06/04/2011	28.12	-0.88	13027	16:42:07	
PETR4	06/04/2011	28.12	-0.88	13028	16:42:11	
PETR4	06/04/2011	28.12	-0.88	13030	16:42:13	
PETR4	06/04/2011	28.12	-0.88	13031	16:42:15	
PETR4	06/04/2011	28.12	-0.88	13043	16:42:21	
PETR4	06/04/2011	28.13	-0.85	13044	16:42:23	
PETR4	06/04/2011	28.13	-0.85	13045	16:42:27	
PETR4	06/04/2011	28.13	-0.85	13046	16:42:28	
PETR4	06/04/2011	28.13	-0.85	13047	16:42:31	
PETR4	06/04/2011	28.13	-0.85	13049	16:42:34	
PETR4	06/04/2011	28.13	-0.85	13050	16:42:37	
PETR4	06/04/2011	28.13	-0.85	13051	16:42:39	
PETR4	06/04/2011	28.13	-0.85	13054	16:42:42	
PETR4	06/04/2011	28.12	-0.88	13056	16:42:45	
PETR4	06/04/2011	28.13	-0.85	13057	16:42:47	
PETR4	06/04/2011	28.13	-0.85	13058	16:42:50	
PETR4	06/04/2011	28.13	-0.85	13060	16:42:53	
PETR4	06/04/2011	28.13	-0.85	13061	16:42:55	
PETR4	06/04/2011	28.12	-0.88	13063	16:42:56	
PETR4	06/04/2011	28.13	-0.85	13069	16:43:01	
PETR4	06/04/2011	28.13	-0.85	13071	16:43:05	
PETR4	06/04/2011	28.13	-0.85	13072	16:43:07	
PETR4	06/04/2011	28.12	-0.88	13080	16:43:11	
PETR4	06/04/2011	28.12	-0.88	13082	16:43:16	
PETR4	06/04/2011	28.12	-0.88	13084	16:43:19	
PETR4	06/04/2011	28.12	-0.88	13087	16:43:21	
PETR4	06/04/2011	28.12	-0.88	13088	16:43:24	
PETR4	06/04/2011	28.12	-0.88	13089	16:43:25	
PETR4	06/04/2011	28.12	-0.88	13091	16:43:30	
PETR4	06/04/2011	28.11	-0.92	13093	16:43:32	
PETR4	06/04/2011	28.12	-0.88	13095	16:43:35	
PETR4	06/04/2011	28.12	-0.88	13097	16:43:40	
PETR4	06/04/2011	28.12	-0.88	13099	16:43:43	
PETR4	06/04/2011	28.12	-0.88	13101	16:43:49	
PETR4	06/04/2011	28.12	-0.88	13103	16:43:53	
PETR4	06/04/2011	28.11	-0.92	13109	16:43:59	
PETR4	06/04/2011	28.12	-0.88	13110	16:44:03	
PETR4	06/04/2011	28.12	-0.88	13112	16:44:07	
PETR4	06/04/2011	28.12	-0.88	13113	16:44:10	
PETR4	06/04/2011	28.11	-0.92	13114	16:44:11	
PETR4	06/04/2011	28.12	-0.88	13115	16:44:13	
PETR4	06/04/2011	28.12	-0.88	13119	16:44:18	
PETR4	06/04/2011	28.12	-0.88	13120	16:44:20	
PETR4	06/04/2011	28.12	-0.88	13121	16:44:23	
PETR4	06/04/2011	28.11	-0.92	13142	16:44:27	
PETR4	06/04/2011	28.11	-0.92	13146	16:44:29	
PETR4	06/04/2011	28.11	-0.92	13147	16:44:31	
PETR4	06/04/2011	28.11	-0.92	13156	16:44:33	
PETR4	06/04/2011	28.12	-0.88	13157	16:44:37	
PETR4	06/04/2011	28.11	-0.92	13160	16:44:40	
PETR4	06/04/2011	28.12	-0.88	13164	16:44:42	
PETR4	06/04/2011	28.12	-0.88	13166	16:44:44	
PETR4	06/04/2011	28.12	-0.88	13168	16:44:47	
PETR4	06/04/2011	28.12	-0.88	13169	16:44:51	
PETR4	06/04/2011	28.12	-0.88	13170	16:44:52	
PETR4	06/04/2011	28.12	-0.88	13177	16:44:55	
PETR4	06/04/2011	28.11	-0.92	13183	16:44:59	
PETR4	06/04/2011	28.11	-0.92	13203	16:45:01	
PETR4	06/04/2011	28.13	-0.85	13208	16:45:06	
PETR4	06/04/2011	28.13	-0.85	13209	16:45:08	
PETR4	06/04/2011	28.13	-0.85	13211	16:45:11	
PETR4	06/04/2011	28.13	-0.85	13213	16:45:15	
PETR4	06/04/2011	28.13	-0.85	13214	16:45:19	
PETR4	06/04/2011	28.13	-0.85	13215	16:45:21	
PETR4	06/04/2011	28.13	-0.85	13216	16:45:25	
PETR4	06/04/2011	28.13	-0.85	13218	16:45:27	
PETR4	06/04/2011	28.11	-0.92	13240	16:45:31	
PETR4	06/04/2011	28.11	-0.92	13241	16:45:32	
PETR4	06/04/2011	28.11	-0.92	13244	16:45:36	
PETR4	06/04/2011	28.1	-0.95	13298	16:45:39	
PETR4	06/04/2011	28.11	-0.92	13302	16:45:44	
PETR4	06/04/2011	28.11	-0.92	13306	16:45:47	
PETR4	06/04/2011	28.1	-0.95	13310	16:45:49	
PETR4	06/04/2011	28.11	-0.92	13344	16:45:52	
PETR4	06/04/2011	28.11	-0.92	13357	16:45:54	
PETR4	06/04/2011	28.13	-0.85	13360	16:46:00	
PETR4	06/04/2011	28.13	-0.85	13366	16:46:02	
PETR4	06/04/2011	28.13	-0.85	13369	16:46:04	
PETR4	06/04/2011	28.14	-0.81	13370	16:46:14	
PETR4	06/04/2011	28.13	-0.85	13373	16:46:15	
PETR4	06/04/2011	28.13	-0.85	13379	16:46:18	
PETR4	06/04/2011	28.12	-0.88	13380	16:46:25	
PETR4	06/04/2011	28.12	-0.88	13383	16:46:29	
PETR4	06/04/2011	28.12	-0.88	13384	16:46:31	
PETR4	06/04/2011	28.12	-0.88	13385	16:46:34	
PETR4	06/04/2011	28.13	-0.85	13394	16:46:37	
PETR4	06/04/2011	28.13	-0.85	13395	16:46:40	
PETR4	06/04/2011	28.13	-0.85	13397	16:46:41	
PETR4	06/04/2011	28.13	-0.85	13398	16:46:44	
PETR4	06/04/2011	28.13	-0.85	13399	16:46:47	
PETR4	06/04/2011	28.13	-0.85	13400	16:46:49	
PETR4	06/04/2011	28.13	-0.85	13401	16:46:51	
PETR4	06/04/2011	28.13	-0.85	13404	16:46:56	
PETR4	06/04/2011	28.13	-0.85	13407	16:47:01	
PETR4	06/04/2011	28.13	-0.85	13413	16:47:04	
PETR4	06/04/2011	28.13	-0.85	13415	16:47:07	
PETR4	06/04/2011	28.12	-0.88	13416	16:47:09	
PETR4	06/04/2011	28.13	-0.85	13421	16:47:11	
PETR4	06/04/2011	28.13	-0.85	13423	16:47:15	
PETR4	06/04/2011	28.13	-0.85	13427	16:47:19	
PETR4	06/04/2011	28.14	-0.81	13432	16:47:25	
PETR4	06/04/2011	28.14	-0.81	13435	16:47:29	
PETR4	06/04/2011	28.15	-0.78	13436	16:47:35	
PETR4	06/04/2011	28.15	-0.78	13438	16:47:38	
PETR4	06/04/2011	28.15	-0.78	13443	16:47:39	
PETR4	06/04/2011	28.13	-0.85	13448	16:47:43	
PETR4	06/04/2011	28.13	-0.85	13452	16:47:49	
PETR4	06/04/2011	28.14	-0.81	13453	16:47:53	
PETR4	06/04/2011	28.14	-0.81	13455	16:47:56	
PETR4	06/04/2011	28.15	-0.78	13456	16:47:59	
PETR4	06/04/2011	28.15	-0.78	13460	16:48:02	
PETR4	06/04/2011	28.15	-0.78	13463	16:48:03	
PETR4	06/04/2011	28.15	-0.78	13464	16:48:07	
PETR4	06/04/2011	28.15	-0.78	13466	16:48:10	
PETR4	06/04/2011	28.15	-0.78	13471	16:48:15	
PETR4	06/04/2011	28.15	-0.78	13473	16:48:17	
PETR4	06/04/2011	28.15	-0.78	13474	16:48:20	
PETR4	06/04/2011	28.13	-0.85	13485	16:48:24	
PETR4	06/04/2011	28.14	-0.81	13487	16:48:27	
PETR4	06/04/2011	28.14	-0.81	13489	16:48:31	
PETR4	06/04/2011	28.14	-0.81	13493	16:48:34	
PETR4	06/04/2011	28.14	-0.81	13496	16:48:37	
PETR4	06/04/2011	28.14	-0.81	13497	16:48:40	
PETR4	06/04/2011	28.14	-0.81	13498	16:48:41	
PETR4	06/04/2011	28.14	-0.81	13500	16:48:45	
PETR4	06/04/2011	28.14	-0.81	13502	16:48:48	
PETR4	06/04/2011	28.13	-0.85	13503	16:48:50	
PETR4	06/04/2011	28.14	-0.81	13505	16:48:53	
PETR4	06/04/2011	28.14	-0.81	13506	16:48:55	
PETR4	06/04/2011	28.15	-0.78	13515	16:48:58	
PETR4	06/04/2011	28.14	-0.81	13521	16:49:01	
PETR4	06/04/2011	28.14	-0.81	13533	16:49:03	
PETR4	06/04/2011	28.14	-0.81	13534	16:49:05	
PETR4	06/04/2011	28.13	-0.85	13538	16:49:09	
PETR4	06/04/2011	28.14	-0.81	13541	16:49:11	
PETR4	06/04/2011	28.13	-0.85	13544	16:49:13	
PETR4	06/04/2011	28.14	-0.81	13547	16:49:16	
PETR4	06/04/2011	28.14	-0.81	13549	16:49:19	
PETR4	06/04/2011	28.14	-0.81	13550	16:49:21	
PETR4	06/04/2011	28.13	-0.85	13556	16:49:25	
PETR4	06/04/2011	28.13	-0.85	13559	16:49:30	
PETR4	06/04/2011	28.13	-0.85	13560	16:49:35	
PETR4	06/04/2011	28.13	-0.85	13561	16:49:39	
PETR4	06/04/2011	28.13	-0.85	13564	16:49:43	
PETR4	06/04/2011	28.12	-0.88	13565	16:49:46	
PETR4	06/04/2011	28.13	-0.85	13569	16:49:47	
PETR4	06/04/2011	28.13	-0.85	13570	16:49:49	
PETR4	06/04/2011	28.13	-0.85	13573	16:49:52	
PETR4	06/04/2011	28.14	-0.81	13575	16:49:55	
PETR4	06/04/2011	28.14	-0.81	13577	16:49:57	
PETR4	06/04/2011	28.13	-0.85	13580	16:50:01	
PETR4	06/04/2011	28.14	-0.81	13581	16:50:03	
PETR4	06/04/2011	28.14	-0.81	13582	16:50:06	
PETR4	06/04/2011	28.13	-0.85	13583	16:50:08	
PETR4	06/04/2011	28.13	-0.85	13584	16:50:23	
PETR4	06/04/2011	28.14	-0.81	13585	16:50:37	
PETR4	06/04/2011	28.13	-0.85	13586	16:50:39	
PETR4	06/04/2011	28.14	-0.81	13591	16:50:48	
PETR4	06/04/2011	28.14	-0.81	13593	16:50:59	
PETR4	06/04/2011	28.13	-0.85	13599	16:51:03	
PETR4	06/04/2011	28.13	-0.85	13602	16:51:06	
PETR4	06/04/2011	28.14	-0.81	13606	16:51:20	
PETR4	06/04/2011	28.14	-0.81	13607	16:51:24	
PETR4	06/04/2011	28.14	-0.81	13608	16:51:38	
PETR4	06/04/2011	28.14	-0.81	13609	16:51:46	
PETR4	06/04/2011	28.14	-0.81	13610	16:51:48	
PETR4	06/04/2011	28.14	-0.81	13611	16:52:03	
PETR4	06/04/2011	28.13	-0.85	13613	16:52:05	
PETR4	06/04/2011	28.14	-0.81	13614	16:52:08	
PETR4	06/04/2011	28.13	-0.85	13615	16:52:19	
PETR4	06/04/2011	28.13	-0.85	13616	16:52:21	
PETR4	06/04/2011	28.14	-0.81	13617	16:52:24	
PETR4	06/04/2011	28.13	-0.85	13625	16:52:27	
PETR4	06/04/2011	28.13	-0.85	13628	16:52:32	
PETR4	06/04/2011	28.12	-0.88	13636	16:52:35	
PETR4	06/04/2011	28.12	-0.88	13640	16:52:43	
PETR4	06/04/2011	28.14	-0.81	13662	16:52:48	
PETR4	06/04/2011	28.12	-0.88	13663	16:52:50	
PETR4	06/04/2011	28.14	-0.81	13664	16:52:55	
PETR4	06/04/2011	28.14	-0.81	13665	16:52:57	
PETR4	06/04/2011	28.13	-0.85	13666	16:53:05	
PETR4	06/04/2011	28.13	-0.85	13667	16:53:10	
PETR4	06/04/2011	28.13	-0.85	13668	16:53:15	
PETR4	06/04/2011	28.14	-0.81	13670	16:53:38	
PETR4	06/04/2011	28.15	-0.78	13676	16:53:39	
PETR4	06/04/2011	28.13	-0.85	13677	16:53:43	
PETR4	06/04/2011	28.13	-0.85	13679	16:53:46	
PETR4	06/04/2011	28.13	-0.85	13681	16:53:48	
PETR4	06/04/2011	28.15	-0.78	13685	16:54:03	
PETR4	06/04/2011	28.16	-0.74	13688	16:54:07	
PETR4	06/04/2011	28.14	-0.81	13690	16:54:14	
PETR4	06/04/2011	28.17	-0.7	13691	16:54:22	
PETR4	06/04/2011	28.15	-0.78	13694	16:54:35	
PETR4	06/04/2011	28.17	-0.7	13696	16:54:37	
PETR4	06/04/2011	28.17	-0.7	13702	16:54:45	
PETR4	06/04/2011	28.15	-0.78	13709	16:54:48	
PETR4	06/04/2011	28.16	-0.74	13710	16:54:55	
PETR4	06/04/2011	28.17	-0.7	13899	17:09:12	
