PETR4	01/02/2011	27.6	1.88	11689	13:23:57	
PETR4	01/02/2011	27.6	1.88	11691	13:24:00	
PETR4	01/02/2011	27.59	1.85	11693	13:24:06	
PETR4	01/02/2011	27.59	1.85	11694	13:24:11	
PETR4	01/02/2011	27.59	1.85	11696	13:24:16	
PETR4	01/02/2011	27.57	1.77	11704	13:24:20	
PETR4	01/02/2011	27.57	1.77	11705	13:24:21	
PETR4	01/02/2011	27.58	1.81	11713	13:24:32	
PETR4	01/02/2011	27.58	1.81	11720	13:24:36	
PETR4	01/02/2011	27.59	1.85	11727	13:24:41	
PETR4	01/02/2011	27.58	1.81	11728	13:24:54	
PETR4	01/02/2011	27.59	1.85	11729	13:24:57	
PETR4	01/02/2011	27.58	1.81	11734	13:25:06	
PETR4	01/02/2011	27.58	1.81	11735	13:25:07	
PETR4	01/02/2011	27.58	1.81	11736	13:25:11	
PETR4	01/02/2011	27.6	1.88	11744	13:25:14	
PETR4	01/02/2011	27.58	1.81	11750	13:25:29	
PETR4	01/02/2011	27.58	1.81	11751	13:25:30	
PETR4	01/02/2011	27.58	1.81	11755	13:25:37	
PETR4	01/02/2011	27.59	1.85	11766	13:25:41	
PETR4	01/02/2011	27.58	1.81	11767	13:25:54	
PETR4	01/02/2011	27.58	1.81	11768	13:26:06	
PETR4	01/02/2011	27.58	1.81	11777	13:26:10	
PETR4	01/02/2011	27.59	1.85	11778	13:26:13	
PETR4	01/02/2011	27.58	1.81	11779	13:26:18	
PETR4	01/02/2011	27.58	1.81	11784	13:26:23	
PETR4	01/02/2011	27.59	1.85	11786	13:26:27	
PETR4	01/02/2011	27.6	1.88	11795	13:26:32	
PETR4	01/02/2011	27.59	1.85	11797	13:26:35	
PETR4	01/02/2011	27.59	1.85	11798	13:26:42	
PETR4	01/02/2011	27.59	1.85	11800	13:26:47	
PETR4	01/02/2011	27.6	1.88	11801	13:26:49	
PETR4	01/02/2011	27.6	1.88	11803	13:26:53	
PETR4	01/02/2011	27.59	1.85	11804	13:26:54	
PETR4	01/02/2011	27.59	1.85	11805	13:27:01	
PETR4	01/02/2011	27.59	1.85	11806	13:27:06	
PETR4	01/02/2011	27.59	1.85	11815	13:27:17	
PETR4	01/02/2011	27.59	1.85	11821	13:27:20	
PETR4	01/02/2011	27.59	1.85	11823	13:27:21	
PETR4	01/02/2011	27.58	1.81	11837	13:27:54	
PETR4	01/02/2011	27.59	1.85	11838	13:27:57	
PETR4	01/02/2011	27.59	1.85	11839	13:27:58	
PETR4	01/02/2011	27.58	1.81	11840	13:28:06	
PETR4	01/02/2011	27.59	1.85	11841	13:28:12	
PETR4	01/02/2011	27.58	1.81	11842	13:28:18	
PETR4	01/02/2011	27.58	1.81	11845	13:28:21	
PETR4	01/02/2011	27.58	1.81	11855	13:28:24	
PETR4	01/02/2011	27.58	1.81	11870	13:28:27	
PETR4	01/02/2011	27.58	1.81	11871	13:28:30	
PETR4	01/02/2011	27.57	1.77	11876	13:28:42	
PETR4	01/02/2011	27.57	1.77	11881	13:28:46	
PETR4	01/02/2011	27.56	1.73	11888	13:28:51	
PETR4	01/02/2011	27.56	1.73	11889	13:28:54	
PETR4	01/02/2011	27.57	1.77	11890	13:28:58	
PETR4	01/02/2011	27.58	1.81	11896	13:29:04	
PETR4	01/02/2011	27.59	1.85	11898	13:29:09	
PETR4	01/02/2011	27.57	1.77	11900	13:29:14	
PETR4	01/02/2011	27.57	1.77	11904	13:29:15	
PETR4	01/02/2011	27.57	1.77	11905	13:29:18	
PETR4	01/02/2011	27.57	1.77	11907	13:29:23	
PETR4	01/02/2011	27.58	1.81	11909	13:29:26	
PETR4	01/02/2011	27.57	1.77	11910	13:29:30	
PETR4	01/02/2011	27.58	1.81	11917	13:29:40	
PETR4	01/02/2011	27.58	1.81	11918	13:29:41	
PETR4	01/02/2011	27.58	1.81	11921	13:29:46	
PETR4	01/02/2011	27.59	1.85	11922	13:29:48	
PETR4	01/02/2011	27.59	1.85	11924	13:29:51	
PETR4	01/02/2011	27.58	1.81	11925	13:29:54	
PETR4	01/02/2011	27.58	1.81	11928	13:30:00	
PETR4	01/02/2011	27.59	1.85	11929	13:30:11	
PETR4	01/02/2011	27.59	1.85	11932	13:30:25	
PETR4	01/02/2011	27.59	1.85	11939	13:30:27	
PETR4	01/02/2011	27.59	1.85	11942	13:30:32	
PETR4	01/02/2011	27.6	1.88	11954	13:30:34	
PETR4	01/02/2011	27.61	1.92	11960	13:30:43	
PETR4	01/02/2011	27.6	1.88	11961	13:30:47	
PETR4	01/02/2011	27.6	1.88	11963	13:30:50	
PETR4	01/02/2011	27.61	1.92	11964	13:30:55	
PETR4	01/02/2011	27.61	1.92	11969	13:30:57	
PETR4	01/02/2011	27.6	1.88	11973	13:31:01	
PETR4	01/02/2011	27.61	1.92	11994	13:31:03	
PETR4	01/02/2011	27.61	1.92	11996	13:31:10	
PETR4	01/02/2011	27.61	1.92	12020	13:31:14	
PETR4	01/02/2011	27.61	1.92	12040	13:31:17	
PETR4	01/02/2011	27.62	1.96	12041	13:31:18	
PETR4	01/02/2011	27.61	1.92	12042	13:31:24	
PETR4	01/02/2011	27.62	1.96	12044	13:31:30	
PETR4	01/02/2011	27.62	1.96	12053	13:31:32	
PETR4	01/02/2011	27.62	1.96	12054	13:31:35	
PETR4	01/02/2011	27.61	1.92	12069	13:31:40	
PETR4	01/02/2011	27.61	1.92	12071	13:31:41	
PETR4	01/02/2011	27.61	1.92	12075	13:31:47	
PETR4	01/02/2011	27.6	1.88	12078	13:31:49	
PETR4	01/02/2011	27.61	1.92	12081	13:32:00	
PETR4	01/02/2011	27.6	1.88	12087	13:32:03	
PETR4	01/02/2011	27.6	1.88	12088	13:32:04	
PETR4	01/02/2011	27.61	1.92	12091	13:32:10	
PETR4	01/02/2011	27.62	1.96	12092	13:32:11	
PETR4	01/02/2011	27.62	1.96	12094	13:32:22	
PETR4	01/02/2011	27.62	1.96	12101	13:32:26	
PETR4	01/02/2011	27.62	1.96	12107	13:32:28	
PETR4	01/02/2011	27.62	1.96	12112	13:32:31	
PETR4	01/02/2011	27.63	1.99	12121	13:32:39	
PETR4	01/02/2011	27.63	1.99	12129	13:32:42	
PETR4	01/02/2011	27.64	2.03	12137	13:32:45	
PETR4	01/02/2011	27.63	1.99	12139	13:32:48	
PETR4	01/02/2011	27.64	2.03	12150	13:32:49	
PETR4	01/02/2011	27.63	1.99	12152	13:32:54	
PETR4	01/02/2011	27.64	2.03	12155	13:32:57	
PETR4	01/02/2011	27.64	2.03	12157	13:33:09	
PETR4	01/02/2011	27.63	1.99	12159	13:33:12	
PETR4	01/02/2011	27.63	1.99	12169	13:33:16	
PETR4	01/02/2011	27.63	1.99	12178	13:33:19	
PETR4	01/02/2011	27.63	1.99	12182	13:33:21	
PETR4	01/02/2011	27.63	1.99	12188	13:33:28	
PETR4	01/02/2011	27.62	1.96	12192	13:33:31	
PETR4	01/02/2011	27.63	1.99	12198	13:33:37	
PETR4	01/02/2011	27.62	1.96	12203	13:33:40	
PETR4	01/02/2011	27.62	1.96	12205	13:33:42	
PETR4	01/02/2011	27.61	1.92	12207	13:33:46	
PETR4	01/02/2011	27.61	1.92	12208	13:33:56	
PETR4	01/02/2011	27.62	1.96	12213	13:34:07	
PETR4	01/02/2011	27.62	1.96	12216	13:34:10	
PETR4	01/02/2011	27.62	1.96	12218	13:34:13	
PETR4	01/02/2011	27.62	1.96	12222	13:34:22	
PETR4	01/02/2011	27.62	1.96	12223	13:34:32	
PETR4	01/02/2011	27.62	1.96	12224	13:34:34	
PETR4	01/02/2011	27.62	1.96	12235	13:34:38	
PETR4	01/02/2011	27.61	1.92	12238	13:34:41	
PETR4	01/02/2011	27.61	1.92	12241	13:34:45	
PETR4	01/02/2011	27.61	1.92	12244	13:34:51	
PETR4	01/02/2011	27.61	1.92	12248	13:34:59	
PETR4	01/02/2011	27.6	1.88	12250	13:35:02	
PETR4	01/02/2011	27.6	1.88	12253	13:35:05	
PETR4	01/02/2011	27.6	1.88	12254	13:35:06	
PETR4	01/02/2011	27.6	1.88	12258	13:35:11	
PETR4	01/02/2011	27.6	1.88	12262	13:35:14	
PETR4	01/02/2011	27.62	1.96	12269	13:35:18	
PETR4	01/02/2011	27.61	1.92	12271	13:35:20	
PETR4	01/02/2011	27.62	1.96	12275	13:35:22	
PETR4	01/02/2011	27.61	1.92	12279	13:35:25	
PETR4	01/02/2011	27.61	1.92	12280	13:35:28	
PETR4	01/02/2011	27.62	1.96	12281	13:35:31	
PETR4	01/02/2011	27.62	1.96	12283	13:35:36	
PETR4	01/02/2011	27.61	1.92	12286	13:35:39	
PETR4	01/02/2011	27.61	1.92	12287	13:35:42	
PETR4	01/02/2011	27.61	1.92	12297	13:35:45	
PETR4	01/02/2011	27.61	1.92	12298	13:35:46	
PETR4	01/02/2011	27.61	1.92	12299	13:35:56	
PETR4	01/02/2011	27.62	1.96	12302	13:36:03	
PETR4	01/02/2011	27.62	1.96	12305	13:36:07	
PETR4	01/02/2011	27.61	1.92	12313	13:36:10	
PETR4	01/02/2011	27.61	1.92	12316	13:36:15	
PETR4	01/02/2011	27.6	1.88	12318	13:36:20	
PETR4	01/02/2011	27.6	1.88	12325	13:36:27	
PETR4	01/02/2011	27.61	1.92	12331	13:36:31	
PETR4	01/02/2011	27.61	1.92	12340	13:36:37	
PETR4	01/02/2011	27.61	1.92	12342	13:36:41	
PETR4	01/02/2011	27.61	1.92	12346	13:36:44	
PETR4	01/02/2011	27.61	1.92	12349	13:36:47	
PETR4	01/02/2011	27.61	1.92	12350	13:36:48	
PETR4	01/02/2011	27.61	1.92	12359	13:36:54	
PETR4	01/02/2011	27.62	1.96	12363	13:36:59	
PETR4	01/02/2011	27.6	1.88	12365	13:37:10	
PETR4	01/02/2011	27.6	1.88	12369	13:37:12	
PETR4	01/02/2011	27.59	1.85	12370	13:37:14	
PETR4	01/02/2011	27.6	1.88	12371	13:37:17	
PETR4	01/02/2011	27.6	1.88	12376	13:37:34	
PETR4	01/02/2011	27.6	1.88	12379	13:37:36	
PETR4	01/02/2011	27.59	1.85	12381	13:37:39	
PETR4	01/02/2011	27.6	1.88	12383	13:37:45	
PETR4	01/02/2011	27.59	1.85	12392	13:37:53	
PETR4	01/02/2011	27.59	1.85	12399	13:37:57	
PETR4	01/02/2011	27.6	1.88	12414	13:38:28	
PETR4	01/02/2011	27.6	1.88	12415	13:38:30	
PETR4	01/02/2011	27.6	1.88	12416	13:38:35	
PETR4	01/02/2011	27.6	1.88	12418	13:38:38	
PETR4	01/02/2011	27.6	1.88	12428	13:38:42	
PETR4	01/02/2011	27.59	1.85	12457	13:38:45	
PETR4	01/02/2011	27.59	1.85	12469	13:38:48	
PETR4	01/02/2011	27.58	1.81	12473	13:38:51	
PETR4	01/02/2011	27.59	1.85	12478	13:38:54	
PETR4	01/02/2011	27.58	1.81	12480	13:38:55	
PETR4	01/02/2011	27.59	1.85	12481	13:39:00	
PETR4	01/02/2011	27.59	1.85	12487	13:39:02	
PETR4	01/02/2011	27.59	1.85	12490	13:39:04	
PETR4	01/02/2011	27.59	1.85	12491	13:39:11	
PETR4	01/02/2011	27.59	1.85	12493	13:39:14	
PETR4	01/02/2011	27.59	1.85	12495	13:39:18	
PETR4	01/02/2011	27.59	1.85	12501	13:39:22	
PETR4	01/02/2011	27.59	1.85	12505	13:39:26	
PETR4	01/02/2011	27.59	1.85	12507	13:39:30	
PETR4	01/02/2011	27.58	1.81	12510	13:39:37	
PETR4	01/02/2011	27.58	1.81	12511	13:39:41	
PETR4	01/02/2011	27.59	1.85	12513	13:39:46	
PETR4	01/02/2011	27.59	1.85	12517	13:39:52	
PETR4	01/02/2011	27.59	1.85	12519	13:39:54	
PETR4	01/02/2011	27.59	1.85	12520	13:39:56	
PETR4	01/02/2011	27.59	1.85	12535	13:40:01	
PETR4	01/02/2011	27.59	1.85	12537	13:40:03	
PETR4	01/02/2011	27.6	1.88	12538	13:40:06	
PETR4	01/02/2011	27.6	1.88	12542	13:40:15	
PETR4	01/02/2011	27.6	1.88	12546	13:40:18	
PETR4	01/02/2011	27.6	1.88	12547	13:40:28	
PETR4	01/02/2011	27.6	1.88	12548	13:40:38	
PETR4	01/02/2011	27.6	1.88	12549	13:40:43	
PETR4	01/02/2011	27.6	1.88	12550	13:40:46	
PETR4	01/02/2011	27.6	1.88	12551	13:40:48	
PETR4	01/02/2011	27.59	1.85	12553	13:40:54	
PETR4	01/02/2011	27.6	1.88	12554	13:40:56	
PETR4	01/02/2011	27.6	1.88	12555	13:41:10	
PETR4	01/02/2011	27.6	1.88	12556	13:41:18	
PETR4	01/02/2011	27.6	1.88	12570	13:41:22	
PETR4	01/02/2011	27.6	1.88	12576	13:41:24	
PETR4	01/02/2011	27.61	1.92	12580	13:41:30	
PETR4	01/02/2011	27.61	1.92	12581	13:41:32	
PETR4	01/02/2011	27.61	1.92	12587	13:41:36	
PETR4	01/02/2011	27.62	1.96	12588	13:41:39	
PETR4	01/02/2011	27.61	1.92	12595	13:41:48	
PETR4	01/02/2011	27.62	1.96	12599	13:41:55	
PETR4	01/02/2011	27.61	1.92	12600	13:42:00	
PETR4	01/02/2011	27.61	1.92	12617	13:42:30	
PETR4	01/02/2011	27.61	1.92	12618	13:42:39	
PETR4	01/02/2011	27.6	1.88	12619	13:42:42	
PETR4	01/02/2011	27.6	1.88	12623	13:42:44	
PETR4	01/02/2011	27.6	1.88	12625	13:42:48	
PETR4	01/02/2011	27.6	1.88	12627	13:42:50	
PETR4	01/02/2011	27.59	1.85	12636	13:42:53	
PETR4	01/02/2011	27.58	1.81	12637	13:42:58	
PETR4	01/02/2011	27.6	1.88	12639	13:43:02	
PETR4	01/02/2011	27.59	1.85	12640	13:43:06	
PETR4	01/02/2011	27.58	1.81	12642	13:43:09	
PETR4	01/02/2011	27.59	1.85	12643	13:43:12	
PETR4	01/02/2011	27.59	1.85	12650	13:43:15	
PETR4	01/02/2011	27.59	1.85	12652	13:43:16	
PETR4	01/02/2011	27.58	1.81	12656	13:43:23	
PETR4	01/02/2011	27.59	1.85	12665	13:43:27	
PETR4	01/02/2011	27.59	1.85	12666	13:43:36	
PETR4	01/02/2011	27.59	1.85	12671	13:43:41	
PETR4	01/02/2011	27.6	1.88	12672	13:43:46	
PETR4	01/02/2011	27.59	1.85	12678	13:43:53	
PETR4	01/02/2011	27.58	1.81	12686	13:43:56	
PETR4	01/02/2011	27.59	1.85	12689	13:44:00	
PETR4	01/02/2011	27.59	1.85	12692	13:44:02	
PETR4	01/02/2011	27.59	1.85	12694	13:44:07	
PETR4	01/02/2011	27.59	1.85	12695	13:44:09	
PETR4	01/02/2011	27.59	1.85	12699	13:44:13	
PETR4	01/02/2011	27.58	1.81	12700	13:44:19	
PETR4	01/02/2011	27.58	1.81	12701	13:44:26	
PETR4	01/02/2011	27.59	1.85	12706	13:44:31	
PETR4	01/02/2011	27.58	1.81	12707	13:44:33	
PETR4	01/02/2011	27.58	1.81	12712	13:44:37	
PETR4	01/02/2011	27.59	1.85	12714	13:44:43	
PETR4	01/02/2011	27.58	1.81	12716	13:44:44	
PETR4	01/02/2011	27.59	1.85	12717	13:44:51	
PETR4	01/02/2011	27.59	1.85	12722	13:44:54	
PETR4	01/02/2011	27.59	1.85	12731	13:45:07	
PETR4	01/02/2011	27.58	1.81	12741	13:45:09	
PETR4	01/02/2011	27.58	1.81	12745	13:45:16	
PETR4	01/02/2011	27.58	1.81	12750	13:45:19	
PETR4	01/02/2011	27.58	1.81	12753	13:45:20	
PETR4	01/02/2011	27.59	1.85	12755	13:45:31	
PETR4	01/02/2011	27.58	1.81	12756	13:45:42	
PETR4	01/02/2011	27.59	1.85	12757	13:45:46	
PETR4	01/02/2011	27.59	1.85	12763	13:45:56	
PETR4	01/02/2011	27.6	1.88	12767	13:45:59	
PETR4	01/02/2011	27.59	1.85	12770	13:46:03	
PETR4	01/02/2011	27.59	1.85	12773	13:46:05	
PETR4	01/02/2011	27.58	1.81	12776	13:46:06	
PETR4	01/02/2011	27.59	1.85	12778	13:46:13	
PETR4	01/02/2011	27.59	1.85	12779	13:46:15	
PETR4	01/02/2011	27.59	1.85	12782	13:46:20	
PETR4	01/02/2011	27.59	1.85	12786	13:46:23	
PETR4	01/02/2011	27.59	1.85	12789	13:46:26	
PETR4	01/02/2011	27.59	1.85	12797	13:46:29	
PETR4	01/02/2011	27.59	1.85	12804	13:46:32	
PETR4	01/02/2011	27.59	1.85	12806	13:46:34	
PETR4	01/02/2011	27.6	1.88	12807	13:46:36	
PETR4	01/02/2011	27.59	1.85	12811	13:46:40	
PETR4	01/02/2011	27.6	1.88	12814	13:46:46	
PETR4	01/02/2011	27.59	1.85	12815	13:46:53	
PETR4	01/02/2011	27.6	1.88	12817	13:46:55	
PETR4	01/02/2011	27.59	1.85	12828	13:46:59	
PETR4	01/02/2011	27.59	1.85	12833	13:47:04	
PETR4	01/02/2011	27.6	1.88	12835	13:47:11	
PETR4	01/02/2011	27.58	1.81	12838	13:47:13	
PETR4	01/02/2011	27.59	1.85	12843	13:47:15	
PETR4	01/02/2011	27.6	1.88	12847	13:47:20	
PETR4	01/02/2011	27.59	1.85	12849	13:47:26	
PETR4	01/02/2011	27.61	1.92	12850	13:47:33	
PETR4	01/02/2011	27.61	1.92	12851	13:47:47	
PETR4	01/02/2011	27.6	1.88	12852	13:47:50	
PETR4	01/02/2011	27.6	1.88	12857	13:47:53	
PETR4	01/02/2011	27.6	1.88	12859	13:48:00	
PETR4	01/02/2011	27.6	1.88	12861	13:48:02	
PETR4	01/02/2011	27.6	1.88	12865	13:48:09	
PETR4	01/02/2011	27.6	1.88	12866	13:48:10	
PETR4	01/02/2011	27.6	1.88	12870	13:48:17	
PETR4	01/02/2011	27.59	1.85	12880	13:48:21	
PETR4	01/02/2011	27.58	1.81	12881	13:48:23	
PETR4	01/02/2011	27.6	1.88	12882	13:48:29	
PETR4	01/02/2011	27.58	1.81	12884	13:48:31	
PETR4	01/02/2011	27.6	1.88	12886	13:48:39	
PETR4	01/02/2011	27.58	1.81	12887	13:48:41	
PETR4	01/02/2011	27.6	1.88	12892	13:48:48	
PETR4	01/02/2011	27.59	1.85	12893	13:48:54	
PETR4	01/02/2011	27.59	1.85	12894	13:49:01	
PETR4	01/02/2011	27.59	1.85	12896	13:49:03	
PETR4	01/02/2011	27.6	1.88	12897	13:49:05	
PETR4	01/02/2011	27.6	1.88	12899	13:49:16	
PETR4	01/02/2011	27.6	1.88	12913	13:49:36	
PETR4	01/02/2011	27.6	1.88	12914	13:49:46	
PETR4	01/02/2011	27.59	1.85	12915	13:49:52	
PETR4	01/02/2011	27.59	1.85	12918	13:49:56	
PETR4	01/02/2011	27.6	1.88	12919	13:49:59	
PETR4	01/02/2011	27.59	1.85	12921	13:50:04	
PETR4	01/02/2011	27.58	1.81	12922	13:50:19	
PETR4	01/02/2011	27.58	1.81	12927	13:50:22	
PETR4	01/02/2011	27.58	1.81	12931	13:50:24	
PETR4	01/02/2011	27.58	1.81	12932	13:50:31	
PETR4	01/02/2011	27.58	1.81	12934	13:50:35	
PETR4	01/02/2011	27.59	1.85	12935	13:50:38	
PETR4	01/02/2011	27.58	1.81	12945	13:50:43	
PETR4	01/02/2011	27.59	1.85	12952	13:50:46	
PETR4	01/02/2011	27.58	1.81	12953	13:51:00	
PETR4	01/02/2011	27.59	1.85	12957	13:51:04	
PETR4	01/02/2011	27.58	1.81	12963	13:51:06	
PETR4	01/02/2011	27.59	1.85	12967	13:51:10	
PETR4	01/02/2011	27.59	1.85	12972	13:51:13	
PETR4	01/02/2011	27.59	1.85	12980	13:51:16	
PETR4	01/02/2011	27.59	1.85	12983	13:51:17	
PETR4	01/02/2011	27.6	1.88	12984	13:51:23	
PETR4	01/02/2011	27.6	1.88	12992	13:51:35	
PETR4	01/02/2011	27.6	1.88	12993	13:51:41	
PETR4	01/02/2011	27.6	1.88	12994	13:51:44	
PETR4	01/02/2011	27.6	1.88	12996	13:51:48	
PETR4	01/02/2011	27.59	1.85	12997	13:51:57	
PETR4	01/02/2011	27.6	1.88	12998	13:52:01	
PETR4	01/02/2011	27.59	1.85	13013	13:52:06	
PETR4	01/02/2011	27.58	1.81	13018	13:52:10	
PETR4	01/02/2011	27.59	1.85	13027	13:52:13	
PETR4	01/02/2011	27.59	1.85	13030	13:52:16	
PETR4	01/02/2011	27.6	1.88	13033	13:52:17	
PETR4	01/02/2011	27.59	1.85	13040	13:52:22	
PETR4	01/02/2011	27.59	1.85	13048	13:52:25	
PETR4	01/02/2011	27.6	1.88	13049	13:52:26	
PETR4	01/02/2011	27.6	1.88	13050	13:52:32	
PETR4	01/02/2011	27.59	1.85	13053	13:52:45	
PETR4	01/02/2011	27.59	1.85	13054	13:52:52	
PETR4	01/02/2011	27.6	1.88	13056	13:52:55	
PETR4	01/02/2011	27.59	1.85	13059	13:52:58	
PETR4	01/02/2011	27.59	1.85	13062	13:52:59	
PETR4	01/02/2011	27.59	1.85	13065	13:53:02	
PETR4	01/02/2011	27.58	1.81	13066	13:53:05	
PETR4	01/02/2011	27.58	1.81	13070	13:53:12	
PETR4	01/02/2011	27.58	1.81	13074	13:53:17	
PETR4	01/02/2011	27.58	1.81	13079	13:53:20	
PETR4	01/02/2011	27.57	1.77	13108	13:53:23	
PETR4	01/02/2011	27.58	1.81	13109	13:53:24	
PETR4	01/02/2011	27.57	1.77	13112	13:53:29	
PETR4	01/02/2011	27.58	1.81	13118	13:53:33	
PETR4	01/02/2011	27.57	1.77	13125	13:53:36	
PETR4	01/02/2011	27.58	1.81	13129	13:53:39	
PETR4	01/02/2011	27.57	1.77	13130	13:53:42	
PETR4	01/02/2011	27.57	1.77	13132	13:53:49	
PETR4	01/02/2011	27.58	1.81	13134	13:53:51	
PETR4	01/02/2011	27.58	1.81	13135	13:53:55	
PETR4	01/02/2011	27.58	1.81	13136	13:54:00	
PETR4	01/02/2011	27.58	1.81	13137	13:54:08	
PETR4	01/02/2011	27.57	1.77	13139	13:54:13	
PETR4	01/02/2011	27.57	1.77	13141	13:54:16	
PETR4	01/02/2011	27.57	1.77	13142	13:54:17	
PETR4	01/02/2011	27.58	1.81	13143	13:54:23	
PETR4	01/02/2011	27.57	1.77	13144	13:54:27	
PETR4	01/02/2011	27.57	1.77	13145	13:54:31	
PETR4	01/02/2011	27.57	1.77	13146	13:54:32	
PETR4	01/02/2011	27.57	1.77	13147	13:54:36	
PETR4	01/02/2011	27.57	1.77	13150	13:54:41	
PETR4	01/02/2011	27.57	1.77	13151	13:54:42	
PETR4	01/02/2011	27.57	1.77	13156	13:54:47	
PETR4	01/02/2011	27.57	1.77	13165	13:54:49	
PETR4	01/02/2011	27.57	1.77	13169	13:54:52	
PETR4	01/02/2011	27.57	1.77	13171	13:54:54	
PETR4	01/02/2011	27.57	1.77	13172	13:54:56	
PETR4	01/02/2011	27.56	1.73	13179	13:55:00	
PETR4	01/02/2011	27.57	1.77	13193	13:55:05	
PETR4	01/02/2011	27.57	1.77	13196	13:55:07	
PETR4	01/02/2011	27.56	1.73	13197	13:55:09	
PETR4	01/02/2011	27.57	1.77	13206	13:55:14	
PETR4	01/02/2011	27.57	1.77	13213	13:55:17	
PETR4	01/02/2011	27.57	1.77	13223	13:55:20	
PETR4	01/02/2011	27.57	1.77	13225	13:55:22	
PETR4	01/02/2011	27.57	1.77	13228	13:55:27	
PETR4	01/02/2011	27.57	1.77	13229	13:55:28	
PETR4	01/02/2011	27.57	1.77	13233	13:55:36	
PETR4	01/02/2011	27.56	1.73	13238	13:55:43	
PETR4	01/02/2011	27.57	1.77	13240	13:55:44	
PETR4	01/02/2011	27.56	1.73	13249	13:55:51	
PETR4	01/02/2011	27.55	1.7	13255	13:55:58	
PETR4	01/02/2011	27.56	1.73	13259	13:56:01	
PETR4	01/02/2011	27.56	1.73	13260	13:56:08	
PETR4	01/02/2011	27.56	1.73	13262	13:56:14	
PETR4	01/02/2011	27.55	1.7	13263	13:56:17	
PETR4	01/02/2011	27.55	1.7	13264	13:56:21	
PETR4	01/02/2011	27.56	1.73	13269	13:56:26	
PETR4	01/02/2011	27.55	1.7	13273	13:56:31	
PETR4	01/02/2011	27.55	1.7	13275	13:56:38	
PETR4	01/02/2011	27.55	1.7	13276	13:56:40	
PETR4	01/02/2011	27.55	1.7	13282	13:56:44	
PETR4	01/02/2011	27.54	1.66	13284	13:56:50	
PETR4	01/02/2011	27.55	1.7	13285	13:56:56	
PETR4	01/02/2011	27.55	1.7	13288	13:57:02	
PETR4	01/02/2011	27.54	1.66	13292	13:57:08	
PETR4	01/02/2011	27.55	1.7	13293	13:57:18	
PETR4	01/02/2011	27.52	1.59	13308	13:57:22	
PETR4	01/02/2011	27.52	1.59	13316	13:57:25	
PETR4	01/02/2011	27.53	1.62	13317	13:57:36	
PETR4	01/02/2011	27.53	1.62	13325	13:57:43	
PETR4	01/02/2011	27.53	1.62	13335	13:57:45	
PETR4	01/02/2011	27.54	1.66	13338	13:57:52	
PETR4	01/02/2011	27.53	1.62	13339	13:57:54	
PETR4	01/02/2011	27.53	1.62	13358	13:57:58	
PETR4	01/02/2011	27.53	1.62	13364	13:58:01	
PETR4	01/02/2011	27.53	1.62	13365	13:58:02	
PETR4	01/02/2011	27.53	1.62	13372	13:58:16	
PETR4	01/02/2011	27.53	1.62	13379	13:58:19	
PETR4	01/02/2011	27.53	1.62	13384	13:58:25	
PETR4	01/02/2011	27.53	1.62	13387	13:58:28	
PETR4	01/02/2011	27.53	1.62	13403	13:58:31	
PETR4	01/02/2011	27.53	1.62	13408	13:58:33	
PETR4	01/02/2011	27.54	1.66	13412	13:58:37	
PETR4	01/02/2011	27.54	1.66	13421	13:58:40	
PETR4	01/02/2011	27.53	1.62	13422	13:58:43	
PETR4	01/02/2011	27.55	1.7	13428	13:58:46	
PETR4	01/02/2011	27.54	1.66	13433	13:58:52	
PETR4	01/02/2011	27.54	1.66	13434	13:58:54	
PETR4	01/02/2011	27.55	1.7	13436	13:58:57	
PETR4	01/02/2011	27.55	1.7	13439	13:59:07	
PETR4	01/02/2011	27.55	1.7	13440	13:59:09	
PETR4	01/02/2011	27.55	1.7	13441	13:59:16	
PETR4	01/02/2011	27.55	1.7	13449	13:59:19	
PETR4	01/02/2011	27.55	1.7	13454	13:59:22	
PETR4	01/02/2011	27.53	1.62	13465	13:59:27	
PETR4	01/02/2011	27.53	1.62	13482	13:59:31	
PETR4	01/02/2011	27.53	1.62	13486	13:59:33	
PETR4	01/02/2011	27.55	1.7	13491	13:59:34	
PETR4	01/02/2011	27.54	1.66	13492	13:59:37	
PETR4	01/02/2011	27.55	1.7	13494	13:59:54	
PETR4	01/02/2011	27.54	1.66	13495	14:00:03	
PETR4	01/02/2011	27.53	1.62	13503	14:00:17	
PETR4	01/02/2011	27.53	1.62	13507	14:00:26	
PETR4	01/02/2011	27.53	1.62	13508	14:00:33	
PETR4	01/02/2011	27.53	1.62	13509	14:00:34	
PETR4	01/02/2011	27.54	1.66	13510	14:00:38	
PETR4	01/02/2011	27.53	1.62	13511	14:00:42	
PETR4	01/02/2011	27.54	1.66	13512	14:00:47	
PETR4	01/02/2011	27.55	1.7	13518	14:00:50	
PETR4	01/02/2011	27.55	1.7	13519	14:01:00	
PETR4	01/02/2011	27.55	1.7	13521	14:01:10	
PETR4	01/02/2011	27.54	1.66	13528	14:01:16	
PETR4	01/02/2011	27.54	1.66	13529	14:01:23	
PETR4	01/02/2011	27.54	1.66	13533	14:01:24	
PETR4	01/02/2011	27.54	1.66	13534	14:01:40	
PETR4	01/02/2011	27.54	1.66	13546	14:01:43	
PETR4	01/02/2011	27.55	1.7	13547	14:01:44	
PETR4	01/02/2011	27.54	1.66	13548	14:01:57	
