PETR4	25/03/2011	28.69	0.91	7066	13:00:11	
PETR4	25/03/2011	28.69	0.91	7067	13:00:12	
PETR4	25/03/2011	28.69	0.91	7068	13:00:17	
PETR4	25/03/2011	28.69	0.91	7071	13:00:21	
PETR4	25/03/2011	28.69	0.91	7073	13:00:29	
PETR4	25/03/2011	28.69	0.91	7076	13:00:32	
PETR4	25/03/2011	28.68	0.88	7084	13:00:40	
PETR4	25/03/2011	28.69	0.91	7096	13:00:46	
PETR4	25/03/2011	28.69	0.91	7098	13:00:49	
PETR4	25/03/2011	28.69	0.91	7104	13:00:52	
PETR4	25/03/2011	28.69	0.91	7106	13:01:12	
PETR4	25/03/2011	28.68	0.88	7107	13:01:30	
PETR4	25/03/2011	28.69	0.91	7108	13:01:42	
PETR4	25/03/2011	28.68	0.88	7109	13:01:45	
PETR4	25/03/2011	28.69	0.91	7110	13:01:47	
PETR4	25/03/2011	28.69	0.91	7111	13:01:52	
PETR4	25/03/2011	28.68	0.88	7112	13:02:04	
PETR4	25/03/2011	28.68	0.88	7113	13:02:09	
PETR4	25/03/2011	28.69	0.91	7114	13:02:12	
PETR4	25/03/2011	28.65	0.77	7143	13:02:16	
PETR4	25/03/2011	28.67	0.84	7144	13:02:28	
PETR4	25/03/2011	28.66	0.81	7146	13:03:06	
PETR4	25/03/2011	28.66	0.81	7147	13:03:27	
PETR4	25/03/2011	28.66	0.81	7148	13:03:36	
PETR4	25/03/2011	28.67	0.84	7149	13:03:41	
PETR4	25/03/2011	28.67	0.84	7150	13:03:55	
PETR4	25/03/2011	28.67	0.84	7151	13:04:19	
PETR4	25/03/2011	28.66	0.81	7152	13:04:26	
PETR4	25/03/2011	28.69	0.91	7157	13:04:54	
PETR4	25/03/2011	28.68	0.88	7169	13:04:58	
PETR4	25/03/2011	28.68	0.88	7171	13:05:23	
PETR4	25/03/2011	28.68	0.88	7179	13:05:29	
PETR4	25/03/2011	28.69	0.91	7180	13:05:34	
PETR4	25/03/2011	28.68	0.88	7183	13:05:45	
PETR4	25/03/2011	28.68	0.88	7185	13:06:01	
PETR4	25/03/2011	28.68	0.88	7186	13:06:08	
PETR4	25/03/2011	28.68	0.88	7187	13:06:31	
PETR4	25/03/2011	28.68	0.88	7188	13:06:36	
PETR4	25/03/2011	28.68	0.88	7191	13:06:59	
PETR4	25/03/2011	28.68	0.88	7192	13:07:11	
PETR4	25/03/2011	28.69	0.91	7198	13:07:14	
PETR4	25/03/2011	28.67	0.84	7204	13:07:21	
PETR4	25/03/2011	28.7	0.95	7214	13:07:27	
PETR4	25/03/2011	28.7	0.95	7215	13:07:31	
PETR4	25/03/2011	28.69	0.91	7218	13:07:34	
PETR4	25/03/2011	28.67	0.84	7219	13:07:36	
PETR4	25/03/2011	28.67	0.84	7220	13:07:47	
PETR4	25/03/2011	28.68	0.88	7221	13:08:19	
PETR4	25/03/2011	28.68	0.88	7223	13:08:25	
PETR4	25/03/2011	28.68	0.88	7224	13:08:34	
PETR4	25/03/2011	28.68	0.88	7231	13:08:49	
PETR4	25/03/2011	28.67	0.84	7232	13:09:12	
PETR4	25/03/2011	28.67	0.84	7233	13:09:17	
PETR4	25/03/2011	28.68	0.88	7234	13:09:25	
PETR4	25/03/2011	28.67	0.84	7235	13:09:56	
PETR4	25/03/2011	28.67	0.84	7236	13:10:15	
PETR4	25/03/2011	28.67	0.84	7237	13:10:22	
PETR4	25/03/2011	28.67	0.84	7238	13:10:31	
PETR4	25/03/2011	28.67	0.84	7239	13:10:47	
PETR4	25/03/2011	28.68	0.88	7241	13:10:53	
PETR4	25/03/2011	28.68	0.88	7242	13:10:58	
PETR4	25/03/2011	28.67	0.84	7244	13:10:59	
PETR4	25/03/2011	28.68	0.88	7245	13:11:06	
PETR4	25/03/2011	28.68	0.88	7246	13:11:21	
PETR4	25/03/2011	28.67	0.84	7248	13:11:39	
PETR4	25/03/2011	28.67	0.84	7249	13:12:07	
PETR4	25/03/2011	28.67	0.84	7250	13:12:21	
PETR4	25/03/2011	28.67	0.84	7251	13:12:26	
PETR4	25/03/2011	28.68	0.88	7254	13:12:35	
PETR4	25/03/2011	28.68	0.88	7255	13:12:38	
PETR4	25/03/2011	28.69	0.91	7262	13:12:49	
PETR4	25/03/2011	28.69	0.91	7263	13:12:51	
PETR4	25/03/2011	28.68	0.88	7264	13:13:08	
PETR4	25/03/2011	28.68	0.88	7265	13:13:43	
PETR4	25/03/2011	28.69	0.91	7266	13:13:53	
PETR4	25/03/2011	28.68	0.88	7267	13:14:17	
PETR4	25/03/2011	28.69	0.91	7268	13:14:19	
PETR4	25/03/2011	28.69	0.91	7269	13:14:25	
PETR4	25/03/2011	28.69	0.91	7273	13:14:28	
PETR4	25/03/2011	28.69	0.91	7278	13:14:31	
PETR4	25/03/2011	28.7	0.95	7290	13:14:33	
PETR4	25/03/2011	28.7	0.95	7293	13:14:36	
PETR4	25/03/2011	28.69	0.91	7295	13:14:38	
PETR4	25/03/2011	28.7	0.95	7298	13:15:35	
PETR4	25/03/2011	28.7	0.95	7299	13:15:36	
PETR4	25/03/2011	28.7	0.95	7300	13:15:45	
PETR4	25/03/2011	28.7	0.95	7303	13:15:52	
PETR4	25/03/2011	28.7	0.95	7308	13:15:54	
PETR4	25/03/2011	28.7	0.95	7310	13:15:57	
PETR4	25/03/2011	28.7	0.95	7311	13:16:07	
PETR4	25/03/2011	28.7	0.95	7312	13:16:11	
PETR4	25/03/2011	28.69	0.91	7313	13:16:13	
PETR4	25/03/2011	28.7	0.95	7314	13:16:19	
PETR4	25/03/2011	28.7	0.95	7319	13:16:22	
PETR4	25/03/2011	28.7	0.95	7321	13:16:34	
PETR4	25/03/2011	28.7	0.95	7325	13:16:47	
PETR4	25/03/2011	28.7	0.95	7326	13:16:49	
PETR4	25/03/2011	28.7	0.95	7327	13:16:56	
PETR4	25/03/2011	28.69	0.91	7328	13:17:15	
PETR4	25/03/2011	28.7	0.95	7329	13:17:24	
PETR4	25/03/2011	28.69	0.91	7330	13:17:28	
PETR4	25/03/2011	28.69	0.91	7332	13:17:47	
PETR4	25/03/2011	28.69	0.91	7338	13:17:52	
PETR4	25/03/2011	28.68	0.88	7340	13:18:00	
PETR4	25/03/2011	28.69	0.91	7343	13:18:04	
PETR4	25/03/2011	28.69	0.91	7344	13:18:08	
PETR4	25/03/2011	28.69	0.91	7346	13:18:39	
PETR4	25/03/2011	28.68	0.88	7349	13:18:43	
PETR4	25/03/2011	28.69	0.91	7350	13:18:45	
PETR4	25/03/2011	28.69	0.91	7351	13:18:56	
PETR4	25/03/2011	28.68	0.88	7357	13:19:09	
PETR4	25/03/2011	28.68	0.88	7359	13:19:10	
PETR4	25/03/2011	28.69	0.91	7361	13:19:17	
PETR4	25/03/2011	28.69	0.91	7362	13:19:18	
PETR4	25/03/2011	28.68	0.88	7363	13:19:23	
PETR4	25/03/2011	28.69	0.91	7365	13:19:30	
PETR4	25/03/2011	28.69	0.91	7367	13:19:32	
PETR4	25/03/2011	28.7	0.95	7379	13:19:37	
PETR4	25/03/2011	28.69	0.91	7382	13:19:40	
PETR4	25/03/2011	28.7	0.95	7384	13:19:48	
PETR4	25/03/2011	28.7	0.95	7385	13:19:50	
PETR4	25/03/2011	28.69	0.91	7392	13:19:57	
PETR4	25/03/2011	28.69	0.91	7401	13:20:02	
PETR4	25/03/2011	28.69	0.91	7403	13:20:11	
PETR4	25/03/2011	28.69	0.91	7405	13:20:23	
PETR4	25/03/2011	28.69	0.91	7411	13:20:26	
PETR4	25/03/2011	28.7	0.95	7412	13:20:27	
PETR4	25/03/2011	28.69	0.91	7414	13:20:42	
PETR4	25/03/2011	28.68	0.88	7421	13:20:46	
PETR4	25/03/2011	28.69	0.91	7422	13:20:52	
PETR4	25/03/2011	28.69	0.91	7425	13:20:55	
PETR4	25/03/2011	28.69	0.91	7426	13:21:05	
PETR4	25/03/2011	28.69	0.91	7429	13:21:10	
PETR4	25/03/2011	28.69	0.91	7431	13:21:22	
PETR4	25/03/2011	28.69	0.91	7432	13:21:24	
PETR4	25/03/2011	28.69	0.91	7434	13:21:31	
PETR4	25/03/2011	28.68	0.88	7435	13:21:39	
PETR4	25/03/2011	28.69	0.91	7436	13:21:50	
PETR4	25/03/2011	28.69	0.91	7437	13:22:17	
PETR4	25/03/2011	28.68	0.88	7438	13:22:23	
PETR4	25/03/2011	28.68	0.88	7439	13:22:35	
PETR4	25/03/2011	28.68	0.88	7446	13:22:41	
PETR4	25/03/2011	28.67	0.84	7447	13:22:57	
PETR4	25/03/2011	28.68	0.88	7448	13:23:33	
PETR4	25/03/2011	28.68	0.88	7449	13:23:36	
PETR4	25/03/2011	28.67	0.84	7450	13:23:46	
PETR4	25/03/2011	28.68	0.88	7462	13:24:03	
PETR4	25/03/2011	28.69	0.91	7463	13:24:06	
PETR4	25/03/2011	28.68	0.88	7464	13:24:07	
PETR4	25/03/2011	28.68	0.88	7465	13:24:28	
PETR4	25/03/2011	28.68	0.88	7466	13:24:43	
PETR4	25/03/2011	28.69	0.91	7467	13:24:44	
PETR4	25/03/2011	28.68	0.88	7468	13:24:55	
PETR4	25/03/2011	28.69	0.91	7469	13:25:09	
PETR4	25/03/2011	28.68	0.88	7470	13:25:15	
PETR4	25/03/2011	28.69	0.91	7471	13:25:24	
PETR4	25/03/2011	28.69	0.91	7472	13:25:45	
PETR4	25/03/2011	28.68	0.88	7473	13:25:50	
PETR4	25/03/2011	28.68	0.88	7474	13:26:25	
PETR4	25/03/2011	28.69	0.91	7475	13:26:28	
PETR4	25/03/2011	28.68	0.88	7476	13:26:32	
PETR4	25/03/2011	28.68	0.88	7477	13:26:34	
PETR4	25/03/2011	28.7	0.95	7491	13:26:41	
PETR4	25/03/2011	28.7	0.95	7498	13:26:46	
PETR4	25/03/2011	28.69	0.91	7499	13:27:01	
PETR4	25/03/2011	28.7	0.95	7500	13:27:05	
PETR4	25/03/2011	28.69	0.91	7501	13:27:19	
PETR4	25/03/2011	28.69	0.91	7502	13:27:44	
PETR4	25/03/2011	28.69	0.91	7503	13:27:54	
PETR4	25/03/2011	28.69	0.91	7504	13:27:56	
PETR4	25/03/2011	28.7	0.95	7505	13:28:14	
PETR4	25/03/2011	28.69	0.91	7507	13:28:35	
PETR4	25/03/2011	28.69	0.91	7518	13:28:39	
PETR4	25/03/2011	28.68	0.88	7524	13:28:41	
PETR4	25/03/2011	28.68	0.88	7525	13:28:58	
PETR4	25/03/2011	28.68	0.88	7526	13:29:07	
PETR4	25/03/2011	28.69	0.91	7528	13:29:19	
PETR4	25/03/2011	28.69	0.91	7529	13:29:30	
PETR4	25/03/2011	28.69	0.91	7530	13:29:36	
PETR4	25/03/2011	28.69	0.91	7534	13:29:54	
PETR4	25/03/2011	28.68	0.88	7535	13:29:59	
PETR4	25/03/2011	28.68	0.88	7536	13:30:00	
PETR4	25/03/2011	28.68	0.88	7539	13:30:18	
PETR4	25/03/2011	28.68	0.88	7542	13:30:23	
PETR4	25/03/2011	28.68	0.88	7543	13:30:35	
PETR4	25/03/2011	28.68	0.88	7546	13:30:42	
PETR4	25/03/2011	28.67	0.84	7551	13:30:47	
PETR4	25/03/2011	28.68	0.88	7552	13:30:54	
PETR4	25/03/2011	28.68	0.88	7553	13:31:04	
PETR4	25/03/2011	28.67	0.84	7554	13:31:33	
PETR4	25/03/2011	28.68	0.88	7555	13:31:35	
PETR4	25/03/2011	28.67	0.84	7559	13:31:56	
PETR4	25/03/2011	28.67	0.84	7560	13:31:57	
PETR4	25/03/2011	28.67	0.84	7561	13:32:02	
PETR4	25/03/2011	28.67	0.84	7562	13:32:03	
PETR4	25/03/2011	28.68	0.88	7563	13:32:17	
PETR4	25/03/2011	28.67	0.84	7564	13:32:22	
PETR4	25/03/2011	28.67	0.84	7573	13:32:33	
PETR4	25/03/2011	28.67	0.84	7576	13:32:36	
PETR4	25/03/2011	28.66	0.81	7579	13:32:37	
PETR4	25/03/2011	28.65	0.77	7587	13:32:41	
PETR4	25/03/2011	28.66	0.81	7589	13:32:43	
PETR4	25/03/2011	28.65	0.77	7591	13:32:50	
PETR4	25/03/2011	28.65	0.77	7594	13:32:53	
PETR4	25/03/2011	28.65	0.77	7595	13:33:00	
PETR4	25/03/2011	28.65	0.77	7596	13:33:21	
PETR4	25/03/2011	28.65	0.77	7597	13:33:34	
PETR4	25/03/2011	28.65	0.77	7603	13:33:37	
PETR4	25/03/2011	28.64	0.74	7604	13:33:41	
PETR4	25/03/2011	28.65	0.77	7605	13:33:43	
PETR4	25/03/2011	28.64	0.74	7606	13:33:45	
PETR4	25/03/2011	28.65	0.77	7607	13:33:58	
PETR4	25/03/2011	28.64	0.74	7608	13:34:02	
PETR4	25/03/2011	28.64	0.74	7611	13:34:20	
PETR4	25/03/2011	28.65	0.77	7612	13:34:23	
PETR4	25/03/2011	28.65	0.77	7621	13:34:33	
PETR4	25/03/2011	28.64	0.74	7622	13:35:08	
PETR4	25/03/2011	28.65	0.77	7623	13:35:11	
PETR4	25/03/2011	28.64	0.74	7633	13:35:46	
PETR4	25/03/2011	28.64	0.74	7634	13:35:49	
PETR4	25/03/2011	28.64	0.74	7642	13:35:55	
PETR4	25/03/2011	28.64	0.74	7643	13:36:23	
PETR4	25/03/2011	28.63	0.7	7644	13:36:35	
PETR4	25/03/2011	28.64	0.74	7646	13:36:36	
PETR4	25/03/2011	28.64	0.74	7647	13:36:40	
PETR4	25/03/2011	28.64	0.74	7648	13:36:49	
PETR4	25/03/2011	28.64	0.74	7649	13:36:52	
PETR4	25/03/2011	28.64	0.74	7652	13:37:02	
PETR4	25/03/2011	28.64	0.74	7653	13:37:06	
PETR4	25/03/2011	28.64	0.74	7657	13:37:10	
PETR4	25/03/2011	28.65	0.77	7658	13:37:15	
PETR4	25/03/2011	28.65	0.77	7675	13:37:46	
PETR4	25/03/2011	28.67	0.84	7677	13:37:48	
PETR4	25/03/2011	28.67	0.84	7682	13:37:51	
PETR4	25/03/2011	28.67	0.84	7689	13:38:01	
PETR4	25/03/2011	28.67	0.84	7691	13:38:12	
PETR4	25/03/2011	28.65	0.77	7693	13:38:16	
PETR4	25/03/2011	28.64	0.74	7694	13:38:25	
PETR4	25/03/2011	28.65	0.77	7695	13:38:47	
PETR4	25/03/2011	28.64	0.74	7696	13:38:54	
PETR4	25/03/2011	28.65	0.77	7698	13:38:56	
PETR4	25/03/2011	28.65	0.77	7699	13:39:27	
PETR4	25/03/2011	28.65	0.77	7704	13:39:31	
PETR4	25/03/2011	28.65	0.77	7708	13:39:32	
PETR4	25/03/2011	28.68	0.88	7709	13:39:36	
PETR4	25/03/2011	28.68	0.88	7710	13:39:54	
PETR4	25/03/2011	28.67	0.84	7714	13:40:12	
PETR4	25/03/2011	28.67	0.84	7723	13:40:17	
PETR4	25/03/2011	28.66	0.81	7725	13:40:21	
PETR4	25/03/2011	28.66	0.81	7726	13:40:28	
PETR4	25/03/2011	28.66	0.81	7727	13:40:48	
PETR4	25/03/2011	28.66	0.81	7728	13:40:59	
PETR4	25/03/2011	28.67	0.84	7729	13:41:35	
PETR4	25/03/2011	28.67	0.81	7731	13:41:42	
PETR4	25/03/2011	28.66	0.81	7732	13:41:51	
PETR4	25/03/2011	28.67	0.84	7734	13:42:03	
PETR4	25/03/2011	28.67	0.84	7735	13:42:20	
PETR4	25/03/2011	28.66	0.81	7736	13:42:42	
PETR4	25/03/2011	28.66	0.81	7737	13:43:24	
PETR4	25/03/2011	28.67	0.84	7738	13:43:27	
PETR4	25/03/2011	28.66	0.81	7743	13:43:45	
PETR4	25/03/2011	28.66	0.81	7744	13:43:46	
PETR4	25/03/2011	28.67	0.84	7745	13:43:51	
PETR4	25/03/2011	28.65	0.77	7748	13:43:56	
PETR4	25/03/2011	28.64	0.74	7749	13:44:16	
PETR4	25/03/2011	28.64	0.74	7750	13:44:49	
PETR4	25/03/2011	28.64	0.74	7752	13:45:00	
PETR4	25/03/2011	28.65	0.77	7755	13:45:16	
PETR4	25/03/2011	28.65	0.77	7756	13:45:18	
PETR4	25/03/2011	28.65	0.77	7757	13:45:20	
PETR4	25/03/2011	28.64	0.74	7766	13:45:28	
PETR4	25/03/2011	28.64	0.74	7775	13:45:39	
PETR4	25/03/2011	28.64	0.74	7781	13:45:44	
PETR4	25/03/2011	28.64	0.74	7787	13:45:52	
PETR4	25/03/2011	28.67	0.84	7790	13:46:15	
PETR4	25/03/2011	28.65	0.77	7792	13:46:19	
PETR4	25/03/2011	28.66	0.81	7795	13:46:31	
PETR4	25/03/2011	28.66	0.81	7799	13:46:35	
PETR4	25/03/2011	28.65	0.77	7801	13:46:40	
PETR4	25/03/2011	28.65	0.77	7802	13:46:45	
PETR4	25/03/2011	28.66	0.81	7806	13:46:51	
PETR4	25/03/2011	28.66	0.81	7808	13:46:55	
PETR4	25/03/2011	28.65	0.77	7809	13:47:10	
PETR4	25/03/2011	28.66	0.81	7810	13:47:16	
PETR4	25/03/2011	28.66	0.81	7811	13:47:21	
PETR4	25/03/2011	28.66	0.81	7814	13:47:29	
PETR4	25/03/2011	28.65	0.77	7815	13:47:52	
PETR4	25/03/2011	28.65	0.77	7816	13:48:01	
PETR4	25/03/2011	28.67	0.84	7819	13:48:06	
PETR4	25/03/2011	28.66	0.81	7821	13:48:27	
PETR4	25/03/2011	28.66	0.81	7823	13:48:31	
PETR4	25/03/2011	28.67	0.84	7825	13:49:02	
PETR4	25/03/2011	28.67	0.84	7826	13:49:05	
PETR4	25/03/2011	28.67	0.84	7829	13:49:24	
PETR4	25/03/2011	28.66	0.81	7830	13:49:32	
PETR4	25/03/2011	28.66	0.81	7831	13:49:57	
PETR4	25/03/2011	28.66	0.81	7832	13:50:03	
PETR4	25/03/2011	28.67	0.84	7833	13:50:16	
PETR4	25/03/2011	28.67	0.84	7834	13:50:44	
PETR4	25/03/2011	28.67	0.84	7835	13:50:46	
PETR4	25/03/2011	28.67	0.84	7836	13:50:58	
PETR4	25/03/2011	28.66	0.81	7837	13:50:59	
PETR4	25/03/2011	28.66	0.81	7838	13:51:02	
PETR4	25/03/2011	28.66	0.81	7839	13:51:07	
PETR4	25/03/2011	28.67	0.84	7840	13:51:24	
PETR4	25/03/2011	28.66	0.81	7841	13:51:29	
PETR4	25/03/2011	28.67	0.84	7842	13:51:30	
PETR4	25/03/2011	28.66	0.81	7844	13:51:38	
PETR4	25/03/2011	28.66	0.81	7849	13:51:42	
PETR4	25/03/2011	28.66	0.81	7850	13:51:50	
PETR4	25/03/2011	28.67	0.84	7858	13:51:54	
PETR4	25/03/2011	28.67	0.84	7863	13:52:05	
PETR4	25/03/2011	28.67	0.84	7865	13:52:25	
PETR4	25/03/2011	28.67	0.84	7866	13:52:28	
PETR4	25/03/2011	28.67	0.84	7867	13:52:37	
PETR4	25/03/2011	28.67	0.84	7874	13:52:52	
PETR4	25/03/2011	28.66	0.81	7885	13:53:04	
PETR4	25/03/2011	28.67	0.84	7886	13:53:07	
PETR4	25/03/2011	28.67	0.84	7893	13:53:15	
PETR4	25/03/2011	28.66	0.81	7895	13:53:17	
PETR4	25/03/2011	28.67	0.84	7903	13:53:27	
PETR4	25/03/2011	28.67	0.84	7906	13:53:28	
PETR4	25/03/2011	28.68	0.88	7907	13:53:45	
PETR4	25/03/2011	28.67	0.84	7908	13:53:58	
PETR4	25/03/2011	28.68	0.88	7912	13:54:14	
PETR4	25/03/2011	28.67	0.84	7916	13:54:34	
PETR4	25/03/2011	28.66	0.81	7920	13:54:36	
PETR4	25/03/2011	28.68	0.88	7933	13:54:38	
PETR4	25/03/2011	28.68	0.88	7937	13:54:50	
PETR4	25/03/2011	28.68	0.88	7938	13:54:51	
PETR4	25/03/2011	28.68	0.88	7939	13:55:08	
PETR4	25/03/2011	28.69	0.91	7940	13:55:54	
PETR4	25/03/2011	28.69	0.91	7943	13:55:57	
PETR4	25/03/2011	28.68	0.88	7945	13:56:02	
PETR4	25/03/2011	28.68	0.88	7948	13:56:08	
PETR4	25/03/2011	28.68	0.88	7949	13:56:09	
PETR4	25/03/2011	28.68	0.88	7950	13:56:13	
PETR4	25/03/2011	28.69	0.91	7961	13:56:17	
PETR4	25/03/2011	28.68	0.88	7962	13:56:18	
PETR4	25/03/2011	28.69	0.91	7963	13:56:32	
PETR4	25/03/2011	28.69	0.91	7970	13:56:44	
PETR4	25/03/2011	28.69	0.91	7971	13:57:19	
PETR4	25/03/2011	28.69	0.91	7979	13:57:26	
PETR4	25/03/2011	28.66	0.81	7986	13:57:32	
PETR4	25/03/2011	28.66	0.81	7990	13:57:36	
PETR4	25/03/2011	28.66	0.81	7991	13:57:38	
PETR4	25/03/2011	28.67	0.84	7995	13:57:44	
PETR4	25/03/2011	28.68	0.88	7997	13:57:52	
PETR4	25/03/2011	28.68	0.88	7999	13:57:54	
PETR4	25/03/2011	28.67	0.84	8000	13:58:07	
PETR4	25/03/2011	28.67	0.84	8001	13:58:10	
PETR4	25/03/2011	28.67	0.84	8002	13:58:19	
PETR4	25/03/2011	28.67	0.84	8003	13:58:25	
PETR4	25/03/2011	28.67	0.84	8006	13:58:30	
PETR4	25/03/2011	28.67	0.84	8010	13:58:50	
PETR4	25/03/2011	28.67	0.84	8011	13:59:09	
PETR4	25/03/2011	28.68	0.88	8012	13:59:21	
PETR4	25/03/2011	28.68	0.88	8013	13:59:27	
PETR4	25/03/2011	28.68	0.88	8014	13:59:31	
PETR4	25/03/2011	28.68	0.88	8015	13:59:41	
PETR4	25/03/2011	28.68	0.88	8018	13:59:48	
PETR4	25/03/2011	28.67	0.84	8019	13:59:55	
PETR4	25/03/2011	28.67	0.84	8023	14:00:01	
PETR4	25/03/2011	28.67	0.84	8029	14:00:28	
PETR4	25/03/2011	28.67	0.84	8031	14:00:38	
PETR4	25/03/2011	28.67	0.84	8032	14:00:42	
PETR4	25/03/2011	28.66	0.81	8039	14:00:51	
PETR4	25/03/2011	28.67	0.84	8040	14:01:00	
PETR4	25/03/2011	28.66	0.81	8041	14:01:03	
PETR4	25/03/2011	28.67	0.84	8052	14:01:08	
PETR4	25/03/2011	28.68	0.88	8053	14:01:40	
PETR4	25/03/2011	28.68	0.88	8055	14:01:44	
PETR4	25/03/2011	28.67	0.84	8059	14:01:52	
PETR4	25/03/2011	28.67	0.84	8061	14:02:01	
PETR4	25/03/2011	28.67	0.84	8062	14:02:03	
PETR4	25/03/2011	28.67	0.84	8064	14:02:05	
PETR4	25/03/2011	28.67	0.84	8067	14:02:10	
PETR4	25/03/2011	28.67	0.84	8069	14:02:17	
PETR4	25/03/2011	28.67	0.84	8070	14:02:20	
PETR4	25/03/2011	28.67	0.84	8072	14:02:27	
PETR4	25/03/2011	28.67	0.84	8073	14:02:35	
PETR4	25/03/2011	28.67	0.84	8078	14:02:50	
PETR4	25/03/2011	28.66	0.81	8080	14:02:51	
PETR4	25/03/2011	28.65	0.77	8081	14:02:57	
PETR4	25/03/2011	28.65	0.77	8082	14:03:00	
PETR4	25/03/2011	28.65	0.77	8084	14:03:07	
PETR4	25/03/2011	28.65	0.77	8085	14:03:32	
PETR4	25/03/2011	28.66	0.81	8090	14:03:41	
PETR4	25/03/2011	28.66	0.81	8091	14:03:42	
PETR4	25/03/2011	28.67	0.84	8094	14:03:53	
PETR4	25/03/2011	28.67	0.84	8114	14:04:12	
PETR4	25/03/2011	28.65	0.77	8116	14:04:16	
PETR4	25/03/2011	28.65	0.77	8118	14:04:21	
PETR4	25/03/2011	28.66	0.81	8119	14:04:27	
PETR4	25/03/2011	28.66	0.81	8122	14:04:35	
PETR4	25/03/2011	28.65	0.77	8124	14:05:11	
PETR4	25/03/2011	28.68	0.88	8134	14:05:26	
PETR4	25/03/2011	28.67	0.84	8138	14:05:36	
PETR4	25/03/2011	28.66	0.81	8139	14:05:43	
PETR4	25/03/2011	28.67	0.84	8140	14:06:19	
PETR4	25/03/2011	28.66	0.81	8141	14:06:29	
PETR4	25/03/2011	28.67	0.84	8144	14:06:39	
PETR4	25/03/2011	28.68	0.88	8147	14:06:42	
PETR4	25/03/2011	28.68	0.88	8148	14:06:43	
PETR4	25/03/2011	28.69	0.91	8155	14:06:49	
PETR4	25/03/2011	28.68	0.88	8156	14:06:53	
PETR4	25/03/2011	28.68	0.88	8157	14:07:03	
PETR4	25/03/2011	28.68	0.88	8158	14:07:08	
PETR4	25/03/2011	28.69	0.91	8159	14:07:13	
PETR4	25/03/2011	28.68	0.88	8163	14:07:31	
PETR4	25/03/2011	28.68	0.88	8164	14:07:40	
PETR4	25/03/2011	28.68	0.88	8165	14:07:48	
PETR4	25/03/2011	28.68	0.88	8166	14:07:58	
PETR4	25/03/2011	28.69	0.91	8168	14:08:03	
PETR4	25/03/2011	28.68	0.88	8169	14:08:13	
PETR4	25/03/2011	28.68	0.88	8170	14:08:15	
PETR4	25/03/2011	28.69	0.91	8171	14:08:25	
PETR4	25/03/2011	28.69	0.91	8174	14:08:29	
PETR4	25/03/2011	28.69	0.91	8175	14:08:46	
PETR4	25/03/2011	28.68	0.88	8176	14:08:52	
PETR4	25/03/2011	28.68	0.88	8177	14:09:03	
PETR4	25/03/2011	28.68	0.88	8178	14:09:05	
PETR4	25/03/2011	28.69	0.91	8184	14:09:17	
PETR4	25/03/2011	28.7	0.95	8185	14:09:38	
PETR4	25/03/2011	28.7	0.95	8186	14:09:47	
PETR4	25/03/2011	28.69	0.91	8188	14:09:52	
PETR4	25/03/2011	28.69	0.91	8200	14:09:54	
PETR4	25/03/2011	28.69	0.91	8208	14:09:56	
PETR4	25/03/2011	28.69	0.91	8210	14:10:08	
PETR4	25/03/2011	28.7	0.95	8212	14:10:11	
PETR4	25/03/2011	28.7	0.95	8215	14:10:15	
PETR4	25/03/2011	28.69	0.91	8216	14:10:16	
PETR4	25/03/2011	28.7	0.95	8217	14:10:28	
PETR4	25/03/2011	28.7	0.95	8218	14:10:29	
PETR4	25/03/2011	28.69	0.91	8220	14:10:37	
PETR4	25/03/2011	28.68	0.88	8228	14:10:39	
PETR4	25/03/2011	28.67	0.84	8230	14:10:41	
PETR4	25/03/2011	28.66	0.81	8231	14:10:43	
PETR4	25/03/2011	28.67	0.84	8232	14:10:56	
PETR4	25/03/2011	28.67	0.84	8236	14:11:04	
PETR4	25/03/2011	28.67	0.84	8238	14:11:10	
PETR4	25/03/2011	28.69	0.91	8239	14:11:11	
PETR4	25/03/2011	28.69	0.91	8245	14:11:24	
PETR4	25/03/2011	28.69	0.91	8246	14:11:26	
PETR4	25/03/2011	28.69	0.91	8255	14:11:33	
PETR4	25/03/2011	28.69	0.91	8259	14:11:39	
PETR4	25/03/2011	28.66	0.81	8264	14:11:41	
PETR4	25/03/2011	28.69	0.91	8268	14:11:49	
PETR4	25/03/2011	28.7	0.95	8270	14:11:51	
PETR4	25/03/2011	28.7	0.95	8279	14:12:36	
PETR4	25/03/2011	28.68	0.88	8283	14:12:46	
PETR4	25/03/2011	28.69	0.91	8288	14:12:54	
PETR4	25/03/2011	28.7	0.95	8294	14:12:56	
PETR4	25/03/2011	28.69	0.91	8298	14:13:04	
PETR4	25/03/2011	28.7	0.95	8303	14:13:06	
PETR4	25/03/2011	28.69	0.91	8304	14:13:35	
PETR4	25/03/2011	28.69	0.91	8305	14:13:44	
PETR4	25/03/2011	28.7	0.95	8306	14:13:53	
PETR4	25/03/2011	28.7	0.95	8307	14:14:06	
PETR4	25/03/2011	28.7	0.95	8309	14:14:16	
PETR4	25/03/2011	28.7	0.95	8310	14:14:35	
PETR4	25/03/2011	28.69	0.91	8311	14:14:50	
PETR4	25/03/2011	28.69	0.91	8315	14:14:56	
PETR4	25/03/2011	28.69	0.91	8318	14:15:01	
PETR4	25/03/2011	28.69	0.91	8322	14:15:04	
PETR4	25/03/2011	28.66	0.81	8326	14:15:06	
