PETR4	16/05/2011	24.2	2.89	14968	12:08:48	
PETR4	16/05/2011	24.2	2.89	14974	12:08:50	
PETR4	16/05/2011	24.2	2.89	14978	12:08:52	
PETR4	16/05/2011	24.2	2.89	14989	12:08:55	
PETR4	16/05/2011	24.2	2.89	14996	12:08:58	
PETR4	16/05/2011	24.2	2.89	15001	12:09:00	
PETR4	16/05/2011	24.2	2.89	15009	12:09:03	
PETR4	16/05/2011	24.2	2.89	15015	12:09:06	
PETR4	16/05/2011	24.2	2.89	15020	12:09:08	
PETR4	16/05/2011	24.2	2.89	15029	12:09:11	
PETR4	16/05/2011	24.2	2.89	15037	12:09:14	
PETR4	16/05/2011	24.18	2.81	15041	12:09:16	
PETR4	16/05/2011	24.2	2.89	15044	12:09:17	
PETR4	16/05/2011	24.2	2.89	15046	12:09:20	
PETR4	16/05/2011	24.2	2.89	15052	12:09:24	
PETR4	16/05/2011	24.19	2.85	15060	12:09:27	
PETR4	16/05/2011	24.2	2.89	15067	12:09:30	
PETR4	16/05/2011	24.19	2.85	15068	12:09:32	
PETR4	16/05/2011	24.2	2.89	15069	12:09:37	
PETR4	16/05/2011	24.2	2.89	15072	12:09:39	
PETR4	16/05/2011	24.2	2.89	15073	12:09:54	
PETR4	16/05/2011	24.2	2.89	15074	12:09:56	
PETR4	16/05/2011	24.19	2.85	15081	12:09:59	
PETR4	16/05/2011	24.19	2.85	15083	12:10:00	
PETR4	16/05/2011	24.21	2.93	15087	12:10:03	
PETR4	16/05/2011	24.2	2.89	15088	12:10:05	
PETR4	16/05/2011	24.19	2.85	15089	12:10:10	
PETR4	16/05/2011	24.2	2.89	15090	12:10:14	
PETR4	16/05/2011	24.19	2.85	15093	12:10:17	
PETR4	16/05/2011	24.19	2.85	15094	12:10:23	
PETR4	16/05/2011	24.18	2.81	15101	12:10:25	
PETR4	16/05/2011	24.19	2.85	15109	12:10:38	
PETR4	16/05/2011	24.19	2.85	15116	12:10:41	
PETR4	16/05/2011	24.19	2.84	15122	12:10:43	
PETR4	16/05/2011	24.2	2.89	15130	12:10:53	
PETR4	16/05/2011	24.2	2.89	15136	12:10:55	
PETR4	16/05/2011	24.19	2.85	15146	12:10:58	
PETR4	16/05/2011	24.19	2.85	15155	12:11:01	
PETR4	16/05/2011	24.19	2.85	15160	12:11:03	
PETR4	16/05/2011	24.19	2.85	15168	12:11:06	
PETR4	16/05/2011	24.19	2.85	15175	12:11:09	
PETR4	16/05/2011	24.19	2.85	15180	12:11:11	
PETR4	16/05/2011	24.19	2.84	15186	12:11:14	
PETR4	16/05/2011	24.18	2.81	15195	12:11:17	
PETR4	16/05/2011	24.19	2.85	15200	12:11:18	
PETR4	16/05/2011	24.18	2.8	15201	12:11:26	
PETR4	16/05/2011	24.18	2.81	15209	12:11:32	
PETR4	16/05/2011	24.18	2.81	15216	12:11:35	
PETR4	16/05/2011	24.18	2.81	15221	12:11:37	
PETR4	16/05/2011	24.18	2.81	15224	12:11:38	
PETR4	16/05/2011	24.19	2.85	15227	12:11:43	
PETR4	16/05/2011	24.19	2.85	15233	12:11:46	
PETR4	16/05/2011	24.19	2.85	15237	12:11:48	
PETR4	16/05/2011	24.19	2.85	15245	12:11:51	
PETR4	16/05/2011	24.19	2.85	15250	12:11:53	
PETR4	16/05/2011	24.19	2.84	15256	12:11:56	
PETR4	16/05/2011	24.19	2.85	15260	12:11:58	
PETR4	16/05/2011	24.19	2.84	15268	12:12:01	
PETR4	16/05/2011	24.18	2.81	15277	12:12:04	
PETR4	16/05/2011	24.18	2.81	15278	12:12:05	
PETR4	16/05/2011	24.18	2.81	15279	12:12:08	
PETR4	16/05/2011	24.17	2.76	15280	12:12:10	
PETR4	16/05/2011	24.17	2.76	15281	12:12:18	
PETR4	16/05/2011	24.18	2.81	15282	12:12:22	
PETR4	16/05/2011	24.18	2.81	15286	12:12:23	
PETR4	16/05/2011	24.17	2.76	15287	12:12:26	
PETR4	16/05/2011	24.18	2.81	15288	12:12:30	
PETR4	16/05/2011	24.17	2.76	15289	12:12:35	
PETR4	16/05/2011	24.17	2.76	15292	12:12:37	
PETR4	16/05/2011	24.17	2.76	15295	12:12:42	
PETR4	16/05/2011	24.17	2.76	15298	12:12:53	
PETR4	16/05/2011	24.17	2.76	15299	12:12:55	
PETR4	16/05/2011	24.17	2.76	15300	12:13:01	
PETR4	16/05/2011	24.17	2.76	15307	12:13:04	
PETR4	16/05/2011	24.17	2.76	15308	12:13:05	
PETR4	16/05/2011	24.16	2.72	15313	12:13:14	
PETR4	16/05/2011	24.16	2.72	15317	12:13:16	
PETR4	16/05/2011	24.15	2.68	15326	12:13:18	
PETR4	16/05/2011	24.14	2.64	15332	12:13:22	
PETR4	16/05/2011	24.14	2.64	15333	12:13:30	
PETR4	16/05/2011	24.15	2.68	15336	12:13:33	
PETR4	16/05/2011	24.15	2.68	15340	12:13:35	
PETR4	16/05/2011	24.15	2.68	15347	12:13:38	
PETR4	16/05/2011	24.15	2.68	15351	12:13:40	
PETR4	16/05/2011	24.15	2.68	15358	12:13:43	
PETR4	16/05/2011	24.14	2.64	15365	12:13:46	
PETR4	16/05/2011	24.13	2.59	15367	12:13:47	
PETR4	16/05/2011	24.13	2.59	15369	12:13:51	
PETR4	16/05/2011	24.14	2.64	15378	12:13:53	
PETR4	16/05/2011	24.14	2.64	15379	12:13:55	
PETR4	16/05/2011	24.14	2.64	15384	12:13:59	
PETR4	16/05/2011	24.14	2.64	15393	12:14:02	
PETR4	16/05/2011	24.14	2.64	15397	12:14:05	
PETR4	16/05/2011	24.14	2.64	15401	12:14:07	
PETR4	16/05/2011	24.14	2.63	15409	12:14:10	
PETR4	16/05/2011	24.14	2.64	15424	12:14:11	
PETR4	16/05/2011	24.14	2.64	15430	12:14:15	
PETR4	16/05/2011	24.13	2.59	15441	12:14:18	
PETR4	16/05/2011	24.13	2.59	15447	12:14:21	
PETR4	16/05/2011	24.13	2.59	15451	12:14:23	
PETR4	16/05/2011	24.13	2.59	15457	12:14:26	
PETR4	16/05/2011	24.13	2.59	15462	12:14:29	
PETR4	16/05/2011	24.13	2.59	15467	12:14:31	
PETR4	16/05/2011	24.13	2.59	15473	12:14:34	
PETR4	16/05/2011	24.13	2.59	15484	12:14:38	
PETR4	16/05/2011	24.13	2.59	15488	12:14:40	
PETR4	16/05/2011	24.12	2.55	15495	12:14:43	
PETR4	16/05/2011	24.12	2.55	15503	12:14:46	
PETR4	16/05/2011	24.13	2.59	15506	12:14:48	
PETR4	16/05/2011	24.13	2.59	15512	12:14:51	
PETR4	16/05/2011	24.13	2.59	15515	12:14:53	
PETR4	16/05/2011	24.13	2.59	15523	12:14:56	
PETR4	16/05/2011	24.12	2.55	15535	12:14:58	
PETR4	16/05/2011	24.11	2.51	15543	12:15:01	
PETR4	16/05/2011	24.1	2.47	15560	12:15:04	
PETR4	16/05/2011	24.1	2.47	15564	12:15:06	
PETR4	16/05/2011	24.08	2.38	15577	12:15:09	
PETR4	16/05/2011	24.09	2.42	15578	12:15:11	
PETR4	16/05/2011	24.09	2.42	15599	12:15:14	
PETR4	16/05/2011	24.09	2.42	15605	12:15:17	
PETR4	16/05/2011	24.09	2.42	15612	12:15:20	
PETR4	16/05/2011	24.09	2.42	15618	12:15:22	
PETR4	16/05/2011	24.09	2.42	15622	12:15:24	
PETR4	16/05/2011	24.09	2.42	15629	12:15:26	
PETR4	16/05/2011	24.09	2.42	15640	12:15:30	
PETR4	16/05/2011	24.09	2.42	15644	12:15:32	
PETR4	16/05/2011	24.09	2.42	15647	12:15:34	
PETR4	16/05/2011	24.09	2.42	15661	12:15:37	
PETR4	16/05/2011	24.09	2.42	15668	12:15:40	
PETR4	16/05/2011	24.09	2.42	15674	12:15:42	
PETR4	16/05/2011	24.09	2.42	15683	12:15:45	
PETR4	16/05/2011	24.09	2.42	15691	12:15:48	
PETR4	16/05/2011	24.09	2.42	15705	12:15:50	
PETR4	16/05/2011	24.09	2.42	15711	12:15:53	
PETR4	16/05/2011	24.09	2.42	15715	12:15:55	
PETR4	16/05/2011	24.08	2.38	15723	12:15:58	
PETR4	16/05/2011	24.09	2.42	15726	12:16:00	
PETR4	16/05/2011	24.09	2.42	15735	12:16:03	
PETR4	16/05/2011	24.09	2.42	15743	12:16:06	
PETR4	16/05/2011	24.09	2.42	15748	12:16:08	
PETR4	16/05/2011	24.09	2.42	15756	12:16:11	
PETR4	16/05/2011	24.09	2.42	15767	12:16:14	
PETR4	16/05/2011	24.09	2.42	15771	12:16:16	
PETR4	16/05/2011	24.08	2.38	15784	12:16:18	
PETR4	16/05/2011	24.09	2.42	15790	12:16:22	
PETR4	16/05/2011	24.09	2.42	15794	12:16:24	
PETR4	16/05/2011	24.09	2.42	15803	12:16:26	
PETR4	16/05/2011	24.1	2.47	15804	12:16:28	
PETR4	16/05/2011	24.09	2.42	15805	12:16:31	
PETR4	16/05/2011	24.09	2.42	15807	12:16:35	
PETR4	16/05/2011	24.09	2.42	15811	12:16:37	
PETR4	16/05/2011	24.09	2.42	15812	12:16:46	
PETR4	16/05/2011	24.1	2.47	15813	12:17:04	
PETR4	16/05/2011	24.1	2.47	15817	12:17:06	
PETR4	16/05/2011	24.1	2.47	15828	12:17:09	
PETR4	16/05/2011	24.1	2.47	15834	12:17:12	
PETR4	16/05/2011	24.1	2.47	15838	12:17:14	
PETR4	16/05/2011	24.1	2.47	15849	12:17:17	
PETR4	16/05/2011	24.09	2.42	15861	12:17:20	
PETR4	16/05/2011	24.09	2.42	15872	12:17:22	
PETR4	16/05/2011	24.09	2.42	15882	12:17:27	
PETR4	16/05/2011	24.09	2.42	15889	12:17:30	
PETR4	16/05/2011	24.09	2.42	15893	12:17:32	
PETR4	16/05/2011	24.09	2.42	15900	12:17:35	
PETR4	16/05/2011	24.09	2.42	15906	12:17:37	
PETR4	16/05/2011	24.09	2.42	15912	12:17:40	
PETR4	16/05/2011	24.09	2.42	15919	12:17:43	
PETR4	16/05/2011	24.09	2.42	15924	12:17:45	
PETR4	16/05/2011	24.09	2.42	15930	12:17:48	
PETR4	16/05/2011	24.09	2.42	15935	12:17:50	
PETR4	16/05/2011	24.09	2.42	15946	12:17:53	
PETR4	16/05/2011	24.09	2.42	15950	12:17:55	
PETR4	16/05/2011	24.09	2.42	15956	12:17:58	
PETR4	16/05/2011	24.09	2.42	15958	12:18:15	
PETR4	16/05/2011	24.09	2.42	15960	12:18:27	
PETR4	16/05/2011	24.1	2.47	15962	12:18:32	
PETR4	16/05/2011	24.1	2.46	15967	12:18:34	
PETR4	16/05/2011	24.1	2.47	15977	12:18:38	
PETR4	16/05/2011	24.1	2.47	15981	12:18:40	
PETR4	16/05/2011	24.1	2.47	15983	12:18:47	
PETR4	16/05/2011	24.1	2.47	15988	12:18:51	
PETR4	16/05/2011	24.1	2.46	15992	12:18:53	
PETR4	16/05/2011	24.1	2.47	15998	12:18:56	
PETR4	16/05/2011	24.1	2.47	16005	12:18:59	
PETR4	16/05/2011	24.1	2.46	16009	12:19:01	
PETR4	16/05/2011	24.1	2.47	16016	12:19:04	
PETR4	16/05/2011	24.1	2.47	16020	12:19:06	
PETR4	16/05/2011	24.1	2.47	16030	12:19:09	
PETR4	16/05/2011	24.1	2.46	16039	12:19:11	
PETR4	16/05/2011	24.1	2.47	16045	12:19:14	
PETR4	16/05/2011	24.1	2.46	16055	12:19:17	
PETR4	16/05/2011	24.1	2.46	16059	12:19:19	
PETR4	16/05/2011	24.1	2.46	16064	12:19:21	
PETR4	16/05/2011	24.1	2.47	16070	12:19:24	
PETR4	16/05/2011	24.1	2.47	16076	12:19:27	
PETR4	16/05/2011	24.1	2.47	16081	12:19:29	
PETR4	16/05/2011	24.1	2.47	16088	12:19:32	
PETR4	16/05/2011	24.1	2.47	16095	12:19:35	
PETR4	16/05/2011	24.1	2.46	16099	12:19:37	
PETR4	16/05/2011	24.1	2.47	16105	12:19:40	
PETR4	16/05/2011	24.1	2.47	16114	12:19:43	
PETR4	16/05/2011	24.1	2.47	16118	12:19:45	
PETR4	16/05/2011	24.1	2.46	16124	12:19:48	
PETR4	16/05/2011	24.1	2.47	16131	12:19:51	
PETR4	16/05/2011	24.1	2.47	16137	12:19:54	
PETR4	16/05/2011	24.1	2.47	16142	12:19:56	
PETR4	16/05/2011	24.1	2.46	16146	12:19:58	
PETR4	16/05/2011	24.09	2.42	16156	12:20:01	
PETR4	16/05/2011	24.09	2.42	16161	12:20:04	
PETR4	16/05/2011	24.1	2.47	16164	12:20:06	
PETR4	16/05/2011	24.1	2.47	16171	12:20:09	
PETR4	16/05/2011	24.1	2.47	16173	12:20:10	
PETR4	16/05/2011	24.1	2.47	16177	12:20:14	
PETR4	16/05/2011	24.1	2.46	16184	12:20:16	
PETR4	16/05/2011	24.1	2.47	16192	12:20:19	
PETR4	16/05/2011	24.1	2.47	16200	12:20:22	
PETR4	16/05/2011	24.1	2.47	16205	12:20:24	
PETR4	16/05/2011	24.1	2.47	16213	12:20:27	
PETR4	16/05/2011	24.1	2.47	16218	12:20:30	
PETR4	16/05/2011	24.09	2.42	16227	12:20:32	
PETR4	16/05/2011	24.09	2.42	16228	12:20:33	
PETR4	16/05/2011	24.09	2.42	16229	12:20:38	
PETR4	16/05/2011	24.09	2.42	16230	12:20:42	
PETR4	16/05/2011	24.09	2.42	16232	12:20:55	
PETR4	16/05/2011	24.09	2.42	16237	12:20:58	
PETR4	16/05/2011	24.09	2.42	16245	12:21:01	
PETR4	16/05/2011	24.09	2.42	16251	12:21:04	
PETR4	16/05/2011	24.09	2.42	16252	12:21:06	
PETR4	16/05/2011	24.09	2.42	16253	12:21:11	
PETR4	16/05/2011	24.09	2.42	16257	12:21:19	
PETR4	16/05/2011	24.09	2.42	16258	12:21:26	
PETR4	16/05/2011	24.09	2.42	16259	12:21:34	
PETR4	16/05/2011	24.09	2.42	16261	12:21:38	
PETR4	16/05/2011	24.09	2.42	16262	12:21:42	
PETR4	16/05/2011	24.09	2.42	16263	12:22:07	
PETR4	16/05/2011	24.09	2.42	16269	12:22:19	
PETR4	16/05/2011	24.09	2.42	16270	12:22:21	
PETR4	16/05/2011	24.1	2.47	16271	12:22:40	
PETR4	16/05/2011	24.1	2.46	16277	12:22:42	
PETR4	16/05/2011	24.1	2.46	16286	12:22:45	
PETR4	16/05/2011	24.1	2.47	16293	12:22:48	
PETR4	16/05/2011	24.1	2.47	16297	12:22:50	
PETR4	16/05/2011	24.1	2.47	16304	12:22:53	
PETR4	16/05/2011	24.1	2.47	16308	12:22:55	
PETR4	16/05/2011	24.1	2.47	16316	12:22:58	
PETR4	16/05/2011	24.1	2.46	16323	12:23:01	
PETR4	16/05/2011	24.1	2.47	16327	12:23:03	
PETR4	16/05/2011	24.1	2.47	16334	12:23:06	
PETR4	16/05/2011	24.09	2.42	16344	12:23:09	
PETR4	16/05/2011	24.09	2.42	16348	12:23:11	
PETR4	16/05/2011	24.09	2.42	16357	12:23:14	
PETR4	16/05/2011	24.09	2.42	16362	12:23:16	
PETR4	16/05/2011	24.09	2.42	16368	12:23:19	
PETR4	16/05/2011	24.09	2.42	16373	12:23:21	
PETR4	16/05/2011	24.09	2.42	16379	12:23:24	
PETR4	16/05/2011	24.09	2.42	16385	12:23:27	
PETR4	16/05/2011	24.09	2.42	16393	12:23:30	
PETR4	16/05/2011	24.09	2.42	16394	12:23:33	
PETR4	16/05/2011	24.09	2.42	16400	12:23:35	
PETR4	16/05/2011	24.09	2.42	16403	12:23:37	
PETR4	16/05/2011	24.1	2.47	16408	12:23:51	
PETR4	16/05/2011	24.1	2.47	16414	12:23:54	
PETR4	16/05/2011	24.1	2.47	16416	12:23:55	
PETR4	16/05/2011	24.1	2.47	16420	12:23:59	
PETR4	16/05/2011	24.1	2.47	16424	12:24:01	
PETR4	16/05/2011	24.1	2.47	16429	12:24:04	
PETR4	16/05/2011	24.1	2.47	16433	12:24:07	
PETR4	16/05/2011	24.1	2.47	16437	12:24:09	
PETR4	16/05/2011	24.1	2.46	16444	12:24:12	
PETR4	16/05/2011	24.1	2.47	16448	12:24:15	
PETR4	16/05/2011	24.1	2.47	16451	12:24:17	
PETR4	16/05/2011	24.1	2.47	16453	12:24:20	
PETR4	16/05/2011	24.1	2.47	16456	12:24:22	
PETR4	16/05/2011	24.1	2.47	16461	12:24:25	
PETR4	16/05/2011	24.1	2.46	16465	12:24:27	
PETR4	16/05/2011	24.1	2.47	16467	12:24:28	
PETR4	16/05/2011	24.09	2.42	16469	12:24:38	
PETR4	16/05/2011	24.09	2.42	16473	12:24:40	
PETR4	16/05/2011	24.09	2.42	16476	12:24:42	
PETR4	16/05/2011	24.09	2.42	16477	12:24:59	
PETR4	16/05/2011	24.1	2.47	16482	12:25:04	
PETR4	16/05/2011	24.1	2.47	16487	12:25:07	
PETR4	16/05/2011	24.1	2.47	16490	12:25:09	
PETR4	16/05/2011	24.1	2.47	16496	12:25:12	
PETR4	16/05/2011	24.1	2.47	16501	12:25:15	
PETR4	16/05/2011	24.1	2.47	16504	12:25:17	
PETR4	16/05/2011	24.1	2.47	16513	12:25:20	
PETR4	16/05/2011	24.1	2.47	16519	12:25:22	
PETR4	16/05/2011	24.1	2.47	16531	12:25:25	
PETR4	16/05/2011	24.09	2.42	16537	12:25:28	
PETR4	16/05/2011	24.09	2.42	16541	12:25:30	
PETR4	16/05/2011	24.09	2.42	16553	12:25:33	
PETR4	16/05/2011	24.09	2.42	16556	12:25:36	
PETR4	16/05/2011	24.09	2.42	16562	12:25:40	
PETR4	16/05/2011	24.09	2.42	16563	12:25:46	
PETR4	16/05/2011	24.09	2.42	16564	12:25:48	
PETR4	16/05/2011	24.1	2.46	16568	12:25:51	
PETR4	16/05/2011	24.09	2.42	16569	12:25:54	
PETR4	16/05/2011	24.09	2.42	16571	12:25:55	
PETR4	16/05/2011	24.09	2.42	16572	12:25:59	
PETR4	16/05/2011	24.09	2.42	16577	12:26:02	
PETR4	16/05/2011	24.1	2.46	16583	12:26:07	
PETR4	16/05/2011	24.1	2.47	16588	12:26:10	
PETR4	16/05/2011	24.1	2.47	16594	12:26:13	
PETR4	16/05/2011	24.1	2.47	16599	12:26:16	
PETR4	16/05/2011	24.1	2.47	16602	12:26:18	
PETR4	16/05/2011	24.09	2.42	16612	12:26:21	
PETR4	16/05/2011	24.09	2.42	16615	12:26:23	
PETR4	16/05/2011	24.09	2.42	16621	12:26:26	
PETR4	16/05/2011	24.09	2.42	16626	12:26:29	
PETR4	16/05/2011	24.09	2.42	16631	12:26:32	
PETR4	16/05/2011	24.09	2.42	16632	12:26:33	
PETR4	16/05/2011	24.09	2.42	16639	12:26:56	
PETR4	16/05/2011	24.09	2.42	16644	12:26:58	
PETR4	16/05/2011	24.08	2.38	16658	12:27:01	
PETR4	16/05/2011	24.08	2.38	16664	12:27:03	
PETR4	16/05/2011	24.08	2.38	16665	12:27:08	
PETR4	16/05/2011	24.09	2.42	16669	12:27:14	
PETR4	16/05/2011	24.09	2.42	16681	12:27:17	
PETR4	16/05/2011	24.07	2.34	16695	12:27:19	
PETR4	16/05/2011	24.07	2.34	16697	12:27:20	
PETR4	16/05/2011	24.07	2.33	16698	12:27:23	
PETR4	16/05/2011	24.08	2.38	16700	12:27:32	
PETR4	16/05/2011	24.08	2.38	16707	12:27:34	
PETR4	16/05/2011	24.08	2.38	16713	12:27:37	
PETR4	16/05/2011	24.08	2.38	16728	12:27:40	
PETR4	16/05/2011	24.09	2.42	16737	12:27:42	
PETR4	16/05/2011	24.09	2.42	16747	12:27:45	
PETR4	16/05/2011	24.09	2.42	16751	12:27:47	
PETR4	16/05/2011	24.09	2.42	16760	12:27:50	
PETR4	16/05/2011	24.09	2.42	16766	12:27:53	
PETR4	16/05/2011	24.09	2.42	16769	12:27:55	
PETR4	16/05/2011	24.09	2.42	16774	12:27:57	
PETR4	16/05/2011	24.09	2.42	16776	12:28:00	
PETR4	16/05/2011	24.09	2.42	16782	12:28:03	
PETR4	16/05/2011	24.09	2.42	16787	12:28:06	
PETR4	16/05/2011	24.09	2.42	16790	12:28:08	
PETR4	16/05/2011	24.09	2.42	16796	12:28:11	
PETR4	16/05/2011	24.09	2.42	16800	12:28:13	
PETR4	16/05/2011	24.09	2.42	16805	12:28:16	
PETR4	16/05/2011	24.09	2.42	16814	12:28:19	
PETR4	16/05/2011	24.09	2.42	16817	12:28:21	
PETR4	16/05/2011	24.09	2.42	16823	12:28:24	
PETR4	16/05/2011	24.08	2.38	16845	12:28:27	
PETR4	16/05/2011	24.08	2.38	16850	12:28:29	
PETR4	16/05/2011	24.07	2.33	16851	12:28:30	
PETR4	16/05/2011	24.08	2.38	16889	12:28:38	
PETR4	16/05/2011	24.08	2.38	16893	12:28:40	
PETR4	16/05/2011	24.08	2.38	16898	12:28:43	
PETR4	16/05/2011	24.08	2.38	16909	12:28:46	
PETR4	16/05/2011	24.08	2.38	16925	12:28:48	
PETR4	16/05/2011	24.08	2.38	16930	12:28:51	
PETR4	16/05/2011	24.08	2.38	16935	12:28:54	
PETR4	16/05/2011	24.08	2.38	16938	12:28:56	
PETR4	16/05/2011	24.08	2.38	16943	12:28:59	
PETR4	16/05/2011	24.08	2.38	16949	12:29:02	
PETR4	16/05/2011	24.08	2.38	16952	12:29:04	
PETR4	16/05/2011	24.08	2.38	16958	12:29:07	
PETR4	16/05/2011	24.08	2.38	16964	12:29:10	
PETR4	16/05/2011	24.08	2.38	16967	12:29:12	
PETR4	16/05/2011	24.08	2.38	16973	12:29:15	
PETR4	16/05/2011	24.08	2.38	16988	12:29:18	
PETR4	16/05/2011	24.08	2.38	17008	12:29:20	
PETR4	16/05/2011	24.08	2.38	17017	12:29:23	
PETR4	16/05/2011	24.08	2.38	17021	12:29:25	
PETR4	16/05/2011	24.08	2.38	17027	12:29:28	
PETR4	16/05/2011	24.08	2.38	17031	12:29:30	
PETR4	16/05/2011	24.08	2.38	17036	12:29:33	
PETR4	16/05/2011	24.08	2.38	17040	12:29:35	
PETR4	16/05/2011	24.08	2.38	17044	12:29:38	
PETR4	16/05/2011	24.08	2.38	17051	12:29:41	
PETR4	16/05/2011	24.08	2.38	17055	12:29:43	
PETR4	16/05/2011	24.08	2.38	17062	12:29:46	
PETR4	16/05/2011	24.08	2.38	17067	12:29:47	
PETR4	16/05/2011	24.09	2.42	17071	12:29:50	
PETR4	16/05/2011	24.08	2.38	17084	12:29:57	
PETR4	16/05/2011	24.08	2.38	17088	12:29:59	
PETR4	16/05/2011	24.08	2.38	17090	12:30:05	
PETR4	16/05/2011	24.07	2.34	17092	12:30:09	
PETR4	16/05/2011	24.08	2.38	17095	12:30:12	
PETR4	16/05/2011	24.08	2.38	17099	12:30:15	
PETR4	16/05/2011	24.08	2.38	17103	12:30:17	
PETR4	16/05/2011	24.08	2.38	17107	12:30:20	
PETR4	16/05/2011	24.08	2.38	17112	12:30:23	
PETR4	16/05/2011	24.08	2.38	17118	12:30:25	
PETR4	16/05/2011	24.08	2.38	17126	12:30:28	
PETR4	16/05/2011	24.08	2.38	17133	12:30:31	
PETR4	16/05/2011	24.08	2.38	17137	12:30:33	
PETR4	16/05/2011	24.08	2.38	17143	12:30:36	
PETR4	16/05/2011	24.08	2.38	17149	12:30:40	
PETR4	16/05/2011	24.08	2.38	17156	12:30:43	
PETR4	16/05/2011	24.08	2.38	17160	12:30:45	
PETR4	16/05/2011	24.08	2.38	17167	12:30:48	
PETR4	16/05/2011	24.07	2.33	17178	12:30:50	
PETR4	16/05/2011	24.08	2.38	17182	12:30:53	
PETR4	16/05/2011	24.08	2.38	17186	12:30:55	
PETR4	16/05/2011	24.08	2.38	17193	12:30:58	
PETR4	16/05/2011	24.08	2.38	17195	12:31:00	
PETR4	16/05/2011	24.08	2.38	17203	12:31:03	
PETR4	16/05/2011	24.08	2.38	17206	12:31:05	
PETR4	16/05/2011	24.08	2.38	17213	12:31:08	
PETR4	16/05/2011	24.08	2.38	17218	12:31:10	
PETR4	16/05/2011	24.09	2.42	17223	12:31:19	
PETR4	16/05/2011	24.09	2.42	17227	12:31:21	
PETR4	16/05/2011	24.08	2.38	17238	12:31:24	
PETR4	16/05/2011	24.08	2.38	17245	12:31:27	
PETR4	16/05/2011	24.08	2.38	17251	12:31:30	
PETR4	16/05/2011	24.08	2.38	17254	12:31:32	
PETR4	16/05/2011	24.08	2.38	17259	12:31:35	
PETR4	16/05/2011	24.08	2.38	17263	12:31:37	
PETR4	16/05/2011	24.08	2.38	17268	12:31:40	
PETR4	16/05/2011	24.08	2.38	17275	12:31:43	
PETR4	16/05/2011	24.08	2.38	17278	12:31:45	
PETR4	16/05/2011	24.08	2.38	17284	12:31:48	
PETR4	16/05/2011	24.08	2.38	17290	12:31:51	
PETR4	16/05/2011	24.08	2.38	17294	12:31:53	
PETR4	16/05/2011	24.08	2.38	17299	12:31:56	
PETR4	16/05/2011	24.08	2.38	17302	12:31:58	
PETR4	16/05/2011	24.08	2.38	17307	12:32:01	
PETR4	16/05/2011	24.08	2.38	17313	12:32:04	
PETR4	16/05/2011	24.08	2.38	17316	12:32:06	
PETR4	16/05/2011	24.08	2.38	17326	12:32:09	
PETR4	16/05/2011	24.08	2.38	17331	12:32:12	
PETR4	16/05/2011	24.08	2.38	17339	12:32:15	
PETR4	16/05/2011	24.08	2.38	17344	12:32:17	
PETR4	16/05/2011	24.08	2.38	17351	12:32:20	
PETR4	16/05/2011	24.08	2.38	17355	12:32:22	
PETR4	16/05/2011	24.08	2.38	17363	12:32:25	
PETR4	16/05/2011	24.09	2.42	17364	12:32:27	
PETR4	16/05/2011	24.09	2.42	17365	12:32:34	
PETR4	16/05/2011	24.08	2.38	17370	12:32:53	
PETR4	16/05/2011	24.08	2.38	17373	12:32:58	
PETR4	16/05/2011	24.08	2.38	17375	12:32:59	
PETR4	16/05/2011	24.08	2.38	17376	12:33:06	
PETR4	16/05/2011	24.08	2.38	17379	12:33:08	
PETR4	16/05/2011	24.08	2.38	17384	12:33:11	
PETR4	16/05/2011	24.08	2.38	17389	12:33:14	
PETR4	16/05/2011	24.08	2.38	17393	12:33:16	
PETR4	16/05/2011	24.08	2.38	17399	12:33:19	
PETR4	16/05/2011	24.08	2.38	17402	12:33:20	
PETR4	16/05/2011	24.08	2.38	17407	12:33:24	
PETR4	16/05/2011	24.08	2.38	17412	12:33:27	
PETR4	16/05/2011	24.08	2.38	17416	12:33:29	
PETR4	16/05/2011	24.08	2.38	17422	12:33:32	
PETR4	16/05/2011	24.08	2.38	17425	12:33:34	
PETR4	16/05/2011	24.08	2.38	17431	12:33:37	
PETR4	16/05/2011	24.08	2.38	17437	12:33:40	
PETR4	16/05/2011	24.08	2.38	17441	12:33:42	
PETR4	16/05/2011	24.08	2.38	17447	12:33:45	
PETR4	16/05/2011	24.07	2.34	17457	12:33:48	
PETR4	16/05/2011	24.07	2.34	17464	12:33:50	
PETR4	16/05/2011	24.07	2.34	17470	12:33:53	
PETR4	16/05/2011	24.07	2.34	17472	12:33:55	
PETR4	16/05/2011	24.07	2.33	17473	12:33:57	
PETR4	16/05/2011	24.07	2.34	17479	12:34:04	
PETR4	16/05/2011	24.08	2.38	17480	12:34:33	
PETR4	16/05/2011	24.07	2.34	17481	12:34:38	
PETR4	16/05/2011	24.07	2.34	17482	12:34:39	
PETR4	16/05/2011	24.07	2.34	17483	12:34:45	
PETR4	16/05/2011	24.08	2.38	17484	12:34:49	
PETR4	16/05/2011	24.08	2.38	17490	12:35:02	
PETR4	16/05/2011	24.08	2.38	17493	12:35:04	
PETR4	16/05/2011	24.08	2.38	17497	12:35:06	
PETR4	16/05/2011	24.08	2.38	17503	12:35:09	
PETR4	16/05/2011	24.08	2.38	17512	12:35:12	
PETR4	16/05/2011	24.08	2.38	17519	12:35:14	
