PETR4	22/12/2010	25.68	0.43	8793	16:11:15	
PETR4	22/12/2010	25.69	0.47	8794	16:11:19	
PETR4	22/12/2010	25.69	0.47	8795	16:11:22	
PETR4	22/12/2010	25.68	0.43	8796	16:11:24	
PETR4	22/12/2010	25.69	0.47	8797	16:11:34	
PETR4	22/12/2010	25.69	0.47	8798	16:11:41	
PETR4	22/12/2010	25.69	0.47	8800	16:11:47	
PETR4	22/12/2010	25.69	0.47	8801	16:11:51	
PETR4	22/12/2010	25.68	0.43	8803	16:12:01	
PETR4	22/12/2010	25.69	0.47	8804	16:12:06	
PETR4	22/12/2010	25.68	0.43	8806	16:12:16	
PETR4	22/12/2010	25.69	0.47	8807	16:12:19	
PETR4	22/12/2010	25.69	0.47	8809	16:12:26	
PETR4	22/12/2010	25.69	0.47	8812	16:12:29	
PETR4	22/12/2010	25.69	0.47	8819	16:12:41	
PETR4	22/12/2010	25.69	0.47	8820	16:12:50	
PETR4	22/12/2010	25.69	0.47	8821	16:13:09	
PETR4	22/12/2010	25.69	0.47	8823	16:13:12	
PETR4	22/12/2010	25.69	0.47	8826	16:13:15	
PETR4	22/12/2010	25.69	0.47	8828	16:13:19	
PETR4	22/12/2010	25.69	0.47	8829	16:13:22	
PETR4	22/12/2010	25.69	0.47	8830	16:13:32	
PETR4	22/12/2010	25.69	0.47	8831	16:13:37	
PETR4	22/12/2010	25.68	0.43	8848	16:13:40	
PETR4	22/12/2010	25.69	0.47	8849	16:13:41	
PETR4	22/12/2010	25.68	0.43	8850	16:13:44	
PETR4	22/12/2010	25.68	0.43	8851	16:13:52	
PETR4	22/12/2010	25.69	0.47	8857	16:14:00	
PETR4	22/12/2010	25.68	0.43	8858	16:14:04	
PETR4	22/12/2010	25.69	0.47	8862	16:14:19	
PETR4	22/12/2010	25.69	0.47	8863	16:14:29	
PETR4	22/12/2010	25.68	0.43	8864	16:14:42	
PETR4	22/12/2010	25.69	0.47	8865	16:14:44	
PETR4	22/12/2010	25.69	0.47	8866	16:14:47	
PETR4	22/12/2010	25.69	0.47	8868	16:14:52	
PETR4	22/12/2010	25.69	0.47	8869	16:15:00	
PETR4	22/12/2010	25.69	0.47	8870	16:15:02	
PETR4	22/12/2010	25.69	0.47	8873	16:15:09	
PETR4	22/12/2010	25.69	0.47	8874	16:15:13	
PETR4	22/12/2010	25.69	0.47	8875	16:15:19	
PETR4	22/12/2010	25.69	0.47	8876	16:15:26	
PETR4	22/12/2010	25.69	0.47	8877	16:15:29	
PETR4	22/12/2010	25.69	0.47	8878	16:15:42	
PETR4	22/12/2010	25.69	0.47	8879	16:15:54	
PETR4	22/12/2010	25.69	0.47	8881	16:16:00	
PETR4	22/12/2010	25.69	0.47	8882	16:16:10	
PETR4	22/12/2010	25.69	0.47	8883	16:16:12	
PETR4	22/12/2010	25.69	0.47	8884	16:16:25	
PETR4	22/12/2010	25.69	0.47	8887	16:16:29	
PETR4	22/12/2010	25.69	0.47	8888	16:16:32	
PETR4	22/12/2010	25.69	0.47	8889	16:16:44	
PETR4	22/12/2010	25.68	0.43	8890	16:16:57	
PETR4	22/12/2010	25.69	0.47	8895	16:17:00	
PETR4	22/12/2010	25.69	0.47	8899	16:17:03	
PETR4	22/12/2010	25.69	0.47	8906	16:17:04	
PETR4	22/12/2010	25.68	0.43	8914	16:17:09	
PETR4	22/12/2010	25.68	0.43	8916	16:17:16	
PETR4	22/12/2010	25.68	0.43	8920	16:17:27	
PETR4	22/12/2010	25.68	0.43	8922	16:17:33	
PETR4	22/12/2010	25.68	0.43	8924	16:17:39	
PETR4	22/12/2010	25.68	0.43	8925	16:17:53	
PETR4	22/12/2010	25.68	0.43	8927	16:17:58	
PETR4	22/12/2010	25.68	0.43	8931	16:18:02	
PETR4	22/12/2010	25.68	0.43	8932	16:18:08	
PETR4	22/12/2010	25.68	0.43	8934	16:18:11	
PETR4	22/12/2010	25.68	0.43	8938	16:18:24	
PETR4	22/12/2010	25.68	0.43	8940	16:18:31	
PETR4	22/12/2010	25.68	0.43	8952	16:18:45	
PETR4	22/12/2010	25.68	0.43	8954	16:18:55	
PETR4	22/12/2010	25.69	0.47	8956	16:18:59	
PETR4	22/12/2010	25.68	0.43	8959	16:19:01	
PETR4	22/12/2010	25.68	0.43	8962	16:19:09	
PETR4	22/12/2010	25.68	0.43	8966	16:19:18	
PETR4	22/12/2010	25.68	0.43	8972	16:19:30	
PETR4	22/12/2010	25.68	0.43	8974	16:19:31	
PETR4	22/12/2010	25.69	0.47	8977	16:19:40	
PETR4	22/12/2010	25.68	0.43	8978	16:19:41	
PETR4	22/12/2010	25.68	0.43	8981	16:19:51	
PETR4	22/12/2010	25.69	0.47	8984	16:20:02	
PETR4	22/12/2010	25.68	0.43	8986	16:20:03	
PETR4	22/12/2010	25.68	0.43	8990	16:20:07	
PETR4	22/12/2010	25.69	0.47	8991	16:20:22	
PETR4	22/12/2010	25.68	0.43	8994	16:20:26	
PETR4	22/12/2010	25.69	0.47	9000	16:20:31	
PETR4	22/12/2010	25.69	0.47	9005	16:20:35	
PETR4	22/12/2010	25.69	0.47	9006	16:20:45	
PETR4	22/12/2010	25.69	0.47	9007	16:20:50	
PETR4	22/12/2010	25.69	0.47	9009	16:20:56	
PETR4	22/12/2010	25.68	0.43	9015	16:20:59	
PETR4	22/12/2010	25.69	0.47	9024	16:21:02	
PETR4	22/12/2010	25.68	0.43	9027	16:21:04	
PETR4	22/12/2010	25.68	0.43	9028	16:21:08	
PETR4	22/12/2010	25.7	0.51	9043	16:21:12	
PETR4	22/12/2010	25.68	0.43	9049	16:21:13	
PETR4	22/12/2010	25.68	0.43	9065	16:21:18	
PETR4	22/12/2010	25.69	0.47	9066	16:21:25	
PETR4	22/12/2010	25.69	0.47	9069	16:21:28	
PETR4	22/12/2010	25.7	0.51	9079	16:21:31	
PETR4	22/12/2010	25.7	0.51	9088	16:21:34	
PETR4	22/12/2010	25.7	0.51	9092	16:21:47	
PETR4	22/12/2010	25.7	0.51	9095	16:21:49	
PETR4	22/12/2010	25.7	0.51	9099	16:21:54	
PETR4	22/12/2010	25.7	0.51	9104	16:21:57	
PETR4	22/12/2010	25.7	0.51	9110	16:21:58	
PETR4	22/12/2010	25.7	0.51	9112	16:22:01	
PETR4	22/12/2010	25.7	0.51	9113	16:22:05	
PETR4	22/12/2010	25.71	0.55	9126	16:22:12	
PETR4	22/12/2010	25.7	0.51	9128	16:22:14	
PETR4	22/12/2010	25.7	0.51	9135	16:22:21	
PETR4	22/12/2010	25.7	0.51	9142	16:22:28	
PETR4	22/12/2010	25.7	0.51	9152	16:22:30	
PETR4	22/12/2010	25.7	0.51	9156	16:22:32	
PETR4	22/12/2010	25.7	0.51	9160	16:22:38	
PETR4	22/12/2010	25.69	0.47	9164	16:22:41	
PETR4	22/12/2010	25.69	0.47	9169	16:22:44	
PETR4	22/12/2010	25.69	0.47	9171	16:22:45	
PETR4	22/12/2010	25.69	0.47	9173	16:23:02	
PETR4	22/12/2010	25.69	0.47	9175	16:23:06	
PETR4	22/12/2010	25.69	0.47	9176	16:23:17	
PETR4	22/12/2010	25.69	0.47	9180	16:23:22	
PETR4	22/12/2010	25.69	0.47	9183	16:23:25	
PETR4	22/12/2010	25.69	0.47	9187	16:23:30	
PETR4	22/12/2010	25.69	0.47	9188	16:23:33	
PETR4	22/12/2010	25.69	0.47	9189	16:23:43	
PETR4	22/12/2010	25.69	0.47	9190	16:23:50	
PETR4	22/12/2010	25.69	0.47	9199	16:23:55	
PETR4	22/12/2010	25.7	0.51	9200	16:24:01	
PETR4	22/12/2010	25.7	0.51	9203	16:24:08	
PETR4	22/12/2010	25.69	0.47	9204	16:24:09	
PETR4	22/12/2010	25.69	0.47	9206	16:24:16	
PETR4	22/12/2010	25.7	0.51	9211	16:24:19	
PETR4	22/12/2010	25.69	0.47	9214	16:24:20	
PETR4	22/12/2010	25.7	0.51	9221	16:24:31	
PETR4	22/12/2010	25.7	0.51	9223	16:24:47	
PETR4	22/12/2010	25.7	0.51	9224	16:24:59	
PETR4	22/12/2010	25.7	0.51	9225	16:25:12	
PETR4	22/12/2010	25.7	0.51	9227	16:25:20	
PETR4	22/12/2010	25.69	0.47	9228	16:25:38	
PETR4	22/12/2010	25.69	0.47	9230	16:25:43	
PETR4	22/12/2010	25.69	0.47	9232	16:25:44	
PETR4	22/12/2010	25.7	0.51	9233	16:25:52	
PETR4	22/12/2010	25.7	0.51	9237	16:26:03	
PETR4	22/12/2010	25.7	0.51	9274	16:28:04	
PETR4	22/12/2010	25.7	0.51	9281	16:28:10	
PETR4	22/12/2010	25.69	0.47	9282	16:28:15	
PETR4	22/12/2010	25.7	0.51	9287	16:28:18	
PETR4	22/12/2010	25.7	0.51	9288	16:28:22	
PETR4	22/12/2010	25.7	0.51	9291	16:28:32	
PETR4	22/12/2010	25.7	0.51	9293	16:28:34	
PETR4	22/12/2010	25.71	0.55	9295	16:28:38	
PETR4	22/12/2010	25.7	0.51	9296	16:28:42	
PETR4	22/12/2010	25.7	0.51	9297	16:28:58	
PETR4	22/12/2010	25.7	0.51	9299	16:29:01	
PETR4	22/12/2010	25.71	0.55	9300	16:29:03	
PETR4	22/12/2010	25.71	0.55	9301	16:29:10	
PETR4	22/12/2010	25.7	0.51	9302	16:29:12	
PETR4	22/12/2010	25.71	0.55	9303	16:29:16	
PETR4	22/12/2010	25.71	0.55	9326	16:29:27	
PETR4	22/12/2010	25.7	0.51	9335	16:29:30	
PETR4	22/12/2010	25.7	0.51	9340	16:29:37	
PETR4	22/12/2010	25.7	0.51	9341	16:29:46	
PETR4	22/12/2010	25.7	0.51	9343	16:29:49	
PETR4	22/12/2010	25.7	0.51	9344	16:29:50	
PETR4	22/12/2010	25.7	0.51	9346	16:30:02	
PETR4	22/12/2010	25.71	0.55	9347	16:30:03	
PETR4	22/12/2010	25.7	0.51	9348	16:30:06	
PETR4	22/12/2010	25.7	0.51	9349	16:30:12	
PETR4	22/12/2010	25.7	0.51	9351	16:30:17	
PETR4	22/12/2010	25.7	0.51	9354	16:30:19	
PETR4	22/12/2010	25.7	0.51	9357	16:30:27	
PETR4	22/12/2010	25.7	0.51	9370	16:30:30	
PETR4	22/12/2010	25.7	0.51	9375	16:30:31	
PETR4	22/12/2010	25.7	0.51	9377	16:31:10	
PETR4	22/12/2010	25.7	0.51	9386	16:31:18	
PETR4	22/12/2010	25.7	0.51	9390	16:31:20	
PETR4	22/12/2010	25.7	0.51	9392	16:31:40	
PETR4	22/12/2010	25.7	0.51	9394	16:31:41	
PETR4	22/12/2010	25.7	0.51	9395	16:31:45	
PETR4	22/12/2010	25.7	0.51	9398	16:31:50	
PETR4	22/12/2010	25.7	0.51	9401	16:31:51	
PETR4	22/12/2010	25.69	0.47	9402	16:31:56	
PETR4	22/12/2010	25.69	0.47	9404	16:32:00	
PETR4	22/12/2010	25.69	0.47	9405	16:32:02	
PETR4	22/12/2010	25.7	0.51	9409	16:32:12	
PETR4	22/12/2010	25.7	0.51	9410	16:32:28	
PETR4	22/12/2010	25.7	0.51	9412	16:32:34	
PETR4	22/12/2010	25.7	0.51	9416	16:32:36	
PETR4	22/12/2010	25.7	0.51	9417	16:32:44	
PETR4	22/12/2010	25.7	0.51	9418	16:32:49	
PETR4	22/12/2010	25.69	0.47	9419	16:32:55	
PETR4	22/12/2010	25.7	0.51	9420	16:32:59	
PETR4	22/12/2010	25.69	0.47	9425	16:33:03	
PETR4	22/12/2010	25.7	0.51	9428	16:33:06	
PETR4	22/12/2010	25.7	0.51	9429	16:33:15	
PETR4	22/12/2010	25.7	0.51	9430	16:33:24	
PETR4	22/12/2010	25.7	0.51	9432	16:33:29	
PETR4	22/12/2010	25.7	0.51	9435	16:33:34	
PETR4	22/12/2010	25.7	0.51	9436	16:33:37	
PETR4	22/12/2010	25.69	0.47	9439	16:33:44	
PETR4	22/12/2010	25.7	0.51	9442	16:33:49	
PETR4	22/12/2010	25.7	0.51	9443	16:34:03	
PETR4	22/12/2010	25.7	0.51	9446	16:34:05	
PETR4	22/12/2010	25.7	0.51	9449	16:34:08	
PETR4	22/12/2010	25.7	0.51	9450	16:34:14	
PETR4	22/12/2010	25.7	0.51	9451	16:34:38	
PETR4	22/12/2010	25.7	0.51	9458	16:34:40	
PETR4	22/12/2010	25.7	0.51	9460	16:34:43	
PETR4	22/12/2010	25.7	0.51	9462	16:34:47	
PETR4	22/12/2010	25.7	0.51	9467	16:34:48	
PETR4	22/12/2010	25.69	0.47	9470	16:34:59	
PETR4	22/12/2010	25.69	0.47	9471	16:35:03	
PETR4	22/12/2010	25.69	0.47	9475	16:35:08	
PETR4	22/12/2010	25.7	0.51	9476	16:35:10	
PETR4	22/12/2010	25.7	0.51	9480	16:35:15	
PETR4	22/12/2010	25.69	0.47	9481	16:35:25	
PETR4	22/12/2010	25.7	0.51	9484	16:35:30	
PETR4	22/12/2010	25.7	0.51	9485	16:35:32	
PETR4	22/12/2010	25.7	0.51	9486	16:35:34	
PETR4	22/12/2010	25.7	0.51	9495	16:35:40	
PETR4	22/12/2010	25.7	0.51	9497	16:35:46	
PETR4	22/12/2010	25.7	0.51	9499	16:35:47	
PETR4	22/12/2010	25.7	0.51	9501	16:36:00	
PETR4	22/12/2010	25.7	0.51	9506	16:36:03	
PETR4	22/12/2010	25.7	0.51	9507	16:36:07	
PETR4	22/12/2010	25.69	0.47	9508	16:36:08	
PETR4	22/12/2010	25.7	0.51	9512	16:36:20	
PETR4	22/12/2010	25.69	0.47	9514	16:36:22	
PETR4	22/12/2010	25.69	0.47	9515	16:36:26	
PETR4	22/12/2010	25.7	0.51	9516	16:36:29	
PETR4	22/12/2010	25.7	0.51	9518	16:36:32	
PETR4	22/12/2010	25.7	0.51	9521	16:36:34	
PETR4	22/12/2010	25.7	0.51	9523	16:36:52	
PETR4	22/12/2010	25.7	0.51	9526	16:37:08	
PETR4	22/12/2010	25.69	0.47	9527	16:37:09	
PETR4	22/12/2010	25.7	0.51	9530	16:37:20	
PETR4	22/12/2010	25.7	0.51	9531	16:37:26	
PETR4	22/12/2010	25.7	0.51	9534	16:37:31	
PETR4	22/12/2010	25.7	0.51	9535	16:37:37	
PETR4	22/12/2010	25.7	0.51	9536	16:37:46	
PETR4	22/12/2010	25.7	0.51	9537	16:37:53	
PETR4	22/12/2010	25.7	0.51	9539	16:37:58	
PETR4	22/12/2010	25.69	0.47	9541	16:38:08	
PETR4	22/12/2010	25.69	0.47	9544	16:38:14	
PETR4	22/12/2010	25.7	0.51	9545	16:38:17	
PETR4	22/12/2010	25.7	0.51	9547	16:38:26	
PETR4	22/12/2010	25.7	0.51	9550	16:38:30	
PETR4	22/12/2010	25.7	0.51	9553	16:38:32	
PETR4	22/12/2010	25.69	0.47	9564	16:38:39	
PETR4	22/12/2010	25.7	0.51	9565	16:38:46	
PETR4	22/12/2010	25.69	0.47	9566	16:38:55	
PETR4	22/12/2010	25.69	0.47	9571	16:38:57	
PETR4	22/12/2010	25.7	0.51	9577	16:39:02	
PETR4	22/12/2010	25.7	0.51	9581	16:39:04	
PETR4	22/12/2010	25.69	0.47	9585	16:39:08	
PETR4	22/12/2010	25.69	0.47	9586	16:39:11	
PETR4	22/12/2010	25.69	0.47	9594	16:39:14	
PETR4	22/12/2010	25.69	0.47	9596	16:39:16	
PETR4	22/12/2010	25.69	0.47	9598	16:39:19	
PETR4	22/12/2010	25.69	0.47	9604	16:39:21	
PETR4	22/12/2010	25.69	0.47	9605	16:39:25	
PETR4	22/12/2010	25.69	0.47	9606	16:39:35	
PETR4	22/12/2010	25.68	0.43	9611	16:39:43	
PETR4	22/12/2010	25.67	0.39	9612	16:39:49	
PETR4	22/12/2010	25.67	0.39	9616	16:39:56	
PETR4	22/12/2010	25.67	0.39	9617	16:39:59	
PETR4	22/12/2010	25.67	0.39	9618	16:40:02	
PETR4	22/12/2010	25.67	0.39	9619	16:40:05	
PETR4	22/12/2010	25.67	0.39	9620	16:40:07	
PETR4	22/12/2010	25.67	0.39	9623	16:40:12	
PETR4	22/12/2010	25.67	0.39	9624	16:40:17	
PETR4	22/12/2010	25.67	0.39	9626	16:40:22	
PETR4	22/12/2010	25.67	0.39	9627	16:40:26	
PETR4	22/12/2010	25.67	0.39	9634	16:40:30	
PETR4	22/12/2010	25.67	0.39	9635	16:40:41	
PETR4	22/12/2010	25.67	0.39	9642	16:40:43	
PETR4	22/12/2010	25.67	0.39	9643	16:40:46	
PETR4	22/12/2010	25.67	0.39	9648	16:41:09	
PETR4	22/12/2010	25.67	0.39	9650	16:41:32	
PETR4	22/12/2010	25.67	0.39	9651	16:41:35	
PETR4	22/12/2010	25.67	0.39	9653	16:41:42	
PETR4	22/12/2010	25.68	0.43	9654	16:41:50	
PETR4	22/12/2010	25.68	0.43	9655	16:41:59	
PETR4	22/12/2010	25.67	0.39	9659	16:42:02	
PETR4	22/12/2010	25.67	0.39	9662	16:42:05	
PETR4	22/12/2010	25.67	0.39	9672	16:42:09	
PETR4	22/12/2010	25.67	0.39	9674	16:42:13	
PETR4	22/12/2010	25.67	0.39	9682	16:42:22	
PETR4	22/12/2010	25.67	0.39	9684	16:42:23	
PETR4	22/12/2010	25.67	0.39	9685	16:42:30	
PETR4	22/12/2010	25.67	0.39	9689	16:42:34	
PETR4	22/12/2010	25.66	0.35	9700	16:42:41	
PETR4	22/12/2010	25.68	0.43	9712	16:42:44	
PETR4	22/12/2010	25.68	0.43	9713	16:42:48	
PETR4	22/12/2010	25.68	0.43	9715	16:42:53	
PETR4	22/12/2010	25.68	0.43	9716	16:43:03	
PETR4	22/12/2010	25.68	0.43	9717	16:43:04	
PETR4	22/12/2010	25.68	0.43	9719	16:43:09	
PETR4	22/12/2010	25.69	0.47	9723	16:43:13	
PETR4	22/12/2010	25.68	0.43	9725	16:43:14	
PETR4	22/12/2010	25.68	0.43	9726	16:43:19	
PETR4	22/12/2010	25.69	0.47	9727	16:43:28	
PETR4	22/12/2010	25.68	0.43	9728	16:43:29	
PETR4	22/12/2010	25.68	0.43	9729	16:43:42	
PETR4	22/12/2010	25.68	0.43	9734	16:43:50	
PETR4	22/12/2010	25.68	0.43	9735	16:43:54	
PETR4	22/12/2010	25.68	0.43	9743	16:43:56	
PETR4	22/12/2010	25.67	0.39	9748	16:44:00	
PETR4	22/12/2010	25.67	0.39	9749	16:44:02	
PETR4	22/12/2010	25.68	0.43	9762	16:44:13	
PETR4	22/12/2010	25.68	0.43	9763	16:44:18	
PETR4	22/12/2010	25.69	0.47	9765	16:44:29	
PETR4	22/12/2010	25.68	0.43	9770	16:44:32	
PETR4	22/12/2010	25.68	0.43	9772	16:44:35	
PETR4	22/12/2010	25.68	0.43	9778	16:44:51	
PETR4	22/12/2010	25.68	0.43	9780	16:45:00	
PETR4	22/12/2010	25.68	0.43	9781	16:45:01	
PETR4	22/12/2010	25.68	0.43	9783	16:45:05	
PETR4	22/12/2010	25.68	0.43	9785	16:45:08	
PETR4	22/12/2010	25.68	0.43	9793	16:45:14	
PETR4	22/12/2010	25.67	0.39	9811	16:45:24	
PETR4	22/12/2010	25.68	0.43	9822	16:45:27	
PETR4	22/12/2010	25.66	0.35	9824	16:45:29	
PETR4	22/12/2010	25.68	0.43	9827	16:45:42	
PETR4	22/12/2010	25.67	0.39	9829	16:45:45	
PETR4	22/12/2010	25.68	0.43	9843	16:46:00	
PETR4	22/12/2010	25.66	0.35	9847	16:46:02	
PETR4	22/12/2010	25.66	0.35	9849	16:46:06	
PETR4	22/12/2010	25.65	0.31	9855	16:46:13	
PETR4	22/12/2010	25.65	0.31	9861	16:46:18	
PETR4	22/12/2010	25.66	0.35	9862	16:46:31	
PETR4	22/12/2010	25.66	0.35	9864	16:46:36	
PETR4	22/12/2010	25.66	0.35	9866	16:46:44	
PETR4	22/12/2010	25.66	0.35	9867	16:46:48	
PETR4	22/12/2010	25.65	0.31	9872	16:47:01	
PETR4	22/12/2010	25.65	0.31	9874	16:47:05	
PETR4	22/12/2010	25.67	0.39	9875	16:47:18	
PETR4	22/12/2010	25.66	0.35	9878	16:47:28	
PETR4	22/12/2010	25.67	0.39	9879	16:47:52	
PETR4	22/12/2010	25.66	0.35	9881	16:47:59	
PETR4	22/12/2010	25.66	0.35	9888	16:48:02	
PETR4	22/12/2010	25.65	0.31	9890	16:48:05	
PETR4	22/12/2010	25.65	0.31	9892	16:48:08	
PETR4	22/12/2010	25.65	0.31	9893	16:48:12	
PETR4	22/12/2010	25.65	0.31	9894	16:48:19	
PETR4	22/12/2010	25.66	0.35	9896	16:48:26	
PETR4	22/12/2010	25.65	0.31	9897	16:48:31	
PETR4	22/12/2010	25.66	0.35	9899	16:48:34	
PETR4	22/12/2010	25.66	0.35	9902	16:48:46	
PETR4	22/12/2010	25.65	0.31	9907	16:48:50	
PETR4	22/12/2010	25.65	0.31	9909	16:48:54	
PETR4	22/12/2010	25.66	0.35	9912	16:49:04	
PETR4	22/12/2010	25.66	0.35	9913	16:49:18	
PETR4	22/12/2010	25.66	0.35	9914	16:49:24	
PETR4	22/12/2010	25.66	0.35	9918	16:49:32	
PETR4	22/12/2010	25.65	0.31	9919	16:49:37	
PETR4	22/12/2010	25.66	0.35	9922	16:49:39	
PETR4	22/12/2010	25.67	0.39	9926	16:49:44	
PETR4	22/12/2010	25.66	0.35	9927	16:49:47	
PETR4	22/12/2010	25.67	0.39	9939	16:50:03	
PETR4	22/12/2010	25.66	0.35	9941	16:50:08	
PETR4	22/12/2010	25.66	0.35	9944	16:50:11	
PETR4	22/12/2010	25.67	0.39	9946	16:50:29	
PETR4	22/12/2010	25.67	0.39	9947	16:50:38	
PETR4	22/12/2010	25.67	0.39	9954	16:50:49	
PETR4	22/12/2010	25.67	0.39	9955	16:50:54	
PETR4	22/12/2010	25.67	0.39	9957	16:51:10	
PETR4	22/12/2010	25.66	0.35	9961	16:51:22	
PETR4	22/12/2010	25.66	0.35	9968	16:51:27	
PETR4	22/12/2010	25.66	0.35	9970	16:51:28	
PETR4	22/12/2010	25.66	0.35	9972	16:51:52	
PETR4	22/12/2010	25.67	0.39	9973	16:52:00	
PETR4	22/12/2010	25.66	0.35	9975	16:52:03	
PETR4	22/12/2010	25.67	0.39	9976	16:52:04	
PETR4	22/12/2010	25.67	0.39	9977	16:52:16	
PETR4	22/12/2010	25.67	0.39	9979	16:52:31	
PETR4	22/12/2010	25.67	0.39	9980	16:52:33	
PETR4	22/12/2010	25.67	0.39	9982	16:52:37	
PETR4	22/12/2010	25.66	0.35	9984	16:52:39	
PETR4	22/12/2010	25.66	0.35	9986	16:52:51	
PETR4	22/12/2010	25.66	0.35	9987	16:52:52	
PETR4	22/12/2010	25.67	0.39	9989	16:52:55	
PETR4	22/12/2010	25.67	0.39	9992	16:53:02	
PETR4	22/12/2010	25.67	0.39	9993	16:53:09	
PETR4	22/12/2010	25.67	0.39	9994	16:53:14	
PETR4	22/12/2010	25.67	0.39	9997	16:53:23	
PETR4	22/12/2010	25.66	0.35	10004	16:53:30	
PETR4	22/12/2010	25.66	0.35	10010	16:53:33	
PETR4	22/12/2010	25.66	0.35	10016	16:53:36	
PETR4	22/12/2010	25.66	0.35	10017	16:53:53	
PETR4	22/12/2010	25.65	0.31	10023	16:53:58	
PETR4	22/12/2010	25.65	0.31	10025	16:54:00	
PETR4	22/12/2010	25.65	0.31	10027	16:54:03	
PETR4	22/12/2010	25.65	0.31	10037	16:54:15	
PETR4	22/12/2010	25.66	0.35	10038	16:54:17	
PETR4	22/12/2010	25.65	0.31	10045	16:54:40	
PETR4	22/12/2010	25.64	0.27	10054	16:54:45	
PETR4	22/12/2010	25.64	0.27	10057	16:54:49	
PETR4	22/12/2010	25.63	0.23	10059	16:55:03	
PETR4	22/12/2010	25.64	0.27	10062	16:55:15	
PETR4	22/12/2010	25.64	0.27	10063	16:55:17	
PETR4	22/12/2010	25.64	0.27	10064	16:55:34	
PETR4	22/12/2010	25.64	0.27	10065	16:55:37	
PETR4	22/12/2010	25.62	0.2	10083	16:55:46	
PETR4	22/12/2010	25.61	0.16	10094	16:55:54	
PETR4	22/12/2010	25.61	0.16	10109	16:55:57	
PETR4	22/12/2010	25.61	0.16	10123	16:55:59	
PETR4	22/12/2010	25.61	0.16	10153	16:56:03	
PETR4	22/12/2010	25.61	0.16	10164	16:56:06	
PETR4	22/12/2010	25.61	0.16	10166	16:56:08	
PETR4	22/12/2010	25.61	0.16	10167	16:56:19	
PETR4	22/12/2010	25.61	0.16	10168	16:56:20	
PETR4	22/12/2010	25.6	0.12	10172	16:56:24	
PETR4	22/12/2010	25.61	0.16	10178	16:56:41	
PETR4	22/12/2010	25.61	0.16	10190	16:56:44	
PETR4	22/12/2010	25.61	0.16	10192	16:56:47	
PETR4	22/12/2010	25.62	0.2	10194	16:56:50	
PETR4	22/12/2010	25.64	0.27	10196	16:56:57	
PETR4	22/12/2010	25.63	0.23	10200	16:57:04	
PETR4	22/12/2010	25.63	0.23	10201	16:57:07	
PETR4	22/12/2010	25.64	0.27	10202	16:57:13	
PETR4	22/12/2010	25.64	0.27	10203	16:57:31	
PETR4	22/12/2010	25.64	0.27	10204	16:57:42	
PETR4	22/12/2010	25.64	0.27	10208	16:57:46	
PETR4	22/12/2010	25.64	0.27	10209	16:57:52	
PETR4	22/12/2010	25.64	0.27	10210	16:58:03	
PETR4	22/12/2010	25.63	0.23	10218	16:58:13	
PETR4	22/12/2010	25.63	0.23	10225	16:58:15	
PETR4	22/12/2010	25.64	0.27	10226	16:58:18	
PETR4	22/12/2010	25.63	0.23	10227	16:58:23	
PETR4	22/12/2010	25.64	0.27	10233	16:58:31	
PETR4	22/12/2010	25.66	0.35	10254	16:58:34	
PETR4	22/12/2010	25.66	0.35	10256	16:58:40	
PETR4	22/12/2010	25.66	0.35	10261	16:58:51	
PETR4	22/12/2010	25.65	0.31	10268	16:58:54	
PETR4	22/12/2010	25.65	0.31	10269	16:58:57	
PETR4	22/12/2010	25.66	0.35	10274	16:59:03	
PETR4	22/12/2010	25.66	0.35	10288	16:59:06	
PETR4	22/12/2010	25.66	0.35	10303	16:59:09	
PETR4	22/12/2010	25.66	0.35	10309	16:59:12	
PETR4	22/12/2010	25.66	0.35	10317	16:59:16	
PETR4	22/12/2010	25.66	0.35	10327	16:59:19	
PETR4	22/12/2010	25.66	0.35	10333	16:59:22	
PETR4	22/12/2010	25.65	0.31	10347	16:59:25	
PETR4	22/12/2010	25.66	0.35	10348	16:59:26	
PETR4	22/12/2010	25.67	0.39	10349	16:59:46	
PETR4	22/12/2010	25.66	0.35	10350	16:59:52	
PETR4	22/12/2010	25.67	0.39	10351	16:59:58	
PETR4	22/12/2010	25.67	0.39	10352	17:00:00	
PETR4	22/12/2010	25.67	0.39	10353	17:00:05	
PETR4	22/12/2010	25.67	0.39	10356	17:00:08	
PETR4	22/12/2010	25.66	0.35	10365	17:00:11	
PETR4	22/12/2010	25.67	0.39	10372	17:00:12	
PETR4	22/12/2010	25.66	0.35	10373	17:00:15	
PETR4	22/12/2010	25.67	0.39	10375	17:00:20	
PETR4	22/12/2010	25.67	0.39	10378	17:00:23	
PETR4	22/12/2010	25.67	0.39	10381	17:00:25	
PETR4	22/12/2010	25.67	0.39	10383	17:00:29	
PETR4	22/12/2010	25.68	0.43	10387	17:00:32	
PETR4	22/12/2010	25.68	0.43	10389	17:00:35	
PETR4	22/12/2010	25.68	0.43	10393	17:00:40	
PETR4	22/12/2010	25.68	0.43	10394	17:00:47	
PETR4	22/12/2010	25.66	0.35	10403	17:00:49	
PETR4	22/12/2010	25.67	0.39	10423	17:00:52	
PETR4	22/12/2010	25.68	0.43	10424	17:00:54	
PETR4	22/12/2010	25.68	0.43	10425	17:01:02	
PETR4	22/12/2010	25.68	0.43	10426	17:01:05	
