PETR4	14/03/2011	28.32	0.53	9469	14:17:56	
PETR4	14/03/2011	28.32	0.53	9473	14:18:13	
PETR4	14/03/2011	28.32	0.53	9475	14:18:14	
PETR4	14/03/2011	28.33	0.57	9476	14:18:23	
PETR4	14/03/2011	28.33	0.57	9477	14:18:30	
PETR4	14/03/2011	28.32	0.53	9493	14:18:36	
PETR4	14/03/2011	28.32	0.53	9496	14:18:39	
PETR4	14/03/2011	28.32	0.53	9499	14:18:42	
PETR4	14/03/2011	28.31	0.5	9507	14:18:52	
PETR4	14/03/2011	28.31	0.5	9512	14:18:57	
PETR4	14/03/2011	28.31	0.5	9518	14:19:02	
PETR4	14/03/2011	28.3	0.46	9520	14:19:08	
PETR4	14/03/2011	28.3	0.46	9521	14:19:09	
PETR4	14/03/2011	28.3	0.46	9524	14:19:13	
PETR4	14/03/2011	28.3	0.46	9525	14:19:14	
PETR4	14/03/2011	28.3	0.46	9527	14:19:20	
PETR4	14/03/2011	28.29	0.43	9531	14:19:27	
PETR4	14/03/2011	28.29	0.43	9532	14:19:37	
PETR4	14/03/2011	28.3	0.46	9533	14:20:03	
PETR4	14/03/2011	28.3	0.46	9534	14:20:22	
PETR4	14/03/2011	28.29	0.43	9535	14:20:24	
PETR4	14/03/2011	28.3	0.46	9536	14:20:30	
PETR4	14/03/2011	28.3	0.46	9537	14:20:54	
PETR4	14/03/2011	28.3	0.46	9538	14:21:17	
PETR4	14/03/2011	28.29	0.43	9539	14:21:24	
PETR4	14/03/2011	28.3	0.46	9540	14:21:30	
PETR4	14/03/2011	28.29	0.43	9542	14:21:38	
PETR4	14/03/2011	28.3	0.46	9547	14:21:44	
PETR4	14/03/2011	28.31	0.5	9555	14:21:48	
PETR4	14/03/2011	28.31	0.5	9556	14:21:53	
PETR4	14/03/2011	28.31	0.5	9563	14:21:59	
PETR4	14/03/2011	28.3	0.46	9567	14:22:10	
PETR4	14/03/2011	28.31	0.5	9568	14:22:30	
PETR4	14/03/2011	28.31	0.5	9569	14:22:34	
PETR4	14/03/2011	28.3	0.46	9570	14:22:42	
PETR4	14/03/2011	28.31	0.5	9572	14:22:51	
PETR4	14/03/2011	28.3	0.46	9576	14:23:10	
PETR4	14/03/2011	28.31	0.5	9578	14:23:24	
PETR4	14/03/2011	28.31	0.5	9580	14:23:30	
PETR4	14/03/2011	28.3	0.46	9581	14:23:38	
PETR4	14/03/2011	28.3	0.46	9584	14:23:45	
PETR4	14/03/2011	28.3	0.46	9589	14:23:50	
PETR4	14/03/2011	28.29	0.43	9590	14:24:01	
PETR4	14/03/2011	28.3	0.46	9593	14:24:07	
PETR4	14/03/2011	28.28	0.39	9597	14:24:11	
PETR4	14/03/2011	28.29	0.43	9600	14:24:13	
PETR4	14/03/2011	28.29	0.43	9602	14:24:16	
PETR4	14/03/2011	28.28	0.39	9603	14:24:21	
PETR4	14/03/2011	28.28	0.39	9606	14:24:23	
PETR4	14/03/2011	28.27	0.35	9615	14:24:25	
PETR4	14/03/2011	28.27	0.35	9618	14:24:31	
PETR4	14/03/2011	28.27	0.35	9620	14:24:36	
PETR4	14/03/2011	28.26	0.32	9626	14:24:41	
PETR4	14/03/2011	28.26	0.32	9627	14:24:44	
PETR4	14/03/2011	28.26	0.32	9635	14:24:53	
PETR4	14/03/2011	28.28	0.39	9637	14:24:56	
PETR4	14/03/2011	28.26	0.32	9638	14:25:01	
PETR4	14/03/2011	28.27	0.35	9639	14:25:11	
PETR4	14/03/2011	28.27	0.35	9641	14:25:21	
PETR4	14/03/2011	28.28	0.39	9642	14:25:30	
PETR4	14/03/2011	28.27	0.35	9643	14:25:31	
PETR4	14/03/2011	28.28	0.39	9644	14:25:53	
PETR4	14/03/2011	28.27	0.35	9645	14:26:01	
PETR4	14/03/2011	28.28	0.39	9646	14:26:30	
PETR4	14/03/2011	28.28	0.39	9647	14:26:37	
PETR4	14/03/2011	28.28	0.39	9649	14:26:43	
PETR4	14/03/2011	28.27	0.35	9650	14:26:48	
PETR4	14/03/2011	28.27	0.35	9653	14:26:52	
PETR4	14/03/2011	28.28	0.39	9654	14:27:01	
PETR4	14/03/2011	28.28	0.39	9655	14:27:20	
PETR4	14/03/2011	28.28	0.39	9658	14:27:22	
PETR4	14/03/2011	28.28	0.39	9660	14:27:27	
PETR4	14/03/2011	28.27	0.35	9662	14:27:36	
PETR4	14/03/2011	28.27	0.35	9664	14:28:01	
PETR4	14/03/2011	28.27	0.35	9665	14:28:02	
PETR4	14/03/2011	28.27	0.35	9666	14:28:04	
PETR4	14/03/2011	28.28	0.39	9667	14:28:23	
PETR4	14/03/2011	28.28	0.39	9669	14:28:30	
PETR4	14/03/2011	28.27	0.35	9673	14:28:39	
PETR4	14/03/2011	28.28	0.39	9678	14:28:45	
PETR4	14/03/2011	28.29	0.43	9680	14:29:02	
PETR4	14/03/2011	28.28	0.39	9684	14:29:06	
PETR4	14/03/2011	28.28	0.39	9685	14:29:17	
PETR4	14/03/2011	28.28	0.39	9686	14:29:18	
PETR4	14/03/2011	28.27	0.35	9688	14:29:43	
PETR4	14/03/2011	28.29	0.43	9694	14:30:02	
PETR4	14/03/2011	28.25	0.28	9701	14:30:07	
PETR4	14/03/2011	28.25	0.28	9707	14:30:13	
PETR4	14/03/2011	28.27	0.35	9708	14:30:27	
PETR4	14/03/2011	28.27	0.35	9710	14:30:31	
PETR4	14/03/2011	28.28	0.39	9711	14:30:39	
PETR4	14/03/2011	28.26	0.32	9715	14:30:50	
PETR4	14/03/2011	28.26	0.32	9716	14:31:02	
PETR4	14/03/2011	28.26	0.32	9720	14:31:15	
PETR4	14/03/2011	28.26	0.32	9721	14:31:32	
PETR4	14/03/2011	28.26	0.32	9723	14:31:33	
PETR4	14/03/2011	28.25	0.28	9727	14:32:02	
PETR4	14/03/2011	28.26	0.32	9730	14:32:30	
PETR4	14/03/2011	28.26	0.32	9732	14:32:34	
PETR4	14/03/2011	28.26	0.32	9735	14:32:48	
PETR4	14/03/2011	28.23	0.21	9751	14:33:13	
PETR4	14/03/2011	28.24	0.25	9752	14:33:15	
PETR4	14/03/2011	28.24	0.25	9754	14:33:20	
PETR4	14/03/2011	28.24	0.25	9755	14:33:22	
PETR4	14/03/2011	28.23	0.21	9757	14:33:32	
PETR4	14/03/2011	28.23	0.21	9761	14:33:38	
PETR4	14/03/2011	28.23	0.21	9767	14:33:42	
PETR4	14/03/2011	28.23	0.21	9769	14:33:45	
PETR4	14/03/2011	28.23	0.21	9771	14:33:48	
PETR4	14/03/2011	28.22	0.18	9772	14:33:50	
PETR4	14/03/2011	28.22	0.18	9773	14:33:53	
PETR4	14/03/2011	28.24	0.25	9774	14:34:02	
PETR4	14/03/2011	28.24	0.25	9776	14:34:14	
PETR4	14/03/2011	28.24	0.25	9777	14:34:22	
PETR4	14/03/2011	28.23	0.21	9778	14:35:02	
PETR4	14/03/2011	28.25	0.28	9782	14:35:05	
PETR4	14/03/2011	28.25	0.28	9783	14:35:27	
PETR4	14/03/2011	28.25	0.28	9786	14:35:30	
PETR4	14/03/2011	28.25	0.28	9794	14:35:48	
PETR4	14/03/2011	28.25	0.28	9799	14:35:51	
PETR4	14/03/2011	28.25	0.28	9802	14:35:52	
PETR4	14/03/2011	28.26	0.32	9804	14:35:56	
PETR4	14/03/2011	28.25	0.28	9808	14:36:02	
PETR4	14/03/2011	28.26	0.32	9809	14:36:05	
PETR4	14/03/2011	28.26	0.32	9812	14:36:19	
PETR4	14/03/2011	28.27	0.35	9816	14:36:40	
PETR4	14/03/2011	28.27	0.35	9818	14:36:42	
PETR4	14/03/2011	28.28	0.39	9834	14:36:45	
PETR4	14/03/2011	28.26	0.32	9835	14:36:46	
PETR4	14/03/2011	28.27	0.35	9836	14:36:58	
PETR4	14/03/2011	28.28	0.39	9838	14:37:00	
PETR4	14/03/2011	28.27	0.35	9839	14:37:02	
PETR4	14/03/2011	28.27	0.35	9845	14:37:11	
PETR4	14/03/2011	28.25	0.28	9862	14:38:00	
PETR4	14/03/2011	28.25	0.28	9864	14:38:01	
PETR4	14/03/2011	28.26	0.32	9871	14:38:05	
PETR4	14/03/2011	28.26	0.32	9872	14:38:13	
PETR4	14/03/2011	28.26	0.32	9873	14:38:20	
PETR4	14/03/2011	28.26	0.32	9875	14:38:32	
PETR4	14/03/2011	28.26	0.32	9877	14:38:39	
PETR4	14/03/2011	28.26	0.32	9878	14:38:52	
PETR4	14/03/2011	28.26	0.32	9879	14:39:03	
PETR4	14/03/2011	28.27	0.35	9880	14:39:13	
PETR4	14/03/2011	28.27	0.35	9881	14:39:30	
PETR4	14/03/2011	28.27	0.35	9886	14:40:04	
PETR4	14/03/2011	28.27	0.35	9887	14:40:09	
PETR4	14/03/2011	28.26	0.32	9888	14:40:22	
PETR4	14/03/2011	28.27	0.35	9889	14:40:30	
PETR4	14/03/2011	28.27	0.35	9891	14:40:37	
PETR4	14/03/2011	28.27	0.35	9896	14:40:40	
PETR4	14/03/2011	28.27	0.35	9898	14:40:41	
PETR4	14/03/2011	28.28	0.39	9899	14:40:54	
PETR4	14/03/2011	28.27	0.35	9901	14:41:03	
PETR4	14/03/2011	28.28	0.39	9902	14:41:04	
PETR4	14/03/2011	28.27	0.35	9903	14:41:12	
PETR4	14/03/2011	28.27	0.35	9905	14:41:16	
PETR4	14/03/2011	28.27	0.35	9906	14:41:20	
PETR4	14/03/2011	28.28	0.39	9908	14:41:30	
PETR4	14/03/2011	28.27	0.35	9909	14:41:34	
PETR4	14/03/2011	28.28	0.39	9910	14:41:42	
PETR4	14/03/2011	28.28	0.39	9911	14:41:51	
PETR4	14/03/2011	28.27	0.35	9912	14:41:54	
PETR4	14/03/2011	28.27	0.35	9913	14:42:03	
PETR4	14/03/2011	28.27	0.35	9914	14:42:05	
PETR4	14/03/2011	28.28	0.39	9915	14:42:19	
PETR4	14/03/2011	28.28	0.39	9916	14:42:30	
PETR4	14/03/2011	28.28	0.39	9917	14:42:33	
PETR4	14/03/2011	28.27	0.35	9918	14:42:37	
PETR4	14/03/2011	28.28	0.39	9919	14:42:39	
PETR4	14/03/2011	28.27	0.35	9924	14:42:44	
PETR4	14/03/2011	28.27	0.35	9925	14:42:47	
PETR4	14/03/2011	28.26	0.32	9926	14:43:03	
PETR4	14/03/2011	28.25	0.28	9942	14:43:13	
PETR4	14/03/2011	28.27	0.35	9943	14:43:18	
PETR4	14/03/2011	28.25	0.28	9944	14:43:22	
PETR4	14/03/2011	28.26	0.32	9945	14:43:59	
PETR4	14/03/2011	28.26	0.32	9948	14:44:02	
PETR4	14/03/2011	28.27	0.35	9955	14:44:04	
PETR4	14/03/2011	28.28	0.39	9956	14:44:13	
PETR4	14/03/2011	28.28	0.39	9957	14:44:20	
PETR4	14/03/2011	28.27	0.35	9958	14:44:23	
PETR4	14/03/2011	28.27	0.35	9959	14:44:24	
PETR4	14/03/2011	28.27	0.35	9960	14:44:29	
PETR4	14/03/2011	28.28	0.39	9961	14:44:30	
PETR4	14/03/2011	28.27	0.35	9963	14:44:42	
PETR4	14/03/2011	28.28	0.39	9964	14:44:46	
PETR4	14/03/2011	28.28	0.39	9965	14:45:01	
PETR4	14/03/2011	28.27	0.35	9967	14:45:04	
PETR4	14/03/2011	28.27	0.35	9969	14:45:05	
PETR4	14/03/2011	28.27	0.35	9970	14:45:25	
PETR4	14/03/2011	28.28	0.39	9971	14:45:30	
PETR4	14/03/2011	28.27	0.35	9974	14:45:55	
PETR4	14/03/2011	28.27	0.35	9978	14:46:04	
PETR4	14/03/2011	28.28	0.39	9985	14:46:07	
PETR4	14/03/2011	28.28	0.39	9986	14:46:10	
PETR4	14/03/2011	28.28	0.39	9987	14:46:26	
PETR4	14/03/2011	28.29	0.43	9988	14:46:30	
PETR4	14/03/2011	28.29	0.43	9994	14:46:39	
PETR4	14/03/2011	28.29	0.43	9995	14:46:40	
PETR4	14/03/2011	28.29	0.43	10000	14:46:45	
PETR4	14/03/2011	28.3	0.46	10001	14:46:50	
PETR4	14/03/2011	28.29	0.43	10002	14:46:52	
PETR4	14/03/2011	28.29	0.43	10003	14:46:55	
PETR4	14/03/2011	28.3	0.46	10005	14:47:01	
PETR4	14/03/2011	28.3	0.46	10012	14:47:04	
PETR4	14/03/2011	28.3	0.46	10013	14:47:11	
PETR4	14/03/2011	28.3	0.46	10022	14:47:12	
PETR4	14/03/2011	28.29	0.43	10023	14:47:15	
PETR4	14/03/2011	28.29	0.43	10024	14:47:41	
PETR4	14/03/2011	28.29	0.43	10026	14:47:56	
PETR4	14/03/2011	28.28	0.39	10037	14:48:07	
PETR4	14/03/2011	28.28	0.39	10038	14:48:22	
PETR4	14/03/2011	28.28	0.39	10039	14:48:47	
PETR4	14/03/2011	28.28	0.39	10041	14:48:50	
PETR4	14/03/2011	28.28	0.39	10042	14:48:51	
PETR4	14/03/2011	28.29	0.43	10043	14:48:54	
PETR4	14/03/2011	28.29	0.43	10052	14:49:08	
PETR4	14/03/2011	28.29	0.43	10054	14:49:09	
PETR4	14/03/2011	28.27	0.35	10055	14:49:25	
PETR4	14/03/2011	28.28	0.39	10056	14:49:28	
PETR4	14/03/2011	28.29	0.43	10057	14:49:42	
PETR4	14/03/2011	28.3	0.46	10058	14:49:44	
PETR4	14/03/2011	28.29	0.43	10060	14:50:02	
PETR4	14/03/2011	28.29	0.43	10061	14:50:05	
PETR4	14/03/2011	28.3	0.46	10062	14:50:23	
PETR4	14/03/2011	28.3	0.46	10063	14:50:26	
PETR4	14/03/2011	28.3	0.46	10065	14:50:30	
PETR4	14/03/2011	28.3	0.46	10067	14:50:40	
PETR4	14/03/2011	28.3	0.46	10072	14:50:42	
PETR4	14/03/2011	28.3	0.46	10073	14:50:54	
PETR4	14/03/2011	28.29	0.43	10075	14:50:58	
PETR4	14/03/2011	28.29	0.43	10081	14:51:01	
PETR4	14/03/2011	28.28	0.39	10084	14:51:03	
PETR4	14/03/2011	28.29	0.43	10085	14:51:05	
PETR4	14/03/2011	28.29	0.43	10091	14:51:14	
PETR4	14/03/2011	28.29	0.43	10095	14:51:17	
PETR4	14/03/2011	28.29	0.43	10097	14:51:20	
PETR4	14/03/2011	28.29	0.43	10101	14:51:35	
PETR4	14/03/2011	28.3	0.46	10104	14:51:39	
PETR4	14/03/2011	28.29	0.43	10105	14:51:57	
PETR4	14/03/2011	28.3	0.46	10110	14:52:07	
PETR4	14/03/2011	28.29	0.43	10113	14:52:17	
PETR4	14/03/2011	28.29	0.43	10116	14:52:21	
PETR4	14/03/2011	28.29	0.43	10122	14:52:22	
PETR4	14/03/2011	28.3	0.46	10123	14:52:24	
PETR4	14/03/2011	28.3	0.46	10124	14:52:27	
PETR4	14/03/2011	28.3	0.46	10125	14:52:31	
PETR4	14/03/2011	28.3	0.46	10126	14:52:34	
PETR4	14/03/2011	28.29	0.43	10130	14:52:40	
PETR4	14/03/2011	28.3	0.46	10131	14:52:41	
PETR4	14/03/2011	28.29	0.43	10132	14:53:05	
PETR4	14/03/2011	28.3	0.46	10135	14:53:23	
PETR4	14/03/2011	28.3	0.46	10136	14:53:30	
PETR4	14/03/2011	28.3	0.46	10143	14:53:34	
PETR4	14/03/2011	28.29	0.43	10145	14:53:38	
PETR4	14/03/2011	28.3	0.46	10146	14:53:47	
PETR4	14/03/2011	28.31	0.5	10169	14:53:57	
PETR4	14/03/2011	28.31	0.5	10170	14:54:06	
PETR4	14/03/2011	28.32	0.53	10174	14:54:13	
PETR4	14/03/2011	28.32	0.53	10177	14:54:18	
PETR4	14/03/2011	28.32	0.53	10179	14:54:23	
PETR4	14/03/2011	28.33	0.57	10186	14:54:26	
PETR4	14/03/2011	28.33	0.57	10187	14:54:29	
PETR4	14/03/2011	28.34	0.6	10198	14:54:34	
PETR4	14/03/2011	28.35	0.64	10214	14:54:37	
PETR4	14/03/2011	28.35	0.64	10218	14:54:38	
PETR4	14/03/2011	28.34	0.6	10220	14:54:43	
PETR4	14/03/2011	28.35	0.64	10237	14:54:48	
PETR4	14/03/2011	28.35	0.64	10239	14:54:50	
PETR4	14/03/2011	28.36	0.67	10242	14:54:53	
PETR4	14/03/2011	28.36	0.67	10246	14:54:56	
PETR4	14/03/2011	28.35	0.64	10254	14:54:58	
PETR4	14/03/2011	28.37	0.71	10262	14:55:04	
PETR4	14/03/2011	28.36	0.67	10268	14:55:06	
PETR4	14/03/2011	28.36	0.67	10269	14:55:09	
PETR4	14/03/2011	28.37	0.71	10272	14:55:14	
PETR4	14/03/2011	28.36	0.67	10274	14:55:18	
PETR4	14/03/2011	28.36	0.67	10275	14:55:19	
PETR4	14/03/2011	28.37	0.71	10280	14:55:23	
PETR4	14/03/2011	28.37	0.71	10284	14:55:25	
PETR4	14/03/2011	28.37	0.71	10289	14:55:28	
PETR4	14/03/2011	28.37	0.71	10299	14:55:31	
PETR4	14/03/2011	28.37	0.71	10301	14:55:34	
PETR4	14/03/2011	28.36	0.67	10303	14:55:36	
PETR4	14/03/2011	28.37	0.71	10307	14:55:39	
PETR4	14/03/2011	28.36	0.67	10311	14:55:41	
PETR4	14/03/2011	28.37	0.71	10321	14:55:45	
PETR4	14/03/2011	28.37	0.71	10322	14:55:49	
PETR4	14/03/2011	28.37	0.71	10323	14:55:50	
PETR4	14/03/2011	28.37	0.71	10333	14:55:56	
PETR4	14/03/2011	28.37	0.71	10334	14:56:04	
PETR4	14/03/2011	28.35	0.64	10338	14:56:06	
PETR4	14/03/2011	28.37	0.71	10339	14:56:11	
PETR4	14/03/2011	28.36	0.67	10344	14:56:15	
PETR4	14/03/2011	28.35	0.64	10345	14:56:18	
PETR4	14/03/2011	28.34	0.6	10350	14:56:34	
PETR4	14/03/2011	28.33	0.57	10352	14:56:47	
PETR4	14/03/2011	28.33	0.57	10354	14:56:51	
PETR4	14/03/2011	28.33	0.57	10355	14:56:55	
PETR4	14/03/2011	28.33	0.57	10366	14:57:01	
PETR4	14/03/2011	28.31	0.5	10378	14:57:06	
PETR4	14/03/2011	28.32	0.53	10383	14:57:08	
PETR4	14/03/2011	28.31	0.5	10384	14:57:11	
PETR4	14/03/2011	28.31	0.5	10385	14:57:13	
PETR4	14/03/2011	28.31	0.5	10387	14:57:37	
PETR4	14/03/2011	28.32	0.53	10390	14:57:41	
PETR4	14/03/2011	28.32	0.53	10392	14:57:46	
PETR4	14/03/2011	28.32	0.53	10393	14:57:56	
PETR4	14/03/2011	28.32	0.53	10394	14:58:06	
PETR4	14/03/2011	28.32	0.53	10401	14:58:14	
PETR4	14/03/2011	28.32	0.53	10402	14:58:18	
PETR4	14/03/2011	28.32	0.53	10408	14:58:28	
PETR4	14/03/2011	28.32	0.53	10410	14:58:32	
PETR4	14/03/2011	28.32	0.53	10411	14:58:33	
PETR4	14/03/2011	28.31	0.5	10412	14:58:38	
PETR4	14/03/2011	28.3	0.46	10415	14:58:41	
PETR4	14/03/2011	28.3	0.46	10419	14:58:57	
PETR4	14/03/2011	28.3	0.46	10425	14:59:01	
PETR4	14/03/2011	28.3	0.46	10435	14:59:03	
PETR4	14/03/2011	28.29	0.43	10437	14:59:06	
PETR4	14/03/2011	28.3	0.46	10438	14:59:14	
PETR4	14/03/2011	28.3	0.46	10440	14:59:35	
PETR4	14/03/2011	28.3	0.46	10441	14:59:42	
PETR4	14/03/2011	28.29	0.43	10442	14:59:52	
PETR4	14/03/2011	28.31	0.5	10453	14:59:58	
PETR4	14/03/2011	28.3	0.46	10454	15:00:00	
PETR4	14/03/2011	28.3	0.46	10457	15:00:04	
PETR4	14/03/2011	28.3	0.46	10458	15:00:06	
PETR4	14/03/2011	28.3	0.46	10475	15:00:18	
PETR4	14/03/2011	28.32	0.53	10481	15:00:21	
PETR4	14/03/2011	28.33	0.57	10482	15:00:23	
PETR4	14/03/2011	28.3	0.46	10486	15:00:34	
PETR4	14/03/2011	28.29	0.43	10487	15:00:42	
PETR4	14/03/2011	28.3	0.46	10491	15:00:47	
PETR4	14/03/2011	28.31	0.5	10492	15:00:56	
PETR4	14/03/2011	28.31	0.5	10498	15:01:04	
PETR4	14/03/2011	28.3	0.46	10499	15:01:07	
PETR4	14/03/2011	28.31	0.5	10501	15:01:10	
PETR4	14/03/2011	28.31	0.5	10502	15:01:19	
PETR4	14/03/2011	28.31	0.5	10506	15:01:25	
PETR4	14/03/2011	28.31	0.5	10512	15:01:32	
PETR4	14/03/2011	28.3	0.46	10514	15:01:44	
PETR4	14/03/2011	28.32	0.53	10517	15:01:48	
PETR4	14/03/2011	28.32	0.53	10524	15:01:54	
PETR4	14/03/2011	28.31	0.5	10527	15:01:57	
PETR4	14/03/2011	28.32	0.53	10528	15:02:00	
PETR4	14/03/2011	28.31	0.5	10531	15:02:04	
PETR4	14/03/2011	28.32	0.53	10534	15:02:07	
PETR4	14/03/2011	28.33	0.57	10543	15:02:09	
PETR4	14/03/2011	28.32	0.53	10545	15:02:13	
PETR4	14/03/2011	28.32	0.53	10546	15:02:15	
PETR4	14/03/2011	28.32	0.53	10547	15:02:21	
PETR4	14/03/2011	28.32	0.53	10548	15:02:26	
PETR4	14/03/2011	28.33	0.57	10550	15:02:28	
PETR4	14/03/2011	28.32	0.53	10551	15:02:37	
PETR4	14/03/2011	28.33	0.57	10552	15:02:40	
PETR4	14/03/2011	28.32	0.53	10554	15:02:53	
PETR4	14/03/2011	28.33	0.57	10555	15:02:59	
PETR4	14/03/2011	28.32	0.53	10557	15:03:08	
PETR4	14/03/2011	28.32	0.53	10558	15:03:17	
PETR4	14/03/2011	28.33	0.57	10560	15:03:24	
PETR4	14/03/2011	28.33	0.57	10570	15:03:28	
PETR4	14/03/2011	28.33	0.57	10571	15:03:29	
PETR4	14/03/2011	28.33	0.57	10575	15:03:38	
PETR4	14/03/2011	28.33	0.57	10581	15:03:40	
PETR4	14/03/2011	28.33	0.57	10582	15:03:45	
PETR4	14/03/2011	28.33	0.57	10583	15:03:51	
PETR4	14/03/2011	28.32	0.53	10584	15:03:56	
PETR4	14/03/2011	28.33	0.57	10588	15:03:59	
PETR4	14/03/2011	28.32	0.53	10593	15:04:07	
PETR4	14/03/2011	28.33	0.57	10597	15:04:35	
PETR4	14/03/2011	28.32	0.53	10599	15:04:39	
PETR4	14/03/2011	28.33	0.57	10600	15:04:45	
PETR4	14/03/2011	28.32	0.53	10601	15:04:55	
PETR4	14/03/2011	28.32	0.53	10602	15:04:56	
PETR4	14/03/2011	28.32	0.53	10608	15:05:03	
PETR4	14/03/2011	28.31	0.5	10610	15:05:07	
PETR4	14/03/2011	28.32	0.53	10611	15:05:18	
PETR4	14/03/2011	28.32	0.53	10619	15:05:24	
PETR4	14/03/2011	28.32	0.53	10623	15:05:28	
PETR4	14/03/2011	28.32	0.53	10624	15:05:32	
PETR4	14/03/2011	28.34	0.6	10626	15:05:40	
PETR4	14/03/2011	28.34	0.6	10630	15:05:43	
PETR4	14/03/2011	28.34	0.6	10636	15:05:46	
PETR4	14/03/2011	28.34	0.6	10637	15:05:48	
PETR4	14/03/2011	28.34	0.6	10638	15:05:50	
PETR4	14/03/2011	28.34	0.6	10639	15:05:52	
PETR4	14/03/2011	28.33	0.57	10643	15:06:02	
PETR4	14/03/2011	28.32	0.53	10645	15:06:07	
PETR4	14/03/2011	28.33	0.57	10646	15:06:22	
PETR4	14/03/2011	28.33	0.57	10649	15:06:24	
PETR4	14/03/2011	28.33	0.57	10650	15:06:30	
PETR4	14/03/2011	28.33	0.57	10653	15:06:34	
PETR4	14/03/2011	28.33	0.57	10655	15:06:37	
PETR4	14/03/2011	28.34	0.6	10665	15:06:42	
PETR4	14/03/2011	28.33	0.57	10666	15:06:47	
PETR4	14/03/2011	28.32	0.53	10667	15:06:53	
PETR4	14/03/2011	28.31	0.5	10669	15:07:07	
PETR4	14/03/2011	28.31	0.5	10670	15:07:22	
PETR4	14/03/2011	28.32	0.53	10671	15:07:30	
PETR4	14/03/2011	28.32	0.53	10675	15:07:33	
PETR4	14/03/2011	28.32	0.53	10677	15:07:34	
PETR4	14/03/2011	28.32	0.53	10679	15:07:36	
PETR4	14/03/2011	28.32	0.53	10682	15:07:41	
PETR4	14/03/2011	28.32	0.53	10683	15:07:53	
PETR4	14/03/2011	28.31	0.5	10686	15:08:02	
PETR4	14/03/2011	28.32	0.53	10687	15:08:04	
PETR4	14/03/2011	28.31	0.5	10688	15:08:08	
PETR4	14/03/2011	28.33	0.57	10696	15:08:18	
PETR4	14/03/2011	28.33	0.57	10697	15:08:19	
PETR4	14/03/2011	28.34	0.6	10705	15:08:26	
PETR4	14/03/2011	28.34	0.6	10706	15:08:28	
PETR4	14/03/2011	28.34	0.6	10709	15:08:40	
PETR4	14/03/2011	28.33	0.57	10717	15:08:42	
PETR4	14/03/2011	28.34	0.6	10719	15:08:46	
PETR4	14/03/2011	28.34	0.6	10720	15:08:51	
PETR4	14/03/2011	28.34	0.6	10739	15:08:53	
PETR4	14/03/2011	28.34	0.6	10741	15:09:06	
PETR4	14/03/2011	28.34	0.6	10746	15:09:09	
PETR4	14/03/2011	28.34	0.6	10750	15:09:11	
PETR4	14/03/2011	28.33	0.57	10751	15:09:14	
PETR4	14/03/2011	28.33	0.57	10752	15:09:18	
PETR4	14/03/2011	28.34	0.6	10753	15:09:20	
PETR4	14/03/2011	28.34	0.6	10755	15:09:23	
PETR4	14/03/2011	28.34	0.6	10756	15:09:26	
PETR4	14/03/2011	28.34	0.6	10757	15:09:33	
PETR4	14/03/2011	28.34	0.6	10761	15:09:36	
PETR4	14/03/2011	28.35	0.64	10764	15:09:39	
PETR4	14/03/2011	28.35	0.64	10765	15:09:41	
PETR4	14/03/2011	28.35	0.64	10766	15:09:42	
PETR4	14/03/2011	28.34	0.6	10768	15:09:45	
PETR4	14/03/2011	28.35	0.64	10770	15:09:48	
PETR4	14/03/2011	28.35	0.64	10771	15:09:53	
PETR4	14/03/2011	28.33	0.57	10780	15:09:58	
PETR4	14/03/2011	28.33	0.57	10789	15:10:04	
PETR4	14/03/2011	28.34	0.6	10794	15:10:07	
PETR4	14/03/2011	28.33	0.57	10796	15:10:08	
PETR4	14/03/2011	28.34	0.6	10799	15:10:18	
PETR4	14/03/2011	28.34	0.6	10800	15:10:20	
PETR4	14/03/2011	28.34	0.6	10815	15:10:23	
PETR4	14/03/2011	28.34	0.6	10816	15:10:24	
PETR4	14/03/2011	28.34	0.6	10825	15:10:30	
PETR4	14/03/2011	28.35	0.64	10826	15:10:32	
PETR4	14/03/2011	28.35	0.64	10827	15:10:53	
PETR4	14/03/2011	28.35	0.64	10829	15:11:03	
PETR4	14/03/2011	28.34	0.6	10833	15:11:08	
PETR4	14/03/2011	28.35	0.64	10835	15:11:13	
PETR4	14/03/2011	28.35	0.64	10836	15:11:17	
PETR4	14/03/2011	28.35	0.64	10838	15:11:21	
PETR4	14/03/2011	28.35	0.64	10846	15:11:23	
PETR4	14/03/2011	28.34	0.6	10851	15:11:26	
PETR4	14/03/2011	28.34	0.6	10859	15:11:29	
PETR4	14/03/2011	28.34	0.6	10863	15:11:35	
PETR4	14/03/2011	28.34	0.6	10864	15:11:36	
PETR4	14/03/2011	28.35	0.64	10865	15:11:41	
PETR4	14/03/2011	28.34	0.6	10867	15:12:03	
PETR4	14/03/2011	28.35	0.64	10869	15:12:09	
PETR4	14/03/2011	28.35	0.64	10871	15:12:15	
PETR4	14/03/2011	28.35	0.64	10872	15:12:17	
PETR4	14/03/2011	28.35	0.64	10875	15:12:20	
PETR4	14/03/2011	28.35	0.64	10877	15:12:26	
PETR4	14/03/2011	28.35	0.64	10882	15:12:28	
PETR4	14/03/2011	28.35	0.64	10883	15:12:30	
PETR4	14/03/2011	28.35	0.64	10884	15:12:33	
PETR4	14/03/2011	28.35	0.64	10889	15:12:36	
PETR4	14/03/2011	28.35	0.64	10890	15:12:39	
