PETR4	27/04/2011	25.81	-1.49	7018	12:09:19	
PETR4	27/04/2011	25.81	-1.48	7021	12:09:23	
PETR4	27/04/2011	25.81	-1.49	7022	12:09:26	
PETR4	27/04/2011	25.81	-1.49	7027	12:09:37	
PETR4	27/04/2011	25.81	-1.49	7028	12:09:38	
PETR4	27/04/2011	25.81	-1.49	7032	12:09:40	
PETR4	27/04/2011	25.81	-1.49	7034	12:09:48	
PETR4	27/04/2011	25.82	-1.45	7036	12:09:55	
PETR4	27/04/2011	25.8	-1.52	7044	12:09:58	
PETR4	27/04/2011	25.8	-1.53	7045	12:10:00	
PETR4	27/04/2011	25.8	-1.53	7046	12:10:02	
PETR4	27/04/2011	25.79	-1.56	7058	12:10:22	
PETR4	27/04/2011	25.79	-1.56	7065	12:10:24	
PETR4	27/04/2011	25.79	-1.56	7068	12:10:28	
PETR4	27/04/2011	25.79	-1.56	7069	12:10:34	
PETR4	27/04/2011	25.79	-1.56	7073	12:10:38	
PETR4	27/04/2011	25.8	-1.53	7074	12:11:02	
PETR4	27/04/2011	25.79	-1.56	7075	12:11:07	
PETR4	27/04/2011	25.8	-1.53	7088	12:11:12	
PETR4	27/04/2011	25.8	-1.53	7089	12:11:23	
PETR4	27/04/2011	25.8	-1.53	7090	12:11:43	
PETR4	27/04/2011	25.79	-1.56	7091	12:11:48	
PETR4	27/04/2011	25.8	-1.53	7092	12:12:10	
PETR4	27/04/2011	25.79	-1.56	7093	12:12:24	
PETR4	27/04/2011	25.8	-1.52	7094	12:12:27	
PETR4	27/04/2011	25.8	-1.53	7095	12:12:32	
PETR4	27/04/2011	25.8	-1.53	7096	12:12:57	
PETR4	27/04/2011	25.79	-1.56	7097	12:13:00	
PETR4	27/04/2011	25.8	-1.52	7100	12:13:03	
PETR4	27/04/2011	25.8	-1.52	7101	12:13:09	
PETR4	27/04/2011	25.8	-1.52	7112	12:13:19	
PETR4	27/04/2011	25.8	-1.52	7117	12:13:24	
PETR4	27/04/2011	25.79	-1.56	7139	12:13:44	
PETR4	27/04/2011	25.79	-1.56	7142	12:13:46	
PETR4	27/04/2011	25.79	-1.56	7143	12:13:48	
PETR4	27/04/2011	25.79	-1.56	7147	12:13:57	
PETR4	27/04/2011	25.79	-1.56	7148	12:14:10	
PETR4	27/04/2011	25.8	-1.53	7150	12:14:19	
PETR4	27/04/2011	25.8	-1.53	7151	12:14:23	
PETR4	27/04/2011	25.8	-1.53	7152	12:14:28	
PETR4	27/04/2011	25.8	-1.53	7153	12:14:39	
PETR4	27/04/2011	25.8	-1.52	7156	12:14:45	
PETR4	27/04/2011	25.8	-1.53	7157	12:14:56	
PETR4	27/04/2011	25.8	-1.53	7159	12:14:58	
PETR4	27/04/2011	25.8	-1.53	7162	12:15:04	
PETR4	27/04/2011	25.8	-1.53	7163	12:15:06	
PETR4	27/04/2011	25.8	-1.53	7164	12:15:11	
PETR4	27/04/2011	25.8	-1.53	7166	12:15:15	
PETR4	27/04/2011	25.79	-1.56	7168	12:15:16	
PETR4	27/04/2011	25.8	-1.53	7171	12:15:30	
PETR4	27/04/2011	25.79	-1.56	7172	12:15:41	
PETR4	27/04/2011	25.79	-1.56	7173	12:16:09	
PETR4	27/04/2011	25.8	-1.53	7174	12:16:11	
PETR4	27/04/2011	25.8	-1.53	7180	12:16:17	
PETR4	27/04/2011	25.8	-1.53	7181	12:16:24	
PETR4	27/04/2011	25.8	-1.53	7184	12:16:32	
PETR4	27/04/2011	25.8	-1.53	7185	12:16:49	
PETR4	27/04/2011	25.82	-1.45	7195	12:17:05	
PETR4	27/04/2011	25.81	-1.49	7197	12:17:10	
PETR4	27/04/2011	25.82	-1.45	7198	12:17:39	
PETR4	27/04/2011	25.81	-1.49	7205	12:17:41	
PETR4	27/04/2011	25.8	-1.52	7207	12:17:52	
PETR4	27/04/2011	25.81	-1.49	7208	12:17:54	
PETR4	27/04/2011	25.8	-1.53	7209	12:17:56	
PETR4	27/04/2011	25.81	-1.48	7211	12:17:58	
PETR4	27/04/2011	25.81	-1.48	7212	12:18:09	
PETR4	27/04/2011	25.81	-1.49	7213	12:18:12	
PETR4	27/04/2011	25.81	-1.49	7214	12:18:16	
PETR4	27/04/2011	25.81	-1.48	7215	12:18:24	
PETR4	27/04/2011	25.81	-1.49	7217	12:18:26	
PETR4	27/04/2011	25.81	-1.49	7218	12:18:39	
PETR4	27/04/2011	25.81	-1.49	7219	12:18:50	
PETR4	27/04/2011	25.81	-1.49	7223	12:18:54	
PETR4	27/04/2011	25.82	-1.45	7224	12:18:58	
PETR4	27/04/2011	25.82	-1.45	7229	12:19:04	
PETR4	27/04/2011	25.81	-1.49	7231	12:19:08	
PETR4	27/04/2011	25.82	-1.45	7233	12:19:13	
PETR4	27/04/2011	25.82	-1.45	7234	12:19:18	
PETR4	27/04/2011	25.82	-1.45	7236	12:19:21	
PETR4	27/04/2011	25.82	-1.45	7238	12:19:22	
PETR4	27/04/2011	25.82	-1.45	7242	12:19:27	
PETR4	27/04/2011	25.82	-1.45	7244	12:19:29	
PETR4	27/04/2011	25.82	-1.45	7246	12:19:35	
PETR4	27/04/2011	25.82	-1.45	7247	12:19:39	
PETR4	27/04/2011	25.82	-1.45	7248	12:19:43	
PETR4	27/04/2011	25.82	-1.45	7252	12:19:48	
PETR4	27/04/2011	25.82	-1.45	7255	12:19:51	
PETR4	27/04/2011	25.82	-1.45	7258	12:19:53	
PETR4	27/04/2011	25.82	-1.45	7259	12:19:55	
PETR4	27/04/2011	25.82	-1.45	7262	12:19:57	
PETR4	27/04/2011	25.82	-1.45	7263	12:20:01	
PETR4	27/04/2011	25.82	-1.45	7265	12:20:05	
PETR4	27/04/2011	25.81	-1.49	7266	12:20:11	
PETR4	27/04/2011	25.79	-1.56	7292	12:20:18	
PETR4	27/04/2011	25.82	-1.45	7303	12:20:20	
PETR4	27/04/2011	25.82	-1.45	7304	12:20:21	
PETR4	27/04/2011	25.82	-1.45	7307	12:20:24	
PETR4	27/04/2011	25.82	-1.45	7308	12:20:38	
PETR4	27/04/2011	25.82	-1.45	7309	12:20:40	
PETR4	27/04/2011	25.82	-1.45	7310	12:20:43	
PETR4	27/04/2011	25.82	-1.45	7311	12:21:03	
PETR4	27/04/2011	25.82	-1.45	7312	12:21:07	
PETR4	27/04/2011	25.82	-1.45	7316	12:21:18	
PETR4	27/04/2011	25.82	-1.45	7320	12:21:20	
PETR4	27/04/2011	25.82	-1.45	7321	12:21:28	
PETR4	27/04/2011	25.82	-1.45	7322	12:21:47	
PETR4	27/04/2011	25.82	-1.45	7324	12:22:05	
PETR4	27/04/2011	25.81	-1.49	7325	12:22:13	
PETR4	27/04/2011	25.81	-1.48	7326	12:22:16	
PETR4	27/04/2011	25.82	-1.45	7330	12:22:19	
PETR4	27/04/2011	25.8	-1.53	7340	12:22:25	
PETR4	27/04/2011	25.82	-1.45	7343	12:22:27	
PETR4	27/04/2011	25.82	-1.45	7347	12:22:41	
PETR4	27/04/2011	25.82	-1.45	7348	12:22:49	
PETR4	27/04/2011	25.82	-1.45	7349	12:23:03	
PETR4	27/04/2011	25.82	-1.45	7353	12:23:16	
PETR4	27/04/2011	25.82	-1.45	7355	12:23:21	
PETR4	27/04/2011	25.81	-1.49	7356	12:23:25	
PETR4	27/04/2011	25.82	-1.45	7357	12:23:40	
PETR4	27/04/2011	25.81	-1.49	7358	12:23:43	
PETR4	27/04/2011	25.81	-1.49	7359	12:23:47	
PETR4	27/04/2011	25.82	-1.45	7360	12:24:03	
PETR4	27/04/2011	25.82	-1.45	7361	12:24:05	
PETR4	27/04/2011	25.8	-1.53	7391	12:24:08	
PETR4	27/04/2011	25.81	-1.49	7411	12:24:11	
PETR4	27/04/2011	25.8	-1.53	7418	12:24:38	
PETR4	27/04/2011	25.8	-1.53	7422	12:24:39	
PETR4	27/04/2011	25.79	-1.56	7424	12:24:52	
PETR4	27/04/2011	25.79	-1.56	7425	12:24:58	
PETR4	27/04/2011	25.8	-1.53	7428	12:25:00	
PETR4	27/04/2011	25.78	-1.6	7432	12:25:03	
PETR4	27/04/2011	25.8	-1.53	7433	12:25:05	
PETR4	27/04/2011	25.8	-1.53	7443	12:25:08	
PETR4	27/04/2011	25.81	-1.49	7444	12:25:09	
PETR4	27/04/2011	25.8	-1.53	7446	12:25:29	
PETR4	27/04/2011	25.78	-1.6	7452	12:25:31	
PETR4	27/04/2011	25.8	-1.53	7458	12:25:35	
PETR4	27/04/2011	25.8	-1.53	7462	12:25:37	
PETR4	27/04/2011	25.8	-1.52	7464	12:25:41	
PETR4	27/04/2011	25.8	-1.53	7465	12:25:47	
PETR4	27/04/2011	25.8	-1.52	7466	12:25:56	
PETR4	27/04/2011	25.8	-1.53	7470	12:26:00	
PETR4	27/04/2011	25.8	-1.53	7474	12:26:10	
PETR4	27/04/2011	25.8	-1.52	7479	12:26:14	
PETR4	27/04/2011	25.81	-1.48	7480	12:26:15	
PETR4	27/04/2011	25.8	-1.53	7481	12:26:27	
PETR4	27/04/2011	25.8	-1.53	7488	12:26:32	
PETR4	27/04/2011	25.8	-1.53	7489	12:26:37	
PETR4	27/04/2011	25.8	-1.53	7490	12:26:40	
PETR4	27/04/2011	25.81	-1.49	7491	12:26:42	
PETR4	27/04/2011	25.8	-1.53	7492	12:26:50	
PETR4	27/04/2011	25.8	-1.53	7494	12:26:58	
PETR4	27/04/2011	25.8	-1.53	7496	12:27:03	
PETR4	27/04/2011	25.8	-1.53	7498	12:27:05	
PETR4	27/04/2011	25.81	-1.49	7499	12:27:32	
PETR4	27/04/2011	25.8	-1.52	7500	12:27:45	
PETR4	27/04/2011	25.8	-1.53	7501	12:27:47	
PETR4	27/04/2011	25.8	-1.53	7505	12:28:02	
PETR4	27/04/2011	25.8	-1.53	7506	12:28:07	
PETR4	27/04/2011	25.8	-1.53	7507	12:28:10	
PETR4	27/04/2011	25.8	-1.53	7508	12:28:17	
PETR4	27/04/2011	25.8	-1.53	7509	12:28:27	
PETR4	27/04/2011	25.8	-1.53	7511	12:28:47	
PETR4	27/04/2011	25.81	-1.49	7512	12:28:51	
PETR4	27/04/2011	25.81	-1.49	7513	12:29:04	
PETR4	27/04/2011	25.8	-1.53	7514	12:29:12	
PETR4	27/04/2011	25.81	-1.49	7517	12:29:18	
PETR4	27/04/2011	25.8	-1.53	7518	12:29:25	
PETR4	27/04/2011	25.8	-1.53	7520	12:29:27	
PETR4	27/04/2011	25.8	-1.53	7523	12:29:40	
PETR4	27/04/2011	25.81	-1.49	7527	12:29:46	
PETR4	27/04/2011	25.8	-1.53	7528	12:30:04	
PETR4	27/04/2011	25.8	-1.53	7529	12:30:08	
PETR4	27/04/2011	25.81	-1.48	7530	12:30:11	
PETR4	27/04/2011	25.81	-1.49	7531	12:30:25	
PETR4	27/04/2011	25.8	-1.52	7533	12:30:43	
PETR4	27/04/2011	25.8	-1.52	7534	12:30:48	
PETR4	27/04/2011	25.81	-1.48	7535	12:30:59	
PETR4	27/04/2011	25.8	-1.52	7537	12:31:04	
PETR4	27/04/2011	25.81	-1.49	7541	12:31:06	
PETR4	27/04/2011	25.82	-1.45	7557	12:31:08	
PETR4	27/04/2011	25.82	-1.45	7564	12:31:11	
PETR4	27/04/2011	25.83	-1.41	7569	12:31:13	
PETR4	27/04/2011	25.83	-1.41	7570	12:31:15	
PETR4	27/04/2011	25.83	-1.41	7571	12:31:18	
PETR4	27/04/2011	25.82	-1.45	7572	12:31:22	
PETR4	27/04/2011	25.82	-1.45	7573	12:31:28	
PETR4	27/04/2011	25.8	-1.53	7583	12:31:34	
PETR4	27/04/2011	25.83	-1.41	7584	12:31:37	
PETR4	27/04/2011	25.82	-1.45	7585	12:31:41	
PETR4	27/04/2011	25.8	-1.53	7588	12:32:02	
PETR4	27/04/2011	25.8	-1.52	7590	12:32:04	
PETR4	27/04/2011	25.81	-1.49	7591	12:32:33	
PETR4	27/04/2011	25.8	-1.53	7596	12:32:40	
PETR4	27/04/2011	25.8	-1.53	7597	12:32:42	
PETR4	27/04/2011	25.81	-1.48	7599	12:33:05	
PETR4	27/04/2011	25.82	-1.45	7600	12:33:08	
PETR4	27/04/2011	25.8	-1.52	7618	12:33:13	
PETR4	27/04/2011	25.8	-1.53	7619	12:33:14	
PETR4	27/04/2011	25.79	-1.56	7621	12:33:17	
PETR4	27/04/2011	25.79	-1.56	7627	12:33:20	
PETR4	27/04/2011	25.79	-1.56	7638	12:33:23	
PETR4	27/04/2011	25.8	-1.53	7640	12:33:30	
PETR4	27/04/2011	25.79	-1.56	7641	12:33:31	
PETR4	27/04/2011	25.79	-1.56	7642	12:33:44	
PETR4	27/04/2011	25.79	-1.56	7646	12:33:47	
PETR4	27/04/2011	25.79	-1.56	7650	12:33:49	
PETR4	27/04/2011	25.78	-1.6	7651	12:33:53	
PETR4	27/04/2011	25.78	-1.6	7653	12:33:59	
PETR4	27/04/2011	25.77	-1.64	7664	12:34:12	
PETR4	27/04/2011	25.8	-1.53	7670	12:34:13	
PETR4	27/04/2011	25.81	-1.49	7672	12:34:16	
PETR4	27/04/2011	25.81	-1.48	7673	12:34:26	
PETR4	27/04/2011	25.8	-1.53	7674	12:34:37	
PETR4	27/04/2011	25.8	-1.53	7679	12:34:58	
PETR4	27/04/2011	25.8	-1.53	7680	12:35:00	
PETR4	27/04/2011	25.8	-1.53	7683	12:35:04	
PETR4	27/04/2011	25.8	-1.52	7686	12:35:14	
PETR4	27/04/2011	25.79	-1.56	7689	12:35:40	
PETR4	27/04/2011	25.79	-1.56	7690	12:35:44	
PETR4	27/04/2011	25.79	-1.56	7691	12:35:57	
PETR4	27/04/2011	25.78	-1.6	7695	12:35:58	
PETR4	27/04/2011	25.79	-1.56	7698	12:36:15	
PETR4	27/04/2011	25.78	-1.6	7701	12:36:16	
PETR4	27/04/2011	25.79	-1.56	7702	12:36:19	
PETR4	27/04/2011	25.78	-1.6	7722	12:36:25	
PETR4	27/04/2011	25.78	-1.6	7728	12:36:26	
PETR4	27/04/2011	25.78	-1.6	7729	12:36:30	
PETR4	27/04/2011	25.79	-1.56	7733	12:36:38	
PETR4	27/04/2011	25.8	-1.53	7734	12:36:52	
PETR4	27/04/2011	25.8	-1.53	7735	12:37:04	
PETR4	27/04/2011	25.79	-1.56	7736	12:37:10	
PETR4	27/04/2011	25.79	-1.56	7738	12:37:12	
PETR4	27/04/2011	25.79	-1.56	7739	12:37:18	
PETR4	27/04/2011	25.8	-1.53	7740	12:37:24	
PETR4	27/04/2011	25.79	-1.56	7742	12:37:28	
PETR4	27/04/2011	25.79	-1.56	7744	12:37:30	
PETR4	27/04/2011	25.79	-1.56	7745	12:37:31	
PETR4	27/04/2011	25.79	-1.56	7747	12:37:38	
PETR4	27/04/2011	25.79	-1.56	7751	12:37:53	
PETR4	27/04/2011	25.79	-1.56	7752	12:37:54	
PETR4	27/04/2011	25.79	-1.56	7753	12:37:59	
PETR4	27/04/2011	25.8	-1.53	7754	12:38:05	
PETR4	27/04/2011	25.79	-1.56	7756	12:38:08	
PETR4	27/04/2011	25.79	-1.56	7757	12:38:13	
PETR4	27/04/2011	25.8	-1.52	7758	12:38:20	
PETR4	27/04/2011	25.79	-1.56	7761	12:38:21	
PETR4	27/04/2011	25.79	-1.56	7762	12:38:27	
PETR4	27/04/2011	25.78	-1.6	7763	12:38:28	
PETR4	27/04/2011	25.78	-1.6	7766	12:38:33	
PETR4	27/04/2011	25.78	-1.6	7771	12:38:34	
PETR4	27/04/2011	25.79	-1.56	7775	12:38:40	
PETR4	27/04/2011	25.79	-1.56	7776	12:38:41	
PETR4	27/04/2011	25.79	-1.56	7777	12:38:44	
PETR4	27/04/2011	25.79	-1.56	7778	12:38:54	
PETR4	27/04/2011	25.8	-1.52	7780	12:38:56	
PETR4	27/04/2011	25.8	-1.53	7782	12:39:04	
PETR4	27/04/2011	25.79	-1.56	7786	12:39:20	
PETR4	27/04/2011	25.78	-1.6	7787	12:39:23	
PETR4	27/04/2011	25.78	-1.6	7788	12:39:28	
PETR4	27/04/2011	25.78	-1.6	7800	12:39:32	
PETR4	27/04/2011	25.77	-1.64	7802	12:39:33	
PETR4	27/04/2011	25.78	-1.6	7803	12:39:36	
PETR4	27/04/2011	25.77	-1.64	7807	12:39:42	
PETR4	27/04/2011	25.75	-1.71	7825	12:39:45	
PETR4	27/04/2011	25.76	-1.68	7827	12:39:49	
PETR4	27/04/2011	25.76	-1.68	7828	12:39:50	
PETR4	27/04/2011	25.76	-1.68	7830	12:39:53	
PETR4	27/04/2011	25.76	-1.68	7838	12:39:56	
PETR4	27/04/2011	25.75	-1.72	7839	12:39:58	
PETR4	27/04/2011	25.75	-1.72	7840	12:40:02	
PETR4	27/04/2011	25.76	-1.68	7843	12:40:03	
PETR4	27/04/2011	25.75	-1.71	7853	12:40:06	
PETR4	27/04/2011	25.75	-1.71	7854	12:40:08	
PETR4	27/04/2011	25.75	-1.72	7855	12:40:16	
PETR4	27/04/2011	25.75	-1.72	7861	12:40:29	
PETR4	27/04/2011	25.75	-1.72	7862	12:40:33	
PETR4	27/04/2011	25.76	-1.68	7863	12:40:36	
PETR4	27/04/2011	25.76	-1.67	7871	12:40:41	
PETR4	27/04/2011	25.76	-1.67	7875	12:40:51	
PETR4	27/04/2011	25.76	-1.68	7876	12:40:53	
PETR4	27/04/2011	25.76	-1.68	7880	12:41:05	
PETR4	27/04/2011	25.77	-1.64	7881	12:41:20	
PETR4	27/04/2011	25.76	-1.68	7882	12:41:25	
PETR4	27/04/2011	25.77	-1.64	7883	12:41:27	
PETR4	27/04/2011	25.75	-1.72	7890	12:41:36	
PETR4	27/04/2011	25.76	-1.68	7891	12:41:40	
PETR4	27/04/2011	25.75	-1.72	7892	12:41:43	
PETR4	27/04/2011	25.75	-1.72	7904	12:41:46	
PETR4	27/04/2011	25.75	-1.72	7912	12:41:49	
PETR4	27/04/2011	25.75	-1.72	7914	12:42:16	
PETR4	27/04/2011	25.75	-1.72	7915	12:42:21	
PETR4	27/04/2011	25.75	-1.71	7916	12:42:22	
PETR4	27/04/2011	25.75	-1.72	7917	12:42:26	
PETR4	27/04/2011	25.75	-1.72	7919	12:42:28	
PETR4	27/04/2011	25.76	-1.68	7927	12:42:31	
PETR4	27/04/2011	25.77	-1.64	7928	12:42:36	
PETR4	27/04/2011	25.77	-1.64	7930	12:42:39	
PETR4	27/04/2011	25.77	-1.64	7932	12:42:46	
PETR4	27/04/2011	25.78	-1.6	7933	12:42:52	
PETR4	27/04/2011	25.78	-1.6	7934	12:43:04	
PETR4	27/04/2011	25.77	-1.64	7938	12:43:14	
PETR4	27/04/2011	25.76	-1.68	7939	12:43:16	
PETR4	27/04/2011	25.77	-1.64	7942	12:43:18	
PETR4	27/04/2011	25.76	-1.67	7946	12:43:21	
PETR4	27/04/2011	25.76	-1.67	7949	12:43:35	
PETR4	27/04/2011	25.75	-1.72	7950	12:43:36	
PETR4	27/04/2011	25.78	-1.6	7967	12:43:40	
PETR4	27/04/2011	25.77	-1.64	7969	12:43:45	
PETR4	27/04/2011	25.76	-1.68	7970	12:43:54	
PETR4	27/04/2011	25.76	-1.68	7971	12:44:01	
PETR4	27/04/2011	25.77	-1.64	7972	12:44:09	
PETR4	27/04/2011	25.77	-1.64	7973	12:44:17	
PETR4	27/04/2011	25.76	-1.67	7974	12:44:23	
PETR4	27/04/2011	25.77	-1.64	7976	12:44:44	
PETR4	27/04/2011	25.76	-1.68	7978	12:44:49	
PETR4	27/04/2011	25.76	-1.68	7987	12:44:54	
PETR4	27/04/2011	25.75	-1.72	7988	12:44:56	
PETR4	27/04/2011	25.75	-1.72	7990	12:44:59	
PETR4	27/04/2011	25.77	-1.64	7992	12:45:04	
PETR4	27/04/2011	25.76	-1.68	7993	12:45:14	
PETR4	27/04/2011	25.75	-1.72	8002	12:45:18	
PETR4	27/04/2011	25.73	-1.79	8050	12:45:21	
PETR4	27/04/2011	25.73	-1.79	8060	12:45:24	
PETR4	27/04/2011	25.73	-1.79	8066	12:45:26	
PETR4	27/04/2011	25.72	-1.83	8069	12:45:29	
PETR4	27/04/2011	25.72	-1.83	8070	12:45:33	
PETR4	27/04/2011	25.73	-1.79	8073	12:45:39	
PETR4	27/04/2011	25.73	-1.79	8074	12:45:40	
PETR4	27/04/2011	25.73	-1.79	8075	12:45:48	
PETR4	27/04/2011	25.73	-1.79	8076	12:46:01	
PETR4	27/04/2011	25.73	-1.79	8077	12:46:07	
PETR4	27/04/2011	25.74	-1.75	8078	12:46:20	
PETR4	27/04/2011	25.74	-1.76	8081	12:46:24	
PETR4	27/04/2011	25.73	-1.79	8082	12:46:56	
PETR4	27/04/2011	25.74	-1.76	8083	12:47:00	
PETR4	27/04/2011	25.74	-1.76	8086	12:47:04	
PETR4	27/04/2011	25.74	-1.76	8087	12:47:12	
PETR4	27/04/2011	25.73	-1.79	8088	12:47:15	
PETR4	27/04/2011	25.74	-1.76	8089	12:47:16	
PETR4	27/04/2011	25.73	-1.79	8090	12:47:25	
PETR4	27/04/2011	25.74	-1.76	8097	12:47:32	
PETR4	27/04/2011	25.74	-1.76	8098	12:47:34	
PETR4	27/04/2011	25.74	-1.76	8102	12:47:38	
PETR4	27/04/2011	25.76	-1.68	8105	12:48:13	
PETR4	27/04/2011	25.75	-1.72	8107	12:48:17	
PETR4	27/04/2011	25.75	-1.72	8113	12:48:39	
PETR4	27/04/2011	25.75	-1.72	8117	12:48:45	
PETR4	27/04/2011	25.74	-1.75	8124	12:48:49	
PETR4	27/04/2011	25.73	-1.79	8125	12:48:59	
PETR4	27/04/2011	25.74	-1.76	8128	12:49:02	
PETR4	27/04/2011	25.74	-1.76	8132	12:49:04	
PETR4	27/04/2011	25.74	-1.76	8133	12:49:25	
PETR4	27/04/2011	25.74	-1.76	8134	12:49:30	
PETR4	27/04/2011	25.74	-1.76	8143	12:49:39	
PETR4	27/04/2011	25.74	-1.76	8163	12:49:42	
PETR4	27/04/2011	25.74	-1.76	8165	12:49:44	
PETR4	27/04/2011	25.74	-1.76	8168	12:49:47	
PETR4	27/04/2011	25.74	-1.76	8172	12:49:49	
PETR4	27/04/2011	25.74	-1.76	8175	12:49:52	
PETR4	27/04/2011	25.74	-1.75	8177	12:49:58	
PETR4	27/04/2011	25.75	-1.72	8179	12:50:02	
PETR4	27/04/2011	25.74	-1.75	8180	12:50:54	
PETR4	27/04/2011	25.75	-1.72	8181	12:50:57	
PETR4	27/04/2011	25.75	-1.72	8186	12:51:01	
PETR4	27/04/2011	25.75	-1.72	8188	12:51:05	
PETR4	27/04/2011	25.75	-1.72	8190	12:51:19	
PETR4	27/04/2011	25.76	-1.67	8191	12:51:34	
PETR4	27/04/2011	25.75	-1.72	8194	12:51:41	
PETR4	27/04/2011	25.75	-1.72	8195	12:51:45	
PETR4	27/04/2011	25.76	-1.68	8196	12:51:47	
PETR4	27/04/2011	25.76	-1.68	8197	12:51:53	
PETR4	27/04/2011	25.76	-1.68	8198	12:51:58	
PETR4	27/04/2011	25.75	-1.72	8200	12:52:05	
PETR4	27/04/2011	25.76	-1.68	8201	12:52:08	
PETR4	27/04/2011	25.75	-1.72	8205	12:52:11	
PETR4	27/04/2011	25.75	-1.72	8206	12:52:21	
PETR4	27/04/2011	25.75	-1.71	8207	12:52:25	
PETR4	27/04/2011	25.75	-1.72	8208	12:52:31	
PETR4	27/04/2011	25.76	-1.68	8209	12:52:35	
PETR4	27/04/2011	25.76	-1.68	8210	12:52:38	
PETR4	27/04/2011	25.76	-1.68	8211	12:52:43	
PETR4	27/04/2011	25.75	-1.72	8212	12:52:55	
PETR4	27/04/2011	25.76	-1.68	8213	12:53:01	
PETR4	27/04/2011	25.76	-1.68	8215	12:53:05	
PETR4	27/04/2011	25.76	-1.68	8217	12:53:12	
PETR4	27/04/2011	25.76	-1.67	8219	12:53:17	
PETR4	27/04/2011	25.77	-1.64	8223	12:53:23	
PETR4	27/04/2011	25.77	-1.64	8224	12:53:28	
PETR4	27/04/2011	25.77	-1.64	8225	12:53:32	
PETR4	27/04/2011	25.77	-1.64	8227	12:53:53	
PETR4	27/04/2011	25.77	-1.64	8228	12:54:01	
PETR4	27/04/2011	25.77	-1.64	8229	12:54:08	
PETR4	27/04/2011	25.77	-1.64	8230	12:54:10	
PETR4	27/04/2011	25.77	-1.64	8231	12:54:28	
PETR4	27/04/2011	25.77	-1.64	8232	12:54:39	
PETR4	27/04/2011	25.77	-1.64	8234	12:54:57	
PETR4	27/04/2011	25.77	-1.64	8235	12:55:05	
PETR4	27/04/2011	25.77	-1.64	8236	12:55:08	
PETR4	27/04/2011	25.77	-1.64	8237	12:55:23	
PETR4	27/04/2011	25.76	-1.68	8238	12:55:24	
PETR4	27/04/2011	25.77	-1.64	8239	12:55:31	
PETR4	27/04/2011	25.77	-1.64	8240	12:55:36	
PETR4	27/04/2011	25.76	-1.67	8241	12:55:40	
PETR4	27/04/2011	25.77	-1.64	8245	12:55:44	
PETR4	27/04/2011	25.76	-1.68	8246	12:56:10	
PETR4	27/04/2011	25.76	-1.68	8248	12:56:15	
PETR4	27/04/2011	25.77	-1.64	8249	12:56:18	
PETR4	27/04/2011	25.77	-1.64	8250	12:56:31	
PETR4	27/04/2011	25.76	-1.68	8252	12:56:52	
PETR4	27/04/2011	25.77	-1.64	8254	12:56:57	
PETR4	27/04/2011	25.76	-1.67	8255	12:56:58	
PETR4	27/04/2011	25.76	-1.68	8259	12:57:05	
PETR4	27/04/2011	25.76	-1.68	8260	12:57:07	
PETR4	27/04/2011	25.76	-1.67	8261	12:57:08	
PETR4	27/04/2011	25.77	-1.64	8262	12:57:15	
PETR4	27/04/2011	25.76	-1.68	8265	12:57:20	
PETR4	27/04/2011	25.75	-1.71	8278	12:57:29	
PETR4	27/04/2011	25.75	-1.72	8296	12:57:35	
PETR4	27/04/2011	25.76	-1.68	8298	12:57:50	
PETR4	27/04/2011	25.76	-1.67	8302	12:57:52	
PETR4	27/04/2011	25.76	-1.68	8303	12:58:00	
PETR4	27/04/2011	25.76	-1.68	8304	12:58:27	
PETR4	27/04/2011	25.76	-1.68	8305	12:58:31	
PETR4	27/04/2011	25.77	-1.64	8306	12:58:35	
PETR4	27/04/2011	25.76	-1.68	8310	12:58:43	
PETR4	27/04/2011	25.76	-1.68	8315	12:58:45	
PETR4	27/04/2011	25.76	-1.67	8318	12:58:51	
PETR4	27/04/2011	25.75	-1.72	8322	12:59:03	
PETR4	27/04/2011	25.76	-1.68	8325	12:59:05	
PETR4	27/04/2011	25.75	-1.71	8326	12:59:08	
PETR4	27/04/2011	25.75	-1.72	8332	12:59:13	
PETR4	27/04/2011	25.75	-1.72	8342	12:59:15	
PETR4	27/04/2011	25.74	-1.76	8344	12:59:18	
PETR4	27/04/2011	25.74	-1.76	8345	12:59:29	
PETR4	27/04/2011	25.75	-1.72	8347	12:59:38	
PETR4	27/04/2011	25.75	-1.72	8348	12:59:39	
PETR4	27/04/2011	25.75	-1.71	8349	12:59:42	
PETR4	27/04/2011	25.74	-1.76	8350	12:59:47	
PETR4	27/04/2011	25.74	-1.76	8356	12:59:56	
PETR4	27/04/2011	25.74	-1.76	8360	12:59:58	
PETR4	27/04/2011	25.75	-1.72	8365	13:00:01	
PETR4	27/04/2011	25.75	-1.72	8368	13:00:38	
PETR4	27/04/2011	25.75	-1.72	8370	13:00:44	
PETR4	27/04/2011	25.75	-1.72	8371	13:00:46	
PETR4	27/04/2011	25.76	-1.68	8377	13:00:54	
PETR4	27/04/2011	25.76	-1.67	8379	13:00:56	
PETR4	27/04/2011	25.76	-1.68	8381	13:01:00	
PETR4	27/04/2011	25.77	-1.64	8385	13:01:06	
PETR4	27/04/2011	25.77	-1.64	8388	13:01:20	
PETR4	27/04/2011	25.78	-1.6	8389	13:01:21	
