PETR4	08/02/2011	27.07	-0.55	11529	13:12:42	
PETR4	08/02/2011	27.07	-0.55	11530	13:12:48	
PETR4	08/02/2011	27.07	-0.55	11531	13:12:55	
PETR4	08/02/2011	27.08	-0.51	11534	13:13:03	
PETR4	08/02/2011	27.07	-0.55	11538	13:13:05	
PETR4	08/02/2011	27.07	-0.55	11539	13:13:08	
PETR4	08/02/2011	27.07	-0.55	11540	13:13:11	
PETR4	08/02/2011	27.06	-0.59	11547	13:13:15	
PETR4	08/02/2011	27.07	-0.55	11551	13:13:16	
PETR4	08/02/2011	27.07	-0.55	11553	13:13:20	
PETR4	08/02/2011	27.07	-0.55	11555	13:13:24	
PETR4	08/02/2011	27.07	-0.55	11557	13:13:25	
PETR4	08/02/2011	27.08	-0.51	11572	13:13:36	
PETR4	08/02/2011	27.08	-0.51	11573	13:13:37	
PETR4	08/02/2011	27.08	-0.51	11575	13:13:45	
PETR4	08/02/2011	27.07	-0.55	11579	13:13:49	
PETR4	08/02/2011	27.08	-0.51	11586	13:13:54	
PETR4	08/02/2011	27.08	-0.51	11590	13:13:57	
PETR4	08/02/2011	27.1	-0.44	11602	13:14:05	
PETR4	08/02/2011	27.09	-0.48	11616	13:14:17	
PETR4	08/02/2011	27.1	-0.44	11623	13:14:21	
PETR4	08/02/2011	27.11	-0.4	11645	13:14:24	
PETR4	08/02/2011	27.11	-0.4	11650	13:14:31	
PETR4	08/02/2011	27.11	-0.4	11653	13:14:36	
PETR4	08/02/2011	27.12	-0.37	11655	13:14:40	
PETR4	08/02/2011	27.13	-0.33	11664	13:14:43	
PETR4	08/02/2011	27.14	-0.29	11665	13:14:45	
PETR4	08/02/2011	27.14	-0.29	11666	13:14:49	
PETR4	08/02/2011	27.13	-0.33	11668	13:14:52	
PETR4	08/02/2011	27.14	-0.29	11673	13:14:56	
PETR4	08/02/2011	27.14	-0.29	11677	13:14:59	
PETR4	08/02/2011	27.15	-0.26	11683	13:15:00	
PETR4	08/02/2011	27.14	-0.29	11685	13:15:06	
PETR4	08/02/2011	27.14	-0.29	11686	13:15:08	
PETR4	08/02/2011	27.14	-0.29	11687	13:15:12	
PETR4	08/02/2011	27.14	-0.29	11690	13:15:19	
PETR4	08/02/2011	27.14	-0.29	11693	13:15:25	
PETR4	08/02/2011	27.14	-0.29	11704	13:15:32	
PETR4	08/02/2011	27.14	-0.29	11706	13:15:33	
PETR4	08/02/2011	27.14	-0.29	11716	13:15:38	
PETR4	08/02/2011	27.11	-0.4	11729	13:15:41	
PETR4	08/02/2011	27.12	-0.37	11740	13:15:44	
PETR4	08/02/2011	27.12	-0.37	11748	13:15:47	
PETR4	08/02/2011	27.12	-0.37	11752	13:15:53	
PETR4	08/02/2011	27.13	-0.33	11761	13:15:55	
PETR4	08/02/2011	27.12	-0.37	11767	13:15:59	
PETR4	08/02/2011	27.13	-0.33	11769	13:16:03	
PETR4	08/02/2011	27.12	-0.37	11770	13:16:08	
PETR4	08/02/2011	27.11	-0.4	11772	13:16:17	
PETR4	08/02/2011	27.11	-0.4	11773	13:16:21	
PETR4	08/02/2011	27.11	-0.4	11775	13:16:25	
PETR4	08/02/2011	27.11	-0.4	11776	13:16:27	
PETR4	08/02/2011	27.11	-0.4	11777	13:16:34	
PETR4	08/02/2011	27.12	-0.37	11784	13:16:41	
PETR4	08/02/2011	27.12	-0.37	11785	13:16:43	
PETR4	08/02/2011	27.12	-0.37	11786	13:16:51	
PETR4	08/02/2011	27.12	-0.37	11797	13:16:56	
PETR4	08/02/2011	27.13	-0.33	11801	13:17:02	
PETR4	08/02/2011	27.15	-0.26	11824	13:17:07	
PETR4	08/02/2011	27.14	-0.29	11827	13:17:16	
PETR4	08/02/2011	27.14	-0.29	11829	13:17:17	
PETR4	08/02/2011	27.15	-0.26	11832	13:17:25	
PETR4	08/02/2011	27.15	-0.26	11837	13:17:28	
PETR4	08/02/2011	27.14	-0.29	11856	13:17:31	
PETR4	08/02/2011	27.15	-0.26	11861	13:17:33	
PETR4	08/02/2011	27.15	-0.26	11863	13:17:37	
PETR4	08/02/2011	27.15	-0.26	11866	13:17:40	
PETR4	08/02/2011	27.15	-0.26	11876	13:17:43	
PETR4	08/02/2011	27.15	-0.26	11883	13:17:46	
PETR4	08/02/2011	27.15	-0.26	11888	13:17:49	
PETR4	08/02/2011	27.15	-0.26	11892	13:17:51	
PETR4	08/02/2011	27.15	-0.26	11900	13:17:55	
PETR4	08/02/2011	27.15	-0.26	11903	13:17:56	
PETR4	08/02/2011	27.15	-0.26	11905	13:18:04	
PETR4	08/02/2011	27.15	-0.26	11906	13:18:09	
PETR4	08/02/2011	27.15	-0.26	11907	13:18:16	
PETR4	08/02/2011	27.15	-0.26	11908	13:18:22	
PETR4	08/02/2011	27.15	-0.26	11910	13:18:29	
PETR4	08/02/2011	27.15	-0.26	11915	13:18:31	
PETR4	08/02/2011	27.15	-0.26	11917	13:18:35	
PETR4	08/02/2011	27.15	-0.26	11920	13:18:44	
PETR4	08/02/2011	27.15	-0.26	11928	13:18:47	
PETR4	08/02/2011	27.15	-0.26	11929	13:18:50	
PETR4	08/02/2011	27.16	-0.22	11938	13:18:56	
PETR4	08/02/2011	27.16	-0.22	11976	13:18:59	
PETR4	08/02/2011	27.16	-0.22	11980	13:19:02	
PETR4	08/02/2011	27.16	-0.22	11982	13:19:08	
PETR4	08/02/2011	27.18	-0.15	11989	13:19:11	
PETR4	08/02/2011	27.18	-0.15	11990	13:19:17	
PETR4	08/02/2011	27.18	-0.15	12000	13:19:21	
PETR4	08/02/2011	27.18	-0.15	12001	13:19:35	
PETR4	08/02/2011	27.17	-0.18	12004	13:19:47	
PETR4	08/02/2011	27.18	-0.15	12012	13:19:50	
PETR4	08/02/2011	27.18	-0.15	12013	13:19:54	
PETR4	08/02/2011	27.19	-0.11	12015	13:20:02	
PETR4	08/02/2011	27.18	-0.15	12017	13:20:08	
PETR4	08/02/2011	27.19	-0.11	12019	13:20:14	
PETR4	08/02/2011	27.19	-0.11	12023	13:20:19	
PETR4	08/02/2011	27.18	-0.15	12025	13:20:22	
PETR4	08/02/2011	27.19	-0.11	12026	13:20:25	
PETR4	08/02/2011	27.19	-0.11	12027	13:20:28	
PETR4	08/02/2011	27.19	-0.11	12036	13:20:31	
PETR4	08/02/2011	27.19	-0.11	12039	13:20:34	
PETR4	08/02/2011	27.2	-0.07	12045	13:20:37	
PETR4	08/02/2011	27.2	-0.07	12052	13:20:40	
PETR4	08/02/2011	27.2	-0.07	12061	13:20:43	
PETR4	08/02/2011	27.2	-0.07	12063	13:20:44	
PETR4	08/02/2011	27.2	-0.07	12068	13:20:52	
PETR4	08/02/2011	27.2	-0.07	12071	13:20:55	
PETR4	08/02/2011	27.2	-0.07	12074	13:20:56	
PETR4	08/02/2011	27.2	-0.07	12075	13:20:59	
PETR4	08/02/2011	27.19	-0.11	12078	13:21:11	
PETR4	08/02/2011	27.19	-0.11	12112	13:21:17	
PETR4	08/02/2011	27.19	-0.11	12119	13:21:20	
PETR4	08/02/2011	27.19	-0.11	12124	13:21:23	
PETR4	08/02/2011	27.2	-0.07	12127	13:21:26	
PETR4	08/02/2011	27.2	-0.07	12144	13:21:29	
PETR4	08/02/2011	27.21	-0.04	12151	13:21:32	
PETR4	08/02/2011	27.21	-0.04	12161	13:21:35	
PETR4	08/02/2011	27.21	-0.04	12166	13:21:37	
PETR4	08/02/2011	27.2	-0.07	12168	13:21:42	
PETR4	08/02/2011	27.2	-0.07	12172	13:21:48	
PETR4	08/02/2011	27.21	-0.04	12183	13:21:51	
PETR4	08/02/2011	27.22	-0.04	12183	13:21:54	
PETR4	08/02/2011	27.22	-0.04	12183	13:21:57	
PETR4	08/02/2011	27.2	-0.07	12193	13:21:58	
PETR4	08/02/2011	27.22	-0.07	12193	13:22:02	
PETR4	08/02/2011	27.22	-0.07	12193	13:22:06	
PETR4	08/02/2011	27.22	-0.07	12193	13:22:09	
PETR4	08/02/2011	27.22	-0.07	12193	13:22:12	
PETR4	08/02/2011	27.22	-0.07	12193	13:22:15	
PETR4	08/02/2011	27.22	-0.07	12193	13:22:19	
PETR4	08/02/2011	27.22	-0.07	12193	13:22:23	
PETR4	08/02/2011	27.23	0.04	12235	13:22:26	
PETR4	08/02/2011	27.23	0.04	12238	13:22:29	
PETR4	08/02/2011	27.23	0.04	12241	13:22:31	
PETR4	08/02/2011	27.23	0.04	12260	13:22:35	
PETR4	08/02/2011	27.24	0.07	12269	13:22:39	
PETR4	08/02/2011	27.24	0.07	12278	13:22:41	
PETR4	08/02/2011	27.25	0.11	12283	13:22:45	
PETR4	08/02/2011	27.24	0.07	12285	13:22:48	
PETR4	08/02/2011	27.24	0.07	12295	13:22:51	
PETR4	08/02/2011	27.25	0.11	12297	13:22:54	
PETR4	08/02/2011	27.25	0.11	12300	13:22:57	
PETR4	08/02/2011	27.25	0.11	12305	13:23:00	
PETR4	08/02/2011	27.24	0.07	12309	13:23:03	
PETR4	08/02/2011	27.25	0.11	12315	13:23:06	
PETR4	08/02/2011	27.25	0.11	12319	13:23:08	
PETR4	08/02/2011	27.25	0.11	12326	13:23:11	
PETR4	08/02/2011	27.24	0.07	12331	13:23:21	
PETR4	08/02/2011	27.25	0.11	12338	13:23:24	
PETR4	08/02/2011	27.25	0.11	12340	13:23:27	
PETR4	08/02/2011	27.25	0.11	12352	13:23:30	
PETR4	08/02/2011	27.24	0.07	12357	13:23:33	
PETR4	08/02/2011	27.24	0.07	12358	13:23:34	
PETR4	08/02/2011	27.23	0.04	12360	13:23:38	
PETR4	08/02/2011	27.23	0.04	12364	13:23:41	
PETR4	08/02/2011	27.23	0.04	12365	13:23:43	
PETR4	08/02/2011	27.23	0.04	12366	13:23:49	
PETR4	08/02/2011	27.23	0.04	12367	13:23:55	
PETR4	08/02/2011	27.23	0.04	12369	13:23:56	
PETR4	08/02/2011	27.23	0.04	12370	13:24:02	
PETR4	08/02/2011	27.23	0.04	12371	13:24:09	
PETR4	08/02/2011	27.23	0.04	12373	13:24:16	
PETR4	08/02/2011	27.23	0.04	12386	13:24:22	
PETR4	08/02/2011	27.23	0.04	12387	13:24:29	
PETR4	08/02/2011	27.23	0.04	12388	13:24:35	
PETR4	08/02/2011	27.23	0.04	12390	13:24:36	
PETR4	08/02/2011	27.24	0.07	12391	13:24:41	
PETR4	08/02/2011	27.24	0.07	12394	13:24:43	
PETR4	08/02/2011	27.23	0.04	12395	13:24:45	
PETR4	08/02/2011	27.24	0.07	12398	13:24:50	
PETR4	08/02/2011	27.23	0.04	12401	13:24:56	
PETR4	08/02/2011	27.24	0.07	12403	13:24:59	
PETR4	08/02/2011	27.24	0.07	12410	13:25:01	
PETR4	08/02/2011	27.23	0.04	12412	13:25:03	
PETR4	08/02/2011	27.23	0.04	12415	13:25:08	
PETR4	08/02/2011	27.23	0.04	12416	13:25:11	
PETR4	08/02/2011	27.24	0.07	12417	13:25:12	
PETR4	08/02/2011	27.23	0.04	12419	13:25:16	
PETR4	08/02/2011	27.23	0.04	12420	13:25:21	
PETR4	08/02/2011	27.23	0.04	12421	13:25:28	
PETR4	08/02/2011	27.23	0.04	12431	13:25:31	
PETR4	08/02/2011	27.23	0.04	12432	13:25:34	
PETR4	08/02/2011	27.24	0.07	12454	13:25:38	
PETR4	08/02/2011	27.24	0.07	12458	13:25:41	
PETR4	08/02/2011	27.24	0.07	12470	13:25:45	
PETR4	08/02/2011	27.24	0.07	12471	13:25:46	
PETR4	08/02/2011	27.22	0.07	12471	13:25:56	
PETR4	08/02/2011	27.22	0.07	12471	13:25:59	
PETR4	08/02/2011	27.22	0.07	12471	13:26:00	
PETR4	08/02/2011	27.21	-0.04	12486	13:26:08	
PETR4	08/02/2011	27.2	-0.07	12487	13:26:10	
PETR4	08/02/2011	27.2	-0.07	12488	13:26:13	
PETR4	08/02/2011	27.2	-0.07	12489	13:26:20	
PETR4	08/02/2011	27.2	-0.07	12491	13:26:24	
PETR4	08/02/2011	27.2	-0.07	12492	13:26:26	
PETR4	08/02/2011	27.2	-0.07	12493	13:26:33	
PETR4	08/02/2011	27.19	-0.11	12510	13:26:42	
PETR4	08/02/2011	27.19	-0.11	12520	13:26:44	
PETR4	08/02/2011	27.19	-0.11	12521	13:26:46	
PETR4	08/02/2011	27.2	-0.07	12525	13:26:49	
PETR4	08/02/2011	27.2	-0.07	12528	13:26:56	
PETR4	08/02/2011	27.19	-0.11	12530	13:26:59	
PETR4	08/02/2011	27.2	-0.07	12534	13:27:02	
PETR4	08/02/2011	27.19	-0.11	12535	13:27:08	
PETR4	08/02/2011	27.19	-0.11	12537	13:27:09	
PETR4	08/02/2011	27.19	-0.11	12542	13:27:14	
PETR4	08/02/2011	27.17	-0.18	12545	13:27:22	
PETR4	08/02/2011	27.19	-0.11	12547	13:27:26	
PETR4	08/02/2011	27.19	-0.11	12561	13:27:29	
PETR4	08/02/2011	27.2	-0.07	12567	13:27:32	
PETR4	08/02/2011	27.21	-0.04	12568	13:27:34	
PETR4	08/02/2011	27.2	-0.07	12573	13:27:38	
PETR4	08/02/2011	27.2	-0.07	12574	13:27:45	
PETR4	08/02/2011	27.2	-0.07	12576	13:27:51	
PETR4	08/02/2011	27.2	-0.07	12577	13:27:58	
PETR4	08/02/2011	27.18	-0.15	12581	13:28:16	
PETR4	08/02/2011	27.18	-0.15	12583	13:28:21	
PETR4	08/02/2011	27.18	-0.15	12585	13:28:27	
PETR4	08/02/2011	27.18	-0.15	12586	13:28:31	
PETR4	08/02/2011	27.18	-0.15	12589	13:28:36	
PETR4	08/02/2011	27.17	-0.18	12593	13:28:39	
PETR4	08/02/2011	27.17	-0.18	12596	13:28:41	
PETR4	08/02/2011	27.17	-0.18	12597	13:28:47	
PETR4	08/02/2011	27.17	-0.18	12599	13:28:55	
PETR4	08/02/2011	27.17	-0.18	12604	13:29:00	
PETR4	08/02/2011	27.16	-0.22	12614	13:29:04	
PETR4	08/02/2011	27.17	-0.18	12619	13:29:07	
PETR4	08/02/2011	27.17	-0.18	12620	13:29:13	
PETR4	08/02/2011	27.17	-0.18	12621	13:29:20	
PETR4	08/02/2011	27.17	-0.18	12622	13:29:26	
PETR4	08/02/2011	27.17	-0.18	12625	13:29:31	
PETR4	08/02/2011	27.17	-0.18	12626	13:29:33	
PETR4	08/02/2011	27.17	-0.18	12627	13:29:37	
PETR4	08/02/2011	27.17	-0.18	12631	13:29:41	
PETR4	08/02/2011	27.18	-0.15	12636	13:29:56	
PETR4	08/02/2011	27.18	-0.15	12637	13:30:00	
PETR4	08/02/2011	27.18	-0.15	12638	13:30:09	
PETR4	08/02/2011	27.17	-0.18	12640	13:30:18	
PETR4	08/02/2011	27.17	-0.18	12642	13:30:23	
PETR4	08/02/2011	27.17	-0.18	12644	13:30:25	
PETR4	08/02/2011	27.18	-0.15	12646	13:30:29	
PETR4	08/02/2011	27.17	-0.18	12650	13:30:31	
PETR4	08/02/2011	27.18	-0.15	12651	13:30:34	
PETR4	08/02/2011	27.17	-0.18	12656	13:30:48	
PETR4	08/02/2011	27.17	-0.18	12657	13:30:53	
PETR4	08/02/2011	27.17	-0.18	12658	13:30:55	
PETR4	08/02/2011	27.17	-0.18	12659	13:30:58	
PETR4	08/02/2011	27.17	-0.18	12660	13:31:01	
PETR4	08/02/2011	27.17	-0.18	12662	13:31:08	
PETR4	08/02/2011	27.17	-0.18	12666	13:31:16	
PETR4	08/02/2011	27.17	-0.18	12667	13:31:21	
PETR4	08/02/2011	27.17	-0.18	12670	13:31:28	
PETR4	08/02/2011	27.17	-0.18	12672	13:31:31	
PETR4	08/02/2011	27.17	-0.18	12686	13:31:34	
PETR4	08/02/2011	27.17	-0.18	12688	13:31:41	
PETR4	08/02/2011	27.17	-0.18	12689	13:31:47	
PETR4	08/02/2011	27.17	-0.18	12690	13:31:54	
PETR4	08/02/2011	27.17	-0.18	12699	13:32:01	
PETR4	08/02/2011	27.16	-0.22	12700	13:32:03	
PETR4	08/02/2011	27.17	-0.18	12714	13:32:08	
PETR4	08/02/2011	27.17	-0.18	12722	13:32:10	
PETR4	08/02/2011	27.17	-0.18	12726	13:32:15	
PETR4	08/02/2011	27.16	-0.22	12727	13:32:16	
PETR4	08/02/2011	27.16	-0.22	12730	13:32:21	
PETR4	08/02/2011	27.16	-0.22	12733	13:32:23	
PETR4	08/02/2011	27.16	-0.22	12734	13:32:26	
PETR4	08/02/2011	27.16	-0.22	12735	13:32:29	
PETR4	08/02/2011	27.16	-0.22	12736	13:32:33	
PETR4	08/02/2011	27.17	-0.18	12740	13:32:35	
PETR4	08/02/2011	27.16	-0.22	12751	13:32:44	
PETR4	08/02/2011	27.15	-0.26	12757	13:32:47	
PETR4	08/02/2011	27.15	-0.26	12759	13:32:48	
PETR4	08/02/2011	27.15	-0.26	12760	13:32:52	
PETR4	08/02/2011	27.15	-0.26	12761	13:32:55	
PETR4	08/02/2011	27.15	-0.26	12766	13:32:59	
PETR4	08/02/2011	27.15	-0.26	12770	13:33:00	
PETR4	08/02/2011	27.16	-0.22	12772	13:33:04	
PETR4	08/02/2011	27.17	-0.18	12792	13:33:12	
PETR4	08/02/2011	27.16	-0.22	12834	13:33:14	
PETR4	08/02/2011	27.15	-0.26	12839	13:33:18	
PETR4	08/02/2011	27.15	-0.26	12847	13:33:21	
PETR4	08/02/2011	27.16	-0.22	12854	13:33:22	
PETR4	08/02/2011	27.15	-0.26	12855	13:33:30	
PETR4	08/02/2011	27.15	-0.26	12857	13:33:33	
PETR4	08/02/2011	27.15	-0.26	12858	13:33:35	
PETR4	08/02/2011	27.15	-0.26	12861	13:33:42	
PETR4	08/02/2011	27.16	-0.22	12866	13:33:45	
PETR4	08/02/2011	27.16	-0.22	12869	13:33:49	
PETR4	08/02/2011	27.16	-0.22	12883	13:33:51	
PETR4	08/02/2011	27.16	-0.22	12884	13:33:55	
PETR4	08/02/2011	27.16	-0.22	12885	13:34:01	
PETR4	08/02/2011	27.16	-0.22	12886	13:34:08	
PETR4	08/02/2011	27.17	-0.18	12887	13:34:10	
PETR4	08/02/2011	27.16	-0.22	12889	13:34:14	
PETR4	08/02/2011	27.16	-0.22	12890	13:34:21	
PETR4	08/02/2011	27.17	-0.18	12893	13:34:27	
PETR4	08/02/2011	27.16	-0.22	12894	13:34:34	
PETR4	08/02/2011	27.16	-0.22	12895	13:34:35	
PETR4	08/02/2011	27.16	-0.22	12897	13:34:40	
PETR4	08/02/2011	27.16	-0.22	12899	13:34:41	
PETR4	08/02/2011	27.16	-0.22	12901	13:34:46	
PETR4	08/02/2011	27.17	-0.18	12903	13:34:47	
PETR4	08/02/2011	27.17	-0.18	12905	13:35:01	
PETR4	08/02/2011	27.16	-0.22	12906	13:35:02	
PETR4	08/02/2011	27.17	-0.18	12910	13:35:08	
PETR4	08/02/2011	27.16	-0.22	12911	13:35:09	
PETR4	08/02/2011	27.16	-0.22	12914	13:35:15	
PETR4	08/02/2011	27.16	-0.22	12916	13:35:16	
PETR4	08/02/2011	27.16	-0.22	12917	13:35:20	
PETR4	08/02/2011	27.16	-0.22	12919	13:35:27	
PETR4	08/02/2011	27.15	-0.26	12926	13:35:33	
PETR4	08/02/2011	27.16	-0.22	12942	13:35:36	
PETR4	08/02/2011	27.16	-0.22	12945	13:35:40	
PETR4	08/02/2011	27.17	-0.18	12953	13:35:43	
PETR4	08/02/2011	27.16	-0.22	12955	13:36:02	
PETR4	08/02/2011	27.17	-0.18	12959	13:36:03	
PETR4	08/02/2011	27.18	-0.15	12968	13:36:08	
PETR4	08/02/2011	27.17	-0.18	12971	13:36:09	
PETR4	08/02/2011	27.18	-0.15	12973	13:36:13	
PETR4	08/02/2011	27.18	-0.15	12976	13:36:17	
PETR4	08/02/2011	27.18	-0.15	13002	13:36:21	
PETR4	08/02/2011	27.21	-0.04	13095	13:37:34	
PETR4	08/02/2011	27.2	-0.07	13097	13:37:37	
PETR4	08/02/2011	27.2	-0.07	13104	13:37:38	
PETR4	08/02/2011	27.21	-0.04	13106	13:37:44	
PETR4	08/02/2011	27.21	-0.04	13107	13:37:56	
PETR4	08/02/2011	27.2	-0.07	13109	13:37:59	
PETR4	08/02/2011	27.2	-0.07	13117	13:38:04	
PETR4	08/02/2011	27.21	-0.04	13121	13:38:11	
PETR4	08/02/2011	27.2	-0.07	13162	13:38:18	
PETR4	08/02/2011	27.16	-0.22	13163	13:38:20	
PETR4	08/02/2011	27.19	-0.11	13168	13:38:24	
PETR4	08/02/2011	27.18	-0.15	13170	13:38:34	
PETR4	08/02/2011	27.19	-0.11	13172	13:38:38	
PETR4	08/02/2011	27.18	-0.15	13174	13:38:42	
PETR4	08/02/2011	27.18	-0.15	13175	13:38:46	
PETR4	08/02/2011	27.18	-0.15	13179	13:38:51	
PETR4	08/02/2011	27.18	-0.15	13182	13:38:52	
PETR4	08/02/2011	27.16	-0.22	13184	13:39:03	
PETR4	08/02/2011	27.16	-0.22	13185	13:39:04	
PETR4	08/02/2011	27.18	-0.15	13188	13:39:09	
PETR4	08/02/2011	27.18	-0.15	13195	13:39:11	
PETR4	08/02/2011	27.17	-0.18	13198	13:39:15	
PETR4	08/02/2011	27.17	-0.18	13199	13:39:16	
PETR4	08/02/2011	27.17	-0.18	13200	13:39:21	
PETR4	08/02/2011	27.17	-0.18	13201	13:39:22	
PETR4	08/02/2011	27.17	-0.18	13202	13:39:29	
PETR4	08/02/2011	27.17	-0.18	13203	13:39:32	
PETR4	08/02/2011	27.17	-0.18	13204	13:39:35	
PETR4	08/02/2011	27.17	-0.18	13224	13:39:42	
PETR4	08/02/2011	27.18	-0.15	13233	13:39:44	
PETR4	08/02/2011	27.18	-0.15	13239	13:39:55	
PETR4	08/02/2011	27.18	-0.15	13244	13:39:58	
PETR4	08/02/2011	27.18	-0.15	13246	13:39:59	
PETR4	08/02/2011	27.17	-0.18	13247	13:40:07	
PETR4	08/02/2011	27.17	-0.18	13253	13:40:10	
PETR4	08/02/2011	27.18	-0.15	13266	13:40:17	
PETR4	08/02/2011	27.18	-0.15	13267	13:40:20	
PETR4	08/02/2011	27.18	-0.15	13275	13:40:24	
PETR4	08/02/2011	27.18	-0.15	13280	13:40:26	
PETR4	08/02/2011	27.18	-0.15	13281	13:40:27	
PETR4	08/02/2011	27.17	-0.18	13292	13:40:31	
PETR4	08/02/2011	27.17	-0.18	13293	13:40:35	
PETR4	08/02/2011	27.18	-0.15	13294	13:40:41	
PETR4	08/02/2011	27.18	-0.15	13295	13:40:47	
PETR4	08/02/2011	27.18	-0.15	13296	13:40:52	
PETR4	08/02/2011	27.18	-0.15	13298	13:40:56	
PETR4	08/02/2011	27.18	-0.15	13299	13:41:00	
PETR4	08/02/2011	27.18	-0.15	13300	13:41:07	
PETR4	08/02/2011	27.18	-0.15	13304	13:41:14	
PETR4	08/02/2011	27.18	-0.15	13305	13:41:20	
PETR4	08/02/2011	27.18	-0.15	13307	13:41:29	
PETR4	08/02/2011	27.18	-0.15	13315	13:41:32	
PETR4	08/02/2011	27.18	-0.15	13317	13:41:50	
PETR4	08/02/2011	27.18	-0.15	13325	13:41:53	
PETR4	08/02/2011	27.18	-0.15	13327	13:41:56	
PETR4	08/02/2011	27.18	-0.15	13331	13:42:03	
PETR4	08/02/2011	27.18	-0.15	13332	13:42:09	
PETR4	08/02/2011	27.18	-0.15	13340	13:42:13	
PETR4	08/02/2011	27.19	-0.11	13345	13:42:17	
PETR4	08/02/2011	27.18	-0.15	13347	13:42:23	
PETR4	08/02/2011	27.18	-0.15	13353	13:42:26	
PETR4	08/02/2011	27.17	-0.18	13355	13:42:29	
PETR4	08/02/2011	27.17	-0.18	13357	13:42:31	
PETR4	08/02/2011	27.18	-0.15	13360	13:42:37	
PETR4	08/02/2011	27.17	-0.18	13362	13:42:49	
PETR4	08/02/2011	27.17	-0.18	13363	13:42:50	
PETR4	08/02/2011	27.17	-0.18	13364	13:42:55	
PETR4	08/02/2011	27.17	-0.18	13365	13:43:02	
PETR4	08/02/2011	27.18	-0.15	13367	13:43:03	
PETR4	08/02/2011	27.18	-0.15	13368	13:43:14	
PETR4	08/02/2011	27.18	-0.15	13369	13:43:16	
PETR4	08/02/2011	27.18	-0.15	13373	13:43:19	
PETR4	08/02/2011	27.17	-0.18	13376	13:43:21	
PETR4	08/02/2011	27.17	-0.18	13378	13:43:25	
PETR4	08/02/2011	27.17	-0.18	13379	13:43:31	
PETR4	08/02/2011	27.17	-0.18	13380	13:43:38	
PETR4	08/02/2011	27.17	-0.18	13382	13:43:46	
PETR4	08/02/2011	27.18	-0.15	13384	13:43:49	
PETR4	08/02/2011	27.18	-0.15	13387	13:43:53	
PETR4	08/02/2011	27.18	-0.15	13394	13:43:57	
PETR4	08/02/2011	27.19	-0.11	13403	13:43:58	
PETR4	08/02/2011	27.2	-0.07	13404	13:44:03	
PETR4	08/02/2011	27.19	-0.11	13405	13:44:04	
PETR4	08/02/2011	27.19	-0.11	13407	13:44:07	
PETR4	08/02/2011	27.18	-0.15	13409	13:44:18	
PETR4	08/02/2011	27.18	-0.15	13410	13:44:24	
PETR4	08/02/2011	27.18	-0.15	13418	13:44:32	
PETR4	08/02/2011	27.18	-0.15	13422	13:44:34	
PETR4	08/02/2011	27.18	-0.15	13423	13:44:37	
PETR4	08/02/2011	27.18	-0.15	13424	13:44:43	
PETR4	08/02/2011	27.19	-0.11	13426	13:44:46	
PETR4	08/02/2011	27.18	-0.15	13428	13:44:51	
PETR4	08/02/2011	27.15	-0.26	13432	13:44:55	
PETR4	08/02/2011	27.16	-0.22	13437	13:44:57	
PETR4	08/02/2011	27.15	-0.26	13440	13:45:02	
PETR4	08/02/2011	27.16	-0.22	13446	13:45:04	
PETR4	08/02/2011	27.19	-0.11	13451	13:45:07	
PETR4	08/02/2011	27.18	-0.15	13452	13:45:18	
PETR4	08/02/2011	27.18	-0.15	13454	13:45:24	
PETR4	08/02/2011	27.18	-0.15	13471	13:45:32	
PETR4	08/02/2011	27.18	-0.15	13472	13:45:34	
PETR4	08/02/2011	27.19	-0.11	13474	13:45:38	
PETR4	08/02/2011	27.18	-0.15	13475	13:45:44	
PETR4	08/02/2011	27.16	-0.22	13498	13:45:47	
PETR4	08/02/2011	27.19	-0.11	13521	13:45:51	
PETR4	08/02/2011	27.19	-0.11	13524	13:45:54	
PETR4	08/02/2011	27.19	-0.11	13541	13:45:57	
PETR4	08/02/2011	27.17	-0.18	13551	13:46:00	
PETR4	08/02/2011	27.18	-0.15	13552	13:46:02	
PETR4	08/02/2011	27.19	-0.11	13558	13:46:07	
PETR4	08/02/2011	27.18	-0.15	13575	13:46:10	
PETR4	08/02/2011	27.16	-0.22	13576	13:46:13	
PETR4	08/02/2011	27.16	-0.22	13577	13:46:15	
PETR4	08/02/2011	27.19	-0.11	13578	13:46:20	
PETR4	08/02/2011	27.19	-0.11	13581	13:46:23	
PETR4	08/02/2011	27.17	-0.18	13582	13:46:33	
PETR4	08/02/2011	27.17	-0.18	13584	13:46:35	
PETR4	08/02/2011	27.17	-0.18	13587	13:46:42	
PETR4	08/02/2011	27.17	-0.18	13594	13:46:43	
PETR4	08/02/2011	27.19	-0.11	13595	13:46:46	
PETR4	08/02/2011	27.19	-0.11	13599	13:46:51	
PETR4	08/02/2011	27.2	-0.07	13600	13:46:54	
PETR4	08/02/2011	27.17	-0.18	13606	13:46:55	
PETR4	08/02/2011	27.21	-0.04	13609	13:47:00	
PETR4	08/02/2011	27.2	-0.07	13617	13:47:12	
PETR4	08/02/2011	27.23	0.04	13627	13:47:14	
PETR4	08/02/2011	27.2	-0.07	13670	13:47:18	
PETR4	08/02/2011	27.2	-0.07	13677	13:47:21	
PETR4	08/02/2011	27.2	-0.07	13682	13:47:24	
PETR4	08/02/2011	27.2	-0.07	13687	13:47:27	
