PETR4	25/05/2011	24.14	1.22	5533	12:56:20	
PETR4	25/05/2011	24.14	1.22	5534	12:56:25	
PETR4	25/05/2011	24.13	1.17	5535	12:56:34	
PETR4	25/05/2011	24.14	1.22	5536	12:56:45	
PETR4	25/05/2011	24.14	1.22	5537	12:56:46	
PETR4	25/05/2011	24.14	1.22	5538	12:56:54	
PETR4	25/05/2011	24.13	1.17	5540	12:57:01	
PETR4	25/05/2011	24.13	1.17	5542	12:57:03	
PETR4	25/05/2011	24.14	1.22	5544	12:57:06	
PETR4	25/05/2011	24.15	1.26	5545	12:57:29	
PETR4	25/05/2011	24.15	1.26	5547	12:57:39	
PETR4	25/05/2011	24.14	1.22	5550	12:58:03	
PETR4	25/05/2011	24.14	1.22	5551	12:58:11	
PETR4	25/05/2011	24.14	1.22	5553	12:58:15	
PETR4	25/05/2011	24.14	1.22	5554	12:58:25	
PETR4	25/05/2011	24.14	1.22	5566	12:58:34	
PETR4	25/05/2011	24.14	1.22	5569	12:58:37	
PETR4	25/05/2011	24.14	1.22	5570	12:58:38	
PETR4	25/05/2011	24.14	1.22	5572	12:58:49	
PETR4	25/05/2011	24.14	1.22	5573	12:59:01	
PETR4	25/05/2011	24.14	1.22	5576	12:59:11	
PETR4	25/05/2011	24.15	1.26	5577	12:59:18	
PETR4	25/05/2011	24.15	1.26	5578	12:59:20	
PETR4	25/05/2011	24.14	1.22	5580	12:59:23	
PETR4	25/05/2011	24.14	1.22	5583	12:59:27	
PETR4	25/05/2011	24.14	1.22	5584	12:59:30	
PETR4	25/05/2011	24.14	1.22	5585	12:59:32	
PETR4	25/05/2011	24.14	1.22	5587	12:59:39	
PETR4	25/05/2011	24.15	1.26	5588	12:59:40	
PETR4	25/05/2011	24.14	1.22	5589	12:59:43	
PETR4	25/05/2011	24.14	1.21	5590	12:59:48	
PETR4	25/05/2011	24.14	1.22	5592	12:59:52	
PETR4	25/05/2011	24.14	1.22	5593	12:59:53	
PETR4	25/05/2011	24.15	1.26	5594	12:59:56	
PETR4	25/05/2011	24.14	1.22	5597	13:00:23	
PETR4	25/05/2011	24.15	1.25	5598	13:00:29	
PETR4	25/05/2011	24.15	1.26	5599	13:00:36	
PETR4	25/05/2011	24.14	1.22	5600	13:00:38	
PETR4	25/05/2011	24.14	1.22	5601	13:00:40	
PETR4	25/05/2011	24.14	1.22	5602	13:00:58	
PETR4	25/05/2011	24.15	1.26	5609	13:01:00	
PETR4	25/05/2011	24.15	1.26	5611	13:01:05	
PETR4	25/05/2011	24.13	1.17	5615	13:01:35	
PETR4	25/05/2011	24.12	1.13	5617	13:01:38	
PETR4	25/05/2011	24.12	1.13	5620	13:01:42	
PETR4	25/05/2011	24.13	1.17	5621	13:01:46	
PETR4	25/05/2011	24.13	1.17	5622	13:01:52	
PETR4	25/05/2011	24.13	1.17	5623	13:01:53	
PETR4	25/05/2011	24.13	1.17	5624	13:02:18	
PETR4	25/05/2011	24.13	1.17	5625	13:02:36	
PETR4	25/05/2011	24.13	1.17	5626	13:02:50	
PETR4	25/05/2011	24.12	1.13	5628	13:02:54	
PETR4	25/05/2011	24.12	1.13	5636	13:03:00	
PETR4	25/05/2011	24.12	1.13	5641	13:03:01	
PETR4	25/05/2011	24.12	1.13	5642	13:03:04	
PETR4	25/05/2011	24.11	1.09	5644	13:03:07	
PETR4	25/05/2011	24.12	1.13	5647	13:03:09	
PETR4	25/05/2011	24.11	1.09	5653	13:03:20	
PETR4	25/05/2011	24.11	1.09	5655	13:03:24	
PETR4	25/05/2011	24.12	1.13	5657	13:03:27	
PETR4	25/05/2011	24.12	1.13	5658	13:03:46	
PETR4	25/05/2011	24.13	1.17	5662	13:03:52	
PETR4	25/05/2011	24.13	1.17	5663	13:04:22	
PETR4	25/05/2011	24.13	1.17	5664	13:04:38	
PETR4	25/05/2011	24.12	1.13	5666	13:04:45	
PETR4	25/05/2011	24.12	1.13	5667	13:04:47	
PETR4	25/05/2011	24.12	1.13	5673	13:04:58	
PETR4	25/05/2011	24.12	1.13	5675	13:04:59	
PETR4	25/05/2011	24.13	1.17	5676	13:05:01	
PETR4	25/05/2011	24.13	1.17	5678	13:05:06	
PETR4	25/05/2011	24.13	1.17	5681	13:05:10	
PETR4	25/05/2011	24.13	1.17	5682	13:05:13	
PETR4	25/05/2011	24.13	1.17	5683	13:05:50	
PETR4	25/05/2011	24.13	1.17	5684	13:05:53	
PETR4	25/05/2011	24.12	1.13	5687	13:06:04	
PETR4	25/05/2011	24.13	1.17	5692	13:06:14	
PETR4	25/05/2011	24.14	1.22	5693	13:06:26	
PETR4	25/05/2011	24.14	1.22	5694	13:07:02	
PETR4	25/05/2011	24.14	1.22	5695	13:07:06	
PETR4	25/05/2011	24.14	1.22	5699	13:07:22	
PETR4	25/05/2011	24.15	1.26	5700	13:07:36	
PETR4	25/05/2011	24.15	1.25	5707	13:07:39	
PETR4	25/05/2011	24.15	1.26	5718	13:07:42	
PETR4	25/05/2011	24.15	1.26	5722	13:07:44	
PETR4	25/05/2011	24.15	1.25	5723	13:07:46	
PETR4	25/05/2011	24.15	1.26	5725	13:07:49	
PETR4	25/05/2011	24.15	1.25	5727	13:07:51	
PETR4	25/05/2011	24.16	1.3	5729	13:07:54	
PETR4	25/05/2011	24.15	1.26	5730	13:07:56	
PETR4	25/05/2011	24.15	1.26	5732	13:08:05	
PETR4	25/05/2011	24.15	1.26	5733	13:08:11	
PETR4	25/05/2011	24.15	1.26	5736	13:08:18	
PETR4	25/05/2011	24.14	1.21	5737	13:08:19	
PETR4	25/05/2011	24.14	1.22	5738	13:08:43	
PETR4	25/05/2011	24.14	1.22	5739	13:08:47	
PETR4	25/05/2011	24.15	1.26	5745	13:09:06	
PETR4	25/05/2011	24.15	1.26	5746	13:09:10	
PETR4	25/05/2011	24.17	1.34	5761	13:09:15	
PETR4	25/05/2011	24.15	1.26	5762	13:09:22	
PETR4	25/05/2011	24.16	1.3	5765	13:09:31	
PETR4	25/05/2011	24.17	1.34	5768	13:09:34	
PETR4	25/05/2011	24.16	1.3	5770	13:09:35	
PETR4	25/05/2011	24.16	1.3	5772	13:09:40	
PETR4	25/05/2011	24.16	1.3	5773	13:09:46	
PETR4	25/05/2011	24.15	1.26	5775	13:09:49	
PETR4	25/05/2011	24.16	1.3	5776	13:09:58	
PETR4	25/05/2011	24.17	1.34	5777	13:10:00	
PETR4	25/05/2011	24.17	1.34	5778	13:10:08	
PETR4	25/05/2011	24.17	1.34	5781	13:10:18	
PETR4	25/05/2011	24.17	1.34	5783	13:10:51	
PETR4	25/05/2011	24.17	1.34	5784	13:11:00	
PETR4	25/05/2011	24.17	1.34	5785	13:11:01	
PETR4	25/05/2011	24.16	1.29	5787	13:11:05	
PETR4	25/05/2011	24.17	1.34	5788	13:11:08	
PETR4	25/05/2011	24.16	1.3	5791	13:11:17	
PETR4	25/05/2011	24.16	1.3	5792	13:11:21	
PETR4	25/05/2011	24.17	1.34	5794	13:11:34	
PETR4	25/05/2011	24.17	1.34	5797	13:11:41	
PETR4	25/05/2011	24.17	1.34	5798	13:11:43	
PETR4	25/05/2011	24.16	1.3	5799	13:12:05	
PETR4	25/05/2011	24.17	1.34	5802	13:12:17	
PETR4	25/05/2011	24.17	1.34	5803	13:12:43	
PETR4	25/05/2011	24.16	1.29	5804	13:12:52	
PETR4	25/05/2011	24.17	1.34	5806	13:12:54	
PETR4	25/05/2011	24.17	1.34	5811	13:12:56	
PETR4	25/05/2011	24.17	1.34	5812	13:12:59	
PETR4	25/05/2011	24.18	1.38	5813	13:13:00	
PETR4	25/05/2011	24.17	1.34	5814	13:13:03	
PETR4	25/05/2011	24.18	1.38	5818	13:13:14	
PETR4	25/05/2011	24.18	1.38	5819	13:13:17	
PETR4	25/05/2011	24.18	1.38	5820	13:13:45	
PETR4	25/05/2011	24.18	1.38	5823	13:14:01	
PETR4	25/05/2011	24.18	1.38	5825	13:14:03	
PETR4	25/05/2011	24.18	1.38	5826	13:14:06	
PETR4	25/05/2011	24.19	1.43	5827	13:14:22	
PETR4	25/05/2011	24.18	1.38	5828	13:14:31	
PETR4	25/05/2011	24.18	1.38	5833	13:14:43	
PETR4	25/05/2011	24.18	1.38	5834	13:14:47	
PETR4	25/05/2011	24.18	1.38	5836	13:14:51	
PETR4	25/05/2011	24.18	1.38	5837	13:15:01	
PETR4	25/05/2011	24.17	1.34	5838	13:15:07	
PETR4	25/05/2011	24.17	1.34	5839	13:15:17	
PETR4	25/05/2011	24.17	1.34	5840	13:15:30	
PETR4	25/05/2011	24.18	1.38	5841	13:15:34	
PETR4	25/05/2011	24.18	1.38	5846	13:15:41	
PETR4	25/05/2011	24.17	1.34	5848	13:15:48	
PETR4	25/05/2011	24.17	1.34	5850	13:15:50	
PETR4	25/05/2011	24.16	1.3	5851	13:16:00	
PETR4	25/05/2011	24.16	1.3	5855	13:16:02	
PETR4	25/05/2011	24.16	1.3	5858	13:16:11	
PETR4	25/05/2011	24.17	1.34	5861	13:16:18	
PETR4	25/05/2011	24.16	1.3	5862	13:16:24	
PETR4	25/05/2011	24.16	1.3	5866	13:16:32	
PETR4	25/05/2011	24.16	1.3	5868	13:16:34	
PETR4	25/05/2011	24.16	1.3	5869	13:16:53	
PETR4	25/05/2011	24.15	1.26	5872	13:17:26	
PETR4	25/05/2011	24.15	1.26	5874	13:17:28	
PETR4	25/05/2011	24.16	1.3	5875	13:17:31	
PETR4	25/05/2011	24.16	1.29	5880	13:17:34	
PETR4	25/05/2011	24.16	1.29	5881	13:17:58	
PETR4	25/05/2011	24.16	1.3	5888	13:18:11	
PETR4	25/05/2011	24.16	1.3	5889	13:18:16	
PETR4	25/05/2011	24.16	1.3	5890	13:18:21	
PETR4	25/05/2011	24.16	1.3	5891	13:18:27	
PETR4	25/05/2011	24.16	1.3	5893	13:18:33	
PETR4	25/05/2011	24.16	1.29	5894	13:18:36	
PETR4	25/05/2011	24.16	1.3	5897	13:18:40	
PETR4	25/05/2011	24.17	1.34	5898	13:18:44	
PETR4	25/05/2011	24.16	1.3	5899	13:18:57	
PETR4	25/05/2011	24.16	1.3	5901	13:18:58	
PETR4	25/05/2011	24.16	1.3	5902	13:19:03	
PETR4	25/05/2011	24.17	1.34	5903	13:19:06	
PETR4	25/05/2011	24.16	1.3	5906	13:19:13	
PETR4	25/05/2011	24.16	1.3	5907	13:19:15	
PETR4	25/05/2011	24.16	1.3	5909	13:19:22	
PETR4	25/05/2011	24.16	1.29	5910	13:19:27	
PETR4	25/05/2011	24.17	1.34	5914	13:19:28	
PETR4	25/05/2011	24.17	1.34	5925	13:19:45	
PETR4	25/05/2011	24.17	1.34	5927	13:19:53	
PETR4	25/05/2011	24.16	1.3	5929	13:20:03	
PETR4	25/05/2011	24.16	1.3	5930	13:20:05	
PETR4	25/05/2011	24.16	1.3	5931	13:20:09	
PETR4	25/05/2011	24.16	1.3	5933	13:20:15	
PETR4	25/05/2011	24.16	1.3	5934	13:20:20	
PETR4	25/05/2011	24.16	1.3	5941	13:20:25	
PETR4	25/05/2011	24.16	1.3	5942	13:20:38	
PETR4	25/05/2011	24.16	1.3	5944	13:20:49	
PETR4	25/05/2011	24.16	1.29	5945	13:21:00	
PETR4	25/05/2011	24.15	1.25	5948	13:21:11	
PETR4	25/05/2011	24.15	1.26	5954	13:21:14	
PETR4	25/05/2011	24.16	1.3	5955	13:21:15	
PETR4	25/05/2011	24.16	1.3	5956	13:21:21	
PETR4	25/05/2011	24.16	1.3	5957	13:21:45	
PETR4	25/05/2011	24.16	1.29	5957	13:21:47	
PETR4	25/05/2011	24.16	1.3	5957	13:21:45	
PETR4	25/05/2011	24.16	1.29	5957	13:21:47	
PETR4	25/05/2011	24.16	1.3	5957	13:21:45	
PETR4	25/05/2011	24.16	1.3	5958	13:22:15	
PETR4	25/05/2011	24.15	1.26	5964	13:22:20	
PETR4	25/05/2011	24.15	1.26	5965	13:22:21	
PETR4	25/05/2011	24.15	1.25	5966	13:22:25	
PETR4	25/05/2011	24.15	1.26	5967	13:22:31	
PETR4	25/05/2011	24.15	1.26	5968	13:22:37	
PETR4	25/05/2011	24.15	1.26	5970	13:22:43	
PETR4	25/05/2011	24.16	1.29	5971	13:22:47	
PETR4	25/05/2011	24.15	1.26	5972	13:22:55	
PETR4	25/05/2011	24.15	1.26	5973	13:22:56	
PETR4	25/05/2011	24.15	1.26	5974	13:22:59	
PETR4	25/05/2011	24.15	1.25	5975	13:23:01	
PETR4	25/05/2011	24.15	1.25	5976	13:23:07	
PETR4	25/05/2011	24.16	1.29	5977	13:23:10	
PETR4	25/05/2011	24.15	1.26	5979	13:23:13	
PETR4	25/05/2011	24.15	1.26	5981	13:23:15	
PETR4	25/05/2011	24.15	1.26	5983	13:23:20	
PETR4	25/05/2011	24.16	1.3	5985	13:23:23	
PETR4	25/05/2011	24.16	1.3	5988	13:23:32	
PETR4	25/05/2011	24.15	1.26	5993	13:23:35	
PETR4	25/05/2011	24.15	1.25	5996	13:23:38	
PETR4	25/05/2011	24.15	1.25	5999	13:23:39	
PETR4	25/05/2011	24.15	1.25	6003	13:23:43	
PETR4	25/05/2011	24.15	1.26	6004	13:23:45	
PETR4	25/05/2011	24.14	1.21	6009	13:23:48	
PETR4	25/05/2011	24.14	1.22	6012	13:23:50	
PETR4	25/05/2011	24.14	1.22	6014	13:23:52	
PETR4	25/05/2011	24.14	1.22	6015	13:23:55	
PETR4	25/05/2011	24.15	1.26	6017	13:24:01	
PETR4	25/05/2011	24.15	1.26	6020	13:24:11	
PETR4	25/05/2011	24.14	1.22	6022	13:24:18	
PETR4	25/05/2011	24.14	1.22	6023	13:24:24	
PETR4	25/05/2011	24.14	1.22	6024	13:24:30	
PETR4	25/05/2011	24.14	1.21	6025	13:24:36	
PETR4	25/05/2011	24.14	1.22	6026	13:24:42	
PETR4	25/05/2011	24.14	1.22	6027	13:24:44	
PETR4	25/05/2011	24.15	1.26	6028	13:24:46	
PETR4	25/05/2011	24.15	1.26	6029	13:24:54	
PETR4	25/05/2011	24.14	1.22	6031	13:24:57	
PETR4	25/05/2011	24.14	1.22	6033	13:25:00	
PETR4	25/05/2011	24.14	1.22	6034	13:25:01	
PETR4	25/05/2011	24.14	1.22	6039	13:25:07	
PETR4	25/05/2011	24.14	1.22	6040	13:25:12	
PETR4	25/05/2011	24.14	1.22	6041	13:25:15	
PETR4	25/05/2011	24.14	1.22	6042	13:25:18	
PETR4	25/05/2011	24.15	1.26	6063	13:25:23	
PETR4	25/05/2011	24.15	1.25	6070	13:25:25	
PETR4	25/05/2011	24.16	1.29	6074	13:25:28	
PETR4	25/05/2011	24.15	1.26	6076	13:25:33	
PETR4	25/05/2011	24.15	1.26	6077	13:25:35	
PETR4	25/05/2011	24.15	1.25	6078	13:25:41	
PETR4	25/05/2011	24.15	1.26	6079	13:25:48	
PETR4	25/05/2011	24.15	1.26	6080	13:25:53	
PETR4	25/05/2011	24.16	1.3	6081	13:25:55	
PETR4	25/05/2011	24.16	1.3	6082	13:26:24	
PETR4	25/05/2011	24.15	1.26	6084	13:26:26	
PETR4	25/05/2011	24.15	1.25	6085	13:26:29	
PETR4	25/05/2011	24.15	1.26	6086	13:26:35	
PETR4	25/05/2011	24.15	1.25	6087	13:26:41	
PETR4	25/05/2011	24.15	1.26	6089	13:26:47	
PETR4	25/05/2011	24.16	1.3	6090	13:26:52	
PETR4	25/05/2011	24.16	1.3	6092	13:26:53	
PETR4	25/05/2011	24.16	1.3	6096	13:27:08	
PETR4	25/05/2011	24.16	1.3	6105	13:27:10	
PETR4	25/05/2011	24.16	1.3	6107	13:27:21	
PETR4	25/05/2011	24.17	1.34	6110	13:27:22	
PETR4	25/05/2011	24.17	1.34	6112	13:27:25	
PETR4	25/05/2011	24.17	1.34	6113	13:27:29	
PETR4	25/05/2011	24.16	1.3	6117	13:27:33	
PETR4	25/05/2011	24.16	1.3	6118	13:27:44	
PETR4	25/05/2011	24.15	1.26	6119	13:28:00	
PETR4	25/05/2011	24.16	1.3	6121	13:28:02	
PETR4	25/05/2011	24.16	1.3	6122	13:28:33	
PETR4	25/05/2011	24.16	1.3	6124	13:28:38	
PETR4	25/05/2011	24.16	1.29	6125	13:28:41	
PETR4	25/05/2011	24.15	1.26	6126	13:28:50	
PETR4	25/05/2011	24.15	1.26	6129	13:28:52	
PETR4	25/05/2011	24.15	1.26	6135	13:28:56	
PETR4	25/05/2011	24.15	1.26	6136	13:28:58	
PETR4	25/05/2011	24.15	1.26	6137	13:29:04	
PETR4	25/05/2011	24.15	1.26	6138	13:29:10	
PETR4	25/05/2011	24.15	1.26	6139	13:29:16	
PETR4	25/05/2011	24.15	1.26	6140	13:29:19	
PETR4	25/05/2011	24.15	1.26	6141	13:29:22	
PETR4	25/05/2011	24.15	1.26	6142	13:29:27	
PETR4	25/05/2011	24.15	1.26	6143	13:29:33	
PETR4	25/05/2011	24.15	1.26	6144	13:29:39	
PETR4	25/05/2011	24.16	1.29	6147	13:29:44	
PETR4	25/05/2011	24.16	1.3	6149	13:30:03	
PETR4	25/05/2011	24.15	1.25	6152	13:30:10	
PETR4	25/05/2011	24.15	1.26	6155	13:30:16	
PETR4	25/05/2011	24.16	1.29	6156	13:30:19	
PETR4	25/05/2011	24.16	1.3	6157	13:30:23	
PETR4	25/05/2011	24.16	1.29	6160	13:30:31	
PETR4	25/05/2011	24.16	1.3	6162	13:30:35	
PETR4	25/05/2011	24.16	1.3	6165	13:30:38	
PETR4	25/05/2011	24.16	1.3	6171	13:30:45	
PETR4	25/05/2011	24.16	1.3	6174	13:30:46	
PETR4	25/05/2011	24.17	1.34	6175	13:30:50	
PETR4	25/05/2011	24.16	1.29	6176	13:30:51	
PETR4	25/05/2011	24.17	1.34	6179	13:30:54	
PETR4	25/05/2011	24.17	1.34	6186	13:30:57	
PETR4	25/05/2011	24.18	1.38	6187	13:30:58	
PETR4	25/05/2011	24.17	1.34	6189	13:31:02	
PETR4	25/05/2011	24.17	1.34	6191	13:31:03	
PETR4	25/05/2011	24.17	1.34	6193	13:31:07	
PETR4	25/05/2011	24.17	1.34	6194	13:31:09	
PETR4	25/05/2011	24.17	1.34	6195	13:31:12	
PETR4	25/05/2011	24.17	1.34	6196	13:31:15	
PETR4	25/05/2011	24.17	1.34	6197	13:31:17	
PETR4	25/05/2011	24.17	1.34	6199	13:31:22	
PETR4	25/05/2011	24.17	1.34	6200	13:31:27	
PETR4	25/05/2011	24.17	1.34	6205	13:31:31	
PETR4	25/05/2011	24.18	1.38	6207	13:31:33	
PETR4	25/05/2011	24.17	1.34	6208	13:31:36	
PETR4	25/05/2011	24.17	1.34	6212	13:31:38	
PETR4	25/05/2011	24.17	1.34	6214	13:31:41	
PETR4	25/05/2011	24.18	1.38	6216	13:31:43	
PETR4	25/05/2011	24.17	1.34	6218	13:31:46	
PETR4	25/05/2011	24.17	1.34	6219	13:31:47	
PETR4	25/05/2011	24.17	1.34	6221	13:31:51	
PETR4	25/05/2011	24.17	1.34	6222	13:31:54	
PETR4	25/05/2011	24.17	1.34	6225	13:31:56	
PETR4	25/05/2011	24.17	1.34	6226	13:31:58	
PETR4	25/05/2011	24.17	1.34	6227	13:32:01	
PETR4	25/05/2011	24.18	1.38	6230	13:32:03	
PETR4	25/05/2011	24.17	1.34	6231	13:32:06	
PETR4	25/05/2011	24.18	1.38	6245	13:32:09	
PETR4	25/05/2011	24.17	1.34	6248	13:32:11	
PETR4	25/05/2011	24.17	1.34	6249	13:32:14	
PETR4	25/05/2011	24.17	1.34	6251	13:32:16	
PETR4	25/05/2011	24.18	1.38	6264	13:32:22	
PETR4	25/05/2011	24.18	1.38	6267	13:32:27	
PETR4	25/05/2011	24.18	1.38	6271	13:32:32	
PETR4	25/05/2011	24.19	1.43	6272	13:32:34	
PETR4	25/05/2011	24.18	1.38	6277	13:32:37	
PETR4	25/05/2011	24.17	1.34	6282	13:32:40	
PETR4	25/05/2011	24.17	1.34	6288	13:32:45	
PETR4	25/05/2011	24.17	1.34	6289	13:32:57	
PETR4	25/05/2011	24.17	1.34	6290	13:33:08	
PETR4	25/05/2011	24.17	1.34	6291	13:33:20	
PETR4	25/05/2011	24.17	1.34	6292	13:33:27	
PETR4	25/05/2011	24.17	1.34	6294	13:33:31	
PETR4	25/05/2011	24.16	1.3	6298	13:33:34	
PETR4	25/05/2011	24.17	1.34	6302	13:33:38	
PETR4	25/05/2011	24.16	1.3	6303	13:33:41	
PETR4	25/05/2011	24.17	1.34	6304	13:33:42	
PETR4	25/05/2011	24.17	1.34	6310	13:33:53	
PETR4	25/05/2011	24.18	1.38	6313	13:34:00	
PETR4	25/05/2011	24.18	1.38	6316	13:34:04	
PETR4	25/05/2011	24.19	1.43	6320	13:34:09	
PETR4	25/05/2011	24.18	1.38	6322	13:34:12	
PETR4	25/05/2011	24.17	1.34	6326	13:34:14	
PETR4	25/05/2011	24.17	1.34	6327	13:34:15	
PETR4	25/05/2011	24.17	1.34	6328	13:34:19	
PETR4	25/05/2011	24.16	1.29	6329	13:34:21	
PETR4	25/05/2011	24.17	1.34	6330	13:34:24	
PETR4	25/05/2011	24.18	1.38	6334	13:34:25	
PETR4	25/05/2011	24.18	1.38	6335	13:34:29	
PETR4	25/05/2011	24.16	1.3	6341	13:34:32	
PETR4	25/05/2011	24.19	1.43	6343	13:34:41	
PETR4	25/05/2011	24.18	1.38	6345	13:35:07	
PETR4	25/05/2011	24.17	1.34	6346	13:35:19	
PETR4	25/05/2011	24.17	1.34	6351	13:35:21	
PETR4	25/05/2011	24.19	1.43	6353	13:35:29	
PETR4	25/05/2011	24.19	1.43	6355	13:35:49	
PETR4	25/05/2011	24.18	1.38	6356	13:35:51	
PETR4	25/05/2011	24.18	1.38	6359	13:35:53	
PETR4	25/05/2011	24.18	1.38	6360	13:35:57	
PETR4	25/05/2011	24.19	1.43	6362	13:36:02	
PETR4	25/05/2011	24.18	1.38	6363	13:36:08	
PETR4	25/05/2011	24.18	1.38	6365	13:36:10	
PETR4	25/05/2011	24.18	1.38	6367	13:36:13	
PETR4	25/05/2011	24.19	1.42	6369	13:36:15	
PETR4	25/05/2011	24.18	1.38	6370	13:36:18	
PETR4	25/05/2011	24.18	1.38	6371	13:36:20	
PETR4	25/05/2011	24.18	1.38	6380	13:36:24	
PETR4	25/05/2011	24.17	1.34	6381	13:36:28	
PETR4	25/05/2011	24.18	1.38	6382	13:36:30	
PETR4	25/05/2011	24.18	1.38	6383	13:36:36	
PETR4	25/05/2011	24.19	1.42	6389	13:36:37	
PETR4	25/05/2011	24.19	1.43	6391	13:36:40	
PETR4	25/05/2011	24.19	1.43	6392	13:36:46	
PETR4	25/05/2011	24.18	1.38	6393	13:36:49	
PETR4	25/05/2011	24.18	1.38	6395	13:36:53	
PETR4	25/05/2011	24.19	1.43	6397	13:36:56	
PETR4	25/05/2011	24.19	1.43	6398	13:37:02	
PETR4	25/05/2011	24.17	1.34	6405	13:37:18	
PETR4	25/05/2011	24.16	1.3	6408	13:37:20	
PETR4	25/05/2011	24.16	1.3	6410	13:37:22	
PETR4	25/05/2011	24.16	1.3	6411	13:37:24	
PETR4	25/05/2011	24.16	1.29	6412	13:37:29	
PETR4	25/05/2011	24.16	1.3	6413	13:37:33	
PETR4	25/05/2011	24.17	1.34	6414	13:37:34	
PETR4	25/05/2011	24.16	1.3	6416	13:37:43	
PETR4	25/05/2011	24.16	1.3	6417	13:37:47	
PETR4	25/05/2011	24.17	1.34	6418	13:37:50	
PETR4	25/05/2011	24.17	1.34	6419	13:38:02	
PETR4	25/05/2011	24.16	1.3	6422	13:38:11	
PETR4	25/05/2011	24.17	1.34	6423	13:38:12	
PETR4	25/05/2011	24.16	1.3	6426	13:38:19	
PETR4	25/05/2011	24.17	1.34	6427	13:38:22	
PETR4	25/05/2011	24.17	1.34	6428	13:38:24	
PETR4	25/05/2011	24.16	1.3	6429	13:38:29	
PETR4	25/05/2011	24.16	1.3	6431	13:38:30	
PETR4	25/05/2011	24.16	1.3	6435	13:38:35	
PETR4	25/05/2011	24.16	1.3	6440	13:38:37	
PETR4	25/05/2011	24.16	1.3	6443	13:38:40	
PETR4	25/05/2011	24.16	1.3	6447	13:38:42	
PETR4	25/05/2011	24.16	1.3	6450	13:38:45	
PETR4	25/05/2011	24.16	1.3	6453	13:38:47	
PETR4	25/05/2011	24.16	1.3	6457	13:38:50	
PETR4	25/05/2011	24.16	1.3	6458	13:38:51	
PETR4	25/05/2011	24.16	1.29	6466	13:38:55	
PETR4	25/05/2011	24.16	1.3	6472	13:38:57	
PETR4	25/05/2011	24.16	1.3	6476	13:39:00	
PETR4	25/05/2011	24.16	1.3	6478	13:39:03	
PETR4	25/05/2011	24.16	1.3	6480	13:39:05	
PETR4	25/05/2011	24.16	1.3	6481	13:39:10	
PETR4	25/05/2011	24.16	1.3	6484	13:39:11	
PETR4	25/05/2011	24.16	1.3	6485	13:39:16	
PETR4	25/05/2011	24.16	1.3	6490	13:39:20	
PETR4	25/05/2011	24.16	1.3	6492	13:39:30	
PETR4	25/05/2011	24.15	1.26	6494	13:39:40	
PETR4	25/05/2011	24.16	1.3	6496	13:39:42	
PETR4	25/05/2011	24.16	1.3	6497	13:39:45	
PETR4	25/05/2011	24.15	1.25	6498	13:39:51	
PETR4	25/05/2011	24.16	1.3	6500	13:39:54	
PETR4	25/05/2011	24.16	1.3	6501	13:40:04	
PETR4	25/05/2011	24.15	1.25	6503	13:40:10	
PETR4	25/05/2011	24.15	1.26	6506	13:40:12	
PETR4	25/05/2011	24.15	1.26	6507	13:40:15	
PETR4	25/05/2011	24.16	1.3	6512	13:40:17	
PETR4	25/05/2011	24.16	1.3	6513	13:40:20	
PETR4	25/05/2011	24.16	1.3	6516	13:40:27	
PETR4	25/05/2011	24.16	1.3	6517	13:40:34	
PETR4	25/05/2011	24.16	1.3	6519	13:40:43	
PETR4	25/05/2011	24.15	1.26	6521	13:41:11	
PETR4	25/05/2011	24.15	1.26	6535	13:41:14	
PETR4	25/05/2011	24.15	1.26	6537	13:41:15	
PETR4	25/05/2011	24.16	1.3	6539	13:41:17	
PETR4	25/05/2011	24.15	1.26	6546	13:41:28	
PETR4	25/05/2011	24.16	1.3	6550	13:41:34	
PETR4	25/05/2011	24.15	1.26	6551	13:41:36	
PETR4	25/05/2011	24.15	1.26	6552	13:41:39	
PETR4	25/05/2011	24.16	1.3	6554	13:41:42	
PETR4	25/05/2011	24.16	1.3	6555	13:41:44	
PETR4	25/05/2011	24.16	1.3	6556	13:41:54	
PETR4	25/05/2011	24.15	1.26	6559	13:41:58	
PETR4	25/05/2011	24.15	1.26	6563	13:42:03	
PETR4	25/05/2011	24.16	1.3	6565	13:42:05	
PETR4	25/05/2011	24.16	1.3	6567	13:42:15	
PETR4	25/05/2011	24.15	1.25	6574	13:42:23	
PETR4	25/05/2011	24.15	1.26	6575	13:42:28	
PETR4	25/05/2011	24.14	1.22	6584	13:42:31	
PETR4	25/05/2011	24.14	1.22	6585	13:42:33	
PETR4	25/05/2011	24.14	1.22	6586	13:42:34	
PETR4	25/05/2011	24.14	1.22	6587	13:42:40	
PETR4	25/05/2011	24.14	1.22	6591	13:42:44	
PETR4	25/05/2011	24.15	1.26	6593	13:42:48	
PETR4	25/05/2011	24.15	1.26	6594	13:42:57	
PETR4	25/05/2011	24.15	1.26	6598	13:43:05	
PETR4	25/05/2011	24.16	1.3	6602	13:43:13	
PETR4	25/05/2011	24.15	1.26	6603	13:43:15	
PETR4	25/05/2011	24.15	1.26	6604	13:43:24	
PETR4	25/05/2011	24.15	1.26	6605	13:43:35	
PETR4	25/05/2011	24.14	1.22	6607	13:43:39	
PETR4	25/05/2011	24.14	1.22	6608	13:43:41	
PETR4	25/05/2011	24.14	1.22	6610	13:43:44	
