PETR4	24/01/2011	27.05	-0.04	13056	17:46:07	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:09	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:13	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:15	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:19	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:21	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:24	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:32	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:37	
PETR4	24/01/2011	27.06	0.04	13141	17:46:38	
PETR4	24/01/2011	27.06	0.04	13142	17:46:46	
PETR4	24/01/2011	27.06	0.04	13144	17:46:54	
PETR4	24/01/2011	27.06	0.04	13145	17:46:56	
PETR4	24/01/2011	27.06	0.04	13147	17:47:03	
PETR4	24/01/2011	27.06	0.04	13157	17:47:09	
PETR4	24/01/2011	27.06	0.04	13159	17:47:11	
PETR4	24/01/2011	27.07	0.07	13165	17:47:15	
PETR4	24/01/2011	27.07	0.07	13166	17:47:16	
PETR4	24/01/2011	27.07	0.07	13170	17:47:24	
PETR4	24/01/2011	27.06	0.04	13171	17:47:26	
PETR4	24/01/2011	27.06	0.04	13175	17:47:30	
PETR4	24/01/2011	27.06	0.04	13183	17:47:33	
PETR4	24/01/2011	27.06	0.04	13186	17:47:36	
PETR4	24/01/2011	27.06	0.04	13190	17:47:39	
PETR4	24/01/2011	27.06	0.04	13191	17:47:42	
PETR4	24/01/2011	27.06	0.04	13194	17:47:45	
PETR4	24/01/2011	27.06	0.04	13196	17:47:46	
PETR4	24/01/2011	27.07	0.07	13198	17:47:50	
PETR4	24/01/2011	27.06	0.04	13200	17:47:56	
PETR4	24/01/2011	27.05	0.04	13200	17:48:01	
PETR4	24/01/2011	27.05	0.04	13200	17:48:04	
PETR4	24/01/2011	27.05	0.04	13200	17:48:06	
PETR4	24/01/2011	27.05	0.04	13200	17:48:09	
PETR4	24/01/2011	27.05	0.04	13200	17:48:12	
PETR4	24/01/2011	27.06	0.04	13231	17:48:16	
PETR4	24/01/2011	27.05	0.04	13231	17:48:19	
PETR4	24/01/2011	27.06	0.04	13236	17:48:22	
PETR4	24/01/2011	27.06	0.04	13238	17:48:24	
PETR4	24/01/2011	27.05	0.04	13238	17:48:28	
PETR4	24/01/2011	27.05	0.04	13238	17:48:31	
PETR4	24/01/2011	27.05	0.04	13238	17:48:34	
PETR4	24/01/2011	27.05	0.04	13238	17:48:36	
PETR4	24/01/2011	27.05	0.04	13238	17:48:40	
PETR4	24/01/2011	27.06	0.04	13257	17:48:42	
PETR4	24/01/2011	27.06	0.04	13258	17:48:43	
PETR4	24/01/2011	27.06	0.04	13262	17:48:50	
PETR4	24/01/2011	27.07	0.07	13267	17:48:53	
PETR4	24/01/2011	27.08	0.11	13269	17:48:56	
PETR4	24/01/2011	27.08	0.11	13270	17:49:00	
PETR4	24/01/2011	27.08	0.11	13274	17:49:03	
PETR4	24/01/2011	27.07	0.07	13276	17:49:06	
PETR4	24/01/2011	27.08	0.11	13281	17:49:09	
PETR4	24/01/2011	27.07	0.07	13282	17:49:11	
PETR4	24/01/2011	27.07	0.07	13285	17:49:15	
PETR4	24/01/2011	27.07	0.07	13288	17:49:17	
PETR4	24/01/2011	27.07	0.07	13291	17:49:21	
PETR4	24/01/2011	27.08	0.11	13295	17:49:24	
PETR4	24/01/2011	27.07	0.07	13296	17:49:25	
PETR4	24/01/2011	27.07	0.07	13300	17:49:29	
PETR4	24/01/2011	27.08	0.11	13305	17:49:32	
PETR4	24/01/2011	27.08	0.11	13317	17:49:46	
PETR4	24/01/2011	27.08	0.11	13319	17:50:22	
PETR4	24/01/2011	27.08	0.11	13330	17:50:26	
PETR4	24/01/2011	27.08	0.11	13332	17:50:28	
PETR4	24/01/2011	27.07	0.07	13346	17:50:32	
PETR4	24/01/2011	27.07	0.07	13348	17:50:34	
PETR4	24/01/2011	27.07	0.07	13352	17:50:37	
PETR4	24/01/2011	27.07	0.07	13354	17:50:39	
PETR4	24/01/2011	27.07	0.07	13355	17:50:50	
PETR4	24/01/2011	27.06	0.04	13361	17:50:55	
PETR4	24/01/2011	27.06	0.04	13367	17:50:57	
PETR4	24/01/2011	27.06	0.04	13373	17:51:01	
PETR4	24/01/2011	27.06	0.04	13378	17:51:04	
PETR4	24/01/2011	27.06	0.04	13380	17:51:07	
PETR4	24/01/2011	27.06	0.04	13385	17:51:10	
PETR4	24/01/2011	27.06	0.04	13389	17:51:14	
PETR4	24/01/2011	27.06	0.04	13395	17:51:16	
PETR4	24/01/2011	27.07	0.07	13398	17:51:19	
PETR4	24/01/2011	27.06	0.04	13404	17:51:23	
PETR4	24/01/2011	27.08	0.11	13409	17:51:24	
PETR4	24/01/2011	27.08	0.11	13412	17:51:28	
PETR4	24/01/2011	27.06	0.04	13413	17:52:02	
PETR4	24/01/2011	27.05	0.04	13413	17:52:06	
PETR4	24/01/2011	27.05	0.04	13413	17:52:09	
PETR4	24/01/2011	27.05	0.04	13413	17:52:12	
PETR4	24/01/2011	27.06	0.04	13429	17:52:14	
PETR4	24/01/2011	27.06	0.04	13430	17:52:19	
PETR4	24/01/2011	27.06	0.04	13432	17:52:23	
PETR4	24/01/2011	27.06	0.04	13433	17:52:25	
PETR4	24/01/2011	27.06	0.04	13434	17:52:37	
PETR4	24/01/2011	27.06	0.04	13435	17:52:53	
PETR4	24/01/2011	27.06	0.04	13436	17:52:56	
PETR4	24/01/2011	27.06	0.04	13439	17:53:00	
PETR4	24/01/2011	27.05	0.04	13439	17:53:08	
PETR4	24/01/2011	27.05	0.04	13439	17:53:11	
PETR4	24/01/2011	27.05	0.04	13439	17:53:13	
PETR4	24/01/2011	27.05	0.04	13439	17:53:23	
PETR4	24/01/2011	27.06	0.04	13449	17:53:34	
PETR4	24/01/2011	27.05	0.04	13449	17:53:36	
PETR4	24/01/2011	27.05	0.04	13449	17:53:40	
PETR4	24/01/2011	27.04	-0.04	13460	17:53:42	
PETR4	24/01/2011	27.05	-0.04	13460	17:53:50	
PETR4	24/01/2011	27.04	-0.04	13462	17:53:58	
PETR4	24/01/2011	27.05	-0.04	13462	17:54:00	
PETR4	24/01/2011	27.04	-0.04	13471	17:54:05	
PETR4	24/01/2011	27.03	-0.07	13474	17:54:12	
PETR4	24/01/2011	27.05	-0.07	13474	17:54:15	
PETR4	24/01/2011	27.03	-0.07	13477	17:54:18	
PETR4	24/01/2011	27.02	-0.11	13479	17:54:21	
PETR4	24/01/2011	27.05	-0.11	13479	17:54:24	
PETR4	24/01/2011	27.03	-0.07	13482	17:54:37	
PETR4	24/01/2011	27.04	-0.04	13483	17:54:55	
PETR4	24/01/2011	27.0	-0.18	13689	18:07:09	
