PETR4	28/02/2011	28.21	-1.36	12477	13:20:14	
PETR4	28/02/2011	28.2	-1.4	12494	13:20:18	
PETR4	28/02/2011	28.2	-1.4	12499	13:20:20	
PETR4	28/02/2011	28.2	-1.4	12508	13:20:25	
PETR4	28/02/2011	28.19	-1.43	12522	13:20:29	
PETR4	28/02/2011	28.19	-1.43	12526	13:20:32	
PETR4	28/02/2011	28.19	-1.43	12527	13:20:37	
PETR4	28/02/2011	28.19	-1.43	12533	13:20:41	
PETR4	28/02/2011	28.19	-1.43	12534	13:20:42	
PETR4	28/02/2011	28.2	-1.4	12538	13:20:50	
PETR4	28/02/2011	28.18	-1.47	12569	13:20:57	
PETR4	28/02/2011	28.18	-1.47	12580	13:21:00	
PETR4	28/02/2011	28.18	-1.47	12589	13:21:04	
PETR4	28/02/2011	28.17	-1.5	12606	13:21:10	
PETR4	28/02/2011	28.17	-1.5	12608	13:21:14	
PETR4	28/02/2011	28.17	-1.5	12620	13:21:18	
PETR4	28/02/2011	28.18	-1.47	12636	13:21:23	
PETR4	28/02/2011	28.19	-1.43	12641	13:21:27	
PETR4	28/02/2011	28.19	-1.43	12662	13:21:29	
PETR4	28/02/2011	28.19	-1.43	12664	13:21:34	
PETR4	28/02/2011	28.19	-1.43	12667	13:21:38	
PETR4	28/02/2011	28.2	-1.4	12675	13:21:40	
PETR4	28/02/2011	28.2	-1.4	12678	13:21:51	
PETR4	28/02/2011	28.2	-1.4	12680	13:21:57	
PETR4	28/02/2011	28.2	-1.4	12682	13:22:00	
PETR4	28/02/2011	28.2	-1.4	12685	13:22:07	
PETR4	28/02/2011	28.2	-1.4	12686	13:22:09	
PETR4	28/02/2011	28.19	-1.43	12708	13:22:14	
PETR4	28/02/2011	28.2	-1.4	12739	13:22:18	
PETR4	28/02/2011	28.2	-1.4	12743	13:22:23	
PETR4	28/02/2011	28.2	-1.4	12755	13:22:27	
PETR4	28/02/2011	28.19	-1.43	12762	13:22:32	
PETR4	28/02/2011	28.2	-1.4	12767	13:22:44	
PETR4	28/02/2011	28.2	-1.4	12769	13:22:48	
PETR4	28/02/2011	28.2	-1.4	12776	13:22:54	
PETR4	28/02/2011	28.2	-1.4	12777	13:22:57	
PETR4	28/02/2011	28.2	-1.4	12789	13:23:03	
PETR4	28/02/2011	28.2	-1.4	12791	13:23:04	
PETR4	28/02/2011	28.2	-1.4	12793	13:23:10	
PETR4	28/02/2011	28.2	-1.4	12797	13:23:14	
PETR4	28/02/2011	28.2	-1.4	12802	13:23:19	
PETR4	28/02/2011	28.2	-1.4	12811	13:23:22	
PETR4	28/02/2011	28.2	-1.4	12818	13:23:27	
PETR4	28/02/2011	28.22	-1.33	12824	13:23:32	
PETR4	28/02/2011	28.21	-1.36	12827	13:23:34	
PETR4	28/02/2011	28.21	-1.36	12841	13:23:39	
PETR4	28/02/2011	28.22	-1.33	12842	13:23:46	
PETR4	28/02/2011	28.23	-1.29	12847	13:23:52	
PETR4	28/02/2011	28.25	-1.22	12860	13:23:56	
PETR4	28/02/2011	28.25	-1.22	12863	13:23:59	
PETR4	28/02/2011	28.25	-1.22	12864	13:24:01	
PETR4	28/02/2011	28.26	-1.19	12884	13:24:11	
PETR4	28/02/2011	28.26	-1.19	12888	13:24:14	
PETR4	28/02/2011	28.26	-1.19	12894	13:24:17	
PETR4	28/02/2011	28.27	-1.15	12902	13:24:24	
PETR4	28/02/2011	28.26	-1.19	12905	13:24:26	
PETR4	28/02/2011	28.27	-1.15	12908	13:24:38	
PETR4	28/02/2011	28.27	-1.15	12916	13:24:42	
PETR4	28/02/2011	28.27	-1.15	12917	13:24:45	
PETR4	28/02/2011	28.26	-1.19	12926	13:24:51	
PETR4	28/02/2011	28.26	-1.19	12927	13:25:02	
PETR4	28/02/2011	28.26	-1.19	12928	13:25:10	
PETR4	28/02/2011	28.26	-1.19	12937	13:25:32	
PETR4	28/02/2011	28.26	-1.19	12939	13:25:38	
PETR4	28/02/2011	28.25	-1.22	12941	13:25:41	
PETR4	28/02/2011	28.25	-1.22	12945	13:26:02	
PETR4	28/02/2011	28.25	-1.22	12950	13:26:12	
PETR4	28/02/2011	28.24	-1.26	12954	13:26:16	
PETR4	28/02/2011	28.24	-1.26	12963	13:26:19	
PETR4	28/02/2011	28.24	-1.26	12977	13:26:25	
PETR4	28/02/2011	28.24	-1.26	12978	13:26:28	
PETR4	28/02/2011	28.23	-1.29	12986	13:26:35	
PETR4	28/02/2011	28.23	-1.29	12988	13:26:39	
PETR4	28/02/2011	28.22	-1.33	12998	13:26:44	
PETR4	28/02/2011	28.21	-1.36	13003	13:26:47	
PETR4	28/02/2011	28.21	-1.36	13012	13:26:54	
PETR4	28/02/2011	28.21	-1.36	13023	13:26:58	
PETR4	28/02/2011	28.21	-1.36	13024	13:27:02	
PETR4	28/02/2011	28.21	-1.36	13025	13:27:05	
PETR4	28/02/2011	28.21	-1.36	13028	13:27:12	
PETR4	28/02/2011	28.21	-1.36	13029	13:27:15	
PETR4	28/02/2011	28.21	-1.36	13031	13:27:22	
PETR4	28/02/2011	28.21	-1.36	13033	13:27:25	
PETR4	28/02/2011	28.21	-1.36	13036	13:27:32	
PETR4	28/02/2011	28.21	-1.36	13039	13:27:39	
PETR4	28/02/2011	28.21	-1.36	13041	13:27:45	
PETR4	28/02/2011	28.21	-1.36	13042	13:27:48	
PETR4	28/02/2011	28.2	-1.4	13067	13:28:02	
PETR4	28/02/2011	28.22	-1.33	13074	13:28:04	
PETR4	28/02/2011	28.22	-1.33	13076	13:28:12	
PETR4	28/02/2011	28.23	-1.29	13077	13:28:24	
PETR4	28/02/2011	28.22	-1.33	13081	13:28:35	
PETR4	28/02/2011	28.22	-1.33	13084	13:28:36	
PETR4	28/02/2011	28.22	-1.33	13086	13:28:53	
PETR4	28/02/2011	28.21	-1.36	13088	13:28:55	
PETR4	28/02/2011	28.21	-1.36	13094	13:29:03	
PETR4	28/02/2011	28.22	-1.33	13100	13:29:04	
PETR4	28/02/2011	28.21	-1.36	13106	13:29:09	
PETR4	28/02/2011	28.2	-1.4	13108	13:29:13	
PETR4	28/02/2011	28.21	-1.36	13110	13:29:20	
PETR4	28/02/2011	28.21	-1.36	13113	13:29:26	
PETR4	28/02/2011	28.2	-1.4	13116	13:29:32	
PETR4	28/02/2011	28.21	-1.36	13134	13:29:36	
PETR4	28/02/2011	28.2	-1.4	13138	13:29:39	
PETR4	28/02/2011	28.2	-1.4	13139	13:29:42	
PETR4	28/02/2011	28.19	-1.43	13150	13:29:51	
PETR4	28/02/2011	28.19	-1.43	13151	13:29:53	
PETR4	28/02/2011	28.19	-1.43	13153	13:29:59	
PETR4	28/02/2011	28.19	-1.43	13154	13:30:02	
PETR4	28/02/2011	28.19	-1.43	13158	13:30:16	
PETR4	28/02/2011	28.18	-1.47	13163	13:30:20	
PETR4	28/02/2011	28.19	-1.43	13182	13:30:27	
PETR4	28/02/2011	28.2	-1.4	13205	13:30:36	
PETR4	28/02/2011	28.2	-1.4	13207	13:30:41	
PETR4	28/02/2011	28.21	-1.36	13213	13:30:59	
PETR4	28/02/2011	28.22	-1.33	13219	13:31:06	
PETR4	28/02/2011	28.22	-1.33	13220	13:31:09	
PETR4	28/02/2011	28.22	-1.33	13222	13:31:14	
PETR4	28/02/2011	28.21	-1.36	13223	13:31:22	
PETR4	28/02/2011	28.21	-1.36	13224	13:31:34	
PETR4	28/02/2011	28.2	-1.4	13244	13:31:37	
PETR4	28/02/2011	28.22	-1.33	13248	13:31:59	
PETR4	28/02/2011	28.22	-1.33	13250	13:32:03	
PETR4	28/02/2011	28.22	-1.33	13254	13:32:14	
PETR4	28/02/2011	28.22	-1.33	13255	13:32:17	
PETR4	28/02/2011	28.22	-1.33	13257	13:32:20	
PETR4	28/02/2011	28.21	-1.36	13260	13:32:26	
PETR4	28/02/2011	28.22	-1.33	13263	13:32:36	
PETR4	28/02/2011	28.22	-1.33	13264	13:32:40	
PETR4	28/02/2011	28.22	-1.33	13266	13:32:47	
PETR4	28/02/2011	28.22	-1.33	13267	13:32:50	
PETR4	28/02/2011	28.22	-1.33	13268	13:32:53	
PETR4	28/02/2011	28.21	-1.36	13273	13:33:00	
PETR4	28/02/2011	28.21	-1.36	13274	13:33:03	
PETR4	28/02/2011	28.22	-1.33	13276	13:33:10	
PETR4	28/02/2011	28.22	-1.33	13277	13:33:13	
PETR4	28/02/2011	28.22	-1.33	13283	13:33:23	
PETR4	28/02/2011	28.22	-1.33	13288	13:33:27	
PETR4	28/02/2011	28.22	-1.33	13289	13:33:30	
PETR4	28/02/2011	28.22	-1.33	13291	13:33:37	
PETR4	28/02/2011	28.22	-1.33	13292	13:33:40	
PETR4	28/02/2011	28.21	-1.36	13294	13:33:44	
PETR4	28/02/2011	28.22	-1.33	13300	13:34:02	
PETR4	28/02/2011	28.22	-1.33	13340	13:34:07	
PETR4	28/02/2011	28.22	-1.33	13347	13:34:11	
PETR4	28/02/2011	28.23	-1.29	13348	13:34:20	
PETR4	28/02/2011	28.21	-1.36	13355	13:34:36	
PETR4	28/02/2011	28.21	-1.36	13357	13:35:03	
PETR4	28/02/2011	28.24	-1.26	13372	13:35:06	
PETR4	28/02/2011	28.24	-1.26	13379	13:35:22	
PETR4	28/02/2011	28.24	-1.26	13381	13:35:24	
PETR4	28/02/2011	28.25	-1.22	13384	13:35:31	
PETR4	28/02/2011	28.25	-1.22	13385	13:35:34	
PETR4	28/02/2011	28.24	-1.26	13387	13:35:37	
PETR4	28/02/2011	28.24	-1.26	13389	13:35:44	
PETR4	28/02/2011	28.22	-1.33	13399	13:36:02	
PETR4	28/02/2011	28.22	-1.33	13413	13:36:08	
PETR4	28/02/2011	28.22	-1.33	13420	13:36:13	
PETR4	28/02/2011	28.23	-1.29	13440	13:36:15	
PETR4	28/02/2011	28.22	-1.33	13450	13:36:22	
PETR4	28/02/2011	28.22	-1.33	13451	13:36:28	
PETR4	28/02/2011	28.23	-1.29	13452	13:36:36	
PETR4	28/02/2011	28.22	-1.33	13467	13:36:44	
PETR4	28/02/2011	28.22	-1.33	13469	13:36:51	
PETR4	28/02/2011	28.22	-1.33	13470	13:36:54	
PETR4	28/02/2011	28.2	-1.4	13479	13:37:00	
PETR4	28/02/2011	28.21	-1.36	13482	13:37:05	
PETR4	28/02/2011	28.21	-1.36	13488	13:37:10	
PETR4	28/02/2011	28.2	-1.4	13490	13:37:14	
PETR4	28/02/2011	28.2	-1.4	13491	13:37:19	
PETR4	28/02/2011	28.2	-1.4	13496	13:37:23	
PETR4	28/02/2011	28.21	-1.36	13502	13:37:26	
PETR4	28/02/2011	28.19	-1.43	13513	13:37:33	
PETR4	28/02/2011	28.19	-1.43	13519	13:37:37	
PETR4	28/02/2011	28.19	-1.43	13520	13:37:48	
PETR4	28/02/2011	28.2	-1.4	13521	13:37:54	
PETR4	28/02/2011	28.21	-1.36	13526	13:38:11	
PETR4	28/02/2011	28.21	-1.36	13528	13:38:15	
PETR4	28/02/2011	28.21	-1.36	13532	13:38:18	
PETR4	28/02/2011	28.22	-1.33	13533	13:38:49	
PETR4	28/02/2011	28.22	-1.33	13538	13:38:56	
PETR4	28/02/2011	28.22	-1.33	13539	13:38:59	
PETR4	28/02/2011	28.22	-1.33	13543	13:39:04	
PETR4	28/02/2011	28.22	-1.33	13547	13:39:09	
PETR4	28/02/2011	28.22	-1.33	13548	13:39:12	
PETR4	28/02/2011	28.22	-1.33	13553	13:39:18	
PETR4	28/02/2011	28.22	-1.33	13557	13:39:22	
PETR4	28/02/2011	28.22	-1.33	13568	13:39:29	
PETR4	28/02/2011	28.22	-1.33	13602	13:39:34	
PETR4	28/02/2011	28.22	-1.33	13608	13:39:35	
PETR4	28/02/2011	28.24	-1.26	13621	13:39:47	
PETR4	28/02/2011	28.25	-1.22	13629	13:39:52	
PETR4	28/02/2011	28.24	-1.26	13639	13:39:58	
PETR4	28/02/2011	28.25	-1.22	13642	13:40:02	
PETR4	28/02/2011	28.25	-1.22	13647	13:40:05	
PETR4	28/02/2011	28.25	-1.22	13667	13:40:11	
PETR4	28/02/2011	28.27	-1.15	13672	13:40:16	
PETR4	28/02/2011	28.26	-1.19	13679	13:40:18	
PETR4	28/02/2011	28.26	-1.19	13689	13:40:26	
PETR4	28/02/2011	28.27	-1.15	13699	13:40:31	
PETR4	28/02/2011	28.27	-1.15	13700	13:40:37	
PETR4	28/02/2011	28.26	-1.19	13707	13:40:41	
PETR4	28/02/2011	28.24	-1.26	13716	13:40:45	
PETR4	28/02/2011	28.27	-1.15	13720	13:41:04	
PETR4	28/02/2011	28.26	-1.19	13740	13:41:10	
PETR4	28/02/2011	28.26	-1.19	13744	13:41:13	
PETR4	28/02/2011	28.27	-1.15	13748	13:41:19	
PETR4	28/02/2011	28.27	-1.15	13754	13:41:23	
PETR4	28/02/2011	28.27	-1.15	13758	13:41:27	
PETR4	28/02/2011	28.27	-1.15	13764	13:41:32	
PETR4	28/02/2011	28.28	-1.12	13791	13:41:38	
PETR4	28/02/2011	28.28	-1.12	13799	13:41:44	
PETR4	28/02/2011	28.28	-1.12	13805	13:41:46	
PETR4	28/02/2011	28.28	-1.12	13807	13:41:53	
PETR4	28/02/2011	28.27	-1.15	13810	13:41:58	
PETR4	28/02/2011	28.28	-1.12	13811	13:41:59	
PETR4	28/02/2011	28.28	-1.12	13822	13:42:07	
PETR4	28/02/2011	28.28	-1.12	13824	13:42:11	
PETR4	28/02/2011	28.28	-1.12	13836	13:42:18	
PETR4	28/02/2011	28.28	-1.12	13843	13:42:20	
PETR4	28/02/2011	28.3	-1.05	13862	13:42:26	
PETR4	28/02/2011	28.28	-1.12	13879	13:42:32	
PETR4	28/02/2011	28.28	-1.12	13887	13:42:51	
PETR4	28/02/2011	28.27	-1.15	13907	13:42:59	
PETR4	28/02/2011	28.27	-1.15	13909	13:43:05	
PETR4	28/02/2011	28.29	-1.08	13929	13:43:20	
PETR4	28/02/2011	28.27	-1.15	13951	13:43:23	
PETR4	28/02/2011	28.27	-1.15	13967	13:43:45	
PETR4	28/02/2011	28.27	-1.15	13980	13:43:49	
PETR4	28/02/2011	28.29	-1.08	13999	13:43:56	
PETR4	28/02/2011	28.29	-1.08	14001	13:44:01	
PETR4	28/02/2011	28.29	-1.08	14006	13:44:06	
PETR4	28/02/2011	28.27	-1.15	14031	13:44:21	
PETR4	28/02/2011	28.28	-1.12	14034	13:44:30	
PETR4	28/02/2011	28.28	-1.12	14036	13:44:37	
PETR4	28/02/2011	28.28	-1.12	14038	13:44:44	
PETR4	28/02/2011	28.28	-1.12	14040	13:44:47	
PETR4	28/02/2011	28.27	-1.15	14043	13:44:52	
PETR4	28/02/2011	28.28	-1.12	14048	13:45:01	
PETR4	28/02/2011	28.28	-1.12	14052	13:45:26	
PETR4	28/02/2011	28.28	-1.12	14054	13:45:30	
PETR4	28/02/2011	28.28	-1.12	14060	13:45:39	
PETR4	28/02/2011	28.28	-1.12	14062	13:45:44	
PETR4	28/02/2011	28.28	-1.12	14065	13:45:53	
PETR4	28/02/2011	28.28	-1.12	14069	13:45:57	
PETR4	28/02/2011	28.28	-1.12	14073	13:46:01	
PETR4	28/02/2011	28.29	-1.08	14090	13:46:07	
PETR4	28/02/2011	28.29	-1.08	14104	13:46:09	
PETR4	28/02/2011	28.28	-1.12	14105	13:46:25	
PETR4	28/02/2011	28.29	-1.08	14109	13:46:28	
PETR4	28/02/2011	28.29	-1.08	14114	13:46:31	
PETR4	28/02/2011	28.29	-1.08	14121	13:46:38	
PETR4	28/02/2011	28.29	-1.08	14125	13:46:44	
PETR4	28/02/2011	28.29	-1.08	14128	13:46:48	
PETR4	28/02/2011	28.29	-1.08	14129	13:46:51	
PETR4	28/02/2011	28.29	-1.08	14136	13:46:58	
PETR4	28/02/2011	28.28	-1.12	14143	13:47:03	
PETR4	28/02/2011	28.29	-1.08	14146	13:47:08	
PETR4	28/02/2011	28.29	-1.08	14147	13:47:11	
PETR4	28/02/2011	28.29	-1.08	14151	13:47:14	
PETR4	28/02/2011	28.29	-1.08	14155	13:47:21	
PETR4	28/02/2011	28.29	-1.08	14157	13:47:24	
PETR4	28/02/2011	28.29	-1.08	14161	13:47:29	
PETR4	28/02/2011	28.29	-1.08	14163	13:47:34	
PETR4	28/02/2011	28.29	-1.08	14170	13:47:39	
PETR4	28/02/2011	28.29	-1.08	14181	13:47:46	
PETR4	28/02/2011	28.29	-1.08	14183	13:47:51	
PETR4	28/02/2011	28.29	-1.08	14186	13:47:54	
PETR4	28/02/2011	28.29	-1.08	14191	13:47:58	
PETR4	28/02/2011	28.29	-1.08	14193	13:48:05	
PETR4	28/02/2011	28.29	-1.08	14195	13:48:11	
PETR4	28/02/2011	28.29	-1.08	14196	13:48:15	
PETR4	28/02/2011	28.28	-1.12	14199	13:48:20	
PETR4	28/02/2011	28.29	-1.08	14202	13:48:41	
PETR4	28/02/2011	28.29	-1.08	14205	13:48:50	
PETR4	28/02/2011	28.29	-1.08	14210	13:48:54	
PETR4	28/02/2011	28.28	-1.12	14216	13:48:58	
PETR4	28/02/2011	28.29	-1.08	14219	13:49:03	
PETR4	28/02/2011	28.29	-1.08	14226	13:49:08	
PETR4	28/02/2011	28.29	-1.08	14227	13:49:11	
PETR4	28/02/2011	28.29	-1.08	14234	13:49:18	
PETR4	28/02/2011	28.29	-1.08	14239	13:49:21	
PETR4	28/02/2011	28.29	-1.08	14248	13:49:28	
PETR4	28/02/2011	28.3	-1.05	14250	13:49:32	
PETR4	28/02/2011	28.3	-1.05	14252	13:49:35	
PETR4	28/02/2011	28.3	-1.05	14259	13:49:42	
PETR4	28/02/2011	28.3	-1.05	14264	13:49:47	
PETR4	28/02/2011	28.3	-1.05	14265	13:49:48	
PETR4	28/02/2011	28.3	-1.05	14269	13:49:58	
PETR4	28/02/2011	28.3	-1.05	14270	13:50:01	
PETR4	28/02/2011	28.3	-1.05	14276	13:50:15	
PETR4	28/02/2011	28.3	-1.05	14277	13:50:19	
PETR4	28/02/2011	28.3	-1.05	14286	13:50:25	
PETR4	28/02/2011	28.3	-1.05	14291	13:50:31	
PETR4	28/02/2011	28.27	-1.15	14305	13:50:36	
PETR4	28/02/2011	28.28	-1.12	14309	13:50:39	
PETR4	28/02/2011	28.28	-1.12	14311	13:50:47	
PETR4	28/02/2011	28.27	-1.15	14323	13:50:52	
PETR4	28/02/2011	28.26	-1.19	14325	13:50:58	
PETR4	28/02/2011	28.27	-1.15	14328	13:51:01	
PETR4	28/02/2011	28.27	-1.15	14332	13:51:08	
PETR4	28/02/2011	28.28	-1.12	14334	13:51:18	
PETR4	28/02/2011	28.28	-1.12	14344	13:51:39	
PETR4	28/02/2011	28.28	-1.12	14347	13:51:58	
PETR4	28/02/2011	28.28	-1.12	14352	13:52:22	
PETR4	28/02/2011	28.28	-1.12	14359	13:52:27	
PETR4	28/02/2011	28.27	-1.15	14360	13:52:29	
PETR4	28/02/2011	28.27	-1.15	14361	13:52:36	
PETR4	28/02/2011	28.27	-1.15	14362	13:53:02	
PETR4	28/02/2011	28.26	-1.19	14368	13:53:18	
PETR4	28/02/2011	28.26	-1.19	14370	13:53:20	
PETR4	28/02/2011	28.23	-1.29	14408	13:53:33	
PETR4	28/02/2011	28.24	-1.26	14409	13:53:37	
PETR4	28/02/2011	28.25	-1.22	14421	13:53:42	
PETR4	28/02/2011	28.24	-1.26	14424	13:53:55	
PETR4	28/02/2011	28.26	-1.19	14426	13:53:57	
PETR4	28/02/2011	28.26	-1.19	14428	13:54:03	
PETR4	28/02/2011	28.26	-1.19	14437	13:54:09	
PETR4	28/02/2011	28.27	-1.15	14442	13:54:35	
PETR4	28/02/2011	28.28	-1.12	14443	13:54:36	
PETR4	28/02/2011	28.28	-1.12	14447	13:54:47	
PETR4	28/02/2011	28.28	-1.12	14448	13:55:02	
PETR4	28/02/2011	28.28	-1.12	14450	13:55:04	
PETR4	28/02/2011	28.28	-1.12	14452	13:55:10	
PETR4	28/02/2011	28.28	-1.12	14454	13:55:16	
PETR4	28/02/2011	28.28	-1.12	14455	13:55:20	
PETR4	28/02/2011	28.28	-1.12	14460	13:55:28	
PETR4	28/02/2011	28.28	-1.12	14461	13:55:36	
PETR4	28/02/2011	28.29	-1.08	14463	13:55:47	
PETR4	28/02/2011	28.29	-1.08	14466	13:55:50	
PETR4	28/02/2011	28.29	-1.08	14468	13:55:57	
PETR4	28/02/2011	28.28	-1.12	14473	13:56:02	
PETR4	28/02/2011	28.28	-1.12	14475	13:56:13	
PETR4	28/02/2011	28.28	-1.12	14477	13:56:20	
PETR4	28/02/2011	28.28	-1.12	14482	13:56:27	
PETR4	28/02/2011	28.28	-1.12	14486	13:56:37	
PETR4	28/02/2011	28.28	-1.12	14487	13:56:41	
PETR4	28/02/2011	28.28	-1.12	14488	13:56:44	
PETR4	28/02/2011	28.28	-1.12	14490	13:56:50	
PETR4	28/02/2011	28.28	-1.12	14491	13:56:54	
PETR4	28/02/2011	28.28	-1.12	14493	13:57:00	
PETR4	28/02/2011	28.28	-1.12	14502	13:57:08	
PETR4	28/02/2011	28.28	-1.12	14503	13:57:10	
PETR4	28/02/2011	28.28	-1.12	14505	13:57:17	
PETR4	28/02/2011	28.28	-1.12	14506	13:57:20	
PETR4	28/02/2011	28.28	-1.12	14508	13:57:27	
PETR4	28/02/2011	28.28	-1.12	14510	13:57:34	
PETR4	28/02/2011	28.27	-1.15	14511	13:57:35	
PETR4	28/02/2011	28.28	-1.12	14513	13:57:49	
PETR4	28/02/2011	28.28	-1.12	14515	13:57:51	
PETR4	28/02/2011	28.28	-1.12	14518	13:57:57	
PETR4	28/02/2011	28.27	-1.15	14521	13:58:02	
PETR4	28/02/2011	28.28	-1.12	14529	13:58:07	
PETR4	28/02/2011	28.29	-1.08	14538	13:58:11	
PETR4	28/02/2011	28.29	-1.08	14540	13:58:17	
PETR4	28/02/2011	28.3	-1.05	14545	13:58:24	
PETR4	28/02/2011	28.31	-1.01	14561	13:58:27	
PETR4	28/02/2011	28.31	-1.01	14563	13:58:34	
PETR4	28/02/2011	28.31	-1.01	14564	13:58:38	
PETR4	28/02/2011	28.31	-1.01	14568	13:58:44	
PETR4	28/02/2011	28.31	-1.01	14572	13:58:48	
PETR4	28/02/2011	28.31	-1.01	14576	13:58:51	
PETR4	28/02/2011	28.31	-1.01	14577	13:58:54	
PETR4	28/02/2011	28.31	-1.01	14578	13:58:57	
PETR4	28/02/2011	28.3	-1.05	14584	13:59:05	
PETR4	28/02/2011	28.3	-1.05	14585	13:59:08	
PETR4	28/02/2011	28.3	-1.05	14587	13:59:14	
PETR4	28/02/2011	28.3	-1.05	14589	13:59:21	
PETR4	28/02/2011	28.3	-1.05	14591	13:59:28	
PETR4	28/02/2011	28.3	-1.05	14592	13:59:31	
PETR4	28/02/2011	28.29	-1.08	14595	13:59:35	
PETR4	28/02/2011	28.29	-1.08	14606	13:59:41	
PETR4	28/02/2011	28.29	-1.08	14611	13:59:51	
PETR4	28/02/2011	28.29	-1.08	14614	13:59:54	
PETR4	28/02/2011	28.3	-1.05	14642	13:59:59	
PETR4	28/02/2011	28.31	-1.01	14668	14:00:03	
PETR4	28/02/2011	28.31	-1.01	14678	14:00:26	
PETR4	28/02/2011	28.31	-1.01	14679	14:00:43	
PETR4	28/02/2011	28.31	-1.01	14683	14:00:49	
PETR4	28/02/2011	28.3	-1.05	14688	14:00:55	
PETR4	28/02/2011	28.3	-1.05	14689	14:00:58	
PETR4	28/02/2011	28.3	-1.05	14691	14:01:05	
PETR4	28/02/2011	28.3	-1.05	14694	14:01:08	
PETR4	28/02/2011	28.3	-1.05	14696	14:01:13	
PETR4	28/02/2011	28.29	-1.08	14734	14:01:19	
PETR4	28/02/2011	28.28	-1.12	14755	14:01:21	
PETR4	28/02/2011	28.28	-1.12	14758	14:01:29	
PETR4	28/02/2011	28.27	-1.15	14771	14:01:53	
PETR4	28/02/2011	28.27	-1.15	14772	14:02:02	
PETR4	28/02/2011	28.28	-1.12	14775	14:02:09	
PETR4	28/02/2011	28.29	-1.08	14789	14:02:13	
PETR4	28/02/2011	28.26	-1.19	14798	14:02:17	
PETR4	28/02/2011	28.26	-1.19	14799	14:02:19	
PETR4	28/02/2011	28.26	-1.19	14807	14:02:52	
PETR4	28/02/2011	28.27	-1.15	14809	14:02:57	
PETR4	28/02/2011	28.27	-1.15	14816	14:03:01	
PETR4	28/02/2011	28.27	-1.15	14822	14:03:10	
PETR4	28/02/2011	28.27	-1.15	14824	14:03:11	
PETR4	28/02/2011	28.29	-1.08	14830	14:03:25	
PETR4	28/02/2011	28.28	-1.12	14834	14:03:27	
PETR4	28/02/2011	28.3	-1.05	14843	14:03:39	
PETR4	28/02/2011	28.31	-1.01	14845	14:03:54	
PETR4	28/02/2011	28.32	-0.98	14847	14:04:05	
PETR4	28/02/2011	28.3	-1.05	14862	14:04:09	
PETR4	28/02/2011	28.32	-0.98	14870	14:05:00	
PETR4	28/02/2011	28.32	-0.98	14871	14:05:03	
PETR4	28/02/2011	28.32	-0.98	14875	14:05:09	
PETR4	28/02/2011	28.31	-1.01	14877	14:05:11	
PETR4	28/02/2011	28.31	-1.01	14878	14:05:28	
PETR4	28/02/2011	28.32	-0.98	14880	14:05:33	
PETR4	28/02/2011	28.32	-0.98	14883	14:05:40	
PETR4	28/02/2011	28.32	-0.98	14884	14:05:43	
PETR4	28/02/2011	28.32	-0.98	14886	14:05:47	
PETR4	28/02/2011	28.32	-0.98	14888	14:05:53	
PETR4	28/02/2011	28.32	-0.98	14889	14:05:56	
PETR4	28/02/2011	28.32	-0.98	14891	14:06:03	
PETR4	28/02/2011	28.32	-0.98	14892	14:06:06	
PETR4	28/02/2011	28.32	-0.98	14893	14:06:10	
PETR4	28/02/2011	28.32	-0.98	14895	14:06:16	
PETR4	28/02/2011	28.32	-0.98	14896	14:06:20	
PETR4	28/02/2011	28.32	-0.98	14899	14:06:27	
PETR4	28/02/2011	28.32	-0.98	14910	14:06:31	
PETR4	28/02/2011	28.32	-0.98	14913	14:06:36	
PETR4	28/02/2011	28.32	-0.98	14920	14:06:43	
PETR4	28/02/2011	28.32	-0.98	14921	14:06:47	
PETR4	28/02/2011	28.32	-0.98	14927	14:06:53	
PETR4	28/02/2011	28.33	-0.94	14935	14:07:00	
PETR4	28/02/2011	28.33	-0.94	14938	14:07:10	
PETR4	28/02/2011	28.33	-0.94	14940	14:07:14	
PETR4	28/02/2011	28.32	-0.98	14956	14:07:22	
PETR4	28/02/2011	28.32	-0.98	14958	14:07:27	
PETR4	28/02/2011	28.32	-0.98	14959	14:07:30	
PETR4	28/02/2011	28.32	-0.98	14961	14:07:37	
PETR4	28/02/2011	28.33	-0.94	14968	14:07:41	
PETR4	28/02/2011	28.33	-0.94	14970	14:07:47	
PETR4	28/02/2011	28.33	-0.94	14971	14:07:50	
PETR4	28/02/2011	28.33	-0.94	14973	14:07:57	
PETR4	28/02/2011	28.33	-0.94	14974	14:08:00	
PETR4	28/02/2011	28.32	-0.98	14981	14:08:09	
PETR4	28/02/2011	28.32	-0.98	14992	14:08:14	
PETR4	28/02/2011	28.32	-0.98	14994	14:08:17	
PETR4	28/02/2011	28.32	-0.98	15000	14:08:23	
PETR4	28/02/2011	28.32	-0.98	15004	14:08:28	
PETR4	28/02/2011	28.33	-0.94	15015	14:08:31	
PETR4	28/02/2011	28.32	-0.98	15017	14:08:36	
PETR4	28/02/2011	28.32	-0.98	15021	14:08:46	
PETR4	28/02/2011	28.32	-0.98	15023	14:08:50	
PETR4	28/02/2011	28.32	-0.98	15032	14:09:04	
PETR4	28/02/2011	28.32	-0.98	15035	14:09:09	
PETR4	28/02/2011	28.33	-0.94	15038	14:09:20	
PETR4	28/02/2011	28.33	-0.94	15039	14:09:24	
