PETR4	24/05/2011	23.93	1.4	4875	12:40:08	
PETR4	24/05/2011	23.93	1.4	4876	12:40:09	
PETR4	24/05/2011	23.91	1.31	4877	12:40:14	
PETR4	24/05/2011	23.92	1.36	4879	12:40:18	
PETR4	24/05/2011	23.92	1.36	4882	12:40:25	
PETR4	24/05/2011	23.92	1.36	4883	12:40:32	
PETR4	24/05/2011	23.92	1.36	4884	12:40:36	
PETR4	24/05/2011	23.91	1.31	4885	12:40:43	
PETR4	24/05/2011	23.91	1.31	4886	12:40:57	
PETR4	24/05/2011	23.91	1.31	4887	12:41:12	
PETR4	24/05/2011	23.91	1.31	4888	12:41:17	
PETR4	24/05/2011	23.91	1.31	4898	12:41:27	
PETR4	24/05/2011	23.92	1.36	4903	12:41:30	
PETR4	24/05/2011	23.92	1.36	4905	12:41:31	
PETR4	24/05/2011	23.91	1.31	4906	12:41:35	
PETR4	24/05/2011	23.92	1.36	4910	12:41:46	
PETR4	24/05/2011	23.91	1.31	4917	12:41:57	
PETR4	24/05/2011	23.91	1.31	4920	12:42:13	
PETR4	24/05/2011	23.91	1.31	4923	12:42:18	
PETR4	24/05/2011	23.9	1.27	4924	12:42:20	
PETR4	24/05/2011	23.91	1.31	4926	12:42:33	
PETR4	24/05/2011	23.91	1.31	4928	12:42:35	
PETR4	24/05/2011	23.91	1.31	4934	12:42:38	
PETR4	24/05/2011	23.92	1.36	4940	12:43:02	
PETR4	24/05/2011	23.92	1.36	4942	12:43:39	
PETR4	24/05/2011	23.93	1.4	4945	12:43:55	
PETR4	24/05/2011	23.93	1.4	4946	12:44:05	
PETR4	24/05/2011	23.93	1.4	4950	12:44:23	
PETR4	24/05/2011	23.92	1.36	4953	12:44:24	
PETR4	24/05/2011	23.93	1.4	4955	12:44:41	
PETR4	24/05/2011	23.93	1.39	4959	12:44:46	
PETR4	24/05/2011	23.93	1.4	4961	12:44:53	
PETR4	24/05/2011	23.93	1.4	4962	12:45:19	
PETR4	24/05/2011	23.93	1.4	4963	12:45:27	
PETR4	24/05/2011	23.93	1.4	4964	12:45:57	
PETR4	24/05/2011	23.93	1.4	4965	12:45:59	
PETR4	24/05/2011	23.93	1.4	4967	12:46:29	
PETR4	24/05/2011	23.94	1.44	4971	12:46:31	
PETR4	24/05/2011	23.93	1.4	4974	12:46:34	
PETR4	24/05/2011	23.93	1.4	4975	12:46:35	
PETR4	24/05/2011	23.93	1.4	4976	12:47:06	
PETR4	24/05/2011	23.93	1.4	4977	12:47:22	
PETR4	24/05/2011	23.93	1.4	4978	12:47:34	
PETR4	24/05/2011	23.94	1.44	4982	12:47:58	
PETR4	24/05/2011	23.94	1.44	4983	12:48:00	
PETR4	24/05/2011	23.93	1.4	4986	12:48:06	
PETR4	24/05/2011	23.93	1.4	4987	12:48:07	
PETR4	24/05/2011	23.93	1.4	4988	12:48:15	
PETR4	24/05/2011	23.93	1.4	4999	12:48:32	
PETR4	24/05/2011	23.92	1.36	5010	12:48:34	
PETR4	24/05/2011	23.91	1.31	5011	12:48:39	
PETR4	24/05/2011	23.91	1.31	5016	12:48:45	
PETR4	24/05/2011	23.91	1.31	5017	12:48:57	
PETR4	24/05/2011	23.9	1.27	5018	12:49:02	
PETR4	24/05/2011	23.9	1.27	5019	12:49:10	
PETR4	24/05/2011	23.9	1.27	5020	12:49:14	
PETR4	24/05/2011	23.9	1.27	5022	12:49:46	
PETR4	24/05/2011	23.9	1.27	5023	12:49:51	
PETR4	24/05/2011	23.91	1.31	5029	12:49:55	
PETR4	24/05/2011	23.91	1.31	5031	12:49:56	
PETR4	24/05/2011	23.9	1.27	5034	12:50:09	
PETR4	24/05/2011	23.9	1.27	5036	12:50:35	
PETR4	24/05/2011	23.9	1.27	5037	12:50:48	
PETR4	24/05/2011	23.91	1.31	5042	12:51:01	
PETR4	24/05/2011	23.91	1.31	5043	12:51:13	
PETR4	24/05/2011	23.9	1.27	5049	12:51:16	
PETR4	24/05/2011	23.9	1.27	5054	12:51:17	
PETR4	24/05/2011	23.9	1.27	5059	12:51:21	
PETR4	24/05/2011	23.9	1.27	5060	12:51:25	
PETR4	24/05/2011	23.9	1.27	5070	12:51:32	
PETR4	24/05/2011	23.89	1.22	5071	12:51:34	
PETR4	24/05/2011	23.89	1.23	5075	12:51:36	
PETR4	24/05/2011	23.89	1.23	5077	12:51:40	
PETR4	24/05/2011	23.89	1.23	5078	12:51:42	
PETR4	24/05/2011	23.89	1.23	5079	12:51:43	
PETR4	24/05/2011	23.89	1.23	5083	12:51:55	
PETR4	24/05/2011	23.89	1.23	5085	12:51:59	
PETR4	24/05/2011	23.89	1.22	5087	12:52:03	
PETR4	24/05/2011	23.89	1.23	5088	12:52:05	
PETR4	24/05/2011	23.89	1.23	5089	12:52:07	
PETR4	24/05/2011	23.89	1.23	5094	12:52:16	
PETR4	24/05/2011	23.89	1.23	5097	12:52:18	
PETR4	24/05/2011	23.89	1.23	5098	12:52:19	
PETR4	24/05/2011	23.89	1.23	5099	12:52:27	
PETR4	24/05/2011	23.9	1.27	5101	12:52:31	
PETR4	24/05/2011	23.89	1.23	5106	12:52:36	
PETR4	24/05/2011	23.89	1.23	5107	12:52:40	
PETR4	24/05/2011	23.89	1.22	5108	12:52:44	
PETR4	24/05/2011	23.89	1.23	5109	12:53:08	
PETR4	24/05/2011	23.89	1.23	5110	12:53:16	
PETR4	24/05/2011	23.89	1.22	5111	12:53:21	
PETR4	24/05/2011	23.9	1.27	5113	12:53:24	
PETR4	24/05/2011	23.89	1.23	5116	12:53:27	
PETR4	24/05/2011	23.89	1.23	5117	12:53:28	
PETR4	24/05/2011	23.89	1.23	5118	12:53:36	
PETR4	24/05/2011	23.9	1.27	5120	12:53:57	
PETR4	24/05/2011	23.9	1.27	5122	12:53:59	
PETR4	24/05/2011	23.91	1.31	5132	12:54:03	
PETR4	24/05/2011	23.91	1.31	5133	12:54:07	
PETR4	24/05/2011	23.91	1.31	5134	12:54:20	
PETR4	24/05/2011	23.92	1.36	5142	12:54:34	
PETR4	24/05/2011	23.92	1.36	5145	12:54:44	
PETR4	24/05/2011	23.92	1.36	5146	12:54:46	
PETR4	24/05/2011	23.92	1.36	5147	12:54:59	
PETR4	24/05/2011	23.91	1.31	5150	12:55:20	
PETR4	24/05/2011	23.91	1.31	5153	12:55:49	
PETR4	24/05/2011	23.93	1.4	5157	12:56:18	
PETR4	24/05/2011	23.93	1.4	5159	12:56:30	
PETR4	24/05/2011	23.93	1.4	5160	12:56:43	
PETR4	24/05/2011	23.91	1.31	5163	12:56:57	
PETR4	24/05/2011	23.91	1.31	5164	12:57:00	
PETR4	24/05/2011	23.91	1.31	5165	12:57:04	
PETR4	24/05/2011	23.91	1.31	5166	12:57:13	
PETR4	24/05/2011	23.91	1.31	5167	12:57:22	
PETR4	24/05/2011	23.91	1.31	5168	12:57:31	
PETR4	24/05/2011	23.91	1.31	5172	12:57:37	
PETR4	24/05/2011	23.9	1.27	5176	12:57:39	
PETR4	24/05/2011	23.91	1.31	5178	12:57:40	
PETR4	24/05/2011	23.91	1.31	5179	12:57:47	
PETR4	24/05/2011	23.91	1.31	5180	12:58:01	
PETR4	24/05/2011	23.91	1.31	5181	12:58:14	
PETR4	24/05/2011	23.9	1.27	5184	12:58:22	
PETR4	24/05/2011	23.9	1.27	5185	12:58:26	
PETR4	24/05/2011	23.91	1.31	5186	12:58:30	
PETR4	24/05/2011	23.91	1.31	5187	12:58:31	
PETR4	24/05/2011	23.91	1.31	5192	12:58:37	
PETR4	24/05/2011	23.91	1.31	5193	12:58:40	
PETR4	24/05/2011	23.91	1.31	5195	12:58:46	
PETR4	24/05/2011	23.91	1.31	5196	12:58:59	
PETR4	24/05/2011	23.91	1.31	5198	12:59:06	
PETR4	24/05/2011	23.91	1.31	5199	12:59:18	
PETR4	24/05/2011	23.91	1.31	5201	12:59:32	
PETR4	24/05/2011	23.9	1.27	5203	12:59:39	
PETR4	24/05/2011	23.91	1.31	5205	12:59:42	
PETR4	24/05/2011	23.91	1.31	5206	12:59:44	
PETR4	24/05/2011	23.9	1.27	5208	12:59:53	
PETR4	24/05/2011	23.9	1.27	5214	12:59:58	
PETR4	24/05/2011	23.9	1.27	5216	13:00:10	
PETR4	24/05/2011	23.9	1.27	5217	13:00:12	
PETR4	24/05/2011	23.9	1.27	5218	13:00:23	
PETR4	24/05/2011	23.89	1.23	5221	13:00:29	
PETR4	24/05/2011	23.9	1.27	5224	13:00:30	
PETR4	24/05/2011	23.9	1.27	5226	13:00:36	
PETR4	24/05/2011	23.9	1.27	5227	13:00:40	
PETR4	24/05/2011	23.9	1.27	5228	13:00:49	
PETR4	24/05/2011	23.9	1.27	5229	13:00:52	
PETR4	24/05/2011	23.9	1.27	5230	13:01:00	
PETR4	24/05/2011	23.9	1.27	5232	13:01:03	
PETR4	24/05/2011	23.91	1.31	5237	13:01:08	
PETR4	24/05/2011	23.91	1.31	5238	13:01:10	
PETR4	24/05/2011	23.91	1.31	5241	13:01:12	
PETR4	24/05/2011	23.91	1.31	5243	13:01:21	
PETR4	24/05/2011	23.91	1.31	5244	13:01:28	
PETR4	24/05/2011	23.9	1.27	5245	13:01:32	
PETR4	24/05/2011	23.91	1.31	5248	13:01:34	
PETR4	24/05/2011	23.91	1.31	5249	13:01:41	
PETR4	24/05/2011	23.9	1.27	5252	13:01:48	
PETR4	24/05/2011	23.9	1.27	5253	13:01:55	
PETR4	24/05/2011	23.9	1.27	5254	13:01:58	
PETR4	24/05/2011	23.9	1.27	5255	13:02:00	
PETR4	24/05/2011	23.9	1.27	5256	13:02:03	
PETR4	24/05/2011	23.9	1.27	5257	13:02:05	
PETR4	24/05/2011	23.91	1.31	5258	13:02:08	
PETR4	24/05/2011	23.91	1.31	5259	13:02:09	
PETR4	24/05/2011	23.91	1.31	5260	13:02:19	
PETR4	24/05/2011	23.9	1.27	5263	13:02:24	
PETR4	24/05/2011	23.9	1.27	5264	13:02:28	
PETR4	24/05/2011	23.9	1.27	5265	13:02:32	
PETR4	24/05/2011	23.91	1.31	5266	13:02:41	
PETR4	24/05/2011	23.91	1.31	5267	13:02:50	
PETR4	24/05/2011	23.91	1.31	5268	13:02:59	
PETR4	24/05/2011	23.91	1.31	5269	13:03:01	
PETR4	24/05/2011	23.91	1.31	5270	13:03:08	
PETR4	24/05/2011	23.91	1.31	5271	13:03:18	
PETR4	24/05/2011	23.91	1.31	5272	13:03:27	
PETR4	24/05/2011	23.91	1.31	5274	13:03:37	
PETR4	24/05/2011	23.91	1.31	5275	13:03:45	
PETR4	24/05/2011	23.91	1.31	5276	13:03:54	
PETR4	24/05/2011	23.91	1.31	5277	13:04:03	
PETR4	24/05/2011	23.91	1.31	5281	13:04:05	
PETR4	24/05/2011	23.91	1.31	5283	13:04:08	
PETR4	24/05/2011	23.91	1.31	5284	13:04:12	
PETR4	24/05/2011	23.91	1.31	5285	13:04:17	
PETR4	24/05/2011	23.91	1.31	5286	13:04:23	
PETR4	24/05/2011	23.91	1.31	5288	13:04:31	
PETR4	24/05/2011	23.91	1.31	5289	13:04:42	
PETR4	24/05/2011	23.9	1.27	5290	13:04:48	
PETR4	24/05/2011	23.9	1.27	5295	13:04:51	
PETR4	24/05/2011	23.9	1.27	5296	13:04:55	
PETR4	24/05/2011	23.9	1.27	5297	13:04:58	
PETR4	24/05/2011	23.9	1.27	5298	13:05:04	
PETR4	24/05/2011	23.9	1.27	5301	13:05:05	
PETR4	24/05/2011	23.9	1.27	5305	13:05:08	
PETR4	24/05/2011	23.89	1.23	5306	13:05:12	
PETR4	24/05/2011	23.89	1.23	5307	13:05:16	
PETR4	24/05/2011	23.89	1.23	5318	13:05:27	
PETR4	24/05/2011	23.89	1.23	5326	13:05:29	
PETR4	24/05/2011	23.89	1.22	5327	13:05:34	
PETR4	24/05/2011	23.89	1.23	5328	13:05:47	
PETR4	24/05/2011	23.88	1.19	5335	13:05:50	
PETR4	24/05/2011	23.88	1.19	5336	13:05:53	
PETR4	24/05/2011	23.87	1.14	5339	13:05:57	
PETR4	24/05/2011	23.87	1.14	5341	13:05:58	
PETR4	24/05/2011	23.87	1.14	5342	13:06:02	
PETR4	24/05/2011	23.87	1.14	5343	13:06:11	
PETR4	24/05/2011	23.87	1.14	5344	13:06:17	
PETR4	24/05/2011	23.87	1.14	5345	13:06:20	
PETR4	24/05/2011	23.87	1.14	5346	13:06:29	
PETR4	24/05/2011	23.87	1.14	5347	13:06:38	
PETR4	24/05/2011	23.89	1.23	5367	13:06:59	
PETR4	24/05/2011	23.89	1.23	5368	13:07:12	
PETR4	24/05/2011	23.88	1.19	5370	13:07:18	
PETR4	24/05/2011	23.89	1.23	5372	13:07:20	
PETR4	24/05/2011	23.89	1.22	5373	13:07:24	
PETR4	24/05/2011	23.88	1.19	5375	13:07:26	
PETR4	24/05/2011	23.88	1.19	5376	13:07:29	
PETR4	24/05/2011	23.88	1.19	5377	13:07:33	
PETR4	24/05/2011	23.88	1.19	5378	13:07:42	
PETR4	24/05/2011	23.88	1.19	5379	13:07:48	
PETR4	24/05/2011	23.88	1.19	5380	13:07:55	
PETR4	24/05/2011	23.88	1.18	5381	13:08:02	
PETR4	24/05/2011	23.88	1.19	5382	13:08:09	
PETR4	24/05/2011	23.88	1.19	5386	13:08:15	
PETR4	24/05/2011	23.88	1.18	5387	13:08:22	
PETR4	24/05/2011	23.88	1.18	5388	13:08:35	
PETR4	24/05/2011	23.87	1.14	5391	13:08:46	
PETR4	24/05/2011	23.87	1.14	5392	13:08:55	
PETR4	24/05/2011	23.87	1.14	5395	13:09:04	
PETR4	24/05/2011	23.88	1.19	5396	13:09:06	
PETR4	24/05/2011	23.88	1.19	5397	13:09:07	
PETR4	24/05/2011	23.88	1.19	5398	13:09:15	
PETR4	24/05/2011	23.87	1.14	5399	13:09:25	
PETR4	24/05/2011	23.87	1.14	5402	13:09:26	
PETR4	24/05/2011	23.88	1.19	5404	13:09:31	
PETR4	24/05/2011	23.88	1.18	5405	13:09:40	
PETR4	24/05/2011	23.88	1.19	5406	13:09:53	
PETR4	24/05/2011	23.87	1.14	5407	13:09:57	
PETR4	24/05/2011	23.87	1.14	5409	13:09:59	
PETR4	24/05/2011	23.87	1.14	5410	13:10:01	
PETR4	24/05/2011	23.87	1.14	5411	13:10:07	
PETR4	24/05/2011	23.87	1.14	5412	13:10:08	
PETR4	24/05/2011	23.87	1.14	5413	13:10:17	
PETR4	24/05/2011	23.88	1.19	5416	13:10:25	
PETR4	24/05/2011	23.87	1.14	5420	13:10:28	
PETR4	24/05/2011	23.88	1.19	5421	13:10:34	
PETR4	24/05/2011	23.88	1.19	5426	13:10:35	
PETR4	24/05/2011	23.88	1.19	5428	13:10:38	
PETR4	24/05/2011	23.89	1.23	5441	13:10:42	
PETR4	24/05/2011	23.89	1.23	5442	13:10:43	
PETR4	24/05/2011	23.89	1.23	5443	13:10:49	
PETR4	24/05/2011	23.89	1.23	5450	13:10:51	
PETR4	24/05/2011	23.9	1.27	5454	13:10:54	
PETR4	24/05/2011	23.9	1.27	5456	13:11:03	
PETR4	24/05/2011	23.9	1.27	5457	13:11:12	
PETR4	24/05/2011	23.9	1.27	5463	13:11:19	
PETR4	24/05/2011	23.9	1.27	5464	13:11:23	
PETR4	24/05/2011	23.9	1.27	5465	13:11:30	
PETR4	24/05/2011	23.9	1.27	5466	13:11:43	
PETR4	24/05/2011	23.88	1.18	5468	13:11:55	
PETR4	24/05/2011	23.88	1.19	5469	13:11:58	
PETR4	24/05/2011	23.89	1.23	5471	13:12:00	
PETR4	24/05/2011	23.89	1.23	5472	13:12:07	
PETR4	24/05/2011	23.89	1.23	5473	13:12:15	
PETR4	24/05/2011	23.9	1.27	5475	13:12:23	
PETR4	24/05/2011	23.89	1.23	5478	13:12:31	
PETR4	24/05/2011	23.89	1.22	5482	13:12:32	
PETR4	24/05/2011	23.89	1.23	5484	13:12:42	
PETR4	24/05/2011	23.89	1.23	5498	13:12:53	
PETR4	24/05/2011	23.89	1.23	5499	13:13:01	
PETR4	24/05/2011	23.89	1.23	5502	13:13:07	
PETR4	24/05/2011	23.89	1.23	5503	13:13:10	
PETR4	24/05/2011	23.89	1.22	5505	13:13:12	
PETR4	24/05/2011	23.89	1.23	5506	13:13:20	
PETR4	24/05/2011	23.89	1.23	5508	13:13:33	
PETR4	24/05/2011	23.89	1.23	5509	13:13:35	
PETR4	24/05/2011	23.88	1.18	5514	13:13:42	
PETR4	24/05/2011	23.88	1.19	5517	13:13:43	
PETR4	24/05/2011	23.88	1.19	5518	13:13:47	
PETR4	24/05/2011	23.88	1.19	5519	13:13:56	
PETR4	24/05/2011	23.88	1.19	5520	13:14:05	
PETR4	24/05/2011	23.89	1.23	5521	13:14:13	
PETR4	24/05/2011	23.88	1.18	5524	13:14:14	
PETR4	24/05/2011	23.88	1.19	5525	13:14:23	
PETR4	24/05/2011	23.88	1.19	5527	13:14:28	
PETR4	24/05/2011	23.88	1.19	5528	13:14:32	
PETR4	24/05/2011	23.89	1.23	5529	13:14:37	
PETR4	24/05/2011	23.89	1.23	5530	13:14:38	
PETR4	24/05/2011	23.89	1.23	5531	13:14:40	
PETR4	24/05/2011	23.89	1.23	5532	13:14:44	
PETR4	24/05/2011	23.88	1.19	5535	13:15:00	
PETR4	24/05/2011	23.88	1.19	5536	13:15:05	
PETR4	24/05/2011	23.89	1.23	5541	13:15:11	
PETR4	24/05/2011	23.89	1.23	5542	13:15:23	
PETR4	24/05/2011	23.89	1.23	5543	13:15:26	
PETR4	24/05/2011	23.88	1.18	5545	13:15:32	
PETR4	24/05/2011	23.88	1.18	5546	13:15:33	
PETR4	24/05/2011	23.88	1.19	5547	13:15:36	
PETR4	24/05/2011	23.88	1.19	5550	13:15:40	
PETR4	24/05/2011	23.88	1.19	5551	13:15:43	
PETR4	24/05/2011	23.88	1.19	5552	13:15:45	
PETR4	24/05/2011	23.88	1.19	5553	13:15:54	
PETR4	24/05/2011	23.87	1.14	5559	13:15:59	
PETR4	24/05/2011	23.87	1.14	5560	13:16:03	
PETR4	24/05/2011	23.87	1.14	5561	13:16:12	
PETR4	24/05/2011	23.88	1.18	5564	13:16:20	
PETR4	24/05/2011	23.87	1.14	5566	13:16:23	
PETR4	24/05/2011	23.88	1.19	5572	13:16:26	
PETR4	24/05/2011	23.88	1.19	5573	13:16:29	
PETR4	24/05/2011	23.88	1.19	5574	13:16:39	
PETR4	24/05/2011	23.88	1.19	5577	13:16:41	
PETR4	24/05/2011	23.88	1.19	5578	13:16:43	
PETR4	24/05/2011	23.87	1.14	5581	13:16:52	
PETR4	24/05/2011	23.88	1.19	5588	13:16:55	
PETR4	24/05/2011	23.88	1.19	5589	13:17:07	
PETR4	24/05/2011	23.86	1.1	5590	13:17:09	
PETR4	24/05/2011	23.87	1.14	5591	13:17:11	
PETR4	24/05/2011	23.87	1.14	5592	13:17:16	
PETR4	24/05/2011	23.86	1.1	5598	13:17:20	
PETR4	24/05/2011	23.86	1.1	5599	13:17:28	
PETR4	24/05/2011	23.87	1.14	5601	13:17:30	
PETR4	24/05/2011	23.87	1.14	5602	13:17:35	
PETR4	24/05/2011	23.87	1.14	5603	13:17:39	
PETR4	24/05/2011	23.87	1.14	5606	13:17:42	
PETR4	24/05/2011	23.87	1.14	5607	13:17:43	
PETR4	24/05/2011	23.87	1.14	5609	13:17:47	
PETR4	24/05/2011	23.87	1.14	5610	13:17:53	
PETR4	24/05/2011	23.88	1.19	5614	13:18:00	
PETR4	24/05/2011	23.88	1.19	5615	13:18:02	
PETR4	24/05/2011	23.86	1.1	5629	13:18:08	
PETR4	24/05/2011	23.87	1.14	5632	13:18:10	
PETR4	24/05/2011	23.86	1.1	5637	13:18:13	
PETR4	24/05/2011	23.87	1.14	5649	13:18:16	
PETR4	24/05/2011	23.86	1.1	5652	13:18:21	
PETR4	24/05/2011	23.86	1.1	5654	13:18:22	
PETR4	24/05/2011	23.86	1.1	5657	13:18:26	
PETR4	24/05/2011	23.86	1.1	5660	13:18:28	
PETR4	24/05/2011	23.86	1.1	5663	13:18:30	
PETR4	24/05/2011	23.86	1.1	5664	13:18:36	
PETR4	24/05/2011	23.86	1.1	5668	13:18:38	
PETR4	24/05/2011	23.85	1.05	5673	13:18:41	
PETR4	24/05/2011	23.85	1.06	5674	13:18:42	
PETR4	24/05/2011	23.86	1.1	5675	13:18:48	
PETR4	24/05/2011	23.86	1.1	5676	13:18:52	
PETR4	24/05/2011	23.86	1.1	5677	13:18:57	
PETR4	24/05/2011	23.86	1.1	5684	13:18:59	
PETR4	24/05/2011	23.86	1.1	5687	13:19:02	
PETR4	24/05/2011	23.86	1.1	5689	13:19:06	
PETR4	24/05/2011	23.86	1.1	5692	13:19:09	
PETR4	24/05/2011	23.86	1.1	5693	13:19:15	
PETR4	24/05/2011	23.86	1.1	5694	13:19:20	
PETR4	24/05/2011	23.86	1.1	5695	13:19:24	
PETR4	24/05/2011	23.86	1.1	5696	13:19:26	
PETR4	24/05/2011	23.86	1.1	5697	13:19:32	
PETR4	24/05/2011	23.86	1.1	5700	13:19:34	
PETR4	24/05/2011	23.86	1.1	5702	13:19:35	
PETR4	24/05/2011	23.86	1.1	5703	13:19:42	
PETR4	24/05/2011	23.87	1.14	5704	13:19:44	
PETR4	24/05/2011	23.87	1.14	5705	13:19:45	
PETR4	24/05/2011	23.86	1.1	5706	13:19:48	
PETR4	24/05/2011	23.86	1.1	5710	13:19:51	
PETR4	24/05/2011	23.85	1.06	5713	13:20:02	
PETR4	24/05/2011	23.86	1.1	5716	13:20:12	
PETR4	24/05/2011	23.86	1.1	5717	13:20:13	
PETR4	24/05/2011	23.86	1.1	5718	13:20:19	
PETR4	24/05/2011	23.86	1.1	5719	13:20:28	
PETR4	24/05/2011	23.85	1.06	5722	13:20:30	
PETR4	24/05/2011	23.85	1.06	5723	13:20:33	
PETR4	24/05/2011	23.85	1.06	5724	13:20:35	
PETR4	24/05/2011	23.86	1.1	5725	13:20:38	
PETR4	24/05/2011	23.86	1.1	5726	13:20:46	
PETR4	24/05/2011	23.86	1.1	5730	13:20:56	
PETR4	24/05/2011	23.85	1.06	5731	13:20:57	
PETR4	24/05/2011	23.86	1.1	5732	13:21:01	
PETR4	24/05/2011	23.85	1.06	5733	13:21:05	
PETR4	24/05/2011	23.86	1.1	5736	13:21:07	
PETR4	24/05/2011	23.86	1.1	5745	13:21:17	
PETR4	24/05/2011	23.86	1.1	5746	13:21:22	
PETR4	24/05/2011	23.86	1.1	5752	13:21:23	
PETR4	24/05/2011	23.86	1.1	5755	13:21:32	
PETR4	24/05/2011	23.86	1.1	5756	13:21:41	
PETR4	24/05/2011	23.86	1.1	5759	13:21:50	
PETR4	24/05/2011	23.87	1.14	5763	13:21:55	
PETR4	24/05/2011	23.86	1.1	5764	13:21:57	
PETR4	24/05/2011	23.86	1.1	5765	13:21:59	
PETR4	24/05/2011	23.86	1.1	5766	13:22:06	
PETR4	24/05/2011	23.86	1.1	5767	13:22:08	
PETR4	24/05/2011	23.85	1.06	5775	13:22:17	
PETR4	24/05/2011	23.85	1.06	5776	13:22:26	
PETR4	24/05/2011	23.85	1.06	5779	13:22:35	
PETR4	24/05/2011	23.85	1.06	5781	13:22:38	
PETR4	24/05/2011	23.85	1.06	5785	13:22:44	
PETR4	24/05/2011	23.85	1.05	5786	13:22:53	
PETR4	24/05/2011	23.86	1.1	5789	13:22:58	
PETR4	24/05/2011	23.86	1.1	5790	13:22:59	
PETR4	24/05/2011	23.86	1.1	5791	13:23:10	
PETR4	24/05/2011	23.86	1.1	5799	13:23:12	
PETR4	24/05/2011	23.88	1.18	5803	13:23:15	
PETR4	24/05/2011	23.88	1.19	5808	13:23:16	
PETR4	24/05/2011	23.88	1.18	5810	13:23:23	
PETR4	24/05/2011	23.87	1.14	5811	13:23:36	
PETR4	24/05/2011	23.86	1.1	5812	13:23:38	
PETR4	24/05/2011	23.88	1.19	5813	13:23:42	
PETR4	24/05/2011	23.88	1.18	5814	13:23:49	
PETR4	24/05/2011	23.87	1.14	5815	13:24:02	
PETR4	24/05/2011	23.86	1.1	5818	13:24:05	
PETR4	24/05/2011	23.86	1.1	5820	13:24:12	
PETR4	24/05/2011	23.86	1.1	5821	13:24:16	
PETR4	24/05/2011	23.86	1.1	5822	13:24:25	
PETR4	24/05/2011	23.86	1.1	5827	13:24:32	
PETR4	24/05/2011	23.87	1.14	5831	13:24:39	
PETR4	24/05/2011	23.87	1.14	5832	13:24:43	
PETR4	24/05/2011	23.87	1.14	5837	13:24:47	
PETR4	24/05/2011	23.87	1.14	5844	13:24:56	
PETR4	24/05/2011	23.87	1.14	5846	13:25:00	
PETR4	24/05/2011	23.87	1.14	5848	13:25:13	
PETR4	24/05/2011	23.85	1.05	5852	13:25:26	
PETR4	24/05/2011	23.85	1.06	5853	13:25:35	
PETR4	24/05/2011	23.85	1.06	5854	13:25:48	
PETR4	24/05/2011	23.85	1.06	5860	13:25:53	
PETR4	24/05/2011	23.86	1.1	5861	13:25:56	
PETR4	24/05/2011	23.86	1.1	5863	13:26:05	
PETR4	24/05/2011	23.86	1.1	5864	13:26:16	
PETR4	24/05/2011	23.86	1.1	5869	13:26:21	
PETR4	24/05/2011	23.86	1.1	5870	13:26:23	
PETR4	24/05/2011	23.85	1.06	5878	13:26:29	
PETR4	24/05/2011	23.85	1.06	5879	13:26:32	
PETR4	24/05/2011	23.86	1.1	5880	13:26:37	
PETR4	24/05/2011	23.86	1.1	5881	13:26:41	
PETR4	24/05/2011	23.86	1.1	5882	13:26:44	
PETR4	24/05/2011	23.86	1.1	5886	13:26:47	
PETR4	24/05/2011	23.86	1.1	5887	13:26:57	
PETR4	24/05/2011	23.85	1.05	5889	13:27:06	
PETR4	24/05/2011	23.85	1.06	5890	13:27:09	
PETR4	24/05/2011	23.85	1.06	5898	13:27:14	
PETR4	24/05/2011	23.85	1.06	5899	13:27:16	
PETR4	24/05/2011	23.85	1.06	5900	13:27:18	
PETR4	24/05/2011	23.85	1.06	5901	13:27:27	
PETR4	24/05/2011	23.86	1.1	5903	13:27:32	
PETR4	24/05/2011	23.85	1.06	5906	13:27:42	
PETR4	24/05/2011	23.85	1.06	5911	13:27:47	
PETR4	24/05/2011	23.84	1.02	5913	13:27:51	
PETR4	24/05/2011	23.84	1.02	5915	13:27:55	
PETR4	24/05/2011	23.84	1.01	5921	13:28:02	
PETR4	24/05/2011	23.86	1.1	5925	13:28:05	
PETR4	24/05/2011	23.84	1.02	5931	13:28:08	
PETR4	24/05/2011	23.85	1.06	5932	13:28:12	
PETR4	24/05/2011	23.85	1.05	5933	13:28:22	
PETR4	24/05/2011	23.86	1.1	5934	13:28:28	
PETR4	24/05/2011	23.86	1.1	5936	13:28:29	
PETR4	24/05/2011	23.85	1.06	5940	13:28:36	
PETR4	24/05/2011	23.85	1.06	5941	13:28:37	
PETR4	24/05/2011	23.86	1.1	5942	13:28:43	
PETR4	24/05/2011	23.87	1.14	5944	13:28:47	
PETR4	24/05/2011	23.87	1.14	5945	13:28:59	
PETR4	24/05/2011	23.86	1.1	5947	13:29:03	
PETR4	24/05/2011	23.86	1.1	5948	13:29:07	
PETR4	24/05/2011	23.86	1.1	5953	13:29:16	
PETR4	24/05/2011	23.85	1.06	5960	13:29:17	
PETR4	24/05/2011	23.85	1.06	5961	13:29:19	
PETR4	24/05/2011	23.85	1.06	5962	13:29:25	
PETR4	24/05/2011	23.85	1.06	5966	13:29:29	
PETR4	24/05/2011	23.85	1.06	5967	13:29:35	
PETR4	24/05/2011	23.85	1.06	5968	13:29:44	
PETR4	24/05/2011	23.85	1.06	5969	13:29:48	
PETR4	24/05/2011	23.85	1.06	5970	13:29:53	
PETR4	24/05/2011	23.85	1.05	5972	13:29:56	
