PETR4	09/03/2011	28.81	-0.93	2200	13:29:50	
PETR4	09/03/2011	28.82	-0.89	2204	13:29:53	
PETR4	09/03/2011	28.8	-0.96	2205	13:30:03	
PETR4	09/03/2011	28.8	-0.96	2213	13:30:05	
PETR4	09/03/2011	28.81	-0.93	2221	13:30:08	
PETR4	09/03/2011	28.82	-0.89	2223	13:30:09	
PETR4	09/03/2011	28.8	-0.96	2224	13:30:13	
PETR4	09/03/2011	28.8	-0.96	2234	13:30:16	
PETR4	09/03/2011	28.81	-0.93	2237	13:30:21	
PETR4	09/03/2011	28.82	-0.89	2239	13:30:25	
PETR4	09/03/2011	28.78	-1.03	2242	13:30:34	
PETR4	09/03/2011	28.8	-0.96	2243	13:30:35	
PETR4	09/03/2011	28.81	-0.93	2244	13:30:39	
PETR4	09/03/2011	28.81	-0.93	2246	13:30:42	
PETR4	09/03/2011	28.8	-0.96	2249	13:30:45	
PETR4	09/03/2011	28.78	-1.03	2252	13:30:48	
PETR4	09/03/2011	28.77	-1.07	2260	13:30:53	
PETR4	09/03/2011	28.78	-1.03	2263	13:30:56	
PETR4	09/03/2011	28.81	-0.93	2264	13:30:58	
PETR4	09/03/2011	28.81	-0.93	2265	13:31:03	
PETR4	09/03/2011	28.8	-0.93	2268	13:31:06	
PETR4	09/03/2011	28.81	-0.93	2269	13:31:08	
PETR4	09/03/2011	28.81	-0.93	2271	13:31:11	
PETR4	09/03/2011	28.8	-0.96	2273	13:31:14	
PETR4	09/03/2011	28.77	-1.07	2275	13:31:22	
PETR4	09/03/2011	28.8	-0.96	2279	13:31:30	
PETR4	09/03/2011	28.8	-0.96	2280	13:31:34	
PETR4	09/03/2011	28.78	-1.03	2285	13:31:36	
PETR4	09/03/2011	28.78	-1.03	2287	13:31:39	
PETR4	09/03/2011	28.79	-1.0	2288	13:31:41	
PETR4	09/03/2011	28.79	-1.0	2290	13:31:45	
PETR4	09/03/2011	28.79	-1.0	2293	13:31:47	
PETR4	09/03/2011	28.78	-1.03	2297	13:31:51	
PETR4	09/03/2011	28.78	-1.03	2298	13:31:53	
PETR4	09/03/2011	28.78	-1.03	2300	13:31:57	
PETR4	09/03/2011	28.78	-1.03	2303	13:32:02	
PETR4	09/03/2011	28.77	-1.07	2306	13:32:04	
PETR4	09/03/2011	28.79	-1.0	2315	13:32:06	
PETR4	09/03/2011	28.79	-1.0	2317	13:32:08	
PETR4	09/03/2011	28.77	-1.07	2319	13:32:13	
PETR4	09/03/2011	28.8	-0.96	2324	13:32:18	
PETR4	09/03/2011	28.8	-0.96	2325	13:32:19	
PETR4	09/03/2011	28.79	-1.0	2327	13:32:35	
PETR4	09/03/2011	28.78	-1.03	2329	13:32:37	
PETR4	09/03/2011	28.79	-1.0	2336	13:32:49	
PETR4	09/03/2011	28.79	-1.0	2341	13:32:55	
PETR4	09/03/2011	28.8	-0.96	2344	13:33:00	
PETR4	09/03/2011	28.79	-1.0	2345	13:33:05	
PETR4	09/03/2011	28.79	-1.0	2352	13:33:09	
PETR4	09/03/2011	28.78	-1.03	2354	13:33:16	
PETR4	09/03/2011	28.79	-1.0	2355	13:33:17	
PETR4	09/03/2011	28.79	-1.0	2366	13:33:27	
PETR4	09/03/2011	28.78	-1.03	2372	13:33:29	
PETR4	09/03/2011	28.79	-1.0	2374	13:33:32	
PETR4	09/03/2011	28.8	-0.96	2378	13:33:35	
PETR4	09/03/2011	28.78	-1.03	2383	13:33:36	
PETR4	09/03/2011	28.79	-1.0	2386	13:33:40	
PETR4	09/03/2011	28.8	-0.96	2389	13:33:43	
PETR4	09/03/2011	28.8	-0.96	2392	13:33:46	
PETR4	09/03/2011	28.81	-0.93	2393	13:33:50	
PETR4	09/03/2011	28.81	-0.93	2394	13:33:53	
PETR4	09/03/2011	28.82	-0.89	2396	13:33:55	
PETR4	09/03/2011	28.8	-0.96	2403	13:34:00	
PETR4	09/03/2011	28.78	-1.03	2404	13:34:02	
PETR4	09/03/2011	28.8	-0.96	2406	13:34:05	
PETR4	09/03/2011	28.8	-0.96	2408	13:34:06	
PETR4	09/03/2011	28.8	-0.96	2410	13:34:10	
PETR4	09/03/2011	28.82	-0.89	2412	13:34:13	
PETR4	09/03/2011	28.79	-1.0	2414	13:34:15	
PETR4	09/03/2011	28.79	-1.0	2415	13:34:17	
PETR4	09/03/2011	28.81	-0.93	2416	13:34:21	
PETR4	09/03/2011	28.81	-0.93	2423	13:34:24	
PETR4	09/03/2011	28.81	-0.93	2424	13:34:26	
PETR4	09/03/2011	28.82	-0.89	2425	13:34:28	
PETR4	09/03/2011	28.82	-0.89	2428	13:34:36	
PETR4	09/03/2011	28.82	-0.89	2431	13:34:42	
PETR4	09/03/2011	28.82	-0.89	2433	13:34:45	
PETR4	09/03/2011	28.82	-0.89	2436	13:34:48	
PETR4	09/03/2011	28.82	-0.89	2440	13:34:53	
PETR4	09/03/2011	28.83	-0.86	2449	13:34:56	
PETR4	09/03/2011	28.84	-0.83	2452	13:34:59	
PETR4	09/03/2011	28.85	-0.79	2460	13:35:01	
PETR4	09/03/2011	28.86	-0.76	2475	13:35:04	
PETR4	09/03/2011	28.85	-0.79	2483	13:35:06	
PETR4	09/03/2011	28.85	-0.79	2485	13:35:08	
PETR4	09/03/2011	28.85	-0.79	2496	13:35:12	
PETR4	09/03/2011	28.83	-0.86	2508	13:35:15	
PETR4	09/03/2011	28.83	-0.86	2513	13:35:17	
PETR4	09/03/2011	28.83	-0.86	2517	13:35:19	
PETR4	09/03/2011	28.83	-0.86	2534	13:35:22	
PETR4	09/03/2011	28.82	-0.89	2544	13:35:26	
PETR4	09/03/2011	28.81	-0.93	2547	13:35:28	
PETR4	09/03/2011	28.8	-0.96	2551	13:35:31	
PETR4	09/03/2011	28.85	-0.79	2552	13:35:32	
PETR4	09/03/2011	28.82	-0.89	2554	13:35:35	
PETR4	09/03/2011	28.84	-0.83	2555	13:35:45	
PETR4	09/03/2011	28.84	-0.83	2559	13:35:50	
PETR4	09/03/2011	28.84	-0.83	2561	13:35:52	
PETR4	09/03/2011	28.84	-0.83	2564	13:35:57	
PETR4	09/03/2011	28.82	-0.89	2568	13:36:02	
PETR4	09/03/2011	28.83	-0.86	2570	13:36:04	
PETR4	09/03/2011	28.82	-0.89	2572	13:36:06	
PETR4	09/03/2011	28.83	-0.86	2573	13:36:10	
PETR4	09/03/2011	28.82	-0.89	2574	13:36:14	
PETR4	09/03/2011	28.84	-0.83	2575	13:36:17	
PETR4	09/03/2011	28.83	-0.86	2576	13:36:21	
PETR4	09/03/2011	28.82	-0.89	2577	13:36:24	
PETR4	09/03/2011	28.82	-0.89	2579	13:36:26	
PETR4	09/03/2011	28.82	-0.89	2581	13:36:29	
PETR4	09/03/2011	28.81	-0.93	2583	13:36:31	
PETR4	09/03/2011	28.8	-0.96	2584	13:36:33	
PETR4	09/03/2011	28.84	-0.83	2587	13:36:39	
PETR4	09/03/2011	28.82	-0.89	2588	13:36:43	
PETR4	09/03/2011	28.84	-0.83	2589	13:36:49	
PETR4	09/03/2011	28.83	-0.86	2592	13:36:53	
PETR4	09/03/2011	28.82	-0.89	2593	13:36:54	
PETR4	09/03/2011	28.83	-0.86	2594	13:36:58	
PETR4	09/03/2011	28.83	-0.86	2596	13:37:01	
PETR4	09/03/2011	28.82	-0.89	2600	13:37:06	
PETR4	09/03/2011	28.83	-0.86	2601	13:37:10	
PETR4	09/03/2011	28.82	-0.89	2602	13:37:14	
PETR4	09/03/2011	28.81	-0.93	2604	13:37:17	
PETR4	09/03/2011	28.8	-0.96	2605	13:37:19	
PETR4	09/03/2011	28.81	-0.93	2609	13:37:22	
PETR4	09/03/2011	28.82	-0.89	2610	13:37:25	
PETR4	09/03/2011	28.81	-0.93	2611	13:37:27	
PETR4	09/03/2011	28.8	-0.96	2624	13:37:31	
PETR4	09/03/2011	28.79	-1.0	2625	13:37:33	
PETR4	09/03/2011	28.8	-0.96	2627	13:37:36	
PETR4	09/03/2011	28.8	-0.96	2629	13:37:38	
PETR4	09/03/2011	28.81	-0.93	2630	13:37:41	
PETR4	09/03/2011	28.79	-1.0	2635	13:37:44	
PETR4	09/03/2011	28.82	-0.89	2638	13:37:54	
PETR4	09/03/2011	28.81	-0.93	2639	13:37:58	
PETR4	09/03/2011	28.81	-0.93	2640	13:38:01	
PETR4	09/03/2011	28.81	-0.93	2648	13:38:10	
PETR4	09/03/2011	28.8	-0.96	2651	13:38:12	
PETR4	09/03/2011	28.8	-0.96	2656	13:38:14	
PETR4	09/03/2011	28.8	-0.96	2659	13:38:18	
PETR4	09/03/2011	28.81	-0.93	2660	13:38:21	
PETR4	09/03/2011	28.81	-0.93	2661	13:38:25	
PETR4	09/03/2011	28.81	-0.93	2662	13:38:27	
PETR4	09/03/2011	28.8	-0.96	2666	13:38:31	
PETR4	09/03/2011	28.82	-0.89	2668	13:38:33	
PETR4	09/03/2011	28.8	-0.96	2672	13:38:36	
PETR4	09/03/2011	28.8	-0.96	2674	13:38:37	
PETR4	09/03/2011	28.82	-0.89	2677	13:38:41	
PETR4	09/03/2011	28.8	-0.96	2678	13:38:44	
PETR4	09/03/2011	28.81	-0.93	2681	13:38:46	
PETR4	09/03/2011	28.82	-0.89	2682	13:38:49	
PETR4	09/03/2011	28.81	-0.93	2684	13:38:50	
PETR4	09/03/2011	28.82	-0.89	2688	13:38:57	
PETR4	09/03/2011	28.81	-0.93	2689	13:39:03	
PETR4	09/03/2011	28.81	-0.93	2690	13:39:05	
PETR4	09/03/2011	28.79	-1.0	2694	13:39:08	
PETR4	09/03/2011	28.8	-0.96	2696	13:39:10	
PETR4	09/03/2011	28.8	-0.96	2700	13:39:13	
PETR4	09/03/2011	28.79	-1.0	2706	13:39:15	
PETR4	09/03/2011	28.81	-0.93	2710	13:39:21	
PETR4	09/03/2011	28.78	-1.03	2711	13:39:22	
PETR4	09/03/2011	28.79	-1.0	2712	13:39:25	
PETR4	09/03/2011	28.8	-0.96	2713	13:39:29	
PETR4	09/03/2011	28.8	-0.96	2714	13:39:30	
PETR4	09/03/2011	28.8	-0.96	2715	13:39:34	
PETR4	09/03/2011	28.79	-1.0	2721	13:39:39	
PETR4	09/03/2011	28.79	-1.0	2722	13:39:40	
PETR4	09/03/2011	28.79	-1.0	2723	13:39:43	
PETR4	09/03/2011	28.79	-1.0	2733	13:39:47	
PETR4	09/03/2011	28.8	-0.96	2735	13:39:51	
PETR4	09/03/2011	28.8	-0.96	2736	13:39:53	
PETR4	09/03/2011	28.78	-1.03	2739	13:39:57	
PETR4	09/03/2011	28.79	-1.0	2742	13:40:00	
PETR4	09/03/2011	28.8	-0.96	2747	13:40:02	
PETR4	09/03/2011	28.8	-0.96	2748	13:40:07	
PETR4	09/03/2011	28.8	-0.96	2750	13:40:09	
PETR4	09/03/2011	28.79	-1.0	2752	13:40:15	
PETR4	09/03/2011	28.8	-0.96	2757	13:40:17	
PETR4	09/03/2011	28.79	-1.0	2758	13:40:23	
PETR4	09/03/2011	28.78	-1.03	2762	13:40:26	
PETR4	09/03/2011	28.8	-0.96	2764	13:40:28	
PETR4	09/03/2011	28.78	-1.03	2768	13:40:31	
PETR4	09/03/2011	28.78	-1.03	2773	13:40:34	
PETR4	09/03/2011	28.79	-1.0	2775	13:40:39	
PETR4	09/03/2011	28.78	-1.03	2778	13:40:45	
PETR4	09/03/2011	28.8	-0.96	2788	13:40:46	
PETR4	09/03/2011	28.8	-0.96	2798	13:40:49	
PETR4	09/03/2011	28.79	-1.0	2800	13:40:55	
PETR4	09/03/2011	28.78	-1.03	2804	13:40:58	
PETR4	09/03/2011	28.78	-1.03	2807	13:40:59	
PETR4	09/03/2011	28.78	-1.03	2820	13:41:03	
PETR4	09/03/2011	28.78	-1.03	2825	13:41:05	
PETR4	09/03/2011	28.78	-1.03	2830	13:41:11	
PETR4	09/03/2011	28.78	-1.03	2831	13:41:16	
PETR4	09/03/2011	28.78	-1.03	2842	13:41:19	
PETR4	09/03/2011	28.79	-1.0	2844	13:41:21	
PETR4	09/03/2011	28.78	-1.03	2846	13:41:22	
PETR4	09/03/2011	28.78	-1.03	2847	13:41:27	
PETR4	09/03/2011	28.79	-1.0	2848	13:41:37	
PETR4	09/03/2011	28.77	-1.07	2849	13:41:38	
PETR4	09/03/2011	28.77	-1.07	2860	13:41:42	
PETR4	09/03/2011	28.77	-1.07	2871	13:41:45	
PETR4	09/03/2011	28.78	-1.03	2880	13:41:49	
PETR4	09/03/2011	28.78	-1.03	2881	13:41:50	
PETR4	09/03/2011	28.78	-1.03	2885	13:41:54	
PETR4	09/03/2011	28.78	-1.03	2889	13:41:56	
PETR4	09/03/2011	28.78	-1.03	2892	13:42:02	
PETR4	09/03/2011	28.77	-1.07	2898	13:42:05	
PETR4	09/03/2011	28.77	-1.07	2907	13:42:08	
PETR4	09/03/2011	28.77	-1.07	2912	13:42:10	
PETR4	09/03/2011	28.77	-1.07	2923	13:42:13	
PETR4	09/03/2011	28.76	-1.1	2930	13:42:15	
PETR4	09/03/2011	28.76	-1.1	2933	13:42:18	
PETR4	09/03/2011	28.76	-1.1	2937	13:42:21	
PETR4	09/03/2011	28.75	-1.13	2942	13:42:26	
PETR4	09/03/2011	28.77	-1.07	2944	13:42:27	
PETR4	09/03/2011	28.76	-1.1	2948	13:42:34	
PETR4	09/03/2011	28.75	-1.13	2950	13:42:37	
PETR4	09/03/2011	28.75	-1.13	2951	13:42:39	
PETR4	09/03/2011	28.76	-1.1	2952	13:42:41	
PETR4	09/03/2011	28.75	-1.13	2954	13:42:45	
PETR4	09/03/2011	28.75	-1.13	2956	13:42:47	
PETR4	09/03/2011	28.75	-1.13	2959	13:42:49	
PETR4	09/03/2011	28.75	-1.13	2961	13:42:57	
PETR4	09/03/2011	28.75	-1.13	2964	13:43:00	
PETR4	09/03/2011	28.75	-1.13	2966	13:43:02	
PETR4	09/03/2011	28.76	-1.1	2969	13:43:04	
PETR4	09/03/2011	28.75	-1.13	2976	13:43:08	
PETR4	09/03/2011	28.75	-1.13	2979	13:43:11	
PETR4	09/03/2011	28.75	-1.13	2993	13:43:14	
PETR4	09/03/2011	28.75	-1.13	2994	13:43:17	
PETR4	09/03/2011	28.75	-1.13	2997	13:43:20	
PETR4	09/03/2011	28.73	-1.2	3003	13:43:24	
PETR4	09/03/2011	28.73	-1.2	3004	13:43:26	
PETR4	09/03/2011	28.76	-1.1	3020	13:43:30	
PETR4	09/03/2011	28.73	-1.2	3030	13:43:32	
PETR4	09/03/2011	28.76	-1.1	3059	13:43:35	
PETR4	09/03/2011	28.74	-1.17	3110	13:43:38	
PETR4	09/03/2011	28.76	-1.1	3147	13:43:40	
PETR4	09/03/2011	28.73	-1.2	3149	13:43:42	
PETR4	09/03/2011	28.73	-1.2	3153	13:43:45	
PETR4	09/03/2011	28.75	-1.13	3155	13:43:49	
PETR4	09/03/2011	28.75	-1.13	3157	13:43:53	
PETR4	09/03/2011	28.73	-1.2	3160	13:43:57	
PETR4	09/03/2011	28.73	-1.2	3161	13:44:00	
PETR4	09/03/2011	28.73	-1.2	3164	13:44:02	
PETR4	09/03/2011	28.74	-1.17	3167	13:44:05	
PETR4	09/03/2011	28.73	-1.2	3170	13:44:08	
PETR4	09/03/2011	28.73	-1.2	3175	13:44:10	
PETR4	09/03/2011	28.73	-1.2	3189	13:44:13	
PETR4	09/03/2011	28.72	-1.24	3204	13:44:16	
PETR4	09/03/2011	28.72	-1.24	3210	13:44:18	
PETR4	09/03/2011	28.73	-1.2	3213	13:44:23	
PETR4	09/03/2011	28.72	-1.24	3214	13:44:25	
PETR4	09/03/2011	28.7	-1.31	3227	13:44:30	
PETR4	09/03/2011	28.72	-1.24	3228	13:44:33	
PETR4	09/03/2011	28.7	-1.31	3233	13:44:35	
PETR4	09/03/2011	28.72	-1.24	3234	13:44:41	
PETR4	09/03/2011	28.71	-1.27	3236	13:44:51	
PETR4	09/03/2011	28.71	-1.27	3240	13:44:55	
PETR4	09/03/2011	28.71	-1.27	3241	13:44:57	
PETR4	09/03/2011	28.71	-1.27	3253	13:45:01	
PETR4	09/03/2011	28.7	-1.31	3256	13:45:06	
PETR4	09/03/2011	28.7	-1.31	3259	13:45:07	
PETR4	09/03/2011	28.71	-1.27	3260	13:45:10	
PETR4	09/03/2011	28.71	-1.27	3261	13:45:13	
PETR4	09/03/2011	28.71	-1.27	3269	13:45:22	
PETR4	09/03/2011	28.72	-1.24	3270	13:45:30	
PETR4	09/03/2011	28.72	-1.24	3271	13:45:32	
PETR4	09/03/2011	28.72	-1.24	3272	13:45:38	
PETR4	09/03/2011	28.74	-1.17	3280	13:45:46	
PETR4	09/03/2011	28.73	-1.2	3285	13:45:49	
PETR4	09/03/2011	28.73	-1.2	3297	13:45:54	
PETR4	09/03/2011	28.73	-1.2	3308	13:45:57	
PETR4	09/03/2011	28.73	-1.2	3312	13:45:59	
PETR4	09/03/2011	28.72	-1.24	3315	13:46:02	
PETR4	09/03/2011	28.71	-1.27	3327	13:46:05	
PETR4	09/03/2011	28.71	-1.27	3331	13:46:10	
PETR4	09/03/2011	28.71	-1.27	3332	13:46:18	
PETR4	09/03/2011	28.71	-1.27	3334	13:46:26	
PETR4	09/03/2011	28.71	-1.27	3337	13:46:27	
PETR4	09/03/2011	28.71	-1.27	3338	13:46:30	
PETR4	09/03/2011	28.72	-1.24	3342	13:46:34	
PETR4	09/03/2011	28.71	-1.27	3343	13:46:35	
PETR4	09/03/2011	28.71	-1.27	3344	13:46:38	
PETR4	09/03/2011	28.73	-1.2	3345	13:46:41	
PETR4	09/03/2011	28.72	-1.24	3346	13:46:47	
PETR4	09/03/2011	28.72	-1.24	3349	13:46:50	
PETR4	09/03/2011	28.72	-1.24	3350	13:46:54	
PETR4	09/03/2011	28.71	-1.27	3354	13:46:57	
PETR4	09/03/2011	28.72	-1.24	3355	13:47:01	
PETR4	09/03/2011	28.73	-1.2	3356	13:47:06	
PETR4	09/03/2011	28.72	-1.24	3358	13:47:08	
PETR4	09/03/2011	28.72	-1.24	3360	13:47:11	
PETR4	09/03/2011	28.73	-1.2	3363	13:47:13	
PETR4	09/03/2011	28.71	-1.27	3372	13:47:17	
PETR4	09/03/2011	28.7	-1.31	3373	13:47:21	
PETR4	09/03/2011	28.71	-1.27	3374	13:47:23	
PETR4	09/03/2011	28.72	-1.24	3378	13:47:28	
PETR4	09/03/2011	28.72	-1.24	3379	13:47:38	
PETR4	09/03/2011	28.72	-1.24	3380	13:47:39	
PETR4	09/03/2011	28.72	-1.24	3381	13:47:45	
PETR4	09/03/2011	28.72	-1.24	3382	13:47:48	
PETR4	09/03/2011	28.71	-1.27	3386	13:47:56	
PETR4	09/03/2011	28.72	-1.24	3387	13:48:01	
PETR4	09/03/2011	28.72	-1.24	3394	13:48:05	
PETR4	09/03/2011	28.73	-1.2	3398	13:48:11	
PETR4	09/03/2011	28.72	-1.24	3399	13:48:13	
PETR4	09/03/2011	28.73	-1.2	3400	13:48:14	
PETR4	09/03/2011	28.73	-1.2	3402	13:48:21	
PETR4	09/03/2011	28.72	-1.24	3404	13:48:25	
PETR4	09/03/2011	28.73	-1.2	3409	13:48:29	
PETR4	09/03/2011	28.73	-1.2	3410	13:48:31	
PETR4	09/03/2011	28.72	-1.24	3414	13:48:34	
PETR4	09/03/2011	28.7	-1.31	3416	13:48:36	
PETR4	09/03/2011	28.71	-1.27	3419	13:48:42	
PETR4	09/03/2011	28.7	-1.31	3431	13:48:45	
PETR4	09/03/2011	28.7	-1.31	3440	13:48:49	
PETR4	09/03/2011	28.68	-1.38	3445	13:48:53	
PETR4	09/03/2011	28.7	-1.31	3447	13:49:01	
PETR4	09/03/2011	28.7	-1.31	3448	13:49:05	
PETR4	09/03/2011	28.69	-1.34	3449	13:49:08	
PETR4	09/03/2011	28.69	-1.34	3452	13:49:12	
PETR4	09/03/2011	28.68	-1.38	3455	13:49:16	
PETR4	09/03/2011	28.68	-1.38	3459	13:49:22	
PETR4	09/03/2011	28.68	-1.38	3461	13:49:24	
PETR4	09/03/2011	28.68	-1.38	3463	13:49:26	
PETR4	09/03/2011	28.68	-1.38	3465	13:49:32	
PETR4	09/03/2011	28.67	-1.41	3484	13:49:36	
PETR4	09/03/2011	28.67	-1.41	3496	13:49:39	
PETR4	09/03/2011	28.69	-1.34	3513	13:49:41	
PETR4	09/03/2011	28.65	-1.48	3515	13:49:46	
PETR4	09/03/2011	28.67	-1.41	3517	13:49:51	
PETR4	09/03/2011	28.66	-1.44	3520	13:49:54	
PETR4	09/03/2011	28.66	-1.44	3523	13:49:56	
PETR4	09/03/2011	28.66	-1.44	3524	13:49:57	
PETR4	09/03/2011	28.68	-1.38	3527	13:50:02	
PETR4	09/03/2011	28.68	-1.38	3528	13:50:04	
PETR4	09/03/2011	28.68	-1.38	3529	13:50:10	
PETR4	09/03/2011	28.68	-1.38	3530	13:50:20	
PETR4	09/03/2011	28.68	-1.38	3531	13:50:25	
PETR4	09/03/2011	28.67	-1.41	3532	13:50:31	
PETR4	09/03/2011	28.67	-1.41	3535	13:50:37	
PETR4	09/03/2011	28.67	-1.41	3536	13:50:38	
PETR4	09/03/2011	28.68	-1.38	3542	13:50:42	
PETR4	09/03/2011	28.69	-1.34	3544	13:50:44	
PETR4	09/03/2011	28.68	-1.38	3546	13:50:47	
PETR4	09/03/2011	28.7	-1.31	3558	13:50:50	
PETR4	09/03/2011	28.69	-1.34	3559	13:50:52	
PETR4	09/03/2011	28.68	-1.38	3560	13:50:57	
PETR4	09/03/2011	28.66	-1.44	3574	13:51:01	
PETR4	09/03/2011	28.65	-1.48	3588	13:51:04	
PETR4	09/03/2011	28.66	-1.44	3591	13:51:06	
PETR4	09/03/2011	28.66	-1.44	3595	13:51:08	
PETR4	09/03/2011	28.65	-1.48	3597	13:51:14	
PETR4	09/03/2011	28.66	-1.44	3601	13:51:19	
PETR4	09/03/2011	28.65	-1.48	3613	13:51:22	
PETR4	09/03/2011	28.65	-1.48	3622	13:51:24	
PETR4	09/03/2011	28.66	-1.44	3640	13:51:27	
PETR4	09/03/2011	28.66	-1.44	3643	13:51:29	
PETR4	09/03/2011	28.65	-1.48	3644	13:51:32	
PETR4	09/03/2011	28.65	-1.48	3649	13:51:38	
PETR4	09/03/2011	28.65	-1.48	3650	13:51:41	
PETR4	09/03/2011	28.66	-1.44	3661	13:51:46	
PETR4	09/03/2011	28.64	-1.51	3671	13:51:49	
PETR4	09/03/2011	28.64	-1.51	3672	13:51:50	
PETR4	09/03/2011	28.64	-1.51	3676	13:51:54	
PETR4	09/03/2011	28.66	-1.44	3679	13:51:57	
PETR4	09/03/2011	28.65	-1.48	3684	13:51:59	
PETR4	09/03/2011	28.66	-1.44	3697	13:52:02	
PETR4	09/03/2011	28.66	-1.44	3703	13:52:04	
PETR4	09/03/2011	28.65	-1.48	3718	13:52:07	
PETR4	09/03/2011	28.65	-1.48	3740	13:52:10	
PETR4	09/03/2011	28.66	-1.44	3743	13:52:13	
PETR4	09/03/2011	28.66	-1.44	3750	13:52:15	
PETR4	09/03/2011	28.65	-1.48	3752	13:52:18	
PETR4	09/03/2011	28.65	-1.48	3755	13:52:21	
PETR4	09/03/2011	28.64	-1.51	3759	13:52:22	
PETR4	09/03/2011	28.65	-1.48	3762	13:52:29	
PETR4	09/03/2011	28.62	-1.58	3789	13:52:34	
PETR4	09/03/2011	28.62	-1.58	3793	13:52:37	
PETR4	09/03/2011	28.65	-1.48	3795	13:52:41	
PETR4	09/03/2011	28.65	-1.48	3798	13:52:44	
PETR4	09/03/2011	28.65	-1.48	3799	13:52:47	
PETR4	09/03/2011	28.64	-1.51	3802	13:52:50	
PETR4	09/03/2011	28.66	-1.44	3806	13:53:01	
PETR4	09/03/2011	28.64	-1.51	3811	13:53:04	
PETR4	09/03/2011	28.65	-1.48	3815	13:53:07	
PETR4	09/03/2011	28.65	-1.48	3817	13:53:09	
PETR4	09/03/2011	28.64	-1.51	3824	13:53:12	
PETR4	09/03/2011	28.65	-1.48	3830	13:53:15	
PETR4	09/03/2011	28.64	-1.51	3831	13:53:16	
PETR4	09/03/2011	28.65	-1.48	3832	13:53:18	
PETR4	09/03/2011	28.64	-1.51	3833	13:53:29	
PETR4	09/03/2011	28.64	-1.51	3835	13:53:33	
PETR4	09/03/2011	60.28	-1.44	3837	13:53:35	
PETR4	09/03/2011	28.64	-1.51	3838	13:53:38	
PETR4	09/03/2011	28.64	-1.51	3840	13:53:41	
PETR4	09/03/2011	28.64	-1.51	3841	13:53:43	
PETR4	09/03/2011	28.65	-1.48	3843	13:53:45	
PETR4	09/03/2011	28.64	-1.51	3845	13:53:49	
PETR4	09/03/2011	28.65	-1.48	3846	13:53:50	
PETR4	09/03/2011	28.65	-1.48	3850	13:53:54	
PETR4	09/03/2011	28.64	-1.51	3854	13:53:59	
PETR4	09/03/2011	28.64	-1.51	3870	13:54:02	
PETR4	09/03/2011	28.64	-1.51	3873	13:54:06	
PETR4	09/03/2011	28.62	-1.58	3879	13:54:13	
PETR4	09/03/2011	28.63	-1.55	3883	13:54:15	
PETR4	09/03/2011	28.64	-1.51	3885	13:54:17	
PETR4	09/03/2011	28.64	-1.51	3886	13:54:21	
PETR4	09/03/2011	28.65	-1.48	3891	13:54:23	
PETR4	09/03/2011	28.64	-1.51	3892	13:54:25	
PETR4	09/03/2011	28.66	-1.44	3896	13:54:27	
PETR4	09/03/2011	28.66	-1.44	3897	13:54:32	
PETR4	09/03/2011	28.64	-1.51	3899	13:54:39	
PETR4	09/03/2011	28.66	-1.44	3900	13:54:42	
PETR4	09/03/2011	28.66	-1.44	3901	13:54:43	
PETR4	09/03/2011	28.67	-1.41	3902	13:54:47	
PETR4	09/03/2011	28.67	-1.41	3903	13:54:54	
PETR4	09/03/2011	28.67	-1.41	3904	13:55:02	
PETR4	09/03/2011	28.67	-1.41	3907	13:55:07	
PETR4	09/03/2011	28.66	-1.44	3910	13:55:11	
PETR4	09/03/2011	28.66	-1.44	3911	13:55:13	
PETR4	09/03/2011	28.66	-1.44	3915	13:55:17	
PETR4	09/03/2011	28.66	-1.44	3920	13:55:20	
PETR4	09/03/2011	28.65	-1.48	3921	13:55:21	
PETR4	09/03/2011	28.67	-1.41	3923	13:55:27	
PETR4	09/03/2011	28.66	-1.44	3929	13:55:33	
PETR4	09/03/2011	28.65	-1.48	3936	13:55:35	
PETR4	09/03/2011	28.66	-1.44	3941	13:55:38	
PETR4	09/03/2011	28.66	-1.44	3942	13:55:41	
PETR4	09/03/2011	28.68	-1.38	3943	13:55:43	
PETR4	09/03/2011	28.68	-1.38	3944	13:55:48	
PETR4	09/03/2011	28.68	-1.38	3945	13:55:56	
PETR4	09/03/2011	28.68	-1.38	3946	13:55:59	
PETR4	09/03/2011	28.68	-1.38	3948	13:56:02	
PETR4	09/03/2011	28.68	-1.38	3951	13:56:05	
PETR4	09/03/2011	28.67	-1.41	3953	13:56:06	
PETR4	09/03/2011	28.68	-1.38	3955	13:56:10	
PETR4	09/03/2011	28.69	-1.34	3958	13:56:15	
PETR4	09/03/2011	28.69	-1.34	3959	13:56:17	
PETR4	09/03/2011	28.69	-1.34	3960	13:56:20	
PETR4	09/03/2011	28.69	-1.34	3961	13:56:31	
PETR4	09/03/2011	28.69	-1.34	3965	13:56:34	
PETR4	09/03/2011	28.69	-1.34	3970	13:56:38	
PETR4	09/03/2011	28.7	-1.31	3972	13:56:42	
PETR4	09/03/2011	28.71	-1.27	3974	13:56:47	
PETR4	09/03/2011	28.69	-1.34	3977	13:56:49	
PETR4	09/03/2011	28.7	-1.31	3979	13:56:52	
PETR4	09/03/2011	28.72	-1.24	3981	13:56:56	
PETR4	09/03/2011	28.72	-1.24	3982	13:57:02	
PETR4	09/03/2011	28.7	-1.31	3997	13:57:06	
