PETR4	10/03/2011	28.17	-1.33	13504	16:02:04	
PETR4	10/03/2011	28.17	-1.33	13505	16:02:08	
PETR4	10/03/2011	28.17	-1.33	13506	16:02:11	
PETR4	10/03/2011	28.17	-1.33	13507	16:02:13	
PETR4	10/03/2011	28.17	-1.33	13508	16:02:15	
PETR4	10/03/2011	28.17	-1.33	13510	16:02:19	
PETR4	10/03/2011	28.17	-1.33	13516	16:02:22	
PETR4	10/03/2011	28.17	-1.33	13522	16:02:24	
PETR4	10/03/2011	28.17	-1.33	13526	16:02:27	
PETR4	10/03/2011	28.17	-1.33	13527	16:02:30	
PETR4	10/03/2011	28.16	-1.37	13531	16:02:35	
PETR4	10/03/2011	28.17	-1.33	13532	16:02:36	
PETR4	10/03/2011	28.17	-1.33	13534	16:02:45	
PETR4	10/03/2011	28.17	-1.33	13536	16:02:47	
PETR4	10/03/2011	28.17	-1.33	13537	16:02:49	
PETR4	10/03/2011	28.17	-1.33	13538	16:02:52	
PETR4	10/03/2011	28.17	-1.33	13540	16:02:55	
PETR4	10/03/2011	28.17	-1.33	13541	16:02:58	
PETR4	10/03/2011	28.17	-1.33	13542	16:03:01	
PETR4	10/03/2011	28.17	-1.33	13544	16:03:04	
PETR4	10/03/2011	28.17	-1.33	13549	16:03:05	
PETR4	10/03/2011	28.18	-1.3	13551	16:03:12	
PETR4	10/03/2011	28.18	-1.3	13552	16:03:15	
PETR4	10/03/2011	28.18	-1.3	13553	16:03:17	
PETR4	10/03/2011	28.18	-1.3	13554	16:03:20	
PETR4	10/03/2011	28.18	-1.3	13555	16:03:22	
PETR4	10/03/2011	28.18	-1.3	13556	16:03:25	
PETR4	10/03/2011	28.18	-1.3	13557	16:03:28	
PETR4	10/03/2011	28.17	-1.33	13565	16:03:31	
PETR4	10/03/2011	28.17	-1.33	13570	16:03:34	
PETR4	10/03/2011	28.16	-1.37	13572	16:03:38	
PETR4	10/03/2011	28.17	-1.33	13573	16:03:41	
PETR4	10/03/2011	28.17	-1.33	13574	16:03:44	
PETR4	10/03/2011	28.17	-1.33	13576	16:03:45	
PETR4	10/03/2011	28.17	-1.33	13579	16:03:49	
PETR4	10/03/2011	28.17	-1.33	13585	16:03:52	
PETR4	10/03/2011	28.17	-1.33	13586	16:03:53	
PETR4	10/03/2011	28.17	-1.33	13587	16:03:56	
PETR4	10/03/2011	28.16	-1.37	13590	16:04:00	
PETR4	10/03/2011	28.16	-1.37	13592	16:04:02	
PETR4	10/03/2011	28.16	-1.37	13593	16:04:23	
PETR4	10/03/2011	28.17	-1.33	13612	16:04:43	
PETR4	10/03/2011	28.18	-1.3	13619	16:04:45	
PETR4	10/03/2011	28.17	-1.33	13624	16:04:54	
PETR4	10/03/2011	28.17	-1.33	13625	16:04:55	
PETR4	10/03/2011	28.19	-1.26	13628	16:05:02	
PETR4	10/03/2011	28.18	-1.3	13631	16:05:05	
PETR4	10/03/2011	28.17	-1.33	13638	16:05:10	
PETR4	10/03/2011	28.19	-1.26	13645	16:05:13	
PETR4	10/03/2011	28.19	-1.26	13646	16:05:14	
PETR4	10/03/2011	28.2	-1.23	13660	16:05:18	
PETR4	10/03/2011	28.2	-1.23	13661	16:05:19	
PETR4	10/03/2011	28.19	-1.26	13662	16:05:24	
PETR4	10/03/2011	28.19	-1.26	13663	16:05:29	
PETR4	10/03/2011	28.19	-1.26	13671	16:05:31	
PETR4	10/03/2011	28.19	-1.26	13678	16:05:34	
PETR4	10/03/2011	28.19	-1.26	13679	16:05:36	
PETR4	10/03/2011	28.19	-1.26	13683	16:05:39	
PETR4	10/03/2011	28.18	-1.3	13686	16:05:42	
PETR4	10/03/2011	28.19	-1.26	13688	16:05:44	
PETR4	10/03/2011	28.19	-1.26	13691	16:05:48	
PETR4	10/03/2011	28.19	-1.26	13695	16:05:51	
PETR4	10/03/2011	28.2	-1.23	13696	16:06:02	
PETR4	10/03/2011	28.2	-1.23	13697	16:06:04	
PETR4	10/03/2011	28.2	-1.23	13698	16:06:07	
PETR4	10/03/2011	28.2	-1.23	13702	16:06:10	
PETR4	10/03/2011	28.2	-1.23	13705	16:06:14	
PETR4	10/03/2011	28.2	-1.23	13707	16:06:15	
PETR4	10/03/2011	28.2	-1.23	13708	16:06:17	
PETR4	10/03/2011	28.2	-1.23	13717	16:06:22	
PETR4	10/03/2011	28.2	-1.23	13728	16:06:24	
PETR4	10/03/2011	28.2	-1.23	13731	16:06:26	
PETR4	10/03/2011	28.2	-1.23	13733	16:06:30	
PETR4	10/03/2011	28.21	-1.19	13737	16:06:33	
PETR4	10/03/2011	28.2	-1.23	13746	16:06:35	
PETR4	10/03/2011	28.2	-1.23	13750	16:06:38	
PETR4	10/03/2011	28.2	-1.23	13751	16:06:40	
PETR4	10/03/2011	28.2	-1.23	13755	16:06:46	
PETR4	10/03/2011	28.2	-1.23	13759	16:06:49	
PETR4	10/03/2011	28.2	-1.23	13760	16:06:50	
PETR4	10/03/2011	28.2	-1.23	13762	16:06:52	
PETR4	10/03/2011	28.22	-1.16	13764	16:07:05	
PETR4	10/03/2011	28.21	-1.19	13766	16:07:10	
PETR4	10/03/2011	28.21	-1.19	13767	16:07:11	
PETR4	10/03/2011	28.22	-1.16	13769	16:07:20	
PETR4	10/03/2011	28.21	-1.19	13773	16:07:24	
PETR4	10/03/2011	28.2	-1.23	13780	16:07:37	
PETR4	10/03/2011	28.2	-1.23	13783	16:07:39	
PETR4	10/03/2011	28.2	-1.23	13788	16:07:42	
PETR4	10/03/2011	28.2	-1.23	13793	16:07:45	
PETR4	10/03/2011	28.2	-1.23	13794	16:07:46	
PETR4	10/03/2011	28.21	-1.19	13804	16:07:52	
PETR4	10/03/2011	28.22	-1.16	13805	16:08:03	
PETR4	10/03/2011	28.22	-1.16	13806	16:08:04	
PETR4	10/03/2011	28.21	-1.19	13808	16:08:06	
PETR4	10/03/2011	28.21	-1.19	13813	16:08:51	
PETR4	10/03/2011	28.21	-1.19	13815	16:08:57	
PETR4	10/03/2011	28.21	-1.19	13817	16:08:58	
PETR4	10/03/2011	28.21	-1.19	13818	16:09:03	
PETR4	10/03/2011	28.22	-1.16	13819	16:09:10	
PETR4	10/03/2011	28.24	-1.09	13827	16:09:12	
PETR4	10/03/2011	28.24	-1.09	13829	16:09:15	
PETR4	10/03/2011	28.23	-1.12	13833	16:09:21	
PETR4	10/03/2011	28.23	-1.12	13835	16:09:26	
PETR4	10/03/2011	28.23	-1.12	13838	16:09:29	
PETR4	10/03/2011	28.23	-1.12	13840	16:09:35	
PETR4	10/03/2011	28.23	-1.12	13841	16:09:37	
PETR4	10/03/2011	28.22	-1.16	13842	16:09:38	
PETR4	10/03/2011	28.22	-1.16	13843	16:09:50	
PETR4	10/03/2011	28.22	-1.16	13844	16:10:27	
PETR4	10/03/2011	28.23	-1.12	13848	16:10:28	
PETR4	10/03/2011	28.23	-1.12	13856	16:10:32	
PETR4	10/03/2011	28.23	-1.12	13879	16:10:35	
PETR4	10/03/2011	28.21	-1.19	13884	16:10:38	
PETR4	10/03/2011	28.21	-1.19	13885	16:10:39	
PETR4	10/03/2011	28.21	-1.19	13886	16:10:42	
PETR4	10/03/2011	28.21	-1.19	13889	16:10:44	
PETR4	10/03/2011	28.21	-1.19	13893	16:10:49	
PETR4	10/03/2011	28.21	-1.19	13897	16:10:54	
PETR4	10/03/2011	28.2	-1.23	13898	16:10:56	
PETR4	10/03/2011	28.2	-1.23	13901	16:10:59	
PETR4	10/03/2011	28.2	-1.23	13904	16:11:02	
PETR4	10/03/2011	28.2	-1.23	13905	16:11:05	
PETR4	10/03/2011	28.2	-1.23	13906	16:11:07	
PETR4	10/03/2011	28.2	-1.23	13908	16:11:10	
PETR4	10/03/2011	28.2	-1.23	13911	16:11:13	
PETR4	10/03/2011	28.2	-1.23	13912	16:11:16	
PETR4	10/03/2011	28.2	-1.23	13913	16:11:20	
PETR4	10/03/2011	28.2	-1.23	13914	16:11:22	
PETR4	10/03/2011	28.2	-1.23	13915	16:11:25	
PETR4	10/03/2011	28.2	-1.23	13917	16:11:28	
PETR4	10/03/2011	28.2	-1.23	13918	16:11:31	
PETR4	10/03/2011	28.2	-1.23	13919	16:11:34	
PETR4	10/03/2011	28.2	-1.23	13920	16:11:35	
PETR4	10/03/2011	28.2	-1.23	13921	16:11:38	
PETR4	10/03/2011	28.19	-1.26	13923	16:11:42	
PETR4	10/03/2011	28.19	-1.26	13933	16:11:45	
PETR4	10/03/2011	28.19	-1.26	13936	16:11:46	
PETR4	10/03/2011	28.19	-1.26	13938	16:11:48	
PETR4	10/03/2011	28.19	-1.26	13940	16:11:51	
PETR4	10/03/2011	28.19	-1.26	13941	16:11:53	
PETR4	10/03/2011	28.19	-1.26	13944	16:12:03	
PETR4	10/03/2011	28.2	-1.23	13945	16:12:04	
PETR4	10/03/2011	28.2	-1.23	13946	16:12:07	
PETR4	10/03/2011	28.2	-1.23	13947	16:12:09	
PETR4	10/03/2011	28.2	-1.23	13948	16:12:12	
PETR4	10/03/2011	28.2	-1.23	13949	16:12:15	
PETR4	10/03/2011	28.19	-1.26	13950	16:12:17	
PETR4	10/03/2011	28.2	-1.23	13956	16:12:22	
PETR4	10/03/2011	28.23	-1.12	13987	16:12:24	
PETR4	10/03/2011	28.22	-1.16	13999	16:12:26	
PETR4	10/03/2011	28.22	-1.16	14005	16:12:29	
PETR4	10/03/2011	28.21	-1.19	14008	16:12:30	
PETR4	10/03/2011	28.22	-1.16	14009	16:12:37	
PETR4	10/03/2011	28.22	-1.16	14010	16:12:44	
PETR4	10/03/2011	28.22	-1.16	14012	16:12:55	
PETR4	10/03/2011	28.22	-1.16	14014	16:13:06	
PETR4	10/03/2011	28.21	-1.19	14018	16:13:27	
PETR4	10/03/2011	28.21	-1.19	14022	16:13:30	
PETR4	10/03/2011	28.21	-1.19	14024	16:13:31	
PETR4	10/03/2011	28.21	-1.19	14027	16:13:35	
PETR4	10/03/2011	28.21	-1.19	14028	16:13:37	
PETR4	10/03/2011	28.2	-1.23	14032	16:13:41	
PETR4	10/03/2011	28.19	-1.26	14036	16:13:49	
PETR4	10/03/2011	28.21	-1.19	14037	16:13:53	
PETR4	10/03/2011	28.2	-1.23	14039	16:13:57	
PETR4	10/03/2011	28.2	-1.23	14040	16:13:59	
PETR4	10/03/2011	28.2	-1.23	14042	16:14:05	
PETR4	10/03/2011	28.2	-1.23	14043	16:14:09	
PETR4	10/03/2011	28.2	-1.23	14044	16:14:11	
PETR4	10/03/2011	28.2	-1.23	14045	16:14:14	
PETR4	10/03/2011	28.2	-1.23	14046	16:14:17	
PETR4	10/03/2011	28.2	-1.23	14047	16:14:19	
PETR4	10/03/2011	28.2	-1.23	14048	16:14:22	
PETR4	10/03/2011	28.2	-1.23	14050	16:14:24	
PETR4	10/03/2011	28.2	-1.23	14052	16:14:27	
PETR4	10/03/2011	28.2	-1.23	14054	16:14:30	
PETR4	10/03/2011	28.2	-1.23	14057	16:14:33	
PETR4	10/03/2011	28.2	-1.23	14061	16:14:36	
PETR4	10/03/2011	28.23	-1.12	14063	16:14:44	
PETR4	10/03/2011	28.23	-1.12	14065	16:14:45	
PETR4	10/03/2011	28.23	-1.12	14066	16:14:48	
PETR4	10/03/2011	28.23	-1.12	14069	16:14:52	
PETR4	10/03/2011	28.23	-1.12	14070	16:14:53	
PETR4	10/03/2011	28.23	-1.12	14073	16:14:57	
PETR4	10/03/2011	28.23	-1.12	14075	16:14:58	
PETR4	10/03/2011	28.22	-1.16	14078	16:15:02	
PETR4	10/03/2011	28.22	-1.16	14079	16:15:04	
PETR4	10/03/2011	28.22	-1.16	14080	16:15:07	
PETR4	10/03/2011	28.22	-1.16	14081	16:15:10	
PETR4	10/03/2011	28.22	-1.16	14082	16:15:12	
PETR4	10/03/2011	28.22	-1.16	14083	16:15:15	
PETR4	10/03/2011	28.22	-1.16	14084	16:15:18	
PETR4	10/03/2011	28.22	-1.16	14085	16:15:21	
PETR4	10/03/2011	28.22	-1.16	14086	16:15:24	
PETR4	10/03/2011	28.22	-1.16	14087	16:15:27	
PETR4	10/03/2011	28.22	-1.16	14089	16:15:30	
PETR4	10/03/2011	28.22	-1.16	14094	16:15:35	
PETR4	10/03/2011	28.22	-1.16	14095	16:15:38	
PETR4	10/03/2011	28.22	-1.16	14096	16:15:43	
PETR4	10/03/2011	28.22	-1.16	14097	16:15:45	
PETR4	10/03/2011	28.22	-1.16	14098	16:15:46	
PETR4	10/03/2011	28.21	-1.19	14102	16:15:50	
PETR4	10/03/2011	28.22	-1.16	14105	16:15:58	
PETR4	10/03/2011	28.22	-1.16	14107	16:16:03	
PETR4	10/03/2011	28.22	-1.16	14108	16:16:06	
PETR4	10/03/2011	28.22	-1.16	14110	16:16:08	
PETR4	10/03/2011	28.23	-1.12	14113	16:16:11	
PETR4	10/03/2011	28.23	-1.12	14118	16:16:13	
PETR4	10/03/2011	28.23	-1.12	14121	16:16:16	
PETR4	10/03/2011	28.23	-1.12	14122	16:16:19	
PETR4	10/03/2011	28.23	-1.12	14123	16:16:21	
PETR4	10/03/2011	28.23	-1.12	14124	16:16:24	
PETR4	10/03/2011	28.23	-1.12	14125	16:16:25	
PETR4	10/03/2011	28.23	-1.12	14126	16:16:28	
PETR4	10/03/2011	28.23	-1.12	14127	16:16:31	
PETR4	10/03/2011	28.23	-1.12	14130	16:16:34	
PETR4	10/03/2011	28.22	-1.16	14131	16:16:35	
PETR4	10/03/2011	28.23	-1.12	14133	16:16:40	
PETR4	10/03/2011	28.23	-1.12	14134	16:16:43	
PETR4	10/03/2011	28.23	-1.12	14136	16:16:46	
PETR4	10/03/2011	28.23	-1.12	14137	16:16:47	
PETR4	10/03/2011	28.23	-1.12	14139	16:16:54	
PETR4	10/03/2011	28.23	-1.12	14141	16:16:57	
PETR4	10/03/2011	28.23	-1.12	14142	16:17:00	
PETR4	10/03/2011	28.23	-1.12	14144	16:17:02	
PETR4	10/03/2011	28.23	-1.12	14145	16:17:05	
PETR4	10/03/2011	28.23	-1.12	14146	16:17:08	
PETR4	10/03/2011	28.23	-1.12	14147	16:17:10	
PETR4	10/03/2011	28.23	-1.12	14148	16:17:13	
PETR4	10/03/2011	28.23	-1.12	14151	16:17:16	
PETR4	10/03/2011	28.23	-1.12	14152	16:17:19	
PETR4	10/03/2011	28.23	-1.12	14153	16:17:22	
PETR4	10/03/2011	28.23	-1.12	14154	16:17:25	
PETR4	10/03/2011	28.23	-1.12	14156	16:17:30	
PETR4	10/03/2011	28.23	-1.12	14157	16:17:33	
PETR4	10/03/2011	28.23	-1.12	14158	16:17:36	
PETR4	10/03/2011	28.23	-1.12	14159	16:17:39	
PETR4	10/03/2011	28.23	-1.12	14160	16:17:42	
PETR4	10/03/2011	28.23	-1.12	14161	16:17:45	
PETR4	10/03/2011	28.23	-1.12	14162	16:17:48	
PETR4	10/03/2011	28.23	-1.12	14165	16:17:51	
PETR4	10/03/2011	28.23	-1.12	14166	16:17:53	
PETR4	10/03/2011	28.23	-1.12	14167	16:17:56	
PETR4	10/03/2011	28.23	-1.12	14168	16:17:59	
PETR4	10/03/2011	28.23	-1.12	14169	16:18:02	
PETR4	10/03/2011	28.23	-1.12	14170	16:18:04	
PETR4	10/03/2011	28.23	-1.12	14171	16:18:07	
PETR4	10/03/2011	28.23	-1.12	14172	16:18:10	
PETR4	10/03/2011	28.23	-1.12	14173	16:18:12	
PETR4	10/03/2011	28.23	-1.12	14174	16:18:15	
PETR4	10/03/2011	28.22	-1.16	14178	16:18:19	
PETR4	10/03/2011	28.22	-1.16	14183	16:18:22	
PETR4	10/03/2011	28.22	-1.16	14184	16:18:23	
PETR4	10/03/2011	28.21	-1.19	14188	16:18:27	
PETR4	10/03/2011	28.22	-1.16	14189	16:18:35	
PETR4	10/03/2011	28.21	-1.19	14193	16:18:38	
PETR4	10/03/2011	28.21	-1.19	14196	16:18:40	
PETR4	10/03/2011	28.21	-1.19	14198	16:18:42	
PETR4	10/03/2011	28.22	-1.16	14199	16:18:45	
PETR4	10/03/2011	28.21	-1.19	14202	16:18:48	
PETR4	10/03/2011	28.21	-1.19	14206	16:18:49	
PETR4	10/03/2011	28.22	-1.16	14210	16:18:54	
PETR4	10/03/2011	28.22	-1.16	14212	16:18:56	
PETR4	10/03/2011	28.22	-1.16	14214	16:18:57	
PETR4	10/03/2011	28.23	-1.12	14217	16:19:03	
PETR4	10/03/2011	28.22	-1.16	14218	16:19:06	
PETR4	10/03/2011	28.21	-1.19	14222	16:19:09	
PETR4	10/03/2011	28.21	-1.19	14224	16:19:12	
PETR4	10/03/2011	28.21	-1.19	14227	16:19:15	
PETR4	10/03/2011	28.2	-1.23	14232	16:19:18	
PETR4	10/03/2011	28.2	-1.23	14234	16:19:22	
PETR4	10/03/2011	28.21	-1.19	14237	16:19:26	
PETR4	10/03/2011	28.2	-1.23	14238	16:19:28	
PETR4	10/03/2011	28.19	-1.26	14240	16:19:31	
PETR4	10/03/2011	28.2	-1.23	14242	16:19:34	
PETR4	10/03/2011	28.19	-1.26	14246	16:19:36	
PETR4	10/03/2011	28.21	-1.19	14251	16:19:38	
PETR4	10/03/2011	28.21	-1.19	14252	16:19:42	
PETR4	10/03/2011	28.21	-1.19	14253	16:19:44	
PETR4	10/03/2011	28.21	-1.19	14254	16:19:46	
PETR4	10/03/2011	28.21	-1.19	14255	16:19:48	
PETR4	10/03/2011	28.21	-1.19	14256	16:19:51	
PETR4	10/03/2011	28.21	-1.19	14257	16:19:53	
PETR4	10/03/2011	28.22	-1.16	14262	16:19:58	
PETR4	10/03/2011	28.23	-1.12	14266	16:20:00	
PETR4	10/03/2011	28.23	-1.12	14271	16:20:03	
PETR4	10/03/2011	28.23	-1.12	14272	16:20:05	
PETR4	10/03/2011	28.23	-1.12	14273	16:20:08	
PETR4	10/03/2011	28.22	-1.16	14274	16:20:09	
PETR4	10/03/2011	28.23	-1.12	14275	16:20:14	
PETR4	10/03/2011	28.23	-1.12	14278	16:20:17	
PETR4	10/03/2011	28.23	-1.12	14280	16:20:19	
PETR4	10/03/2011	28.22	-1.16	14292	16:20:22	
PETR4	10/03/2011	28.22	-1.16	14303	16:20:25	
PETR4	10/03/2011	28.22	-1.16	14305	16:20:26	
PETR4	10/03/2011	28.23	-1.12	14308	16:20:29	
PETR4	10/03/2011	28.23	-1.12	14310	16:20:31	
PETR4	10/03/2011	28.22	-1.16	14312	16:20:41	
PETR4	10/03/2011	28.21	-1.19	14317	16:20:44	
PETR4	10/03/2011	28.21	-1.19	14321	16:20:46	
PETR4	10/03/2011	28.21	-1.19	14324	16:20:48	
PETR4	10/03/2011	28.21	-1.19	14327	16:21:04	
PETR4	10/03/2011	28.23	-1.12	14328	16:21:07	
PETR4	10/03/2011	28.22	-1.16	14340	16:21:13	
PETR4	10/03/2011	28.22	-1.16	14357	16:21:15	
PETR4	10/03/2011	28.21	-1.19	14367	16:21:18	
PETR4	10/03/2011	28.22	-1.16	14369	16:21:23	
PETR4	10/03/2011	28.22	-1.16	14371	16:21:26	
PETR4	10/03/2011	28.21	-1.19	14373	16:21:28	
PETR4	10/03/2011	28.22	-1.16	14375	16:21:31	
PETR4	10/03/2011	28.22	-1.16	14376	16:21:33	
PETR4	10/03/2011	28.22	-1.16	14377	16:21:36	
PETR4	10/03/2011	28.22	-1.16	14378	16:21:39	
PETR4	10/03/2011	28.22	-1.16	14379	16:21:42	
PETR4	10/03/2011	28.22	-1.16	14380	16:21:44	
PETR4	10/03/2011	28.22	-1.16	14387	16:21:48	
PETR4	10/03/2011	28.22	-1.16	14392	16:21:50	
PETR4	10/03/2011	28.22	-1.16	14395	16:21:52	
PETR4	10/03/2011	28.22	-1.16	14400	16:21:56	
PETR4	10/03/2011	28.22	-1.16	14401	16:21:59	
PETR4	10/03/2011	28.21	-1.19	14404	16:22:03	
PETR4	10/03/2011	28.22	-1.16	14405	16:22:04	
PETR4	10/03/2011	28.22	-1.16	14406	16:22:07	
PETR4	10/03/2011	28.21	-1.19	14409	16:22:11	
PETR4	10/03/2011	28.2	-1.23	14419	16:22:13	
PETR4	10/03/2011	28.2	-1.23	14431	16:22:18	
PETR4	10/03/2011	28.2	-1.23	14437	16:22:21	
PETR4	10/03/2011	28.2	-1.23	14439	16:22:24	
PETR4	10/03/2011	28.2	-1.23	14441	16:22:27	
PETR4	10/03/2011	28.19	-1.26	14444	16:22:30	
PETR4	10/03/2011	28.19	-1.26	14445	16:22:32	
PETR4	10/03/2011	28.19	-1.26	14447	16:22:35	
PETR4	10/03/2011	28.19	-1.26	14454	16:22:38	
PETR4	10/03/2011	28.2	-1.23	14456	16:22:39	
PETR4	10/03/2011	28.2	-1.23	14457	16:22:42	
PETR4	10/03/2011	28.2	-1.23	14459	16:22:46	
PETR4	10/03/2011	28.19	-1.26	14460	16:22:47	
PETR4	10/03/2011	28.19	-1.26	14462	16:22:49	
PETR4	10/03/2011	28.19	-1.26	14465	16:22:54	
PETR4	10/03/2011	28.18	-1.3	14471	16:22:59	
PETR4	10/03/2011	28.18	-1.3	14473	16:23:02	
PETR4	10/03/2011	28.18	-1.3	14481	16:23:05	
PETR4	10/03/2011	28.18	-1.3	14487	16:23:07	
PETR4	10/03/2011	28.18	-1.3	14492	16:23:10	
PETR4	10/03/2011	28.19	-1.26	14496	16:23:13	
PETR4	10/03/2011	28.19	-1.26	14497	16:23:18	
PETR4	10/03/2011	28.19	-1.26	14498	16:23:19	
PETR4	10/03/2011	28.18	-1.3	14511	16:23:36	
PETR4	10/03/2011	28.19	-1.26	14512	16:23:40	
PETR4	10/03/2011	28.18	-1.3	14514	16:23:43	
PETR4	10/03/2011	28.18	-1.3	14517	16:23:48	
PETR4	10/03/2011	28.17	-1.33	14519	16:23:51	
PETR4	10/03/2011	28.18	-1.3	14522	16:23:54	
PETR4	10/03/2011	28.17	-1.33	14528	16:23:57	
PETR4	10/03/2011	28.18	-1.3	14530	16:24:00	
PETR4	10/03/2011	28.18	-1.3	14531	16:24:01	
PETR4	10/03/2011	28.18	-1.3	14538	16:24:06	
PETR4	10/03/2011	28.18	-1.3	14539	16:24:08	
PETR4	10/03/2011	28.18	-1.3	14540	16:24:11	
PETR4	10/03/2011	28.18	-1.3	14541	16:24:14	
PETR4	10/03/2011	28.17	-1.33	14545	16:24:17	
PETR4	10/03/2011	28.18	-1.3	14546	16:24:19	
PETR4	10/03/2011	28.18	-1.3	14547	16:24:22	
PETR4	10/03/2011	28.18	-1.3	14548	16:24:25	
PETR4	10/03/2011	28.18	-1.3	14549	16:24:28	
PETR4	10/03/2011	28.18	-1.3	14550	16:24:30	
PETR4	10/03/2011	28.18	-1.3	14551	16:24:33	
PETR4	10/03/2011	28.17	-1.33	14552	16:24:35	
PETR4	10/03/2011	28.17	-1.33	14554	16:24:37	
PETR4	10/03/2011	28.17	-1.33	14556	16:24:49	
PETR4	10/03/2011	28.18	-1.3	14557	16:24:51	
PETR4	10/03/2011	28.18	-1.3	14558	16:24:57	
PETR4	10/03/2011	28.18	-1.3	14559	16:24:58	
PETR4	10/03/2011	28.18	-1.3	14560	16:25:01	
PETR4	10/03/2011	28.18	-1.3	14561	16:25:07	
PETR4	10/03/2011	28.18	-1.3	14562	16:25:09	
PETR4	10/03/2011	28.18	-1.3	14564	16:25:13	
PETR4	10/03/2011	28.18	-1.3	14566	16:25:18	
PETR4	10/03/2011	28.17	-1.33	14573	16:25:35	
PETR4	10/03/2011	28.17	-1.33	14585	16:25:49	
PETR4	10/03/2011	28.16	-1.37	14586	16:25:52	
PETR4	10/03/2011	28.15	-1.4	14595	16:26:01	
PETR4	10/03/2011	28.15	-1.4	14600	16:26:10	
PETR4	10/03/2011	28.15	-1.4	14618	16:26:25	
PETR4	10/03/2011	28.15	-1.4	14621	16:26:29	
PETR4	10/03/2011	28.15	-1.4	14630	16:26:35	
PETR4	10/03/2011	28.16	-1.37	14645	16:26:48	
PETR4	10/03/2011	28.15	-1.4	14693	16:27:54	
PETR4	10/03/2011	28.14	-1.44	14699	16:28:00	
PETR4	10/03/2011	28.15	-1.4	14710	16:28:10	
PETR4	10/03/2011	28.15	-1.4	14723	16:28:12	
PETR4	10/03/2011	28.17	-1.33	14735	16:28:16	
PETR4	10/03/2011	28.17	-1.33	14746	16:28:29	
PETR4	10/03/2011	28.17	-1.33	14748	16:28:35	
PETR4	10/03/2011	28.18	-1.3	14756	16:28:49	
PETR4	10/03/2011	28.17	-1.33	14761	16:28:57	
PETR4	10/03/2011	28.17	-1.33	14763	16:29:04	
PETR4	10/03/2011	28.17	-1.33	14765	16:29:21	
PETR4	10/03/2011	28.18	-1.3	14770	16:29:29	
PETR4	10/03/2011	28.13	-1.47	15861	16:54:54	
PETR4	10/03/2011	28.14	-1.44	15869	16:55:02	
PETR4	10/03/2011	28.14	-1.44	15871	16:55:03	
PETR4	10/03/2011	28.14	-1.44	15873	16:55:07	
PETR4	10/03/2011	28.14	-1.44	15875	16:55:09	
PETR4	10/03/2011	28.13	-1.47	15876	16:55:11	
PETR4	10/03/2011	28.13	-1.47	15877	16:55:17	
PETR4	10/03/2011	28.13	-1.47	15879	16:55:26	
PETR4	10/03/2011	28.13	-1.47	15880	16:55:31	
PETR4	10/03/2011	28.13	-1.47	15883	16:55:32	
PETR4	10/03/2011	28.13	-1.47	15884	16:55:36	
PETR4	10/03/2011	28.13	-1.47	15886	16:55:38	
PETR4	10/03/2011	28.13	-1.47	15890	16:55:41	
PETR4	10/03/2011	28.13	-1.47	15895	16:55:44	
PETR4	10/03/2011	28.12	-1.51	15900	16:55:46	
PETR4	10/03/2011	28.13	-1.47	15904	16:55:48	
PETR4	10/03/2011	28.14	-1.44	15906	16:55:54	
PETR4	10/03/2011	28.12	-1.51	15913	16:56:01	
PETR4	10/03/2011	28.12	-1.51	15917	16:56:03	
PETR4	10/03/2011	28.12	-1.51	15921	16:56:06	
PETR4	10/03/2011	28.12	-1.51	15926	16:56:08	
PETR4	10/03/2011	28.12	-1.51	15936	16:56:11	
PETR4	10/03/2011	28.12	-1.51	15940	16:56:13	
PETR4	10/03/2011	28.13	-1.47	15946	16:56:16	
PETR4	10/03/2011	28.13	-1.47	15947	16:56:17	
PETR4	10/03/2011	28.13	-1.47	15948	16:56:21	
PETR4	10/03/2011	28.13	-1.47	15950	16:56:22	
PETR4	10/03/2011	28.13	-1.47	15951	16:56:26	
PETR4	10/03/2011	28.13	-1.47	15952	16:56:31	
PETR4	10/03/2011	28.13	-1.47	15953	16:56:41	
PETR4	10/03/2011	28.13	-1.47	15954	16:56:46	
PETR4	10/03/2011	28.13	-1.47	15955	16:56:51	
PETR4	10/03/2011	28.13	-1.47	15957	16:56:56	
PETR4	10/03/2011	28.13	-1.47	15958	16:57:01	
PETR4	10/03/2011	28.13	-1.47	15959	16:57:06	
PETR4	10/03/2011	28.14	-1.44	15961	16:57:09	
PETR4	10/03/2011	28.14	-1.44	15968	16:57:12	
PETR4	10/03/2011	28.14	-1.44	15970	16:57:13	
PETR4	10/03/2011	28.14	-1.44	15972	16:57:15	
PETR4	10/03/2011	28.14	-1.44	15973	16:57:19	
PETR4	10/03/2011	28.13	-1.47	15976	16:57:21	
PETR4	10/03/2011	28.13	-1.47	15985	16:57:46	
PETR4	10/03/2011	28.13	-1.47	15986	16:57:51	
PETR4	10/03/2011	28.14	-1.44	15987	16:57:55	
PETR4	10/03/2011	28.13	-1.47	15988	16:57:56	
PETR4	10/03/2011	28.14	-1.44	15990	16:58:00	
PETR4	10/03/2011	28.14	-1.44	15994	16:58:02	
PETR4	10/03/2011	28.14	-1.44	15995	16:58:21	
PETR4	10/03/2011	28.15	-1.4	16001	16:58:24	
PETR4	10/03/2011	28.15	-1.4	16004	16:58:27	
PETR4	10/03/2011	28.15	-1.4	16005	16:58:30	
