PETR4	26/01/2011	26.98	-0.07	10781	13:28:49	
PETR4	26/01/2011	26.98	-0.07	10788	13:28:52	
PETR4	26/01/2011	26.98	-0.07	10791	13:28:55	
PETR4	26/01/2011	26.98	-0.07	10794	13:28:59	
PETR4	26/01/2011	26.98	-0.07	10798	13:29:02	
PETR4	26/01/2011	26.98	-0.07	10810	13:29:08	
PETR4	26/01/2011	26.99	-0.04	10819	13:29:10	
PETR4	26/01/2011	26.99	-0.04	10822	13:29:13	
PETR4	26/01/2011	26.99	-0.04	10830	13:29:18	
PETR4	26/01/2011	26.99	-0.04	10835	13:29:22	
PETR4	26/01/2011	26.99	-0.04	10838	13:29:25	
PETR4	26/01/2011	26.99	-0.04	10841	13:29:28	
PETR4	26/01/2011	26.99	-0.04	10850	13:29:32	
PETR4	26/01/2011	26.99	-0.04	10856	13:29:35	
PETR4	26/01/2011	26.99	-0.04	10865	13:29:38	
PETR4	26/01/2011	26.99	-0.04	10868	13:29:42	
PETR4	26/01/2011	26.99	-0.04	10871	13:29:45	
PETR4	26/01/2011	26.99	-0.04	10873	13:29:48	
PETR4	26/01/2011	26.99	-0.04	10876	13:29:51	
PETR4	26/01/2011	26.98	-0.07	10895	13:29:55	
PETR4	26/01/2011	26.98	-0.07	10896	13:29:57	
PETR4	26/01/2011	26.98	-0.07	10903	13:30:01	
PETR4	26/01/2011	26.98	-0.07	10911	13:30:05	
PETR4	26/01/2011	26.97	-0.11	10925	13:30:08	
PETR4	26/01/2011	26.97	-0.11	10942	13:30:10	
PETR4	26/01/2011	26.96	-0.15	10947	13:30:19	
PETR4	26/01/2011	26.96	-0.15	10951	13:30:22	
PETR4	26/01/2011	26.95	-0.19	10952	13:30:31	
PETR4	26/01/2011	26.96	-0.15	10957	13:30:46	
PETR4	26/01/2011	26.96	-0.15	10959	13:30:49	
PETR4	26/01/2011	26.95	-0.19	10962	13:30:54	
PETR4	26/01/2011	26.96	-0.15	10964	13:31:03	
PETR4	26/01/2011	26.95	-0.19	10967	13:31:07	
PETR4	26/01/2011	26.95	-0.19	11021	13:31:10	
PETR4	26/01/2011	26.95	-0.19	11054	13:31:14	
PETR4	26/01/2011	26.95	-0.19	11066	13:31:16	
PETR4	26/01/2011	26.93	-0.26	11106	13:31:30	
PETR4	26/01/2011	26.92	-0.3	11134	13:31:36	
PETR4	26/01/2011	26.94	-0.22	11136	13:31:46	
PETR4	26/01/2011	26.94	-0.22	11137	13:31:52	
PETR4	26/01/2011	26.93	-0.26	11143	13:31:57	
PETR4	26/01/2011	26.93	-0.26	11144	13:32:02	
PETR4	26/01/2011	26.92	-0.3	11154	13:32:06	
PETR4	26/01/2011	26.92	-0.3	11170	13:32:10	
PETR4	26/01/2011	26.91	-0.33	11186	13:32:14	
PETR4	26/01/2011	26.91	-0.33	11214	13:32:19	
PETR4	26/01/2011	26.91	-0.33	11222	13:32:20	
PETR4	26/01/2011	26.92	-0.3	11225	13:32:25	
PETR4	26/01/2011	26.91	-0.33	11229	13:32:30	
PETR4	26/01/2011	26.9	-0.37	11231	13:32:32	
PETR4	26/01/2011	26.9	-0.37	11256	13:32:36	
PETR4	26/01/2011	26.92	-0.3	11268	13:32:39	
PETR4	26/01/2011	26.94	-0.22	11273	13:32:42	
PETR4	26/01/2011	26.89	-0.41	11280	13:32:47	
PETR4	26/01/2011	26.9	-0.37	11284	13:32:51	
PETR4	26/01/2011	26.9	-0.37	11285	13:32:55	
PETR4	26/01/2011	26.9	-0.37	11291	13:33:01	
PETR4	26/01/2011	26.88	-0.44	11309	13:33:05	
PETR4	26/01/2011	26.9	-0.37	11315	13:33:08	
PETR4	26/01/2011	26.88	-0.44	11347	13:33:12	
PETR4	26/01/2011	26.88	-0.44	11360	13:33:14	
PETR4	26/01/2011	26.89	-0.41	11362	13:33:18	
PETR4	26/01/2011	26.88	-0.44	11402	13:33:40	
PETR4	26/01/2011	26.9	-0.37	11403	13:34:09	
PETR4	26/01/2011	26.9	-0.37	11405	13:34:14	
PETR4	26/01/2011	26.9	-0.37	11406	13:34:21	
PETR4	26/01/2011	26.9	-0.37	11416	13:34:30	
PETR4	26/01/2011	26.93	-0.26	11419	13:34:33	
PETR4	26/01/2011	26.93	-0.26	11420	13:34:36	
PETR4	26/01/2011	26.93	-0.26	11443	13:34:52	
PETR4	26/01/2011	26.95	-0.19	11444	13:34:59	
PETR4	26/01/2011	26.93	-0.26	11450	13:35:02	
PETR4	26/01/2011	26.95	-0.19	11453	13:35:09	
PETR4	26/01/2011	26.94	-0.22	11456	13:35:11	
PETR4	26/01/2011	26.94	-0.22	11457	13:35:17	
PETR4	26/01/2011	26.95	-0.19	11458	13:35:19	
PETR4	26/01/2011	26.95	-0.19	11463	13:35:23	
PETR4	26/01/2011	26.96	-0.15	11464	13:35:26	
PETR4	26/01/2011	26.96	-0.15	11465	13:35:29	
PETR4	26/01/2011	26.95	-0.19	11470	13:35:35	
PETR4	26/01/2011	26.94	-0.22	11471	13:35:39	
PETR4	26/01/2011	26.94	-0.22	11476	13:35:41	
PETR4	26/01/2011	26.94	-0.22	11477	13:35:45	
PETR4	26/01/2011	26.94	-0.22	11483	13:35:55	
PETR4	26/01/2011	26.94	-0.22	11486	13:35:56	
PETR4	26/01/2011	26.94	-0.22	11489	13:36:00	
PETR4	26/01/2011	26.94	-0.22	11492	13:36:05	
PETR4	26/01/2011	26.93	-0.26	11499	13:36:13	
PETR4	26/01/2011	26.93	-0.26	11503	13:36:16	
PETR4	26/01/2011	26.94	-0.22	11504	13:36:25	
PETR4	26/01/2011	26.94	-0.22	11505	13:36:27	
PETR4	26/01/2011	26.94	-0.22	11506	13:36:36	
PETR4	26/01/2011	26.92	-0.3	11507	13:36:40	
PETR4	26/01/2011	26.93	-0.26	11518	13:36:46	
PETR4	26/01/2011	26.93	-0.26	11522	13:36:47	
PETR4	26/01/2011	26.93	-0.26	11539	13:36:53	
PETR4	26/01/2011	26.93	-0.26	11546	13:36:55	
PETR4	26/01/2011	26.93	-0.26	11547	13:36:59	
PETR4	26/01/2011	26.94	-0.22	11548	13:37:02	
PETR4	26/01/2011	26.95	-0.19	11549	13:37:33	
PETR4	26/01/2011	26.95	-0.19	11550	13:37:39	
PETR4	26/01/2011	26.95	-0.19	11551	13:37:43	
PETR4	26/01/2011	26.93	-0.26	11566	13:37:52	
PETR4	26/01/2011	26.93	-0.26	11567	13:37:59	
PETR4	26/01/2011	26.93	-0.26	11570	13:38:26	
PETR4	26/01/2011	26.92	-0.3	11581	13:38:30	
PETR4	26/01/2011	26.92	-0.3	11583	13:38:33	
PETR4	26/01/2011	26.92	-0.3	11593	13:38:45	
PETR4	26/01/2011	26.92	-0.3	11594	13:38:52	
PETR4	26/01/2011	26.92	-0.3	11597	13:39:06	
PETR4	26/01/2011	26.92	-0.3	11598	13:39:08	
PETR4	26/01/2011	26.93	-0.26	11604	13:39:13	
PETR4	26/01/2011	26.94	-0.22	11605	13:39:32	
PETR4	26/01/2011	26.95	-0.19	11608	13:39:37	
PETR4	26/01/2011	26.94	-0.22	11609	13:39:40	
PETR4	26/01/2011	26.95	-0.19	11610	13:39:49	
PETR4	26/01/2011	26.95	-0.19	11611	13:39:53	
PETR4	26/01/2011	26.95	-0.19	11612	13:39:58	
PETR4	26/01/2011	26.95	-0.19	11613	13:40:08	
PETR4	26/01/2011	26.95	-0.19	11617	13:40:12	
PETR4	26/01/2011	26.96	-0.15	11618	13:40:26	
PETR4	26/01/2011	26.97	-0.11	11620	13:40:44	
PETR4	26/01/2011	26.97	-0.11	11624	13:40:46	
PETR4	26/01/2011	26.97	-0.11	11625	13:40:49	
PETR4	26/01/2011	26.97	-0.11	11628	13:40:54	
PETR4	26/01/2011	26.96	-0.15	11632	13:41:02	
PETR4	26/01/2011	26.96	-0.15	11646	13:41:08	
PETR4	26/01/2011	26.96	-0.15	11648	13:41:09	
PETR4	26/01/2011	26.96	-0.15	11649	13:41:21	
PETR4	26/01/2011	26.96	-0.15	11651	13:41:23	
PETR4	26/01/2011	26.97	-0.11	11660	13:41:32	
PETR4	26/01/2011	26.96	-0.15	11672	13:41:35	
PETR4	26/01/2011	26.96	-0.15	11676	13:41:36	
PETR4	26/01/2011	26.96	-0.15	11680	13:41:54	
PETR4	26/01/2011	26.95	-0.19	11685	13:41:56	
PETR4	26/01/2011	26.95	-0.19	11686	13:42:00	
PETR4	26/01/2011	26.94	-0.22	11689	13:42:05	
PETR4	26/01/2011	26.95	-0.19	11690	13:42:32	
PETR4	26/01/2011	26.95	-0.19	11692	13:42:37	
PETR4	26/01/2011	26.95	-0.19	11694	13:42:39	
PETR4	26/01/2011	26.95	-0.19	11695	13:42:41	
PETR4	26/01/2011	26.95	-0.19	11709	13:43:10	
PETR4	26/01/2011	26.96	-0.15	11710	13:43:13	
PETR4	26/01/2011	26.96	-0.15	11711	13:43:17	
PETR4	26/01/2011	26.94	-0.22	11717	13:43:21	
PETR4	26/01/2011	26.94	-0.22	11723	13:43:24	
PETR4	26/01/2011	26.95	-0.19	11725	13:43:28	
PETR4	26/01/2011	26.95	-0.19	11726	13:43:31	
PETR4	26/01/2011	26.95	-0.19	11727	13:43:40	
PETR4	26/01/2011	26.94	-0.22	11728	13:43:51	
PETR4	26/01/2011	26.91	-0.33	12019	13:48:29	
PETR4	26/01/2011	26.91	-0.33	12028	13:48:32	
PETR4	26/01/2011	26.9	-0.37	12044	13:48:35	
PETR4	26/01/2011	26.9	-0.37	12047	13:48:38	
PETR4	26/01/2011	26.9	-0.37	12048	13:48:40	
PETR4	26/01/2011	26.9	-0.37	12049	13:48:45	
PETR4	26/01/2011	26.9	-0.37	12052	13:48:48	
PETR4	26/01/2011	26.91	-0.33	12054	13:48:52	
PETR4	26/01/2011	26.9	-0.37	12057	13:48:54	
PETR4	26/01/2011	26.9	-0.37	12061	13:48:59	
PETR4	26/01/2011	26.9	-0.37	12063	13:49:02	
PETR4	26/01/2011	26.9	-0.37	12064	13:49:06	
PETR4	26/01/2011	26.89	-0.41	12074	13:49:10	
PETR4	26/01/2011	26.89	-0.41	12076	13:49:13	
PETR4	26/01/2011	26.9	-0.37	12077	13:49:23	
PETR4	26/01/2011	26.88	-0.44	12083	13:49:26	
PETR4	26/01/2011	26.89	-0.41	12094	13:49:29	
PETR4	26/01/2011	26.87	-0.48	12135	13:49:35	
PETR4	26/01/2011	26.87	-0.48	12139	13:49:38	
PETR4	26/01/2011	26.88	-0.44	12152	13:49:42	
PETR4	26/01/2011	26.88	-0.44	12157	13:49:45	
PETR4	26/01/2011	26.88	-0.44	12161	13:49:47	
PETR4	26/01/2011	26.87	-0.48	12172	13:49:55	
PETR4	26/01/2011	26.88	-0.44	12173	13:50:00	
PETR4	26/01/2011	26.87	-0.48	12174	13:50:01	
PETR4	26/01/2011	26.88	-0.44	12175	13:50:09	
PETR4	26/01/2011	26.9	-0.37	12176	13:50:17	
PETR4	26/01/2011	26.9	-0.37	12180	13:50:19	
PETR4	26/01/2011	26.9	-0.37	12181	13:50:22	
PETR4	26/01/2011	26.9	-0.37	12190	13:50:32	
PETR4	26/01/2011	26.91	-0.33	12208	13:50:36	
PETR4	26/01/2011	26.92	-0.3	12215	13:50:39	
PETR4	26/01/2011	26.92	-0.3	12217	13:50:44	
PETR4	26/01/2011	26.92	-0.3	12228	13:50:48	
PETR4	26/01/2011	26.94	-0.22	12234	13:50:51	
PETR4	26/01/2011	26.94	-0.22	12235	13:50:54	
PETR4	26/01/2011	26.91	-0.33	12241	13:51:03	
PETR4	26/01/2011	26.91	-0.33	12242	13:51:05	
PETR4	26/01/2011	26.91	-0.33	12262	13:51:10	
PETR4	26/01/2011	26.91	-0.33	12273	13:51:13	
PETR4	26/01/2011	26.91	-0.33	12275	13:51:23	
PETR4	26/01/2011	26.91	-0.33	12280	13:51:26	
PETR4	26/01/2011	26.92	-0.3	12283	13:51:30	
PETR4	26/01/2011	26.92	-0.3	12291	13:51:34	
PETR4	26/01/2011	26.9	-0.37	12293	13:51:39	
PETR4	26/01/2011	26.91	-0.33	12301	13:51:54	
PETR4	26/01/2011	26.92	-0.3	12303	13:51:59	
PETR4	26/01/2011	26.92	-0.3	12304	13:52:04	
PETR4	26/01/2011	26.92	-0.3	12305	13:52:16	
PETR4	26/01/2011	26.92	-0.3	12306	13:52:23	
PETR4	26/01/2011	26.9	-0.37	12324	13:52:29	
PETR4	26/01/2011	26.9	-0.37	12325	13:52:33	
PETR4	26/01/2011	26.89	-0.41	12329	13:52:37	
PETR4	26/01/2011	26.89	-0.41	12331	13:52:43	
PETR4	26/01/2011	26.88	-0.44	12334	13:52:48	
PETR4	26/01/2011	26.89	-0.41	12339	13:52:52	
PETR4	26/01/2011	26.89	-0.41	12342	13:52:54	
PETR4	26/01/2011	26.89	-0.41	12348	13:52:59	
PETR4	26/01/2011	26.88	-0.44	12359	13:53:04	
PETR4	26/01/2011	26.89	-0.41	12360	13:53:06	
PETR4	26/01/2011	26.89	-0.41	12362	13:53:10	
PETR4	26/01/2011	26.9	-0.37	12369	13:53:34	
PETR4	26/01/2011	26.9	-0.37	12370	13:53:38	
PETR4	26/01/2011	26.9	-0.37	12371	13:53:41	
PETR4	26/01/2011	26.89	-0.41	12387	13:53:50	
PETR4	26/01/2011	26.89	-0.41	12391	13:53:54	
PETR4	26/01/2011	26.89	-0.41	12397	13:54:01	
PETR4	26/01/2011	26.89	-0.41	12400	13:54:11	
PETR4	26/01/2011	26.89	-0.41	12401	13:54:25	
PETR4	26/01/2011	26.88	-0.44	12406	13:54:38	
PETR4	26/01/2011	26.88	-0.44	12418	13:54:57	
PETR4	26/01/2011	26.87	-0.48	12423	13:55:05	
PETR4	26/01/2011	26.88	-0.44	12425	13:55:15	
PETR4	26/01/2011	26.88	-0.44	12432	13:55:20	
PETR4	26/01/2011	26.87	-0.48	12442	13:55:24	
PETR4	26/01/2011	26.87	-0.48	12450	13:55:27	
PETR4	26/01/2011	26.87	-0.48	12457	13:55:29	
PETR4	26/01/2011	26.88	-0.44	12458	13:55:33	
PETR4	26/01/2011	26.88	-0.44	12459	13:55:37	
PETR4	26/01/2011	26.87	-0.48	12461	13:55:46	
PETR4	26/01/2011	26.88	-0.44	12462	13:55:50	
PETR4	26/01/2011	26.86	-0.52	12465	13:55:56	
PETR4	26/01/2011	26.88	-0.44	12472	13:55:59	
PETR4	26/01/2011	26.86	-0.52	12482	13:56:02	
PETR4	26/01/2011	26.86	-0.52	12493	13:56:05	
PETR4	26/01/2011	26.86	-0.52	12501	13:56:09	
PETR4	26/01/2011	26.87	-0.48	12503	13:56:12	
PETR4	26/01/2011	26.87	-0.48	12507	13:56:16	
PETR4	26/01/2011	26.87	-0.48	12515	13:56:20	
PETR4	26/01/2011	26.87	-0.48	12517	13:56:23	
PETR4	26/01/2011	26.87	-0.48	12519	13:56:29	
PETR4	26/01/2011	26.87	-0.48	12531	13:56:33	
PETR4	26/01/2011	26.86	-0.52	12536	13:56:39	
PETR4	26/01/2011	26.86	-0.52	12547	13:56:43	
PETR4	26/01/2011	26.87	-0.48	12553	13:56:45	
PETR4	26/01/2011	26.85	-0.56	12598	13:57:01	
PETR4	26/01/2011	26.86	-0.52	12601	13:57:14	
PETR4	26/01/2011	26.86	-0.52	12608	13:57:19	
PETR4	26/01/2011	26.86	-0.52	12609	13:57:23	
PETR4	26/01/2011	26.84	-0.59	12614	13:57:26	
PETR4	26/01/2011	26.85	-0.56	12616	13:57:29	
PETR4	26/01/2011	26.86	-0.52	12624	13:57:33	
PETR4	26/01/2011	26.86	-0.52	12625	13:57:35	
PETR4	26/01/2011	26.84	-0.59	12630	13:57:39	
PETR4	26/01/2011	26.84	-0.59	12637	13:57:42	
PETR4	26/01/2011	26.84	-0.59	12638	13:57:50	
PETR4	26/01/2011	26.84	-0.59	12639	13:57:56	
PETR4	26/01/2011	26.85	-0.56	12640	13:57:59	
PETR4	26/01/2011	26.85	-0.56	12641	13:58:03	
PETR4	26/01/2011	26.84	-0.59	12651	13:58:16	
PETR4	26/01/2011	26.85	-0.56	12655	13:58:21	
PETR4	26/01/2011	26.83	-0.63	12657	13:58:25	
PETR4	26/01/2011	26.83	-0.63	12660	13:58:28	
PETR4	26/01/2011	26.85	-0.56	12661	13:58:38	
PETR4	26/01/2011	26.85	-0.56	12662	13:58:44	
PETR4	26/01/2011	26.84	-0.59	12675	13:58:48	
PETR4	26/01/2011	26.84	-0.59	12684	13:58:51	
PETR4	26/01/2011	26.83	-0.63	12692	13:58:56	
PETR4	26/01/2011	26.84	-0.59	12713	13:58:59	
PETR4	26/01/2011	26.8	-0.74	12803	13:59:03	
PETR4	26/01/2011	26.84	-0.59	12818	13:59:07	
PETR4	26/01/2011	26.84	-0.59	12837	13:59:11	
PETR4	26/01/2011	26.84	-0.59	12845	13:59:15	
PETR4	26/01/2011	26.85	-0.56	12866	13:59:21	
PETR4	26/01/2011	26.85	-0.56	12867	13:59:24	
PETR4	26/01/2011	26.84	-0.59	12869	13:59:26	
PETR4	26/01/2011	26.86	-0.52	12870	13:59:34	
PETR4	26/01/2011	26.86	-0.52	12882	13:59:38	
PETR4	26/01/2011	26.86	-0.52	12888	13:59:42	
PETR4	26/01/2011	26.86	-0.52	12891	13:59:45	
PETR4	26/01/2011	26.87	-0.48	12892	13:59:47	
PETR4	26/01/2011	26.86	-0.52	12909	13:59:52	
PETR4	26/01/2011	26.86	-0.52	12919	13:59:56	
PETR4	26/01/2011	26.86	-0.52	12924	14:00:00	
PETR4	26/01/2011	26.86	-0.52	12930	14:00:04	
PETR4	26/01/2011	26.88	-0.44	12931	14:00:16	
PETR4	26/01/2011	26.87	-0.48	12933	14:00:21	
PETR4	26/01/2011	26.89	-0.41	12939	14:00:24	
PETR4	26/01/2011	26.87	-0.48	12943	14:00:36	
PETR4	26/01/2011	26.88	-0.44	12948	14:00:42	
PETR4	26/01/2011	26.87	-0.48	12952	14:00:45	
PETR4	26/01/2011	26.87	-0.48	12954	14:00:51	
PETR4	26/01/2011	26.86	-0.52	12960	14:00:55	
PETR4	26/01/2011	26.86	-0.52	12975	14:01:00	
PETR4	26/01/2011	26.86	-0.52	12992	14:01:02	
PETR4	26/01/2011	26.86	-0.52	13001	14:01:07	
PETR4	26/01/2011	26.86	-0.52	13007	14:01:11	
PETR4	26/01/2011	26.85	-0.56	13014	14:01:14	
PETR4	26/01/2011	26.86	-0.52	13023	14:01:18	
PETR4	26/01/2011	26.86	-0.52	13026	14:01:22	
PETR4	26/01/2011	26.86	-0.52	13027	14:01:29	
PETR4	26/01/2011	26.85	-0.56	13037	14:01:40	
PETR4	26/01/2011	26.86	-0.52	13044	14:01:45	
PETR4	26/01/2011	26.86	-0.52	13045	14:01:46	
PETR4	26/01/2011	26.85	-0.56	13048	14:01:55	
PETR4	26/01/2011	26.86	-0.52	13053	14:01:58	
PETR4	26/01/2011	26.85	-0.56	13056	14:02:02	
PETR4	26/01/2011	26.85	-0.56	13058	14:02:05	
PETR4	26/01/2011	26.85	-0.56	13066	14:02:09	
PETR4	26/01/2011	26.85	-0.56	13068	14:02:11	
PETR4	26/01/2011	26.85	-0.56	13081	14:02:18	
PETR4	26/01/2011	26.85	-0.56	13082	14:02:19	
PETR4	26/01/2011	26.85	-0.56	13085	14:02:24	
PETR4	26/01/2011	26.85	-0.56	13096	14:02:29	
PETR4	26/01/2011	26.85	-0.56	13155	14:02:33	
PETR4	26/01/2011	26.85	-0.56	13167	14:02:37	
PETR4	26/01/2011	26.87	-0.48	13174	14:02:39	
PETR4	26/01/2011	26.85	-0.56	13180	14:02:43	
PETR4	26/01/2011	26.86	-0.52	13182	14:02:53	
PETR4	26/01/2011	26.86	-0.52	13187	14:03:00	
PETR4	26/01/2011	26.87	-0.48	13188	14:03:04	
PETR4	26/01/2011	26.87	-0.48	13195	14:03:07	
PETR4	26/01/2011	26.86	-0.52	13213	14:03:11	
PETR4	26/01/2011	26.85	-0.56	13215	14:03:14	
PETR4	26/01/2011	26.86	-0.52	13218	14:03:21	
PETR4	26/01/2011	26.86	-0.52	13223	14:03:29	
PETR4	26/01/2011	26.88	-0.44	13227	14:03:37	
PETR4	26/01/2011	26.86	-0.52	13229	14:03:43	
PETR4	26/01/2011	26.87	-0.48	13235	14:03:45	
PETR4	26/01/2011	26.85	-0.56	13243	14:03:51	
PETR4	26/01/2011	26.85	-0.56	13255	14:03:56	
PETR4	26/01/2011	26.85	-0.56	13262	14:03:59	
PETR4	26/01/2011	26.86	-0.52	13268	14:04:03	
PETR4	26/01/2011	26.87	-0.48	13269	14:04:26	
PETR4	26/01/2011	26.87	-0.48	13275	14:04:31	
PETR4	26/01/2011	26.87	-0.48	13277	14:04:34	
PETR4	26/01/2011	26.86	-0.52	13279	14:04:36	
PETR4	26/01/2011	26.87	-0.48	13280	14:04:46	
PETR4	26/01/2011	26.87	-0.48	13282	14:04:47	
PETR4	26/01/2011	26.88	-0.44	13292	14:05:01	
PETR4	26/01/2011	26.88	-0.44	13298	14:05:05	
PETR4	26/01/2011	26.88	-0.44	13318	14:05:10	
PETR4	26/01/2011	26.9	-0.37	13325	14:05:16	
PETR4	26/01/2011	26.89	-0.41	13331	14:05:25	
PETR4	26/01/2011	26.88	-0.44	13335	14:05:27	
PETR4	26/01/2011	26.88	-0.44	13337	14:05:32	
PETR4	26/01/2011	26.88	-0.44	13344	14:05:51	
PETR4	26/01/2011	26.86	-0.52	13352	14:05:54	
PETR4	26/01/2011	26.85	-0.56	13360	14:06:05	
PETR4	26/01/2011	26.85	-0.56	13362	14:06:07	
PETR4	26/01/2011	26.87	-0.48	13369	14:06:17	
PETR4	26/01/2011	26.87	-0.48	13371	14:06:21	
PETR4	26/01/2011	26.87	-0.48	13375	14:06:22	
PETR4	26/01/2011	26.86	-0.52	13377	14:06:30	
PETR4	26/01/2011	26.88	-0.44	13380	14:06:36	
PETR4	26/01/2011	26.88	-0.44	13381	14:06:45	
PETR4	26/01/2011	26.86	-0.52	13388	14:06:59	
PETR4	26/01/2011	26.86	-0.52	13392	14:07:02	
PETR4	26/01/2011	26.86	-0.52	13397	14:07:05	
PETR4	26/01/2011	26.85	-0.56	13408	14:07:08	
PETR4	26/01/2011	26.86	-0.52	13411	14:07:10	
PETR4	26/01/2011	26.86	-0.52	13414	14:07:14	
PETR4	26/01/2011	26.87	-0.48	13416	14:07:18	
PETR4	26/01/2011	26.86	-0.52	13420	14:07:28	
PETR4	26/01/2011	26.86	-0.52	13421	14:07:40	
PETR4	26/01/2011	26.85	-0.56	13423	14:07:53	
PETR4	26/01/2011	26.85	-0.56	13426	14:08:04	
PETR4	26/01/2011	26.85	-0.56	13428	14:08:10	
PETR4	26/01/2011	26.85	-0.56	13430	14:08:19	
PETR4	26/01/2011	26.85	-0.56	13436	14:08:21	
PETR4	26/01/2011	26.86	-0.52	13439	14:08:26	
PETR4	26/01/2011	26.86	-0.52	13440	14:08:30	
PETR4	26/01/2011	26.85	-0.56	13442	14:08:35	
PETR4	26/01/2011	26.85	-0.56	13443	14:08:38	
PETR4	26/01/2011	26.86	-0.52	13444	14:08:54	
PETR4	26/01/2011	26.86	-0.52	13446	14:08:57	
PETR4	26/01/2011	26.86	-0.52	13447	14:09:19	
PETR4	26/01/2011	26.86	-0.52	13449	14:09:28	
PETR4	26/01/2011	26.86	-0.52	13462	14:09:37	
PETR4	26/01/2011	26.86	-0.52	13464	14:09:41	
PETR4	26/01/2011	26.86	-0.52	13468	14:09:43	
PETR4	26/01/2011	26.85	-0.56	13470	14:09:48	
PETR4	26/01/2011	26.86	-0.52	13471	14:09:52	
PETR4	26/01/2011	26.85	-0.56	13473	14:10:00	
PETR4	26/01/2011	26.86	-0.52	13476	14:10:09	
PETR4	26/01/2011	26.86	-0.52	13478	14:10:13	
PETR4	26/01/2011	26.86	-0.52	13484	14:10:21	
PETR4	26/01/2011	26.85	-0.56	13497	14:10:24	
PETR4	26/01/2011	26.86	-0.52	13499	14:10:25	
PETR4	26/01/2011	26.84	-0.59	13505	14:10:41	
PETR4	26/01/2011	26.85	-0.56	13512	14:10:43	
PETR4	26/01/2011	26.85	-0.56	13515	14:10:47	
PETR4	26/01/2011	26.85	-0.56	13518	14:10:50	
PETR4	26/01/2011	26.86	-0.52	13519	14:11:06	
PETR4	26/01/2011	26.86	-0.52	13520	14:11:10	
PETR4	26/01/2011	26.85	-0.56	13522	14:11:16	
PETR4	26/01/2011	26.86	-0.52	13523	14:11:22	
PETR4	26/01/2011	26.86	-0.52	13531	14:11:27	
PETR4	26/01/2011	26.86	-0.52	13625	14:11:52	
PETR4	26/01/2011	26.85	-0.56	13629	14:11:55	
PETR4	26/01/2011	26.84	-0.59	13636	14:12:02	
PETR4	26/01/2011	26.84	-0.59	13653	14:12:06	
PETR4	26/01/2011	26.85	-0.56	13654	14:12:07	
PETR4	26/01/2011	26.83	-0.63	13665	14:12:12	
PETR4	26/01/2011	26.82	-0.67	13682	14:12:16	
PETR4	26/01/2011	26.81	-0.7	13704	14:12:20	
PETR4	26/01/2011	26.83	-0.63	13715	14:12:23	
PETR4	26/01/2011	26.83	-0.63	13742	14:12:27	
PETR4	26/01/2011	26.83	-0.63	13751	14:12:31	
PETR4	26/01/2011	26.82	-0.67	13774	14:12:34	
PETR4	26/01/2011	26.82	-0.67	13778	14:12:35	
PETR4	26/01/2011	26.84	-0.59	13780	14:12:41	
PETR4	26/01/2011	26.84	-0.59	13781	14:12:43	
PETR4	26/01/2011	26.84	-0.59	13782	14:12:50	
PETR4	26/01/2011	26.84	-0.59	13783	14:12:58	
PETR4	26/01/2011	26.85	-0.56	13811	14:13:24	
PETR4	26/01/2011	26.85	-0.56	13812	14:13:27	
PETR4	26/01/2011	26.85	-0.56	13815	14:13:31	
PETR4	26/01/2011	26.85	-0.56	13820	14:13:35	
PETR4	26/01/2011	26.85	-0.56	13822	14:13:39	
PETR4	26/01/2011	26.85	-0.56	13823	14:13:43	
PETR4	26/01/2011	26.85	-0.56	13825	14:13:48	
PETR4	26/01/2011	26.85	-0.56	13830	14:13:52	
PETR4	26/01/2011	26.85	-0.56	13832	14:13:54	
PETR4	26/01/2011	26.86	-0.52	13833	14:14:16	
PETR4	26/01/2011	26.86	-0.52	13834	14:14:20	
PETR4	26/01/2011	26.85	-0.56	13837	14:14:29	
PETR4	26/01/2011	26.85	-0.56	13842	14:14:44	
PETR4	26/01/2011	26.85	-0.56	13843	14:14:45	
PETR4	26/01/2011	26.85	-0.56	13857	14:15:00	
PETR4	26/01/2011	26.85	-0.56	13858	14:15:11	
PETR4	26/01/2011	26.85	-0.56	13861	14:15:33	
PETR4	26/01/2011	26.85	-0.56	13862	14:15:35	
PETR4	26/01/2011	26.83	-0.63	13872	14:15:40	
PETR4	26/01/2011	26.83	-0.63	13893	14:15:43	
PETR4	26/01/2011	26.83	-0.63	13916	14:15:47	
PETR4	26/01/2011	26.83	-0.63	13925	14:15:50	
PETR4	26/01/2011	26.83	-0.63	13930	14:15:53	
PETR4	26/01/2011	26.83	-0.63	13938	14:15:57	
PETR4	26/01/2011	26.83	-0.63	13948	14:16:00	
PETR4	26/01/2011	26.82	-0.67	13952	14:16:03	
PETR4	26/01/2011	26.82	-0.67	13956	14:16:07	
PETR4	26/01/2011	26.81	-0.7	13976	14:16:11	
PETR4	26/01/2011	26.81	-0.7	13983	14:16:16	
PETR4	26/01/2011	26.81	-0.7	14024	14:16:20	
PETR4	26/01/2011	26.82	-0.67	14029	14:16:23	
PETR4	26/01/2011	26.81	-0.7	14053	14:16:31	
PETR4	26/01/2011	26.82	-0.67	14056	14:16:37	
PETR4	26/01/2011	26.82	-0.67	14061	14:16:41	
PETR4	26/01/2011	26.82	-0.67	14070	14:16:44	
PETR4	26/01/2011	26.81	-0.7	14086	14:16:49	
