PETR4	26/04/2011	26.25	0.27	5565	12:13:54	
PETR4	26/04/2011	26.25	0.27	5566	12:13:57	
PETR4	26/04/2011	26.24	0.23	5567	12:14:04	
PETR4	26/04/2011	26.25	0.27	5568	12:14:07	
PETR4	26/04/2011	26.25	0.27	5571	12:14:12	
PETR4	26/04/2011	26.25	0.26	5573	12:14:15	
PETR4	26/04/2011	26.26	0.31	5574	12:14:17	
PETR4	26/04/2011	26.25	0.27	5576	12:14:21	
PETR4	26/04/2011	26.26	0.31	5577	12:14:24	
PETR4	26/04/2011	26.26	0.31	5578	12:14:25	
PETR4	26/04/2011	26.26	0.31	5579	12:14:29	
PETR4	26/04/2011	26.26	0.31	5580	12:14:35	
PETR4	26/04/2011	26.25	0.27	5581	12:14:42	
PETR4	26/04/2011	26.26	0.31	5588	12:14:45	
PETR4	26/04/2011	26.25	0.27	5594	12:14:48	
PETR4	26/04/2011	26.26	0.31	5602	12:14:51	
PETR4	26/04/2011	26.25	0.26	5603	12:15:05	
PETR4	26/04/2011	26.25	0.27	5604	12:15:11	
PETR4	26/04/2011	26.26	0.3	5606	12:15:15	
PETR4	26/04/2011	26.24	0.22	5607	12:15:20	
PETR4	26/04/2011	26.24	0.23	5614	12:15:21	
PETR4	26/04/2011	26.23	0.19	5615	12:15:23	
PETR4	26/04/2011	26.23	0.19	5619	12:15:26	
PETR4	26/04/2011	26.23	0.19	5620	12:15:28	
PETR4	26/04/2011	26.23	0.19	5621	12:15:32	
PETR4	26/04/2011	26.23	0.19	5622	12:15:41	
PETR4	26/04/2011	26.24	0.23	5623	12:15:49	
PETR4	26/04/2011	26.23	0.19	5624	12:15:51	
PETR4	26/04/2011	26.23	0.19	5625	12:15:56	
PETR4	26/04/2011	26.23	0.19	5629	12:16:15	
PETR4	26/04/2011	26.23	0.19	5630	12:16:20	
PETR4	26/04/2011	26.23	0.19	5654	12:16:37	
PETR4	26/04/2011	26.22	0.15	5660	12:16:39	
PETR4	26/04/2011	26.22	0.15	5673	12:16:42	
PETR4	26/04/2011	26.23	0.19	5676	12:16:44	
PETR4	26/04/2011	26.23	0.19	5682	12:16:45	
PETR4	26/04/2011	26.24	0.22	5687	12:16:49	
PETR4	26/04/2011	26.24	0.22	5690	12:16:50	
PETR4	26/04/2011	26.23	0.19	5692	12:16:53	
PETR4	26/04/2011	26.23	0.19	5697	12:16:56	
PETR4	26/04/2011	26.23	0.19	5699	12:17:03	
PETR4	26/04/2011	26.24	0.23	5700	12:17:10	
PETR4	26/04/2011	26.24	0.23	5702	12:17:18	
PETR4	26/04/2011	26.24	0.23	5704	12:17:24	
PETR4	26/04/2011	26.24	0.23	5709	12:17:27	
PETR4	26/04/2011	26.24	0.23	5712	12:17:29	
PETR4	26/04/2011	26.24	0.23	5716	12:17:32	
PETR4	26/04/2011	26.24	0.23	5717	12:17:37	
PETR4	26/04/2011	26.24	0.23	5719	12:17:42	
PETR4	26/04/2011	26.23	0.19	5720	12:17:46	
PETR4	26/04/2011	26.23	0.19	5728	12:17:52	
PETR4	26/04/2011	26.24	0.23	5729	12:17:57	
PETR4	26/04/2011	26.23	0.19	5730	12:17:58	
PETR4	26/04/2011	26.24	0.23	5732	12:18:02	
PETR4	26/04/2011	26.23	0.19	5733	12:18:09	
PETR4	26/04/2011	26.23	0.19	5735	12:18:15	
PETR4	26/04/2011	26.22	0.15	5736	12:18:20	
PETR4	26/04/2011	26.22	0.15	5741	12:18:22	
PETR4	26/04/2011	26.22	0.15	5742	12:18:27	
PETR4	26/04/2011	26.24	0.23	5746	12:18:30	
PETR4	26/04/2011	26.23	0.19	5748	12:18:37	
PETR4	26/04/2011	26.24	0.23	5749	12:18:47	
PETR4	26/04/2011	26.24	0.23	5751	12:18:49	
PETR4	26/04/2011	26.22	0.15	5755	12:18:52	
PETR4	26/04/2011	26.22	0.15	5757	12:18:55	
PETR4	26/04/2011	26.23	0.19	5758	12:19:00	
PETR4	26/04/2011	26.24	0.23	5759	12:19:03	
PETR4	26/04/2011	26.23	0.19	5760	12:19:15	
PETR4	26/04/2011	26.23	0.19	5761	12:19:18	
PETR4	26/04/2011	26.23	0.19	5766	12:19:32	
PETR4	26/04/2011	26.22	0.15	5768	12:19:33	
PETR4	26/04/2011	26.22	0.15	5775	12:19:37	
PETR4	26/04/2011	26.22	0.15	5781	12:19:43	
PETR4	26/04/2011	26.22	0.15	5784	12:19:45	
PETR4	26/04/2011	26.22	0.15	5785	12:19:48	
PETR4	26/04/2011	26.23	0.19	5788	12:19:59	
PETR4	26/04/2011	26.23	0.19	5789	12:20:04	
PETR4	26/04/2011	26.24	0.23	5790	12:20:24	
PETR4	26/04/2011	26.23	0.19	5791	12:20:27	
PETR4	26/04/2011	26.24	0.22	5793	12:20:34	
PETR4	26/04/2011	26.23	0.19	5795	12:20:50	
PETR4	26/04/2011	26.24	0.23	5796	12:20:52	
PETR4	26/04/2011	26.23	0.19	5797	12:21:05	
PETR4	26/04/2011	26.24	0.23	5798	12:21:06	
PETR4	26/04/2011	26.24	0.22	5804	12:21:12	
PETR4	26/04/2011	26.24	0.22	5808	12:21:13	
PETR4	26/04/2011	26.24	0.23	5809	12:21:23	
PETR4	26/04/2011	26.24	0.23	5810	12:21:28	
PETR4	26/04/2011	26.24	0.23	5813	12:21:37	
PETR4	26/04/2011	26.24	0.22	5814	12:21:38	
PETR4	26/04/2011	26.24	0.23	5819	12:21:42	
PETR4	26/04/2011	26.25	0.27	5822	12:21:44	
PETR4	26/04/2011	26.24	0.23	5828	12:21:47	
PETR4	26/04/2011	26.24	0.23	5835	12:21:49	
PETR4	26/04/2011	26.24	0.23	5836	12:21:50	
PETR4	26/04/2011	26.25	0.27	5837	12:21:53	
PETR4	26/04/2011	26.25	0.27	5838	12:21:55	
PETR4	26/04/2011	26.26	0.31	5847	12:21:58	
PETR4	26/04/2011	26.26	0.31	5854	12:22:01	
PETR4	26/04/2011	26.26	0.31	5857	12:22:04	
PETR4	26/04/2011	26.27	0.34	5858	12:22:07	
PETR4	26/04/2011	26.26	0.31	5859	12:22:09	
PETR4	26/04/2011	26.28	0.38	5870	12:22:22	
PETR4	26/04/2011	26.27	0.34	5898	12:22:25	
PETR4	26/04/2011	26.27	0.34	5902	12:22:26	
PETR4	26/04/2011	26.28	0.38	5908	12:22:30	
PETR4	26/04/2011	26.29	0.42	5914	12:22:32	
PETR4	26/04/2011	26.29	0.42	5929	12:22:35	
PETR4	26/04/2011	26.29	0.42	5935	12:22:39	
PETR4	26/04/2011	26.28	0.38	5936	12:22:41	
PETR4	26/04/2011	26.27	0.34	5942	12:22:44	
PETR4	26/04/2011	26.28	0.38	5947	12:22:47	
PETR4	26/04/2011	26.28	0.38	5948	12:22:49	
PETR4	26/04/2011	26.28	0.38	5949	12:22:56	
PETR4	26/04/2011	26.27	0.34	5954	12:22:59	
PETR4	26/04/2011	26.26	0.31	5955	12:23:08	
PETR4	26/04/2011	26.26	0.3	5955	12:23:09	
PETR4	26/04/2011	26.27	0.34	5956	12:23:13	
PETR4	26/04/2011	26.28	0.38	5958	12:23:19	
PETR4	26/04/2011	26.27	0.34	5960	12:23:32	
PETR4	26/04/2011	26.27	0.34	5965	12:23:36	
PETR4	26/04/2011	26.29	0.42	5966	12:23:43	
PETR4	26/04/2011	26.28	0.38	5967	12:23:53	
PETR4	26/04/2011	26.29	0.42	5970	12:23:57	
PETR4	26/04/2011	26.29	0.42	5972	12:23:59	
PETR4	26/04/2011	26.29	0.42	5974	12:24:00	
PETR4	26/04/2011	26.29	0.42	5982	12:24:03	
PETR4	26/04/2011	26.3	0.46	6009	12:24:07	
PETR4	26/04/2011	26.29	0.42	6011	12:24:09	
PETR4	26/04/2011	26.29	0.42	6018	12:24:12	
PETR4	26/04/2011	26.3	0.46	6030	12:24:15	
PETR4	26/04/2011	26.29	0.42	6031	12:24:17	
PETR4	26/04/2011	26.31	0.5	6044	12:24:20	
PETR4	26/04/2011	26.31	0.5	6060	12:24:23	
PETR4	26/04/2011	26.32	0.53	6095	12:24:30	
PETR4	26/04/2011	26.31	0.5	6109	12:24:33	
PETR4	26/04/2011	26.31	0.49	6115	12:24:35	
PETR4	26/04/2011	26.3	0.46	6117	12:24:40	
PETR4	26/04/2011	26.32	0.53	6126	12:24:43	
PETR4	26/04/2011	26.33	0.57	6136	12:24:45	
PETR4	26/04/2011	26.3	0.45	6141	12:24:48	
PETR4	26/04/2011	26.31	0.5	6145	12:24:54	
PETR4	26/04/2011	26.32	0.53	6154	12:24:58	
PETR4	26/04/2011	26.31	0.5	6161	12:25:00	
PETR4	26/04/2011	26.31	0.5	6174	12:25:03	
PETR4	26/04/2011	26.3	0.46	6175	12:25:04	
PETR4	26/04/2011	26.31	0.49	6177	12:25:08	
PETR4	26/04/2011	26.31	0.49	6184	12:25:10	
PETR4	26/04/2011	26.3	0.46	6185	12:25:13	
PETR4	26/04/2011	26.31	0.5	6186	12:25:21	
PETR4	26/04/2011	26.3	0.46	6187	12:25:26	
PETR4	26/04/2011	26.3	0.46	6193	12:25:29	
PETR4	26/04/2011	26.3	0.46	6201	12:25:31	
PETR4	26/04/2011	26.3	0.46	6214	12:25:37	
PETR4	26/04/2011	26.29	0.42	6223	12:25:42	
PETR4	26/04/2011	26.29	0.42	6225	12:25:47	
PETR4	26/04/2011	26.29	0.42	6226	12:25:49	
PETR4	26/04/2011	26.3	0.46	6228	12:25:51	
PETR4	26/04/2011	26.29	0.42	6240	12:25:57	
PETR4	26/04/2011	26.29	0.42	6246	12:25:59	
PETR4	26/04/2011	26.29	0.42	6249	12:26:00	
PETR4	26/04/2011	26.3	0.46	6250	12:26:07	
PETR4	26/04/2011	26.26	0.31	6251	12:26:12	
PETR4	26/04/2011	26.27	0.34	6262	12:26:14	
PETR4	26/04/2011	26.3	0.46	6263	12:26:16	
PETR4	26/04/2011	26.3	0.46	6267	12:26:33	
PETR4	26/04/2011	26.29	0.42	6268	12:26:51	
PETR4	26/04/2011	26.3	0.46	6270	12:26:54	
PETR4	26/04/2011	26.32	0.53	6284	12:26:58	
PETR4	26/04/2011	26.3	0.46	6285	12:27:02	
PETR4	26/04/2011	26.31	0.5	6287	12:27:04	
PETR4	26/04/2011	26.3	0.46	6297	12:27:08	
PETR4	26/04/2011	26.32	0.53	6298	12:27:10	
PETR4	26/04/2011	26.31	0.49	6300	12:27:15	
PETR4	26/04/2011	26.32	0.53	6302	12:27:17	
PETR4	26/04/2011	26.32	0.53	6303	12:27:20	
PETR4	26/04/2011	26.32	0.53	6305	12:27:23	
PETR4	26/04/2011	26.31	0.5	6318	12:27:28	
PETR4	26/04/2011	26.31	0.5	6322	12:27:31	
PETR4	26/04/2011	26.32	0.53	6324	12:27:36	
PETR4	26/04/2011	26.32	0.53	6325	12:27:43	
PETR4	26/04/2011	26.31	0.49	6328	12:27:46	
PETR4	26/04/2011	26.31	0.5	6332	12:27:48	
PETR4	26/04/2011	26.31	0.49	6340	12:27:51	
PETR4	26/04/2011	26.31	0.5	6342	12:27:53	
PETR4	26/04/2011	26.31	0.5	6345	12:27:54	
PETR4	26/04/2011	26.3	0.46	6346	12:27:58	
PETR4	26/04/2011	26.3	0.46	6358	12:28:09	
PETR4	26/04/2011	26.3	0.46	6359	12:28:10	
PETR4	26/04/2011	26.3	0.46	6361	12:28:12	
PETR4	26/04/2011	26.29	0.42	6362	12:28:16	
PETR4	26/04/2011	26.28	0.38	6370	12:28:19	
PETR4	26/04/2011	26.28	0.38	6374	12:28:20	
PETR4	26/04/2011	26.28	0.38	6382	12:28:24	
PETR4	26/04/2011	26.27	0.34	6383	12:28:30	
PETR4	26/04/2011	26.3	0.45	6386	12:28:40	
PETR4	26/04/2011	26.28	0.38	6387	12:28:42	
PETR4	26/04/2011	26.3	0.46	6392	12:28:48	
PETR4	26/04/2011	26.31	0.5	6394	12:28:49	
PETR4	26/04/2011	26.3	0.46	6395	12:28:52	
PETR4	26/04/2011	26.29	0.42	6399	12:28:59	
PETR4	26/04/2011	26.29	0.42	6414	12:29:07	
PETR4	26/04/2011	26.28	0.38	6415	12:29:10	
PETR4	26/04/2011	26.27	0.34	6417	12:29:14	
PETR4	26/04/2011	26.27	0.34	6418	12:29:17	
PETR4	26/04/2011	26.27	0.34	6425	12:29:21	
PETR4	26/04/2011	26.27	0.34	6440	12:29:27	
PETR4	26/04/2011	26.27	0.34	6449	12:29:29	
PETR4	26/04/2011	26.27	0.34	6461	12:29:32	
PETR4	26/04/2011	26.27	0.34	6468	12:29:34	
PETR4	26/04/2011	26.27	0.34	6469	12:29:40	
PETR4	26/04/2011	26.26	0.3	6476	12:29:42	
PETR4	26/04/2011	26.26	0.31	6477	12:29:43	
PETR4	26/04/2011	26.27	0.34	6480	12:29:52	
PETR4	26/04/2011	26.26	0.31	6481	12:29:57	
PETR4	26/04/2011	26.27	0.34	6482	12:30:01	
PETR4	26/04/2011	26.26	0.31	6483	12:30:03	
PETR4	26/04/2011	26.27	0.34	6487	12:30:07	
PETR4	26/04/2011	26.26	0.3	6489	12:30:13	
PETR4	26/04/2011	26.27	0.34	6492	12:30:17	
PETR4	26/04/2011	26.27	0.34	6493	12:30:18	
PETR4	26/04/2011	26.27	0.34	6503	12:30:22	
PETR4	26/04/2011	26.27	0.34	6508	12:30:24	
PETR4	26/04/2011	26.27	0.34	6521	12:30:27	
PETR4	26/04/2011	26.27	0.34	6529	12:30:29	
PETR4	26/04/2011	26.28	0.38	6531	12:30:32	
PETR4	26/04/2011	26.27	0.34	6533	12:30:42	
PETR4	26/04/2011	26.27	0.34	6534	12:30:45	
PETR4	26/04/2011	26.27	0.34	6535	12:30:48	
PETR4	26/04/2011	26.27	0.34	6536	12:31:10	
PETR4	26/04/2011	26.27	0.34	6537	12:31:11	
PETR4	26/04/2011	26.27	0.34	6538	12:31:13	
PETR4	26/04/2011	26.28	0.38	6542	12:31:20	
PETR4	26/04/2011	26.27	0.34	6543	12:31:26	
PETR4	26/04/2011	26.27	0.34	6545	12:31:34	
PETR4	26/04/2011	26.27	0.34	6552	12:31:37	
PETR4	26/04/2011	26.27	0.34	6560	12:31:39	
PETR4	26/04/2011	26.3	0.46	6576	12:31:42	
PETR4	26/04/2011	26.3	0.46	6578	12:31:43	
PETR4	26/04/2011	26.27	0.34	6579	12:31:58	
PETR4	26/04/2011	26.29	0.42	6580	12:32:07	
PETR4	26/04/2011	26.27	0.34	6581	12:32:13	
PETR4	26/04/2011	26.3	0.46	6583	12:32:20	
PETR4	26/04/2011	26.27	0.34	6584	12:32:44	
PETR4	26/04/2011	26.27	0.34	6585	12:32:45	
PETR4	26/04/2011	26.27	0.34	6586	12:33:07	
PETR4	26/04/2011	26.28	0.38	6588	12:33:12	
PETR4	26/04/2011	26.27	0.34	6589	12:33:13	
PETR4	26/04/2011	26.27	0.34	6590	12:33:30	
PETR4	26/04/2011	26.27	0.34	6591	12:33:31	
PETR4	26/04/2011	26.27	0.34	6592	12:33:46	
PETR4	26/04/2011	26.27	0.34	6606	12:33:49	
PETR4	26/04/2011	26.27	0.34	6607	12:33:52	
PETR4	26/04/2011	26.27	0.34	6609	12:34:04	
PETR4	26/04/2011	26.28	0.38	6613	12:34:10	
PETR4	26/04/2011	26.27	0.34	6615	12:34:15	
PETR4	26/04/2011	26.27	0.34	6616	12:34:18	
PETR4	26/04/2011	26.27	0.34	6620	12:34:25	
PETR4	26/04/2011	26.28	0.38	6621	12:34:26	
PETR4	26/04/2011	26.28	0.38	6622	12:34:29	
PETR4	26/04/2011	26.28	0.38	6624	12:34:32	
PETR4	26/04/2011	26.28	0.38	6625	12:34:35	
PETR4	26/04/2011	26.27	0.34	6628	12:34:40	
PETR4	26/04/2011	26.26	0.3	6634	12:34:42	
PETR4	26/04/2011	26.27	0.34	6638	12:34:46	
PETR4	26/04/2011	26.26	0.31	6640	12:34:59	
PETR4	26/04/2011	26.26	0.31	6641	12:35:01	
PETR4	26/04/2011	26.26	0.31	6642	12:35:10	
PETR4	26/04/2011	26.26	0.3	6643	12:35:16	
PETR4	26/04/2011	26.26	0.31	6645	12:35:24	
PETR4	26/04/2011	26.26	0.31	6646	12:35:31	
PETR4	26/04/2011	26.26	0.31	6653	12:35:37	
PETR4	26/04/2011	26.26	0.31	6664	12:35:43	
PETR4	26/04/2011	26.26	0.31	6668	12:35:44	
PETR4	26/04/2011	26.25	0.27	6669	12:35:46	
PETR4	26/04/2011	26.26	0.31	6675	12:35:56	
PETR4	26/04/2011	26.26	0.31	6676	12:36:03	
PETR4	26/04/2011	26.28	0.38	6680	12:36:07	
PETR4	26/04/2011	26.27	0.34	6684	12:36:23	
PETR4	26/04/2011	26.26	0.31	6685	12:36:33	
PETR4	26/04/2011	26.26	0.31	6686	12:36:56	
PETR4	26/04/2011	26.27	0.34	6687	12:37:11	
PETR4	26/04/2011	26.26	0.31	6688	12:37:20	
PETR4	26/04/2011	26.27	0.34	6689	12:37:27	
PETR4	26/04/2011	26.26	0.31	6690	12:37:38	
PETR4	26/04/2011	26.26	0.3	6695	12:37:41	
PETR4	26/04/2011	26.26	0.31	6701	12:37:44	
PETR4	26/04/2011	26.26	0.31	6705	12:37:45	
PETR4	26/04/2011	26.26	0.31	6706	12:37:47	
PETR4	26/04/2011	26.26	0.3	6711	12:38:04	
PETR4	26/04/2011	26.26	0.31	6712	12:38:05	
PETR4	26/04/2011	26.26	0.31	6717	12:38:14	
PETR4	26/04/2011	26.26	0.31	6718	12:38:18	
PETR4	26/04/2011	26.26	0.31	6719	12:38:24	
PETR4	26/04/2011	26.26	0.31	6720	12:38:28	
PETR4	26/04/2011	26.26	0.31	6721	12:38:32	
PETR4	26/04/2011	26.26	0.31	6727	12:38:47	
PETR4	26/04/2011	26.27	0.34	6728	12:38:49	
PETR4	26/04/2011	26.25	0.27	6730	12:38:52	
PETR4	26/04/2011	26.27	0.34	6732	12:38:57	
PETR4	26/04/2011	26.27	0.34	6735	12:39:00	
PETR4	26/04/2011	26.27	0.34	6736	12:39:01	
PETR4	26/04/2011	26.27	0.34	6737	12:39:05	
PETR4	26/04/2011	26.26	0.31	6738	12:39:13	
PETR4	26/04/2011	26.26	0.3	6739	12:39:15	
PETR4	26/04/2011	26.26	0.31	6740	12:39:37	
PETR4	26/04/2011	26.27	0.34	6742	12:39:48	
PETR4	26/04/2011	26.28	0.38	6751	12:39:53	
PETR4	26/04/2011	26.26	0.31	6755	12:39:56	
PETR4	26/04/2011	26.27	0.34	6757	12:40:00	
PETR4	26/04/2011	26.27	0.34	6759	12:40:02	
PETR4	26/04/2011	26.27	0.34	6761	12:40:12	
PETR4	26/04/2011	26.28	0.38	6769	12:40:19	
PETR4	26/04/2011	26.28	0.38	6784	12:40:26	
PETR4	26/04/2011	26.28	0.38	6787	12:40:41	
PETR4	26/04/2011	26.26	0.3	6788	12:40:43	
PETR4	26/04/2011	26.26	0.3	6794	12:40:47	
PETR4	26/04/2011	26.26	0.31	6797	12:40:48	
PETR4	26/04/2011	26.27	0.34	6798	12:40:50	
PETR4	26/04/2011	26.27	0.34	6799	12:40:57	
PETR4	26/04/2011	26.27	0.34	6800	12:41:00	
PETR4	26/04/2011	26.27	0.34	6810	12:41:02	
PETR4	26/04/2011	26.27	0.34	6814	12:41:03	
PETR4	26/04/2011	26.27	0.34	6822	12:41:06	
PETR4	26/04/2011	26.27	0.34	6830	12:41:09	
PETR4	26/04/2011	26.27	0.34	6833	12:41:11	
PETR4	26/04/2011	26.26	0.31	6836	12:41:16	
PETR4	26/04/2011	26.27	0.34	6839	12:41:29	
PETR4	26/04/2011	26.26	0.31	6840	12:41:32	
PETR4	26/04/2011	26.28	0.38	6842	12:41:33	
PETR4	26/04/2011	26.26	0.31	6852	12:41:45	
PETR4	26/04/2011	26.26	0.31	6856	12:41:48	
PETR4	26/04/2011	26.26	0.31	6858	12:41:55	
PETR4	26/04/2011	26.26	0.31	6859	12:41:57	
PETR4	26/04/2011	26.26	0.31	6864	12:42:01	
PETR4	26/04/2011	26.28	0.38	6866	12:42:04	
PETR4	26/04/2011	26.26	0.3	6867	12:42:12	
PETR4	26/04/2011	26.26	0.31	6868	12:42:16	
PETR4	26/04/2011	26.26	0.31	6869	12:42:18	
PETR4	26/04/2011	26.27	0.34	6871	12:42:20	
PETR4	26/04/2011	26.28	0.38	6875	12:42:25	
PETR4	26/04/2011	26.26	0.31	6876	12:42:41	
PETR4	26/04/2011	26.28	0.38	6878	12:42:49	
PETR4	26/04/2011	26.27	0.34	6880	12:42:50	
PETR4	26/04/2011	26.28	0.38	6881	12:42:52	
PETR4	26/04/2011	26.28	0.38	6883	12:42:55	
PETR4	26/04/2011	26.26	0.31	6884	12:43:04	
PETR4	26/04/2011	26.27	0.34	6885	12:43:07	
PETR4	26/04/2011	26.27	0.34	6886	12:43:24	
PETR4	26/04/2011	26.26	0.31	6890	12:43:27	
PETR4	26/04/2011	26.27	0.34	6891	12:43:34	
PETR4	26/04/2011	26.27	0.34	6893	12:43:35	
PETR4	26/04/2011	26.27	0.34	6894	12:43:41	
PETR4	26/04/2011	26.27	0.34	6898	12:43:48	
PETR4	26/04/2011	26.26	0.31	6899	12:43:50	
PETR4	26/04/2011	26.28	0.38	6905	12:43:57	
PETR4	26/04/2011	26.26	0.31	6906	12:44:13	
PETR4	26/04/2011	26.26	0.31	6909	12:44:39	
PETR4	26/04/2011	26.26	0.31	6910	12:44:56	
PETR4	26/04/2011	26.25	0.27	6915	12:44:59	
PETR4	26/04/2011	26.26	0.31	6916	12:45:16	
PETR4	26/04/2011	26.26	0.31	6919	12:45:19	
PETR4	26/04/2011	26.25	0.27	6926	12:45:22	
PETR4	26/04/2011	26.27	0.34	6927	12:45:32	
PETR4	26/04/2011	26.27	0.34	6929	12:45:40	
PETR4	26/04/2011	26.26	0.3	6930	12:45:41	
PETR4	26/04/2011	26.27	0.34	6934	12:45:49	
PETR4	26/04/2011	26.26	0.31	6935	12:46:04	
PETR4	26/04/2011	26.25	0.27	6936	12:46:08	
PETR4	26/04/2011	26.28	0.38	6941	12:46:21	
PETR4	26/04/2011	26.28	0.38	6942	12:46:23	
PETR4	26/04/2011	26.26	0.3	6943	12:46:31	
PETR4	26/04/2011	26.27	0.34	6944	12:46:36	
PETR4	26/04/2011	26.26	0.31	6950	12:46:42	
PETR4	26/04/2011	26.25	0.27	6951	12:46:44	
PETR4	26/04/2011	26.27	0.34	6959	12:46:53	
PETR4	26/04/2011	26.28	0.38	6962	12:47:00	
PETR4	26/04/2011	26.28	0.38	6964	12:47:09	
PETR4	26/04/2011	26.26	0.31	6965	12:47:17	
PETR4	26/04/2011	26.27	0.34	6973	12:47:23	
PETR4	26/04/2011	26.26	0.31	6975	12:47:36	
PETR4	26/04/2011	26.27	0.34	6978	12:47:39	
PETR4	26/04/2011	26.28	0.38	6982	12:47:40	
PETR4	26/04/2011	26.26	0.31	6983	12:48:03	
PETR4	26/04/2011	26.25	0.27	6984	12:48:16	
PETR4	26/04/2011	26.28	0.38	6993	12:48:24	
PETR4	26/04/2011	26.28	0.38	6996	12:48:29	
PETR4	26/04/2011	26.26	0.31	6997	12:48:31	
PETR4	26/04/2011	26.27	0.34	6999	12:48:50	
PETR4	26/04/2011	26.25	0.27	7002	12:49:13	
PETR4	26/04/2011	26.25	0.27	7003	12:49:17	
PETR4	26/04/2011	26.27	0.34	7005	12:49:21	
PETR4	26/04/2011	26.26	0.31	7007	12:49:25	
PETR4	26/04/2011	26.26	0.31	7008	12:49:35	
PETR4	26/04/2011	26.26	0.31	7011	12:49:44	
PETR4	26/04/2011	26.26	0.31	7012	12:49:46	
PETR4	26/04/2011	26.25	0.27	7015	12:49:48	
PETR4	26/04/2011	26.25	0.27	7016	12:49:58	
PETR4	26/04/2011	26.26	0.3	7017	12:50:05	
PETR4	26/04/2011	26.25	0.27	7019	12:50:22	
PETR4	26/04/2011	26.25	0.27	7021	12:50:44	
PETR4	26/04/2011	26.26	0.31	7029	12:50:50	
PETR4	26/04/2011	26.28	0.38	7035	12:51:08	
PETR4	26/04/2011	26.26	0.31	7036	12:51:12	
PETR4	26/04/2011	26.28	0.38	7039	12:51:15	
PETR4	26/04/2011	26.27	0.34	7041	12:51:22	
PETR4	26/04/2011	26.26	0.31	7042	12:51:25	
PETR4	26/04/2011	26.26	0.31	7043	12:51:30	
PETR4	26/04/2011	26.26	0.31	7046	12:51:37	
PETR4	26/04/2011	26.28	0.38	7056	12:51:42	
PETR4	26/04/2011	26.27	0.34	7059	12:51:53	
PETR4	26/04/2011	26.26	0.3	7062	12:51:58	
PETR4	26/04/2011	26.28	0.38	7063	12:52:06	
PETR4	26/04/2011	26.28	0.38	7064	12:52:08	
PETR4	26/04/2011	26.27	0.34	7065	12:52:09	
PETR4	26/04/2011	26.26	0.31	7066	12:52:16	
PETR4	26/04/2011	26.27	0.34	7067	12:52:19	
PETR4	26/04/2011	26.27	0.34	7076	12:52:30	
PETR4	26/04/2011	26.25	0.27	7077	12:52:39	
PETR4	26/04/2011	26.25	0.27	7078	12:52:43	
PETR4	26/04/2011	26.25	0.27	7082	12:52:46	
PETR4	26/04/2011	26.25	0.26	7089	12:52:50	
PETR4	26/04/2011	26.25	0.27	7092	12:52:52	
PETR4	26/04/2011	26.25	0.27	7093	12:52:56	
PETR4	26/04/2011	26.28	0.38	7102	12:53:00	
PETR4	26/04/2011	26.28	0.38	7106	12:53:08	
PETR4	26/04/2011	26.26	0.31	7108	12:53:22	
PETR4	26/04/2011	26.26	0.3	7110	12:53:25	
PETR4	26/04/2011	26.26	0.3	7111	12:53:32	
PETR4	26/04/2011	26.26	0.31	7114	12:53:38	
PETR4	26/04/2011	26.25	0.27	7115	12:53:48	
PETR4	26/04/2011	26.26	0.31	7116	12:53:55	
PETR4	26/04/2011	26.25	0.27	7119	12:53:56	
PETR4	26/04/2011	26.25	0.26	7123	12:54:11	
PETR4	26/04/2011	26.25	0.27	7124	12:54:28	
PETR4	26/04/2011	26.26	0.31	7128	12:54:33	
PETR4	26/04/2011	26.25	0.27	7131	12:54:38	
PETR4	26/04/2011	26.27	0.34	7132	12:54:49	
PETR4	26/04/2011	26.26	0.31	7140	12:54:57	
PETR4	26/04/2011	26.26	0.31	7141	12:55:08	
PETR4	26/04/2011	26.25	0.27	7142	12:55:14	
PETR4	26/04/2011	26.27	0.34	7151	12:55:19	
PETR4	26/04/2011	26.26	0.31	7152	12:55:24	
PETR4	26/04/2011	26.25	0.27	7153	12:55:30	
PETR4	26/04/2011	26.25	0.27	7154	12:55:34	
PETR4	26/04/2011	26.24	0.22	7155	12:55:42	
PETR4	26/04/2011	26.24	0.23	7156	12:55:43	
PETR4	26/04/2011	26.25	0.26	7166	12:55:47	
PETR4	26/04/2011	26.25	0.27	7169	12:55:54	
PETR4	26/04/2011	26.26	0.31	7170	12:55:55	
PETR4	26/04/2011	26.25	0.27	7171	12:56:02	
PETR4	26/04/2011	26.24	0.23	7173	12:56:06	
PETR4	26/04/2011	26.25	0.26	7177	12:56:11	
PETR4	26/04/2011	26.25	0.27	7178	12:56:18	
PETR4	26/04/2011	26.25	0.27	7180	12:56:19	
PETR4	26/04/2011	26.24	0.23	7181	12:56:24	
PETR4	26/04/2011	26.24	0.23	7185	12:56:29	
PETR4	26/04/2011	26.25	0.27	7186	12:56:40	
PETR4	26/04/2011	26.25	0.27	7187	12:56:48	
PETR4	26/04/2011	26.24	0.23	7193	12:56:53	
PETR4	26/04/2011	26.24	0.23	7196	12:56:56	
PETR4	26/04/2011	26.24	0.23	7197	12:57:02	
PETR4	26/04/2011	26.24	0.23	7205	12:57:06	
PETR4	26/04/2011	26.27	0.34	7206	12:57:09	
PETR4	26/04/2011	26.26	0.31	7207	12:57:12	
PETR4	26/04/2011	26.27	0.34	7208	12:57:19	
