PETR4	05/05/2011	24.75	-2.25	10701	12:30:22	
PETR4	05/05/2011	24.75	-2.25	10706	12:30:24	
PETR4	05/05/2011	24.75	-2.25	10709	12:30:31	
PETR4	05/05/2011	24.75	-2.25	10710	12:30:33	
PETR4	05/05/2011	24.74	-2.29	10723	12:30:43	
PETR4	05/05/2011	24.74	-2.29	10724	12:30:46	
PETR4	05/05/2011	24.74	-2.29	10726	12:30:53	
PETR4	05/05/2011	24.72	-2.36	10732	12:30:56	
PETR4	05/05/2011	24.72	-2.36	10753	12:30:59	
PETR4	05/05/2011	24.72	-2.37	10763	12:31:01	
PETR4	05/05/2011	24.72	-2.36	10776	12:31:03	
PETR4	05/05/2011	24.73	-2.33	10778	12:31:16	
PETR4	05/05/2011	24.73	-2.33	10779	12:31:17	
PETR4	05/05/2011	24.73	-2.33	10780	12:31:22	
PETR4	05/05/2011	24.73	-2.33	10781	12:31:26	
PETR4	05/05/2011	24.73	-2.33	10782	12:31:31	
PETR4	05/05/2011	24.73	-2.33	10796	12:31:33	
PETR4	05/05/2011	24.74	-2.29	10797	12:31:38	
PETR4	05/05/2011	24.74	-2.29	10798	12:31:40	
PETR4	05/05/2011	24.73	-2.33	10799	12:31:46	
PETR4	05/05/2011	24.74	-2.29	10805	12:31:52	
PETR4	05/05/2011	24.75	-2.25	10818	12:31:55	
PETR4	05/05/2011	24.76	-2.21	10819	12:31:59	
PETR4	05/05/2011	24.73	-2.33	10822	12:32:02	
PETR4	05/05/2011	24.73	-2.33	10823	12:32:05	
PETR4	05/05/2011	24.74	-2.29	10824	12:32:09	
PETR4	05/05/2011	24.75	-2.25	10827	12:32:16	
PETR4	05/05/2011	24.71	-2.41	10837	12:32:18	
PETR4	05/05/2011	24.72	-2.37	10839	12:32:21	
PETR4	05/05/2011	24.75	-2.25	10841	12:32:22	
PETR4	05/05/2011	24.74	-2.29	10843	12:32:30	
PETR4	05/05/2011	24.75	-2.25	10844	12:32:36	
PETR4	05/05/2011	24.74	-2.29	10847	12:32:39	
PETR4	05/05/2011	24.72	-2.37	10851	12:32:41	
PETR4	05/05/2011	24.71	-2.41	10864	12:32:44	
PETR4	05/05/2011	24.71	-2.41	10875	12:32:46	
PETR4	05/05/2011	24.72	-2.37	10879	12:32:48	
PETR4	05/05/2011	24.73	-2.33	10888	12:32:52	
PETR4	05/05/2011	24.73	-2.33	10890	12:32:54	
PETR4	05/05/2011	24.74	-2.29	10893	12:32:57	
PETR4	05/05/2011	24.72	-2.37	10899	12:33:02	
PETR4	05/05/2011	24.72	-2.37	10903	12:33:04	
PETR4	05/05/2011	24.73	-2.33	10905	12:33:07	
PETR4	05/05/2011	24.72	-2.37	10912	12:33:10	
PETR4	05/05/2011	24.72	-2.37	10913	12:33:12	
PETR4	05/05/2011	24.72	-2.37	10914	12:33:16	
PETR4	05/05/2011	24.73	-2.33	10919	12:33:20	
PETR4	05/05/2011	24.72	-2.37	10921	12:33:22	
PETR4	05/05/2011	24.73	-2.33	10927	12:33:24	
PETR4	05/05/2011	24.74	-2.29	10933	12:33:30	
PETR4	05/05/2011	24.75	-2.25	10936	12:33:33	
PETR4	05/05/2011	24.75	-2.25	10938	12:33:38	
PETR4	05/05/2011	24.75	-2.25	10939	12:33:42	
PETR4	05/05/2011	24.75	-2.25	10940	12:33:46	
PETR4	05/05/2011	24.75	-2.25	10953	12:33:53	
PETR4	05/05/2011	24.75	-2.25	10954	12:33:54	
PETR4	05/05/2011	24.76	-2.21	10955	12:33:58	
PETR4	05/05/2011	24.76	-2.21	10966	12:34:04	
PETR4	05/05/2011	24.77	-2.17	10967	12:34:06	
PETR4	05/05/2011	24.76	-2.21	10969	12:34:08	
PETR4	05/05/2011	24.77	-2.17	10970	12:34:13	
PETR4	05/05/2011	24.76	-2.21	10978	12:34:16	
PETR4	05/05/2011	24.76	-2.21	10983	12:34:19	
PETR4	05/05/2011	24.76	-2.21	10991	12:34:21	
PETR4	05/05/2011	24.76	-2.21	10994	12:34:23	
PETR4	05/05/2011	24.76	-2.21	10995	12:34:38	
PETR4	05/05/2011	24.76	-2.21	10997	12:34:41	
PETR4	05/05/2011	24.77	-2.17	11004	12:34:43	
PETR4	05/05/2011	24.77	-2.17	11008	12:34:46	
PETR4	05/05/2011	24.76	-2.21	11011	12:34:49	
PETR4	05/05/2011	24.76	-2.21	11015	12:34:54	
PETR4	05/05/2011	24.77	-2.17	11018	12:34:56	
PETR4	05/05/2011	24.77	-2.17	11020	12:34:58	
PETR4	05/05/2011	24.76	-2.21	11034	12:35:02	
PETR4	05/05/2011	24.76	-2.21	11035	12:35:04	
PETR4	05/05/2011	24.76	-2.21	11038	12:35:06	
PETR4	05/05/2011	24.74	-2.29	11047	12:35:10	
PETR4	05/05/2011	24.75	-2.25	11052	12:35:12	
PETR4	05/05/2011	24.76	-2.21	11054	12:35:21	
PETR4	05/05/2011	24.76	-2.21	11055	12:35:24	
PETR4	05/05/2011	24.76	-2.21	11062	12:35:28	
PETR4	05/05/2011	24.76	-2.21	11065	12:35:33	
PETR4	05/05/2011	24.75	-2.25	11066	12:35:36	
PETR4	05/05/2011	24.77	-2.17	11072	12:35:40	
PETR4	05/05/2011	24.75	-2.25	11086	12:35:43	
PETR4	05/05/2011	24.75	-2.25	11088	12:35:46	
PETR4	05/05/2011	24.75	-2.25	11092	12:35:48	
PETR4	05/05/2011	24.75	-2.25	11094	12:35:52	
PETR4	05/05/2011	24.73	-2.33	11118	12:35:56	
PETR4	05/05/2011	24.73	-2.33	11120	12:35:58	
PETR4	05/05/2011	24.74	-2.29	11135	12:36:01	
PETR4	05/05/2011	24.77	-2.17	11146	12:36:04	
PETR4	05/05/2011	24.74	-2.29	11150	12:36:09	
PETR4	05/05/2011	24.76	-2.21	11156	12:36:12	
PETR4	05/05/2011	24.76	-2.21	11169	12:36:15	
PETR4	05/05/2011	24.76	-2.21	11176	12:36:17	
PETR4	05/05/2011	24.76	-2.21	11177	12:36:18	
PETR4	05/05/2011	24.76	-2.21	11179	12:36:21	
PETR4	05/05/2011	24.76	-2.21	11180	12:36:25	
PETR4	05/05/2011	24.75	-2.25	11185	12:36:28	
PETR4	05/05/2011	24.75	-2.25	11190	12:36:30	
PETR4	05/05/2011	24.75	-2.25	11192	12:36:33	
PETR4	05/05/2011	24.75	-2.25	11199	12:36:35	
PETR4	05/05/2011	24.76	-2.21	11200	12:36:40	
PETR4	05/05/2011	24.77	-2.17	11204	12:36:44	
PETR4	05/05/2011	24.77	-2.17	11205	12:36:46	
PETR4	05/05/2011	24.77	-2.17	11212	12:36:49	
PETR4	05/05/2011	24.78	-2.13	11213	12:36:57	
PETR4	05/05/2011	24.78	-2.13	11215	12:36:59	
PETR4	05/05/2011	24.77	-2.17	11216	12:37:00	
PETR4	05/05/2011	24.77	-2.17	11217	12:37:03	
PETR4	05/05/2011	24.77	-2.17	11244	12:37:10	
PETR4	05/05/2011	24.77	-2.17	11254	12:37:12	
PETR4	05/05/2011	24.77	-2.17	11268	12:37:15	
PETR4	05/05/2011	24.77	-2.17	11274	12:37:17	
PETR4	05/05/2011	24.79	-2.09	11280	12:37:19	
PETR4	05/05/2011	24.79	-2.09	11281	12:37:21	
PETR4	05/05/2011	24.77	-2.17	11285	12:37:24	
PETR4	05/05/2011	24.78	-2.13	11287	12:37:37	
PETR4	05/05/2011	24.77	-2.17	11289	12:37:42	
PETR4	05/05/2011	24.76	-2.21	11290	12:37:44	
PETR4	05/05/2011	24.76	-2.21	11291	12:37:48	
PETR4	05/05/2011	24.76	-2.21	11298	12:37:50	
PETR4	05/05/2011	24.75	-2.25	11303	12:37:53	
PETR4	05/05/2011	24.77	-2.17	11305	12:37:55	
PETR4	05/05/2011	24.76	-2.21	11306	12:37:56	
PETR4	05/05/2011	24.76	-2.21	11308	12:37:59	
PETR4	05/05/2011	24.76	-2.21	11314	12:38:03	
PETR4	05/05/2011	24.76	-2.21	11321	12:38:06	
PETR4	05/05/2011	24.75	-2.25	11323	12:38:08	
PETR4	05/05/2011	24.75	-2.25	11331	12:38:11	
PETR4	05/05/2011	24.75	-2.25	11332	12:38:13	
PETR4	05/05/2011	24.75	-2.25	11333	12:38:20	
PETR4	05/05/2011	24.75	-2.25	11340	12:38:23	
PETR4	05/05/2011	24.75	-2.25	11348	12:38:26	
PETR4	05/05/2011	24.75	-2.25	11350	12:38:28	
PETR4	05/05/2011	24.76	-2.21	11352	12:38:32	
PETR4	05/05/2011	24.76	-2.21	11354	12:38:38	
PETR4	05/05/2011	24.76	-2.21	11355	12:38:40	
PETR4	05/05/2011	24.76	-2.21	11356	12:38:44	
PETR4	05/05/2011	24.76	-2.21	11357	12:38:45	
PETR4	05/05/2011	24.76	-2.21	11358	12:38:58	
PETR4	05/05/2011	24.75	-2.25	11362	12:39:01	
PETR4	05/05/2011	24.76	-2.21	11364	12:39:07	
PETR4	05/05/2011	24.76	-2.21	11365	12:39:12	
PETR4	05/05/2011	24.75	-2.25	11367	12:39:19	
PETR4	05/05/2011	24.75	-2.25	11368	12:39:24	
PETR4	05/05/2011	24.75	-2.25	11369	12:39:25	
PETR4	05/05/2011	24.75	-2.25	11372	12:39:31	
PETR4	05/05/2011	24.76	-2.21	11376	12:39:40	
PETR4	05/05/2011	24.75	-2.25	11378	12:39:42	
PETR4	05/05/2011	24.76	-2.21	11379	12:39:45	
PETR4	05/05/2011	24.76	-2.21	11383	12:39:48	
PETR4	05/05/2011	24.76	-2.21	11384	12:39:56	
PETR4	05/05/2011	24.77	-2.17	11387	12:40:00	
PETR4	05/05/2011	24.75	-2.25	11396	12:40:01	
PETR4	05/05/2011	24.77	-2.17	11405	12:40:05	
PETR4	05/05/2011	24.76	-2.21	11413	12:40:08	
PETR4	05/05/2011	24.76	-2.21	11414	12:40:09	
PETR4	05/05/2011	24.77	-2.17	11415	12:40:14	
PETR4	05/05/2011	24.77	-2.17	11416	12:40:17	
PETR4	05/05/2011	24.77	-2.17	11420	12:40:25	
PETR4	05/05/2011	24.77	-2.17	11421	12:40:38	
PETR4	05/05/2011	24.77	-2.17	11422	12:40:40	
PETR4	05/05/2011	24.77	-2.17	11428	12:40:46	
PETR4	05/05/2011	24.78	-2.13	11432	12:40:59	
PETR4	05/05/2011	24.77	-2.17	11435	12:41:01	
PETR4	05/05/2011	24.77	-2.17	11439	12:41:15	
PETR4	05/05/2011	24.77	-2.17	11442	12:41:22	
PETR4	05/05/2011	24.77	-2.17	11444	12:41:25	
PETR4	05/05/2011	24.75	-2.25	11452	12:41:27	
PETR4	05/05/2011	24.75	-2.25	11455	12:41:30	
PETR4	05/05/2011	24.75	-2.25	11456	12:41:31	
PETR4	05/05/2011	24.76	-2.21	11457	12:41:35	
PETR4	05/05/2011	24.75	-2.25	11469	12:41:38	
PETR4	05/05/2011	24.75	-2.25	11472	12:41:41	
PETR4	05/05/2011	24.75	-2.25	11473	12:41:43	
PETR4	05/05/2011	24.75	-2.25	11477	12:41:46	
PETR4	05/05/2011	24.75	-2.25	11478	12:41:48	
PETR4	05/05/2011	24.75	-2.25	11481	12:41:50	
PETR4	05/05/2011	24.75	-2.25	11503	12:41:59	
PETR4	05/05/2011	24.75	-2.25	11519	12:42:01	
PETR4	05/05/2011	24.75	-2.25	11520	12:42:02	
PETR4	05/05/2011	24.75	-2.25	11524	12:42:08	
PETR4	05/05/2011	24.75	-2.25	11525	12:42:22	
PETR4	05/05/2011	24.76	-2.21	11530	12:42:27	
PETR4	05/05/2011	24.76	-2.21	11531	12:42:28	
PETR4	05/05/2011	24.76	-2.21	11532	12:42:35	
PETR4	05/05/2011	24.75	-2.25	11536	12:42:39	
PETR4	05/05/2011	24.76	-2.21	11537	12:42:53	
PETR4	05/05/2011	24.75	-2.25	11540	12:42:55	
PETR4	05/05/2011	24.73	-2.33	11555	12:43:02	
PETR4	05/05/2011	24.74	-2.29	11559	12:43:06	
PETR4	05/05/2011	24.74	-2.29	11571	12:43:25	
PETR4	05/05/2011	24.74	-2.29	11573	12:43:28	
PETR4	05/05/2011	24.74	-2.29	11574	12:43:32	
PETR4	05/05/2011	24.74	-2.29	11577	12:43:36	
PETR4	05/05/2011	24.74	-2.29	11580	12:43:41	
PETR4	05/05/2011	24.74	-2.29	11581	12:43:44	
PETR4	05/05/2011	24.74	-2.29	11582	12:43:45	
PETR4	05/05/2011	24.74	-2.29	11591	12:43:57	
PETR4	05/05/2011	24.74	-2.29	11592	12:44:01	
PETR4	05/05/2011	24.74	-2.29	11593	12:44:06	
PETR4	05/05/2011	24.74	-2.29	11594	12:44:10	
PETR4	05/05/2011	24.75	-2.25	11597	12:44:17	
PETR4	05/05/2011	24.75	-2.25	11599	12:44:20	
PETR4	05/05/2011	24.75	-2.25	11600	12:44:21	
PETR4	05/05/2011	24.76	-2.21	11607	12:44:31	
PETR4	05/05/2011	24.75	-2.25	11608	12:44:33	
PETR4	05/05/2011	24.76	-2.21	11609	12:44:35	
PETR4	05/05/2011	24.76	-2.21	11610	12:44:44	
PETR4	05/05/2011	24.76	-2.21	11616	12:44:59	
PETR4	05/05/2011	24.76	-2.21	11619	12:45:01	
PETR4	05/05/2011	24.76	-2.21	11620	12:45:12	
PETR4	05/05/2011	24.75	-2.25	11624	12:45:14	
PETR4	05/05/2011	24.76	-2.21	11630	12:45:17	
PETR4	05/05/2011	24.75	-2.25	11631	12:45:20	
PETR4	05/05/2011	24.75	-2.25	11632	12:45:24	
PETR4	05/05/2011	24.75	-2.25	11636	12:45:30	
PETR4	05/05/2011	24.76	-2.21	11639	12:45:31	
PETR4	05/05/2011	24.76	-2.21	11649	12:45:39	
PETR4	05/05/2011	24.76	-2.21	11653	12:45:43	
PETR4	05/05/2011	24.77	-2.17	11654	12:45:44	
PETR4	05/05/2011	24.77	-2.17	11655	12:45:46	
PETR4	05/05/2011	24.76	-2.21	11661	12:45:53	
PETR4	05/05/2011	24.76	-2.21	11669	12:45:54	
PETR4	05/05/2011	24.78	-2.13	11670	12:45:56	
PETR4	05/05/2011	24.78	-2.13	11671	12:45:59	
PETR4	05/05/2011	24.77	-2.17	11672	12:46:01	
PETR4	05/05/2011	24.78	-2.13	11676	12:46:07	
PETR4	05/05/2011	24.77	-2.17	11682	12:46:10	
PETR4	05/05/2011	24.77	-2.17	11686	12:46:12	
PETR4	05/05/2011	24.77	-2.17	11688	12:46:19	
PETR4	05/05/2011	24.77	-2.17	11691	12:46:24	
PETR4	05/05/2011	24.77	-2.17	11699	12:46:28	
PETR4	05/05/2011	24.77	-2.17	11706	12:46:31	
PETR4	05/05/2011	24.77	-2.17	11709	12:46:36	
PETR4	05/05/2011	24.78	-2.13	11710	12:46:37	
PETR4	05/05/2011	24.78	-2.13	11711	12:46:41	
PETR4	05/05/2011	24.78	-2.13	11721	12:46:42	
PETR4	05/05/2011	24.79	-2.09	11722	12:46:44	
PETR4	05/05/2011	24.79	-2.09	11732	12:46:49	
PETR4	05/05/2011	24.8	-2.05	11740	12:46:51	
PETR4	05/05/2011	24.8	-2.05	11741	12:46:53	
PETR4	05/05/2011	24.79	-2.09	11744	12:46:56	
PETR4	05/05/2011	24.79	-2.09	11752	12:46:59	
PETR4	05/05/2011	24.79	-2.09	11769	12:47:01	
PETR4	05/05/2011	24.79	-2.09	11777	12:47:04	
PETR4	05/05/2011	24.79	-2.09	11783	12:47:06	
PETR4	05/05/2011	24.8	-2.05	11787	12:47:09	
PETR4	05/05/2011	24.78	-2.13	11792	12:47:12	
PETR4	05/05/2011	24.79	-2.09	11793	12:47:20	
PETR4	05/05/2011	24.79	-2.09	11798	12:47:22	
PETR4	05/05/2011	24.79	-2.09	11801	12:47:25	
PETR4	05/05/2011	24.79	-2.09	11817	12:47:28	
PETR4	05/05/2011	24.77	-2.17	11833	12:47:30	
PETR4	05/05/2011	24.78	-2.13	11834	12:47:32	
PETR4	05/05/2011	24.78	-2.13	11844	12:47:36	
PETR4	05/05/2011	24.78	-2.13	11849	12:47:42	
PETR4	05/05/2011	24.79	-2.09	11850	12:47:49	
PETR4	05/05/2011	24.78	-2.13	11859	12:47:53	
PETR4	05/05/2011	24.77	-2.17	11864	12:48:01	
PETR4	05/05/2011	24.79	-2.09	11865	12:48:05	
PETR4	05/05/2011	24.79	-2.09	11866	12:48:09	
PETR4	05/05/2011	24.78	-2.13	11867	12:48:12	
PETR4	05/05/2011	24.78	-2.13	11871	12:48:16	
PETR4	05/05/2011	24.79	-2.09	11879	12:48:21	
PETR4	05/05/2011	24.79	-2.09	11880	12:48:24	
PETR4	05/05/2011	24.78	-2.13	11882	12:48:28	
PETR4	05/05/2011	24.78	-2.13	11885	12:48:32	
PETR4	05/05/2011	24.79	-2.09	11892	12:48:40	
PETR4	05/05/2011	24.79	-2.09	11893	12:48:43	
PETR4	05/05/2011	24.78	-2.13	11896	12:48:47	
PETR4	05/05/2011	24.78	-2.13	11897	12:48:50	
PETR4	05/05/2011	24.78	-2.13	11899	12:48:54	
PETR4	05/05/2011	24.78	-2.13	11900	12:48:56	
PETR4	05/05/2011	24.78	-2.13	11906	12:48:58	
PETR4	05/05/2011	24.78	-2.13	11910	12:49:02	
PETR4	05/05/2011	24.78	-2.13	11912	12:49:11	
PETR4	05/05/2011	24.78	-2.13	11917	12:49:13	
PETR4	05/05/2011	24.78	-2.13	11919	12:49:22	
PETR4	05/05/2011	24.79	-2.09	11932	12:49:27	
PETR4	05/05/2011	24.79	-2.09	11934	12:49:30	
PETR4	05/05/2011	24.79	-2.09	11935	12:49:37	
PETR4	05/05/2011	24.78	-2.13	11937	12:49:41	
PETR4	05/05/2011	24.78	-2.13	11941	12:49:57	
PETR4	05/05/2011	24.78	-2.13	11943	12:50:01	
PETR4	05/05/2011	24.78	-2.13	11948	12:50:02	
PETR4	05/05/2011	24.78	-2.13	11954	12:50:04	
PETR4	05/05/2011	24.78	-2.13	11961	12:50:12	
PETR4	05/05/2011	24.78	-2.13	11962	12:50:20	
PETR4	05/05/2011	24.79	-2.09	11963	12:50:25	
PETR4	05/05/2011	24.78	-2.13	11966	12:50:30	
PETR4	05/05/2011	24.79	-2.09	11969	12:50:56	
PETR4	05/05/2011	24.78	-2.13	11982	12:50:58	
PETR4	05/05/2011	24.78	-2.13	11983	12:51:01	
PETR4	05/05/2011	24.78	-2.13	11984	12:51:02	
PETR4	05/05/2011	24.78	-2.13	11993	12:51:08	
PETR4	05/05/2011	24.78	-2.13	11995	12:51:11	
PETR4	05/05/2011	24.78	-2.13	11998	12:51:12	
PETR4	05/05/2011	24.78	-2.13	12002	12:51:16	
PETR4	05/05/2011	24.78	-2.13	12004	12:51:17	
PETR4	05/05/2011	24.78	-2.13	12006	12:51:25	
PETR4	05/05/2011	24.78	-2.13	12007	12:51:29	
PETR4	05/05/2011	24.78	-2.13	12015	12:51:34	
PETR4	05/05/2011	24.79	-2.09	12016	12:51:36	
PETR4	05/05/2011	24.79	-2.09	12019	12:51:39	
PETR4	05/05/2011	24.79	-2.09	12024	12:51:41	
PETR4	05/05/2011	24.79	-2.09	12027	12:51:44	
PETR4	05/05/2011	24.79	-2.09	12030	12:51:49	
PETR4	05/05/2011	24.78	-2.13	12032	12:51:50	
PETR4	05/05/2011	24.78	-2.13	12037	12:51:55	
PETR4	05/05/2011	24.78	-2.13	12040	12:51:59	
PETR4	05/05/2011	24.78	-2.13	12044	12:52:01	
PETR4	05/05/2011	24.78	-2.13	12047	12:52:05	
PETR4	05/05/2011	24.78	-2.13	12049	12:52:06	
PETR4	05/05/2011	24.78	-2.13	12050	12:52:12	
PETR4	05/05/2011	24.78	-2.13	12055	12:52:15	
PETR4	05/05/2011	24.78	-2.13	12056	12:52:16	
PETR4	05/05/2011	24.78	-2.13	12072	12:52:23	
PETR4	05/05/2011	24.78	-2.13	12076	12:52:25	
PETR4	05/05/2011	24.78	-2.13	12079	12:52:26	
PETR4	05/05/2011	24.76	-2.21	12089	12:52:33	
PETR4	05/05/2011	24.76	-2.21	12091	12:52:34	
PETR4	05/05/2011	24.77	-2.17	12097	12:52:41	
PETR4	05/05/2011	24.78	-2.13	12108	12:52:44	
PETR4	05/05/2011	24.77	-2.17	12115	12:52:46	
PETR4	05/05/2011	24.78	-2.13	12119	12:52:49	
PETR4	05/05/2011	24.78	-2.13	12120	12:52:51	
PETR4	05/05/2011	24.77	-2.17	12122	12:52:54	
PETR4	05/05/2011	24.78	-2.13	12134	12:52:57	
PETR4	05/05/2011	24.78	-2.13	12138	12:52:59	
PETR4	05/05/2011	24.77	-2.17	12143	12:53:02	
PETR4	05/05/2011	24.77	-2.17	12148	12:53:04	
PETR4	05/05/2011	24.78	-2.13	12152	12:53:07	
PETR4	05/05/2011	24.78	-2.13	12158	12:53:09	
PETR4	05/05/2011	24.78	-2.13	12160	12:53:11	
PETR4	05/05/2011	24.78	-2.13	12161	12:53:13	
PETR4	05/05/2011	24.78	-2.13	12162	12:53:24	
PETR4	05/05/2011	24.77	-2.17	12165	12:53:30	
PETR4	05/05/2011	24.77	-2.17	12167	12:53:31	
PETR4	05/05/2011	24.78	-2.13	12168	12:53:36	
PETR4	05/05/2011	24.78	-2.13	12169	12:53:39	
PETR4	05/05/2011	24.78	-2.13	12173	12:53:46	
PETR4	05/05/2011	24.78	-2.13	12175	12:53:48	
PETR4	05/05/2011	24.78	-2.13	12176	12:53:51	
PETR4	05/05/2011	24.78	-2.13	12177	12:53:53	
PETR4	05/05/2011	24.78	-2.13	12178	12:53:57	
PETR4	05/05/2011	24.77	-2.17	12180	12:54:01	
PETR4	05/05/2011	24.78	-2.13	12183	12:54:04	
PETR4	05/05/2011	24.78	-2.13	12184	12:54:08	
PETR4	05/05/2011	24.78	-2.13	12189	12:54:11	
PETR4	05/05/2011	24.78	-2.13	12196	12:54:14	
PETR4	05/05/2011	24.78	-2.13	12199	12:54:17	
PETR4	05/05/2011	24.78	-2.13	12200	12:54:22	
PETR4	05/05/2011	24.77	-2.17	12207	12:54:29	
PETR4	05/05/2011	24.76	-2.21	12211	12:54:32	
PETR4	05/05/2011	24.78	-2.13	12215	12:54:35	
PETR4	05/05/2011	24.78	-2.13	12216	12:54:43	
PETR4	05/05/2011	24.77	-2.17	12218	12:54:56	
PETR4	05/05/2011	24.77	-2.17	12223	12:54:58	
PETR4	05/05/2011	24.77	-2.17	12224	12:55:01	
PETR4	05/05/2011	24.77	-2.17	12227	12:55:05	
PETR4	05/05/2011	24.78	-2.13	12228	12:55:08	
PETR4	05/05/2011	24.78	-2.13	12229	12:55:11	
PETR4	05/05/2011	24.78	-2.13	12230	12:55:13	
PETR4	05/05/2011	24.77	-2.17	12233	12:55:20	
PETR4	05/05/2011	24.77	-2.17	12237	12:55:30	
PETR4	05/05/2011	24.78	-2.13	12239	12:55:42	
PETR4	05/05/2011	24.78	-2.13	12240	12:55:45	
PETR4	05/05/2011	24.78	-2.13	12247	12:55:56	
PETR4	05/05/2011	24.78	-2.13	12249	12:55:57	
PETR4	05/05/2011	24.77	-2.17	12251	12:56:01	
PETR4	05/05/2011	24.79	-2.09	12261	12:56:06	
PETR4	05/05/2011	24.79	-2.09	12263	12:56:10	
PETR4	05/05/2011	24.78	-2.13	12264	12:56:12	
PETR4	05/05/2011	24.79	-2.09	12267	12:56:15	
PETR4	05/05/2011	24.79	-2.09	12268	12:56:25	
PETR4	05/05/2011	24.79	-2.09	12269	12:56:28	
PETR4	05/05/2011	24.79	-2.09	12270	12:56:33	
PETR4	05/05/2011	24.79	-2.09	12271	12:56:37	
PETR4	05/05/2011	24.78	-2.13	12278	12:56:47	
PETR4	05/05/2011	24.79	-2.09	12279	12:56:49	
PETR4	05/05/2011	24.79	-2.09	12281	12:56:57	
PETR4	05/05/2011	24.78	-2.13	12283	12:57:01	
PETR4	05/05/2011	24.79	-2.09	12285	12:57:03	
PETR4	05/05/2011	24.79	-2.09	12287	12:57:05	
PETR4	05/05/2011	24.78	-2.13	12291	12:57:16	
PETR4	05/05/2011	24.78	-2.13	12297	12:57:19	
PETR4	05/05/2011	24.78	-2.13	12298	12:57:20	
PETR4	05/05/2011	24.77	-2.17	12301	12:57:24	
PETR4	05/05/2011	24.76	-2.21	12304	12:57:26	
PETR4	05/05/2011	24.77	-2.17	12307	12:57:31	
PETR4	05/05/2011	24.77	-2.17	12308	12:57:34	
PETR4	05/05/2011	24.77	-2.17	12311	12:57:35	
PETR4	05/05/2011	24.76	-2.21	12315	12:57:38	
PETR4	05/05/2011	24.77	-2.17	12319	12:57:55	
PETR4	05/05/2011	24.76	-2.21	12323	12:57:57	
PETR4	05/05/2011	24.76	-2.21	12324	12:58:01	
PETR4	05/05/2011	24.77	-2.17	12326	12:58:07	
PETR4	05/05/2011	24.77	-2.17	12330	12:58:12	
PETR4	05/05/2011	24.77	-2.17	12331	12:58:16	
PETR4	05/05/2011	24.77	-2.17	12332	12:58:26	
PETR4	05/05/2011	24.78	-2.13	12337	12:58:30	
PETR4	05/05/2011	24.78	-2.13	12338	12:58:37	
PETR4	05/05/2011	24.78	-2.13	12339	12:58:42	
PETR4	05/05/2011	24.77	-2.17	12342	12:58:49	
PETR4	05/05/2011	24.77	-2.17	12343	12:58:50	
PETR4	05/05/2011	24.77	-2.17	12346	12:58:57	
PETR4	05/05/2011	24.77	-2.17	12347	12:58:58	
PETR4	05/05/2011	24.76	-2.21	12349	12:59:02	
PETR4	05/05/2011	24.77	-2.17	12350	12:59:03	
PETR4	05/05/2011	24.76	-2.21	12360	12:59:07	
PETR4	05/05/2011	24.78	-2.13	12361	12:59:24	
PETR4	05/05/2011	24.78	-2.13	12362	12:59:27	
PETR4	05/05/2011	24.77	-2.17	12366	12:59:31	
PETR4	05/05/2011	24.77	-2.17	12368	12:59:33	
PETR4	05/05/2011	24.77	-2.17	12370	12:59:50	
PETR4	05/05/2011	24.78	-2.13	12371	12:59:54	
PETR4	05/05/2011	24.78	-2.13	12372	12:59:58	
PETR4	05/05/2011	24.77	-2.17	12376	13:00:01	
PETR4	05/05/2011	24.78	-2.13	12382	13:00:06	
PETR4	05/05/2011	24.78	-2.13	12383	13:00:09	
PETR4	05/05/2011	24.78	-2.13	12393	13:00:20	
PETR4	05/05/2011	24.79	-2.09	12397	13:00:22	
PETR4	05/05/2011	24.8	-2.05	12403	13:00:25	
PETR4	05/05/2011	24.77	-2.17	12407	13:00:26	
PETR4	05/05/2011	24.77	-2.17	12408	13:00:35	
PETR4	05/05/2011	24.78	-2.13	12409	13:00:37	
PETR4	05/05/2011	24.78	-2.13	12410	13:00:40	
PETR4	05/05/2011	24.78	-2.13	12412	13:00:43	
PETR4	05/05/2011	24.77	-2.17	12415	13:00:46	
PETR4	05/05/2011	24.78	-2.13	12416	13:00:51	
PETR4	05/05/2011	24.78	-2.13	12420	13:00:54	
PETR4	05/05/2011	24.78	-2.13	12425	13:00:55	
PETR4	05/05/2011	24.77	-2.17	12431	13:01:02	
PETR4	05/05/2011	24.77	-2.17	12432	13:01:05	
PETR4	05/05/2011	24.78	-2.13	12436	13:01:17	
PETR4	05/05/2011	24.78	-2.13	12437	13:01:18	
PETR4	05/05/2011	24.78	-2.13	12448	13:01:22	
PETR4	05/05/2011	24.78	-2.13	12451	13:01:29	
PETR4	05/05/2011	24.79	-2.09	12453	13:01:32	
PETR4	05/05/2011	24.79	-2.09	12456	13:01:35	
PETR4	05/05/2011	24.79	-2.09	12466	13:01:38	
PETR4	05/05/2011	24.78	-2.13	12467	13:01:39	
PETR4	05/05/2011	24.79	-2.09	12471	13:01:43	
PETR4	05/05/2011	24.78	-2.13	12474	13:01:45	
PETR4	05/05/2011	24.78	-2.13	12477	13:01:48	
PETR4	05/05/2011	24.78	-2.13	12479	13:01:49	
PETR4	05/05/2011	24.78	-2.13	12486	13:02:01	
PETR4	05/05/2011	24.79	-2.09	12488	13:02:03	
