PETR4	11/08/2011	19.84	0.56	14690	11:41:10	
PETR4	11/08/2011	19.84	0.56	14698	11:41:12	
PETR4	11/08/2011	19.85	0.61	14729	11:41:16	
PETR4	11/08/2011	19.85	0.61	14758	11:41:19	
PETR4	11/08/2011	19.85	0.61	14767	11:41:21	
PETR4	11/08/2011	19.85	0.61	14782	11:41:27	
PETR4	11/08/2011	19.85	0.61	14802	11:41:29	
PETR4	11/08/2011	19.85	0.61	14831	11:41:32	
PETR4	11/08/2011	19.85	0.61	14851	11:41:35	
PETR4	11/08/2011	19.85	0.61	14854	11:41:38	
PETR4	11/08/2011	19.86	0.66	14867	11:41:41	
PETR4	11/08/2011	19.86	0.66	14871	11:41:42	
PETR4	11/08/2011	19.85	0.61	14876	11:41:46	
PETR4	11/08/2011	19.85	0.61	14879	11:41:48	
PETR4	11/08/2011	19.84	0.56	14886	11:41:53	
PETR4	11/08/2011	19.85	0.61	14890	11:41:56	
PETR4	11/08/2011	19.87	0.71	14895	11:41:58	
PETR4	11/08/2011	19.86	0.66	14899	11:41:59	
PETR4	11/08/2011	19.87	0.71	14908	11:42:03	
PETR4	11/08/2011	19.88	0.76	14910	11:42:12	
PETR4	11/08/2011	19.87	0.71	14920	11:42:17	
PETR4	11/08/2011	19.86	0.66	14922	11:42:22	
PETR4	11/08/2011	19.88	0.76	14923	11:42:37	
PETR4	11/08/2011	19.88	0.76	14927	11:42:40	
PETR4	11/08/2011	19.89	0.81	14932	11:42:55	
PETR4	11/08/2011	19.89	0.81	14935	11:42:59	
PETR4	11/08/2011	19.87	0.71	14968	11:43:13	
PETR4	11/08/2011	19.87	0.71	14973	11:43:19	
PETR4	11/08/2011	19.88	0.76	14974	11:43:26	
PETR4	11/08/2011	19.88	0.76	14979	11:43:30	
PETR4	11/08/2011	19.87	0.71	14982	11:43:33	
PETR4	11/08/2011	19.89	0.81	14992	11:43:41	
PETR4	11/08/2011	19.89	0.81	14993	11:43:50	
PETR4	11/08/2011	19.89	0.81	14995	11:43:55	
PETR4	11/08/2011	19.89	0.81	14999	11:44:01	
PETR4	11/08/2011	19.9	0.86	15000	11:44:02	
PETR4	11/08/2011	19.9	0.86	15003	11:44:10	
PETR4	11/08/2011	19.91	0.91	15004	11:44:15	
PETR4	11/08/2011	19.9	0.86	15005	11:44:18	
PETR4	11/08/2011	19.91	0.91	15008	11:44:24	
PETR4	11/08/2011	19.91	0.91	15009	11:44:28	
PETR4	11/08/2011	19.91	0.91	15016	11:44:32	
PETR4	11/08/2011	19.92	0.96	15017	11:44:36	
PETR4	11/08/2011	19.91	0.91	15020	11:44:41	
PETR4	11/08/2011	19.91	0.91	15021	11:44:48	
PETR4	11/08/2011	19.92	0.96	15024	11:44:51	
PETR4	11/08/2011	19.93	1.01	15025	11:44:53	
PETR4	11/08/2011	19.93	1.01	15027	11:44:59	
PETR4	11/08/2011	19.92	0.96	15030	11:45:04	
PETR4	11/08/2011	19.92	0.96	15031	11:45:10	
PETR4	11/08/2011	19.93	1.01	15042	11:45:13	
PETR4	11/08/2011	19.92	0.96	15044	11:45:14	
PETR4	11/08/2011	19.92	0.96	15046	11:45:22	
PETR4	11/08/2011	19.92	0.96	15051	11:45:27	
PETR4	11/08/2011	19.94	1.06	15062	11:45:30	
PETR4	11/08/2011	19.95	1.12	15064	11:45:32	
PETR4	11/08/2011	19.95	1.12	15067	11:45:35	
PETR4	11/08/2011	19.94	1.06	15072	11:45:37	
PETR4	11/08/2011	19.94	1.06	15073	11:45:40	
PETR4	11/08/2011	19.93	1.01	15087	11:45:43	
PETR4	11/08/2011	19.93	1.01	15109	11:45:46	
PETR4	11/08/2011	19.91	0.91	15115	11:45:49	
PETR4	11/08/2011	19.91	0.91	15132	11:45:53	
PETR4	11/08/2011	19.9	0.86	15137	11:45:59	
PETR4	11/08/2011	19.91	0.91	15138	11:46:01	
PETR4	11/08/2011	19.91	0.91	15139	11:46:04	
PETR4	11/08/2011	19.89	0.81	15161	11:46:09	
PETR4	11/08/2011	19.88	0.76	15167	11:46:11	
PETR4	11/08/2011	19.88	0.76	15171	11:46:19	
PETR4	11/08/2011	19.88	0.76	15176	11:46:26	
PETR4	11/08/2011	19.89	0.81	15182	11:46:28	
PETR4	11/08/2011	19.87	0.71	15196	11:46:32	
PETR4	11/08/2011	19.87	0.71	15204	11:46:33	
PETR4	11/08/2011	19.87	0.71	15238	11:46:36	
PETR4	11/08/2011	19.87	0.71	15242	11:46:42	
PETR4	11/08/2011	19.89	0.81	15256	11:46:45	
PETR4	11/08/2011	19.9	0.86	15259	11:46:48	
PETR4	11/08/2011	19.9	0.86	15269	11:46:51	
PETR4	11/08/2011	19.9	0.86	15281	11:46:53	
PETR4	11/08/2011	19.91	0.91	15284	11:46:59	
PETR4	11/08/2011	19.92	0.96	15296	11:47:02	
PETR4	11/08/2011	19.93	1.01	15301	11:47:05	
PETR4	11/08/2011	19.93	1.01	15315	11:47:08	
PETR4	11/08/2011	19.93	1.01	15318	11:47:10	
PETR4	11/08/2011	19.93	1.01	15320	11:47:12	
PETR4	11/08/2011	19.94	1.06	15321	11:47:16	
PETR4	11/08/2011	19.93	1.01	15327	11:47:19	
PETR4	11/08/2011	19.93	1.01	15331	11:47:20	
PETR4	11/08/2011	19.93	1.01	15334	11:47:24	
PETR4	11/08/2011	19.94	1.06	15371	11:47:27	
PETR4	11/08/2011	19.94	1.06	15380	11:47:33	
PETR4	11/08/2011	19.94	1.06	15389	11:47:36	
PETR4	11/08/2011	19.95	1.12	15391	11:47:38	
PETR4	11/08/2011	19.94	1.06	15395	11:47:41	
PETR4	11/08/2011	19.95	1.12	15401	11:47:42	
PETR4	11/08/2011	19.94	1.06	15429	11:47:47	
PETR4	11/08/2011	19.94	1.06	15446	11:47:53	
PETR4	11/08/2011	19.94	1.06	15482	11:47:56	
PETR4	11/08/2011	19.92	0.96	15484	11:48:01	
PETR4	11/08/2011	19.92	0.96	15491	11:48:04	
PETR4	11/08/2011	19.92	0.96	15492	11:48:07	
PETR4	11/08/2011	19.92	0.96	15498	11:48:15	
PETR4	11/08/2011	19.93	1.01	15507	11:48:17	
PETR4	11/08/2011	19.92	0.96	15512	11:48:29	
PETR4	11/08/2011	19.93	1.01	15514	11:48:34	
PETR4	11/08/2011	19.91	0.91	15519	11:48:40	
PETR4	11/08/2011	19.91	0.91	15536	11:48:43	
PETR4	11/08/2011	19.88	0.76	15555	11:48:46	
PETR4	11/08/2011	19.88	0.76	15567	11:48:50	
PETR4	11/08/2011	19.9	0.86	15593	11:48:54	
PETR4	11/08/2011	19.92	0.96	15594	11:49:02	
PETR4	11/08/2011	19.92	0.96	15595	11:49:08	
PETR4	11/08/2011	19.92	0.96	15596	11:49:11	
PETR4	11/08/2011	19.91	0.91	15606	11:49:16	
PETR4	11/08/2011	19.9	0.86	15620	11:49:18	
PETR4	11/08/2011	19.92	0.96	15636	11:49:21	
PETR4	11/08/2011	19.93	1.01	15637	11:49:27	
PETR4	11/08/2011	19.94	1.06	15638	11:49:29	
PETR4	11/08/2011	19.93	1.01	15642	11:49:32	
PETR4	11/08/2011	19.93	1.01	15643	11:49:34	
PETR4	11/08/2011	19.93	1.01	15644	11:49:36	
PETR4	11/08/2011	19.93	1.01	15645	11:49:42	
PETR4	11/08/2011	19.93	1.01	15647	11:49:45	
PETR4	11/08/2011	19.92	0.96	15649	11:49:50	
PETR4	11/08/2011	19.93	1.01	15650	11:49:55	
PETR4	11/08/2011	19.93	1.01	15654	11:49:58	
PETR4	11/08/2011	19.94	1.06	15655	11:49:59	
PETR4	11/08/2011	19.94	1.06	15656	11:50:07	
PETR4	11/08/2011	19.93	1.01	15658	11:50:10	
PETR4	11/08/2011	19.93	1.01	15661	11:50:14	
PETR4	11/08/2011	19.93	1.01	15680	11:50:17	
PETR4	11/08/2011	19.93	1.01	15681	11:50:20	
PETR4	11/08/2011	19.94	1.06	15690	11:50:22	
PETR4	11/08/2011	19.93	1.01	15694	11:50:24	
PETR4	11/08/2011	19.93	1.01	15699	11:50:33	
PETR4	11/08/2011	19.94	1.06	15700	11:50:35	
PETR4	11/08/2011	19.93	1.01	15701	11:50:45	
PETR4	11/08/2011	19.94	1.06	15703	11:50:47	
PETR4	11/08/2011	19.94	1.06	15707	11:50:56	
PETR4	11/08/2011	19.94	1.06	15708	11:50:58	
PETR4	11/08/2011	19.94	1.06	15709	11:50:59	
PETR4	11/08/2011	19.93	1.01	15711	11:51:02	
PETR4	11/08/2011	19.94	1.06	15722	11:51:07	
PETR4	11/08/2011	19.94	1.06	15724	11:51:08	
PETR4	11/08/2011	19.93	1.01	15729	11:51:18	
PETR4	11/08/2011	19.93	1.01	15732	11:51:25	
PETR4	11/08/2011	19.92	0.96	15748	11:51:31	
PETR4	11/08/2011	19.92	0.96	15754	11:51:34	
PETR4	11/08/2011	19.92	0.96	15756	11:51:35	
PETR4	11/08/2011	19.93	1.01	15761	11:51:39	
PETR4	11/08/2011	19.93	1.01	15763	11:51:43	
PETR4	11/08/2011	19.94	1.06	15766	11:51:48	
PETR4	11/08/2011	19.94	1.06	15785	11:51:51	
PETR4	11/08/2011	19.94	1.06	15796	11:51:54	
PETR4	11/08/2011	19.94	1.06	15797	11:52:12	
PETR4	11/08/2011	19.94	1.06	15798	11:52:15	
PETR4	11/08/2011	19.94	1.06	15800	11:52:17	
PETR4	11/08/2011	19.94	1.06	15804	11:52:24	
PETR4	11/08/2011	19.94	1.06	15807	11:52:26	
PETR4	11/08/2011	19.94	1.06	15815	11:52:33	
PETR4	11/08/2011	19.94	1.06	15816	11:52:34	
PETR4	11/08/2011	19.94	1.06	15822	11:52:39	
PETR4	11/08/2011	19.94	1.06	15824	11:52:42	
PETR4	11/08/2011	19.94	1.06	15829	11:52:43	
PETR4	11/08/2011	19.95	1.12	15830	11:52:50	
PETR4	11/08/2011	19.95	1.12	15831	11:52:54	
PETR4	11/08/2011	19.94	1.06	15840	11:52:58	
PETR4	11/08/2011	19.94	1.06	15848	11:53:01	
PETR4	11/08/2011	19.94	1.06	15861	11:53:04	
PETR4	11/08/2011	19.94	1.06	15867	11:53:06	
PETR4	11/08/2011	19.94	1.06	15878	11:53:12	
PETR4	11/08/2011	19.94	1.06	15883	11:53:14	
PETR4	11/08/2011	19.94	1.06	15885	11:53:16	
PETR4	11/08/2011	19.94	1.06	15890	11:53:20	
PETR4	11/08/2011	19.94	1.06	15898	11:53:21	
PETR4	11/08/2011	19.94	1.06	15918	11:53:26	
PETR4	11/08/2011	19.94	1.06	15919	11:53:28	
PETR4	11/08/2011	19.95	1.12	15925	11:53:31	
PETR4	11/08/2011	19.95	1.12	15926	11:53:33	
PETR4	11/08/2011	19.95	1.12	15933	11:53:36	
PETR4	11/08/2011	19.96	1.17	15935	11:53:40	
PETR4	11/08/2011	19.96	1.17	15936	11:53:45	
PETR4	11/08/2011	19.96	1.17	15940	11:53:50	
PETR4	11/08/2011	19.97	1.22	15954	11:53:56	
PETR4	11/08/2011	19.98	1.27	16018	11:54:42	
PETR4	11/08/2011	19.99	1.32	16023	11:54:47	
PETR4	11/08/2011	20.0	1.37	16032	11:54:49	
PETR4	11/08/2011	19.99	1.32	16050	11:54:52	
PETR4	11/08/2011	19.99	1.32	16055	11:54:54	
PETR4	11/08/2011	19.99	1.32	16057	11:54:56	
PETR4	11/08/2011	19.99	1.32	16058	11:54:59	
PETR4	11/08/2011	19.99	1.32	16063	11:55:03	
PETR4	11/08/2011	20.0	1.37	16070	11:55:05	
PETR4	11/08/2011	19.99	1.32	16082	11:55:08	
PETR4	11/08/2011	19.98	1.27	16083	11:55:10	
PETR4	11/08/2011	19.98	1.27	16095	11:55:14	
PETR4	11/08/2011	19.98	1.27	16099	11:55:17	
PETR4	11/08/2011	19.99	1.32	16104	11:55:25	
PETR4	11/08/2011	19.97	1.22	16109	11:55:27	
PETR4	11/08/2011	19.98	1.27	16113	11:55:35	
PETR4	11/08/2011	19.97	1.22	16120	11:55:45	
PETR4	11/08/2011	19.97	1.22	16122	11:55:48	
PETR4	11/08/2011	19.96	1.17	16131	11:55:53	
PETR4	11/08/2011	19.96	1.17	16132	11:55:56	
PETR4	11/08/2011	19.97	1.22	16135	11:56:07	
PETR4	11/08/2011	19.97	1.22	16136	11:56:08	
PETR4	11/08/2011	19.97	1.22	16138	11:56:13	
PETR4	11/08/2011	19.96	1.17	16143	11:56:15	
PETR4	11/08/2011	19.97	1.22	16147	11:56:21	
PETR4	11/08/2011	19.96	1.17	16149	11:56:22	
PETR4	11/08/2011	19.95	1.12	16150	11:56:33	
PETR4	11/08/2011	19.96	1.17	16151	11:56:38	
PETR4	11/08/2011	19.96	1.17	16153	11:56:47	
PETR4	11/08/2011	19.96	1.17	16157	11:56:54	
PETR4	11/08/2011	19.96	1.17	16158	11:57:04	
PETR4	11/08/2011	19.96	1.17	16164	11:57:06	
PETR4	11/08/2011	19.97	1.22	16165	11:57:21	
PETR4	11/08/2011	19.97	1.22	16167	11:57:35	
PETR4	11/08/2011	19.97	1.22	16169	11:57:38	
PETR4	11/08/2011	19.97	1.22	16172	11:57:50	
PETR4	11/08/2011	19.97	1.22	16175	11:57:52	
PETR4	11/08/2011	19.97	1.22	16176	11:57:55	
PETR4	11/08/2011	19.97	1.22	16178	11:58:00	
PETR4	11/08/2011	19.97	1.22	16180	11:58:02	
PETR4	11/08/2011	19.97	1.22	16182	11:58:12	
PETR4	11/08/2011	19.97	1.22	16183	11:58:15	
PETR4	11/08/2011	19.97	1.22	16186	11:58:20	
PETR4	11/08/2011	19.97	1.22	16187	11:58:29	
PETR4	11/08/2011	19.97	1.22	16189	11:58:43	
PETR4	11/08/2011	19.97	1.22	16191	11:58:47	
PETR4	11/08/2011	19.97	1.22	16198	11:58:53	
PETR4	11/08/2011	19.97	1.22	16200	11:58:55	
PETR4	11/08/2011	19.97	1.22	16203	11:58:58	
PETR4	11/08/2011	19.98	1.27	16208	11:59:01	
PETR4	11/08/2011	19.96	1.17	16216	11:59:05	
PETR4	11/08/2011	19.96	1.17	16222	11:59:06	
PETR4	11/08/2011	19.96	1.17	16224	11:59:11	
PETR4	11/08/2011	19.96	1.17	16225	11:59:12	
PETR4	11/08/2011	19.97	1.22	16227	11:59:16	
PETR4	11/08/2011	19.96	1.17	16232	11:59:19	
PETR4	11/08/2011	19.95	1.12	16237	11:59:22	
PETR4	11/08/2011	19.95	1.12	16239	11:59:23	
PETR4	11/08/2011	19.96	1.17	16242	11:59:30	
PETR4	11/08/2011	19.94	1.06	16257	11:59:36	
PETR4	11/08/2011	19.93	1.01	16265	11:59:38	
PETR4	11/08/2011	19.93	1.01	16269	11:59:41	
PETR4	11/08/2011	19.93	1.01	16272	11:59:42	
PETR4	11/08/2011	19.92	0.96	16275	11:59:45	
PETR4	11/08/2011	19.92	0.96	16279	11:59:47	
PETR4	11/08/2011	19.92	0.96	16284	11:59:52	
PETR4	11/08/2011	19.93	1.01	16285	11:59:57	
PETR4	11/08/2011	19.92	0.96	16286	11:59:59	
PETR4	11/08/2011	19.93	1.01	16309	12:00:04	
PETR4	11/08/2011	19.93	1.01	16314	12:00:05	
PETR4	11/08/2011	19.95	1.12	16322	12:00:07	
PETR4	11/08/2011	19.95	1.12	16325	12:00:10	
PETR4	11/08/2011	19.95	1.12	16328	12:00:16	
PETR4	11/08/2011	19.95	1.12	16329	12:00:25	
PETR4	11/08/2011	19.96	1.17	16332	12:00:27	
PETR4	11/08/2011	19.95	1.12	16338	12:00:39	
PETR4	11/08/2011	19.95	1.12	16340	12:00:47	
PETR4	11/08/2011	19.95	1.12	16343	12:00:50	
PETR4	11/08/2011	19.95	1.12	16344	12:00:51	
PETR4	11/08/2011	19.96	1.17	16363	12:01:01	
PETR4	11/08/2011	19.96	1.17	16364	12:01:02	
PETR4	11/08/2011	19.97	1.22	16367	12:01:09	
PETR4	11/08/2011	19.96	1.17	16369	12:01:19	
PETR4	11/08/2011	19.96	1.17	16373	12:01:25	
PETR4	11/08/2011	19.97	1.22	16374	12:01:27	
PETR4	11/08/2011	19.96	1.17	16376	12:01:32	
PETR4	11/08/2011	19.98	1.27	16378	12:01:35	
PETR4	11/08/2011	19.97	1.22	16382	12:01:39	
PETR4	11/08/2011	19.97	1.22	16383	12:01:42	
PETR4	11/08/2011	19.98	1.27	16385	12:01:45	
PETR4	11/08/2011	19.98	1.27	16389	12:01:48	
PETR4	11/08/2011	19.98	1.27	16401	12:01:53	
PETR4	11/08/2011	19.97	1.22	16404	12:01:55	
PETR4	11/08/2011	19.98	1.27	16407	12:01:59	
PETR4	11/08/2011	19.98	1.27	16410	12:02:02	
PETR4	11/08/2011	19.98	1.27	16411	12:02:08	
PETR4	11/08/2011	19.98	1.27	16416	12:02:11	
PETR4	11/08/2011	19.99	1.32	16417	12:02:17	
PETR4	11/08/2011	19.99	1.32	16418	12:02:24	
PETR4	11/08/2011	19.98	1.27	16422	12:02:28	
PETR4	11/08/2011	19.99	1.32	16423	12:02:29	
PETR4	11/08/2011	19.99	1.32	16428	12:02:33	
PETR4	11/08/2011	19.98	1.27	16430	12:02:36	
PETR4	11/08/2011	20.0	1.37	16443	12:02:43	
PETR4	11/08/2011	19.98	1.27	16444	12:02:46	
PETR4	11/08/2011	19.98	1.27	16457	12:02:49	
PETR4	11/08/2011	19.99	1.32	16460	12:02:55	
PETR4	11/08/2011	19.99	1.32	16462	12:03:01	
PETR4	11/08/2011	19.98	1.27	16464	12:03:09	
PETR4	11/08/2011	20.0	1.37	16466	12:03:11	
PETR4	11/08/2011	20.0	1.37	16473	12:03:14	
PETR4	11/08/2011	20.0	1.37	16478	12:03:15	
PETR4	11/08/2011	19.99	1.32	16480	12:03:19	
PETR4	11/08/2011	20.0	1.37	16498	12:03:26	
PETR4	11/08/2011	20.01	1.42	16500	12:03:29	
PETR4	11/08/2011	20.01	1.42	16507	12:03:31	
PETR4	11/08/2011	20.01	1.42	16516	12:03:35	
PETR4	11/08/2011	20.01	1.42	16528	12:03:38	
PETR4	11/08/2011	20.0	1.37	16530	12:03:40	
PETR4	11/08/2011	20.0	1.37	16537	12:03:43	
PETR4	11/08/2011	20.01	1.42	16538	12:03:45	
PETR4	11/08/2011	20.0	1.37	16546	12:03:48	
PETR4	11/08/2011	19.99	1.32	16558	12:03:53	
PETR4	11/08/2011	19.99	1.32	16560	12:03:56	
PETR4	11/08/2011	19.99	1.32	16563	12:03:58	
PETR4	11/08/2011	20.0	1.37	16572	12:04:01	
PETR4	11/08/2011	20.0	1.37	16577	12:04:04	
PETR4	11/08/2011	20.0	1.37	16582	12:04:05	
PETR4	11/08/2011	20.01	1.42	16583	12:04:09	
PETR4	11/08/2011	20.01	1.42	16585	12:04:12	
PETR4	11/08/2011	20.02	1.47	16612	12:04:14	
PETR4	11/08/2011	20.02	1.47	16614	12:04:16	
PETR4	11/08/2011	20.02	1.47	16618	12:04:21	
PETR4	11/08/2011	20.03	1.52	16621	12:04:26	
PETR4	11/08/2011	20.03	1.52	16624	12:04:27	
PETR4	11/08/2011	20.03	1.52	16634	12:04:31	
PETR4	11/08/2011	20.04	1.57	16641	12:04:38	
PETR4	11/08/2011	20.04	1.57	16642	12:04:43	
PETR4	11/08/2011	20.04	1.57	16647	12:04:45	
PETR4	11/08/2011	20.04	1.57	16652	12:04:51	
PETR4	11/08/2011	20.04	1.57	16665	12:04:54	
PETR4	11/08/2011	20.03	1.52	16668	12:04:57	
PETR4	11/08/2011	20.03	1.52	16678	12:05:00	
PETR4	11/08/2011	20.04	1.57	16726	12:05:03	
PETR4	11/08/2011	20.06	1.67	16735	12:05:05	
PETR4	11/08/2011	20.05	1.62	16750	12:05:08	
PETR4	11/08/2011	20.05	1.62	16756	12:05:11	
PETR4	11/08/2011	20.05	1.62	16766	12:05:14	
PETR4	11/08/2011	20.06	1.67	16772	12:05:16	
PETR4	11/08/2011	20.06	1.67	16792	12:05:19	
PETR4	11/08/2011	20.05	1.62	16806	12:05:25	
PETR4	11/08/2011	20.06	1.67	16807	12:05:27	
PETR4	11/08/2011	20.05	1.62	16815	12:05:29	
PETR4	11/08/2011	20.04	1.57	16817	12:05:37	
PETR4	11/08/2011	20.04	1.57	16818	12:05:45	
PETR4	11/08/2011	20.05	1.62	16830	12:05:52	
PETR4	11/08/2011	20.05	1.62	16833	12:05:58	
PETR4	11/08/2011	20.05	1.62	16836	12:06:01	
PETR4	11/08/2011	20.06	1.67	16848	12:06:04	
PETR4	11/08/2011	20.07	1.72	16853	12:06:06	
PETR4	11/08/2011	20.06	1.67	16858	12:06:08	
PETR4	11/08/2011	20.05	1.62	16860	12:06:15	
PETR4	11/08/2011	20.05	1.62	16891	12:06:18	
PETR4	11/08/2011	20.04	1.57	16917	12:06:20	
PETR4	11/08/2011	20.04	1.57	16927	12:06:23	
PETR4	11/08/2011	20.04	1.57	16938	12:06:26	
PETR4	11/08/2011	20.04	1.57	16941	12:06:27	
PETR4	11/08/2011	20.03	1.52	16942	12:06:31	
PETR4	11/08/2011	20.04	1.57	16944	12:06:34	
PETR4	11/08/2011	20.03	1.52	16947	12:06:36	
PETR4	11/08/2011	20.05	1.62	16950	12:06:43	
PETR4	11/08/2011	20.05	1.62	16951	12:06:47	
PETR4	11/08/2011	20.05	1.62	16952	12:06:53	
PETR4	11/08/2011	20.05	1.62	16956	12:06:55	
PETR4	11/08/2011	20.04	1.57	16958	12:07:05	
PETR4	11/08/2011	20.04	1.57	16961	12:07:16	
PETR4	11/08/2011	20.04	1.57	16963	12:07:25	
PETR4	11/08/2011	20.04	1.57	16965	12:07:29	
PETR4	11/08/2011	20.04	1.57	16966	12:07:32	
PETR4	11/08/2011	20.03	1.52	16967	12:07:34	
PETR4	11/08/2011	20.03	1.52	16970	12:07:38	
PETR4	11/08/2011	20.03	1.52	16982	12:07:41	
PETR4	11/08/2011	20.04	1.57	16984	12:07:50	
PETR4	11/08/2011	20.03	1.52	16993	12:07:52	
PETR4	11/08/2011	20.04	1.57	16996	12:07:56	
PETR4	11/08/2011	20.01	1.42	17002	12:08:00	
PETR4	11/08/2011	20.01	1.42	17006	12:08:06	
PETR4	11/08/2011	20.02	1.47	17007	12:08:07	
PETR4	11/08/2011	20.02	1.47	17025	12:08:15	
PETR4	11/08/2011	20.03	1.52	17031	12:08:23	
PETR4	11/08/2011	20.04	1.57	17043	12:08:26	
PETR4	11/08/2011	20.03	1.52	17044	12:08:30	
PETR4	11/08/2011	20.02	1.47	17053	12:08:34	
PETR4	11/08/2011	20.03	1.52	17057	12:08:37	
PETR4	11/08/2011	20.03	1.52	17061	12:08:40	
PETR4	11/08/2011	20.03	1.52	17062	12:08:41	
PETR4	11/08/2011	20.03	1.52	17066	12:08:45	
PETR4	11/08/2011	20.04	1.57	17072	12:08:47	
PETR4	11/08/2011	20.04	1.57	17088	12:08:50	
PETR4	11/08/2011	20.04	1.57	17093	12:08:54	
PETR4	11/08/2011	20.05	1.62	17107	12:08:56	
PETR4	11/08/2011	20.05	1.62	17109	12:08:58	
PETR4	11/08/2011	20.05	1.62	17113	12:09:01	
PETR4	11/08/2011	20.06	1.67	17118	12:09:10	
PETR4	11/08/2011	20.05	1.62	17120	12:09:11	
PETR4	11/08/2011	20.05	1.62	17121	12:09:16	
PETR4	11/08/2011	20.06	1.67	17131	12:09:21	
PETR4	11/08/2011	20.06	1.67	17139	12:09:24	
PETR4	11/08/2011	20.07	1.72	17140	12:09:25	
PETR4	11/08/2011	20.06	1.67	17141	12:09:29	
PETR4	11/08/2011	20.06	1.67	17155	12:09:32	
PETR4	11/08/2011	20.06	1.67	17156	12:09:33	
PETR4	11/08/2011	20.05	1.62	17157	12:09:38	
PETR4	11/08/2011	20.05	1.62	17166	12:09:46	
PETR4	11/08/2011	20.05	1.62	17168	12:09:49	
PETR4	11/08/2011	20.04	1.57	17213	12:09:53	
PETR4	11/08/2011	20.02	1.47	17222	12:09:55	
PETR4	11/08/2011	20.03	1.52	17223	12:09:58	
PETR4	11/08/2011	20.04	1.57	17225	12:10:03	
PETR4	11/08/2011	20.03	1.52	17232	12:10:09	
PETR4	11/08/2011	20.02	1.47	17252	12:10:12	
PETR4	11/08/2011	20.02	1.47	17256	12:10:15	
PETR4	11/08/2011	20.01	1.42	17258	12:10:17	
PETR4	11/08/2011	20.02	1.47	17264	12:10:20	
PETR4	11/08/2011	20.02	1.47	17283	12:10:23	
PETR4	11/08/2011	20.02	1.47	17313	12:10:26	
PETR4	11/08/2011	20.03	1.52	17324	12:10:28	
PETR4	11/08/2011	20.03	1.52	17331	12:10:31	
PETR4	11/08/2011	20.03	1.52	17334	12:10:33	
PETR4	11/08/2011	20.02	1.47	17348	12:10:37	
PETR4	11/08/2011	20.01	1.42	17351	12:10:39	
PETR4	11/08/2011	20.01	1.42	17354	12:10:42	
PETR4	11/08/2011	20.01	1.42	17359	12:10:45	
PETR4	11/08/2011	20.01	1.42	17363	12:10:48	
PETR4	11/08/2011	20.0	1.37	17364	12:10:50	
PETR4	11/08/2011	20.0	1.37	17372	12:10:53	
PETR4	11/08/2011	20.0	1.37	17392	12:10:56	
PETR4	11/08/2011	19.98	1.27	17403	12:10:58	
PETR4	11/08/2011	19.99	1.32	17407	12:11:01	
PETR4	11/08/2011	19.99	1.32	17409	12:11:03	
PETR4	11/08/2011	20.0	1.37	17442	12:11:07	
PETR4	11/08/2011	20.02	1.47	17456	12:11:09	
PETR4	11/08/2011	20.03	1.52	17467	12:11:12	
PETR4	11/08/2011	20.03	1.52	17470	12:11:15	
PETR4	11/08/2011	20.02	1.47	17473	12:11:16	
PETR4	11/08/2011	20.02	1.47	17474	12:11:18	
PETR4	11/08/2011	20.03	1.52	17476	12:11:23	
PETR4	11/08/2011	20.01	1.42	17479	12:11:31	
PETR4	11/08/2011	20.02	1.47	17480	12:11:39	
PETR4	11/08/2011	20.01	1.42	17482	12:11:40	
PETR4	11/08/2011	20.02	1.47	17485	12:11:44	
PETR4	11/08/2011	20.02	1.47	17486	12:11:49	
PETR4	11/08/2011	20.02	1.47	17495	12:11:53	
PETR4	11/08/2011	20.02	1.47	17498	12:11:54	
PETR4	11/08/2011	20.02	1.47	17501	12:12:01	
PETR4	11/08/2011	20.02	1.47	17504	12:12:04	
PETR4	11/08/2011	20.03	1.52	17507	12:12:05	
PETR4	11/08/2011	20.02	1.47	17509	12:12:10	
PETR4	11/08/2011	20.02	1.47	17510	12:12:12	
PETR4	11/08/2011	20.02	1.47	17514	12:12:15	
PETR4	11/08/2011	20.01	1.42	17515	12:12:17	
PETR4	11/08/2011	20.01	1.42	17516	12:12:20	
PETR4	11/08/2011	20.03	1.52	17517	12:12:22	
PETR4	11/08/2011	20.01	1.42	17519	12:12:26	
PETR4	11/08/2011	20.01	1.42	17520	12:12:31	
PETR4	11/08/2011	20.02	1.47	17521	12:12:34	
PETR4	11/08/2011	20.02	1.47	17522	12:12:39	
PETR4	11/08/2011	20.02	1.47	17524	12:12:41	
PETR4	11/08/2011	20.01	1.42	17525	12:12:48	
PETR4	11/08/2011	20.01	1.42	17531	12:12:51	
PETR4	11/08/2011	20.01	1.42	17535	12:12:53	
PETR4	11/08/2011	20.0	1.37	17537	12:12:56	
PETR4	11/08/2011	20.01	1.42	17541	12:13:05	
PETR4	11/08/2011	20.03	1.52	17542	12:13:13	
PETR4	11/08/2011	20.03	1.52	17545	12:13:15	
PETR4	11/08/2011	20.02	1.47	17546	12:13:21	
PETR4	11/08/2011	20.03	1.52	17547	12:13:23	
PETR4	11/08/2011	20.03	1.52	17548	12:13:25	
PETR4	11/08/2011	20.02	1.47	17550	12:13:33	
PETR4	11/08/2011	20.04	1.57	17561	12:13:36	
PETR4	11/08/2011	20.04	1.57	17562	12:13:39	
PETR4	11/08/2011	20.04	1.57	17565	12:13:42	
